,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.072329,1.640397,0.022762,0.987009,0.090021,-0.082836,0.104155,0.050042,1.417904,0.2906,-0.609109,-0.36514,0.556588,-0.431125,0.081693,1.473365,0.287903,-0.614645,-0.277432,0.639279,-0.369548,0.140221,1.461133,0.298432,-0.688447,0.040205,0.723374,0.03399,0.058882,1.441415,0.28903,-0.585017,-0.370701,0.575664,-0.43468,0.040645,1.396909,0.293501,-0.609109,-0.36514,0.556588,-0.431125,0.084511,1.424112,0.30939,0.109958,-0.733858,-0.204258,-0.638467,0.081467,1.4785,0.310462,-0.61326,-0.36905,0.600472,-0.356579,0.142028,1.464902,0.315284,-0.688447,0.040205,0.723374,0.03399,0.060429,1.439344,0.310749,-0.198811,-0.697199,0.194241,-0.660802,0.108126,1.434026,0.305671,0.109958,-0.733858,-0.204258,-0.638467,0.130751,1.474643,0.313811,-0.688447,0.040205,0.723374,0.03399,0.106577,1.433367,0.3359,0.446484,-0.682512,-0.231322,-0.530396,0.096653,1.465531,0.349486,-0.533656,-0.515761,0.594407,-0.309651,0.1428,1.465044,0.339249,-0.761664,-0.128221,0.612584,0.167834,0.086632,1.43631,0.341894,0.000844,-0.792803,0.118103,-0.597926,0.119233,1.452191,0.334327,0.446484,-0.682512,-0.231322,-0.530396,0.097778,1.429561,0.322755,0.353597,-0.699032,-0.265347,-0.562063,0.087215,1.473868,0.330693,-0.596651,-0.441719,0.57442,-0.344866,0.142853,1.468532,0.330911,-0.688447,0.040205,0.723374,0.03399,0.071838,1.436584,0.328668,-0.068381,-0.770033,0.120376,-0.622803,0.114186,1.448506,0.319713,0.353597,-0.699032,-0.265347,-0.562063,0.090948,1.404797,0.27654,-0.078173,0.426432,0.718597,-0.54375,0.139744,1.450448,0.291407,-0.117588,0.410284,0.670942,-0.606364,0.11768,1.426302,0.283428,-0.22811,0.387811,0.669343,-0.591227,0.076406,1.387128,0.265299,-0.078173,0.426432,0.718597,-0.54375,423,0.180034,1.470786,0.31716,-0.688447,0.040205,0.723374,0.03399,4,Q,Static,Right
38,39,0.072313,1.640437,0.02267,0.98708,0.088805,-0.082885,0.104485,0.050266,1.417051,0.28999,-0.608208,-0.365685,0.556403,-0.432172,0.081836,1.472553,0.287332,-0.614093,-0.277479,0.639562,-0.369942,0.140331,1.460269,0.297979,-0.687791,0.040348,0.723972,0.034337,0.059049,1.440584,0.288429,-0.584151,-0.371189,0.575516,-0.435624,0.040925,1.39603,0.292881,-0.608208,-0.365685,0.556403,-0.432172,0.084547,1.423282,0.308816,0.109253,-0.733427,-0.203645,-0.639278,0.081573,1.477683,0.309892,-0.61288,-0.368408,0.601306,-0.356489,0.14211,1.464038,0.314835,-0.687791,0.040348,0.723972,0.034337,0.060486,1.438552,0.310133,-0.199095,-0.696443,0.195041,-0.661277,0.108187,1.433155,0.305143,0.109253,-0.733427,-0.203645,-0.639278,0.130848,1.473791,0.313328,-0.687791,0.040348,0.723972,0.034337,0.106589,1.432495,0.335367,0.445125,-0.682661,-0.230537,-0.531686,0.09668,1.464696,0.348941,-0.533187,-0.515139,0.595274,-0.309826,0.142845,1.46418,0.338787,-0.761045,-0.128244,0.613291,0.168043,0.086641,1.435487,0.341324,0.000167,-0.792118,0.119029,-0.598649,0.119318,1.45127,0.333802,0.445125,-0.682661,-0.230537,-0.531686,0.097792,1.428691,0.322201,0.352584,-0.699065,-0.264615,-0.563003,0.087281,1.473043,0.330133,-0.59641,-0.441165,0.575155,-0.344769,0.142916,1.467668,0.330449,-0.687791,0.040348,0.723972,0.034337,0.071861,1.435779,0.328079,-0.069084,-0.769468,0.121354,-0.623234,0.114258,1.447589,0.319178,0.352584,-0.699065,-0.264615,-0.563003,0.091085,1.403877,0.276163,-0.077734,0.426388,0.717838,-0.544848,0.139854,1.449576,0.290966,-0.116795,0.410486,0.670598,-0.606761,0.117809,1.425406,0.283007,-0.227509,0.388009,0.668754,-0.591994,0.076539,1.386175,0.264978,-0.077734,0.426388,0.717838,-0.544848,434,0.180122,1.4699,0.316765,-0.687791,0.040348,0.723972,0.034337,4,Q,Static,Right
39,40,0.072268,1.640441,0.022566,0.987107,0.08811,-0.082892,0.104811,0.049869,1.417711,0.290229,-0.608877,-0.365712,0.556329,-0.431303,0.081585,1.473126,0.287554,-0.615016,-0.276919,0.639645,-0.368681,0.14004,1.460558,0.298097,-0.688177,0.041919,0.723422,0.03626,0.058704,1.441224,0.288667,-0.584982,-0.370959,0.57563,-0.434553,0.040499,1.396704,0.293125,-0.608877,-0.365712,0.556329,-0.431303,0.084047,1.423784,0.308999,0.107416,-0.734602,-0.200807,-0.639139,0.081377,1.478241,0.310117,-0.614121,-0.36739,0.601874,-0.35444,0.141859,1.4643,0.314953,-0.688177,0.041919,0.723422,0.03626,0.060093,1.439217,0.310364,-0.201286,-0.696364,0.19746,-0.659978,0.107749,1.433495,0.305295,0.107416,-0.734602,-0.200807,-0.639139,0.130636,1.474104,0.313489,-0.688177,0.041919,0.723422,0.03626,0.106193,1.432894,0.335533,0.444266,-0.683166,-0.228555,-0.532611,0.096468,1.465153,0.349138,-0.534078,-0.513852,0.596525,-0.308018,0.142618,1.464415,0.338925,-0.760972,-0.126885,0.613065,0.170215,0.086269,1.436002,0.34151,-0.001481,-0.792034,0.121539,-0.598254,0.119009,1.451611,0.333978,0.444266,-0.683166,-0.228555,-0.532611,0.097375,1.429174,0.322372,0.352226,-0.699597,-0.263061,-0.563294,0.087087,1.473559,0.330348,-0.597461,-0.440184,0.575974,-0.342831,0.142695,1.46791,0.33059,-0.688177,0.041919,0.723422,0.03626,0.071483,1.436372,0.328288,-0.070233,-0.769604,0.123252,-0.622563,0.113895,1.448025,0.319351,0.352226,-0.699597,-0.263061,-0.563294,0.090458,1.404535,0.276113,-0.080118,0.42849,0.717322,-0.543532,0.139509,1.449885,0.291057,-0.119326,0.412371,0.670235,-0.605389,0.117314,1.425877,0.283027,-0.229924,0.389741,0.668498,-0.59021,0.075801,1.386959,0.264876,-0.080118,0.42849,0.717322,-0.543532,445,0.179895,1.469967,0.31686,-0.688177,0.041919,0.723422,0.03626,4,Q,Static,Right
40,41,0.072208,1.640471,0.022387,0.987015,0.088829,-0.082998,0.104991,0.049505,1.4183,0.290425,-0.609399,-0.365814,0.556281,-0.430539,0.081349,1.473638,0.287743,-0.615785,-0.27648,0.639751,-0.36754,0.139767,1.46081,0.298186,-0.688522,0.043317,0.722917,0.038092,0.058387,1.441795,0.288865,-0.585675,-0.370785,0.575781,-0.433566,0.040113,1.397302,0.293321,-0.609399,-0.365814,0.556281,-0.430539,0.08357,1.424217,0.309146,0.105567,-0.73574,-0.19791,-0.639042,0.081189,1.478736,0.310311,-0.615247,-0.366495,0.602419,-0.352483,0.141621,1.464523,0.315043,-0.688522,0.043317,0.722917,0.038092,0.059723,1.439812,0.310558,-0.203432,-0.696257,0.199909,-0.658695,0.107334,1.433763,0.305414,0.105567,-0.73574,-0.19791,-0.639042,0.130433,1.474372,0.313623,-0.688522,0.043317,0.722917,0.038092,0.10582,1.433238,0.335668,0.443623,-0.683488,-0.226801,-0.533483,0.096266,1.465548,0.349304,-0.534837,-0.51267,0.597736,-0.306318,0.142399,1.464608,0.339038,-0.760882,-0.125692,0.612851,0.172264,0.085917,1.436453,0.341662,-0.002958,-0.791918,0.123921,-0.597913,0.118709,1.451905,0.334127,0.443623,-0.683488,-0.226801,-0.533483,0.096986,1.429604,0.32251,0.352103,-0.699944,-0.261754,-0.563549,0.086901,1.474012,0.330531,-0.598366,-0.439318,0.576769,-0.341022,0.142483,1.468109,0.330705,-0.688522,0.043317,0.722917,0.038092,0.071128,1.436897,0.328459,-0.071153,-0.769717,0.124988,-0.621974,0.113548,1.44842,0.319496,0.352103,-0.699944,-0.261754,-0.563549,0.089873,1.405161,0.275983,-0.082391,0.430612,0.717038,-0.541887,0.139189,1.450161,0.291114,-0.121778,0.414267,0.670085,-0.60377,0.116853,1.426316,0.282991,-0.232236,0.39146,0.6685,-0.588161,0.075116,1.387715,0.264676,-0.082391,0.430612,0.717038,-0.541887,457,0.179676,1.470008,0.316934,-0.688522,0.043317,0.722917,0.038092,4,Q,Static,Right
41,42,0.072146,1.640484,0.022202,0.986916,0.089385,-0.083187,0.1053,0.049169,1.418827,0.290584,-0.609794,-0.36599,0.556247,-0.429876,0.081124,1.474099,0.287906,-0.616425,-0.276146,0.639872,-0.366507,0.139509,1.461032,0.298249,-0.688834,0.044569,0.72245,0.039845,0.058092,1.442307,0.28903,-0.586249,-0.370668,0.575954,-0.43266,0.03976,1.397836,0.293478,-0.609794,-0.36599,0.556247,-0.429876,0.083112,1.424593,0.309263,0.103709,-0.736847,-0.194966,-0.638975,0.08101,1.479178,0.310478,-0.616279,-0.365701,0.602942,-0.350607,0.141396,1.464713,0.315107,-0.688834,0.044569,0.72245,0.039845,0.059374,1.440348,0.310721,-0.205541,-0.696127,0.202379,-0.657422,0.106939,1.433972,0.305505,0.103709,-0.736847,-0.194966,-0.638975,0.130237,1.474602,0.313735,-0.688834,0.044569,0.72245,0.039845,0.105465,1.433536,0.335775,0.443156,-0.683659,-0.225236,-0.534315,0.09607,1.465892,0.349444,-0.535486,-0.511575,0.598914,-0.304709,0.142189,1.464766,0.339129,-0.760777,-0.124634,0.612646,0.17421,0.085583,1.436852,0.341784,-0.004296,-0.791775,0.126197,-0.597619,0.118419,1.452161,0.334255,0.443156,-0.683659,-0.225236,-0.534315,0.096622,1.42999,0.32262,0.352174,-0.700138,-0.260653,-0.563774,0.086723,1.474412,0.330688,-0.599151,-0.438547,0.577543,-0.339321,0.142279,1.468273,0.3308,-0.688834,0.044569,0.72245,0.039845,0.070794,1.437364,0.328598,-0.071885,-0.76981,0.126586,-0.621451,0.113213,1.448781,0.319619,0.352174,-0.700138,-0.260653,-0.563774,0.089325,1.40576,0.275786,-0.08457,0.432754,0.716948,-0.539962,0.13889,1.450409,0.291141,-0.124161,0.416175,0.670118,-0.601934,0.11642,1.426728,0.282908,-0.234461,0.393173,0.668718,-0.585883,0.074475,1.388447,0.264393,-0.08457,0.432754,0.716948,-0.539962,467,0.179465,1.470026,0.316992,-0.688834,0.044569,0.72245,0.039845,4,Q,Static,Right
42,43,0.072104,1.640481,0.022011,0.986846,0.089607,-0.083357,0.105631,0.050221,1.418639,0.289536,-0.60932,-0.36508,0.557754,-0.429368,0.08233,1.473825,0.287009,-0.615916,-0.275012,0.641365,-0.365604,0.140611,1.460482,0.297573,-0.687535,0.045571,0.723514,0.041782,0.059199,1.442102,0.288032,-0.58572,-0.369767,0.577402,-0.432218,0.040756,1.397667,0.29238,-0.60932,-0.36508,0.557754,-0.429368,0.083627,1.42409,0.308323,0.096993,-0.737579,-0.187365,-0.641455,0.082159,1.478877,0.309587,-0.616668,-0.3626,0.605908,-0.34802,0.142456,1.464146,0.314442,-0.687535,0.045571,0.723514,0.041782,0.06016,1.440251,0.309712,-0.210626,-0.693312,0.208958,-0.656728,0.107656,1.432979,0.30466,0.096993,-0.737579,-0.187365,-0.641455,0.131356,1.474094,0.313007,-0.687535,0.045571,0.723514,0.041782,0.106294,1.432986,0.334884,0.439354,-0.68511,-0.221264,-0.537247,0.097031,1.465482,0.348588,-0.535105,-0.510262,0.600831,-0.303804,0.14318,1.464178,0.33843,-0.759287,-0.124133,0.614101,0.175938,0.086438,1.436497,0.340867,-0.00715,-0.790758,0.130103,-0.5981,0.119485,1.451442,0.333355,0.439354,-0.68511,-0.221264,-0.537247,0.097312,1.429447,0.321722,0.348208,-0.701274,-0.256429,-0.566754,0.087783,1.474063,0.329811,-0.599573,-0.436091,0.580177,-0.33724,0.143312,1.467695,0.330105,-0.687535,0.045571,0.723514,0.041782,0.071567,1.437145,0.327648,-0.075621,-0.768371,0.131498,-0.621769,0.114154,1.44802,0.318754,0.348208,-0.701274,-0.256429,-0.566754,0.090297,1.405254,0.275293,-0.084922,0.433479,0.714728,-0.542262,0.139957,1.449848,0.290486,-0.123756,0.417396,0.668908,-0.602518,0.117449,1.426188,0.282294,-0.234567,0.394279,0.666768,-0.587319,0.075372,1.387923,0.264027,-0.084922,0.433479,0.714728,-0.542262,479,0.180553,1.469311,0.316427,-0.687535,0.045571,0.723514,0.041782,4,Q,Static,Right
43,44,0.072031,1.640406,0.021845,0.98678,0.08993,-0.083423,0.105917,0.049776,1.419058,0.28937,-0.610007,-0.364469,0.55736,-0.429423,0.081993,1.47417,0.286735,-0.61677,-0.273815,0.64125,-0.365265,0.140214,1.460601,0.297329,-0.687457,0.04751,0.723415,0.042618,0.058782,1.442507,0.287821,-0.586482,-0.369062,0.577089,-0.432205,0.040293,1.3981,0.292255,-0.610007,-0.364469,0.55736,-0.429423,0.0829,1.424376,0.308125,0.092733,-0.738714,-0.183734,-0.641829,0.081844,1.479256,0.309306,-0.618104,-0.360194,0.606775,-0.346457,0.142076,1.464288,0.314193,-0.687457,0.04751,0.723415,0.042618,0.059595,1.440774,0.309491,-0.214502,-0.692138,0.211847,-0.655785,0.107027,1.432986,0.304448,0.092733,-0.738714,-0.183734,-0.641829,0.131022,1.474283,0.312728,-0.687457,0.04751,0.723415,0.042618,0.105803,1.433286,0.334661,0.437702,-0.686006,-0.220115,-0.537925,0.096667,1.465859,0.348325,-0.53608,-0.508807,0.601501,-0.303199,0.142809,1.464357,0.338164,-0.75906,-0.122351,0.614433,0.177005,0.085966,1.436902,0.340646,-0.009258,-0.790561,0.131493,-0.598028,0.119073,1.451683,0.333101,0.437702,-0.686006,-0.220115,-0.537925,0.096709,1.429739,0.321514,0.345864,-0.702509,-0.254613,-0.567478,0.087451,1.47445,0.329536,-0.601017,-0.433982,0.581049,-0.335887,0.142955,1.467861,0.329834,-0.687457,0.04751,0.723415,0.042618,0.07102,1.437622,0.327439,-0.078467,-0.768003,0.133537,-0.621436,0.113667,1.448199,0.318507,0.345864,-0.702509,-0.254613,-0.567478,0.08968,1.40546,0.275336,-0.085791,0.434227,0.712689,-0.544207,0.139511,1.449948,0.290274,-0.124395,0.418301,0.66719,-0.603662,0.116919,1.426332,0.282186,-0.235485,0.395229,0.664586,-0.588784,0.074668,1.388132,0.264182,-0.085791,0.434227,0.712689,-0.544207,489,0.1802,1.46931,0.316149,-0.687457,0.04751,0.723415,0.042618,4,Q,Static,Right
44,45,0.071968,1.640362,0.021644,0.986704,0.090451,-0.083689,0.105971,0.049363,1.419442,0.289204,-0.610577,-0.364015,0.556962,-0.429515,0.081673,1.474489,0.286476,-0.617538,-0.272762,0.64115,-0.364932,0.139838,1.460705,0.297095,-0.687384,0.049292,0.723315,0.043464,0.058392,1.44288,0.287617,-0.587138,-0.368495,0.576782,-0.432207,0.03987,1.398494,0.292125,-0.610577,-0.364015,0.556962,-0.429515,0.082217,1.424642,0.307931,0.088852,-0.739736,-0.180346,-0.642161,0.081546,1.479603,0.30904,-0.619416,-0.357988,0.6076,-0.344951,0.141717,1.464411,0.313954,-0.687384,0.049292,0.723315,0.043464,0.059065,1.441256,0.309277,-0.218039,-0.691052,0.214556,-0.654883,0.106433,1.432995,0.304241,0.088852,-0.739736,-0.180346,-0.642161,0.130706,1.474449,0.312463,-0.687384,0.049292,0.723315,0.043464,0.105343,1.433564,0.334446,0.436459,-0.686612,-0.21927,-0.538506,0.096323,1.466198,0.348074,-0.536924,-0.507481,0.602162,-0.302618,0.142458,1.46451,0.33791,-0.758833,-0.120722,0.614731,0.17806,0.085523,1.437268,0.340431,-0.011016,-0.790353,0.132706,-0.598006,0.118674,1.451915,0.332865,0.436459,-0.686612,-0.21927,-0.538506,0.096144,1.430011,0.321312,0.343859,-0.703537,-0.253024,-0.568133,0.087137,1.4748,0.329275,-0.602318,-0.432041,0.581897,-0.334588,0.142616,1.468004,0.329576,-0.687384,0.049292,0.723315,0.043464,0.070506,1.43806,0.327235,-0.08096,-0.767652,0.135394,-0.621147,0.113202,1.448374,0.318274,0.343859,-0.703537,-0.253024,-0.568133,0.089095,1.40566,0.275353,-0.086642,0.434981,0.710863,-0.545857,0.139088,1.450037,0.290068,-0.125067,0.419182,0.665639,-0.604624,0.116417,1.426467,0.28207,-0.23641,0.396139,0.662608,-0.59003,0.074002,1.38834,0.264296,-0.086642,0.434981,0.710863,-0.545857,501,0.179865,1.469295,0.315886,-0.687384,0.049292,0.723315,0.043464,4,Q,Static,Right
45,46,0.071874,1.640341,0.021461,0.986629,0.091037,-0.08394,0.105966,0.04974,1.419008,0.290028,-0.611917,-0.365534,0.553956,-0.430206,0.081851,1.474151,0.286973,-0.619211,-0.274062,0.638454,-0.365847,0.140096,1.460519,0.297338,-0.689365,0.049331,0.721535,0.041585,0.058674,1.442474,0.288329,-0.588522,-0.370113,0.573817,-0.43289,0.04034,1.398033,0.293057,-0.611917,-0.365534,0.553956,-0.430206,0.082351,1.424163,0.308556,0.084097,-0.742614,-0.176378,-0.640581,0.081835,1.479319,0.309525,-0.621549,-0.358096,0.605513,-0.34467,0.142059,1.464281,0.314177,-0.689365,0.049331,0.721535,0.041585,0.059349,1.440978,0.30998,-0.222429,-0.691619,0.21594,-0.652348,0.106652,1.432195,0.304719,0.084097,-0.742614,-0.176378,-0.640581,0.131026,1.474298,0.31269,-0.689365,0.049331,0.721535,0.041585,0.105864,1.433352,0.334894,0.436126,-0.68917,-0.218484,-0.535821,0.09686,1.466046,0.348509,-0.53908,-0.508575,0.599426,-0.302379,0.142943,1.46445,0.338096,-0.76089,-0.120089,0.612704,0.17669,0.086085,1.437071,0.341004,-0.01257,-0.792405,0.131734,-0.595469,0.119187,1.451696,0.333164,0.436126,-0.68917,-0.218484,-0.535821,0.096505,1.429705,0.321837,0.342943,-0.706157,-0.25201,-0.565883,0.08755,1.47458,0.329741,-0.604579,-0.432404,0.579526,-0.334156,0.143046,1.467924,0.329752,-0.689365,0.049331,0.721535,0.041585,0.070922,1.437827,0.327898,-0.083233,-0.769355,0.13501,-0.618819,0.113584,1.448019,0.318633,0.342943,-0.706157,-0.25201,-0.565883,0.089369,1.405163,0.276374,-0.087593,0.431479,0.709047,-0.550823,0.139321,1.449812,0.290374,-0.12521,0.416,0.664219,-0.608342,0.11668,1.426111,0.282682,-0.237072,0.393099,0.659997,-0.594706,0.074225,1.387711,0.265598,-0.087593,0.431479,0.709047,-0.550823,513,0.180216,1.469276,0.315855,-0.689365,0.049331,0.721535,0.041585,4,Q,Static,Right
46,47,0.071777,1.640312,0.021319,0.986644,0.090893,-0.084037,0.105876,0.049525,1.419626,0.289554,-0.611953,-0.364696,0.554166,-0.430593,0.081708,1.474725,0.286468,-0.619214,-0.273012,0.63879,-0.36604,0.139914,1.461021,0.296952,-0.688651,0.050292,0.722145,0.041677,0.058487,1.44308,0.287836,-0.588648,-0.36912,0.574123,-0.433159,0.040107,1.398661,0.292599,-0.611953,-0.364696,0.554166,-0.430593,0.08188,1.424651,0.308123,0.07978,-0.743089,-0.17288,-0.641535,0.081659,1.479923,0.309013,-0.621999,-0.356251,0.606436,-0.344148,0.141852,1.464801,0.31379,-0.688651,0.050292,0.722145,0.041677,0.059024,1.441669,0.309486,-0.225688,-0.690006,0.218611,-0.652047,0.106275,1.432407,0.304315,0.07978,-0.743089,-0.17288,-0.641535,0.130836,1.474831,0.312273,-0.688651,0.050292,0.722145,0.041677,0.105537,1.433937,0.334482,0.434742,-0.689497,-0.218178,-0.536648,0.096593,1.466678,0.348042,-0.539413,-0.507328,0.600129,-0.302487,0.142692,1.464999,0.337713,-0.760283,-0.119285,0.613595,0.176755,0.085761,1.437718,0.340564,-0.013874,-0.791876,0.132362,-0.596003,0.118913,1.452242,0.33274,0.434742,-0.689497,-0.218178,-0.536648,0.096143,1.430267,0.321417,0.341183,-0.706548,-0.251336,-0.566758,0.08733,1.475201,0.329246,-0.60507,-0.430807,0.580366,-0.333871,0.142816,1.468462,0.329366,-0.688651,0.050292,0.722145,0.041677,0.070585,1.4385,0.327435,-0.084996,-0.768649,0.136096,-0.61922,0.113294,1.448512,0.318206,0.341183,-0.706548,-0.251336,-0.566758,0.08916,1.405699,0.275961,-0.087311,0.432347,0.708131,-0.551365,0.139137,1.450308,0.289997,-0.124632,0.417062,0.663744,-0.608251,0.116485,1.426624,0.282287,-0.236564,0.39418,0.659552,-0.594686,0.073996,1.388249,0.265212,-0.087311,0.432347,0.708131,-0.551365,523,0.180013,1.469739,0.315533,-0.688651,0.050292,0.722145,0.041677,4,Q,Static,Right
47,48,0.071696,1.640313,0.021202,0.986639,0.090719,-0.084406,0.105779,0.049296,1.420222,0.289097,-0.612028,-0.363899,0.554395,-0.430867,0.081561,1.475271,0.285985,-0.619263,-0.271994,0.639132,-0.36612,0.139733,1.461496,0.296571,-0.687981,0.051219,0.72271,0.041835,0.058294,1.443661,0.287362,-0.588837,-0.368125,0.574479,-0.433278,0.039859,1.399267,0.292155,-0.612028,-0.363899,0.554395,-0.430867,0.081421,1.425123,0.307703,0.075875,-0.74352,-0.169666,-0.642367,0.081482,1.480496,0.308524,-0.622465,-0.354508,0.607311,-0.343561,0.141648,1.465289,0.313408,-0.687981,0.051219,0.72271,0.041835,0.058702,1.442328,0.309013,-0.22868,-0.688536,0.221095,-0.651721,0.105898,1.432628,0.303921,0.075875,-0.74352,-0.169666,-0.642367,0.130646,1.475331,0.311873,-0.687981,0.051219,0.72271,0.041835,0.105207,1.434494,0.334085,0.433527,-0.689718,-0.217925,-0.53745,0.09633,1.467273,0.347593,-0.539767,-0.506051,0.600892,-0.302478,0.142444,1.46551,0.337344,-0.759697,-0.118515,0.61443,0.176889,0.085434,1.438331,0.340139,-0.015019,-0.791354,0.132968,-0.596534,0.11863,1.452763,0.332336,0.433527,-0.689718,-0.217925,-0.53745,0.095787,1.430807,0.321012,0.339669,-0.706843,-0.25077,-0.56755,0.087112,1.475788,0.328772,-0.605546,-0.42929,0.581189,-0.333531,0.142587,1.468962,0.328993,-0.687981,0.051219,0.72271,0.041835,0.070252,1.439139,0.326989,-0.086529,-0.768,0.137075,-0.619596,0.113001,1.448994,0.317797,0.339669,-0.706843,-0.25077,-0.56755,0.088952,1.406239,0.275471,-0.087125,0.433405,0.707487,-0.551392,0.138956,1.450783,0.289616,-0.124193,0.418262,0.663513,-0.607769,0.11629,1.427127,0.281859,-0.236105,0.395388,0.659507,-0.594116,0.073769,1.388804,0.264721,-0.087125,0.433405,0.707487,-0.551392,534,0.179809,1.470166,0.315222,-0.687981,0.051219,0.72271,0.041835,4,Q,Static,Right
