,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037975,1.653246,-0.006323,0.997846,0.034979,-0.032331,0.045106,0.05979,1.486616,0.329052,0.53718,-0.43191,0.326572,-0.646717,0.078564,1.491558,0.363696,-0.429213,-0.532009,0.652345,0.327397,0.119804,1.470596,0.322276,-0.608364,-0.180026,0.370232,0.678537,0.042889,1.490398,0.347312,0.193243,-0.667512,0.645904,-0.316057,0.081275,1.487058,0.337753,0.53718,-0.43191,0.326572,-0.646717,0.063045,1.4679,0.325454,0.560746,-0.447805,0.291414,-0.632545,0.077831,1.469856,0.371682,-0.329725,-0.597265,0.666429,0.300712,0.1192,1.453889,0.325416,-0.608364,-0.180026,0.370232,0.678537,0.042328,1.470164,0.344935,0.251847,-0.643283,0.653929,-0.308443,0.086677,1.470805,0.335598,0.560746,-0.447805,0.291414,-0.632545,0.112975,1.454984,0.34008,-0.608364,-0.180026,0.370232,0.678537,0.070861,1.436585,0.322815,0.631326,-0.32223,0.396368,-0.583514,0.075184,1.42796,0.359055,-0.18103,-0.584259,0.719354,0.329239,0.112208,1.427135,0.329675,-0.497103,-0.357292,0.248174,0.75076,0.054661,1.436299,0.336225,0.324514,-0.597663,0.679408,-0.27549,0.091364,1.435714,0.332605,0.631326,-0.32223,0.396368,-0.583514,0.068548,1.452139,0.323029,0.632368,-0.343889,0.322157,-0.61487,0.076101,1.4487,0.368042,-0.262903,-0.615932,0.682352,0.293096,0.11576,1.435341,0.33099,-0.608364,-0.180026,0.370232,0.678537,0.047033,1.451775,0.340181,0.318114,-0.623915,0.649912,-0.295208,0.0904,1.45286,0.335652,0.632368,-0.343889,0.322157,-0.61487,0.092908,1.533392,0.348578,-0.733379,0.431301,0.351591,0.390538,0.119312,1.480501,0.313986,-0.775201,0.332982,0.409851,0.346712,0.105692,1.50745,0.328877,-0.773002,0.266388,0.384105,0.428917,0.089597,1.55665,0.358484,-0.733379,0.431301,0.351591,0.390538,122,0.148119,1.440112,0.308479,-0.608364,-0.180026,0.370232,0.678537,4,Nummer1,Static,Right
11,12,0.037898,1.652826,-0.006199,0.997756,0.03736,-0.033145,0.044604,0.059393,1.486762,0.328574,0.537511,-0.431304,0.326156,-0.647056,0.078128,1.491696,0.363243,-0.428761,-0.532208,0.652593,0.327171,0.119494,1.470746,0.321937,-0.607922,-0.181002,0.371034,0.678235,0.042473,1.490543,0.346816,0.193624,-0.667287,0.645879,-0.316352,0.080862,1.487204,0.337312,0.537511,-0.431304,0.326156,-0.647056,0.062688,1.468034,0.324943,0.561031,-0.447249,0.290897,-0.632923,0.077378,1.469993,0.371226,-0.328927,-0.597659,0.666812,0.299955,0.118882,1.454039,0.325072,-0.607922,-0.181002,0.371034,0.678235,0.041941,1.470298,0.344392,0.252358,-0.643052,0.653731,-0.308927,0.086301,1.470941,0.335129,0.561031,-0.447249,0.290897,-0.632923,0.112611,1.45513,0.33972,-0.607922,-0.181002,0.371034,0.678235,0.070535,1.436731,0.32233,0.632048,-0.321395,0.395503,-0.58378,0.074775,1.428098,0.35859,-0.18007,-0.584889,0.719419,0.328506,0.111879,1.427281,0.329312,-0.496833,-0.358353,0.248805,0.750225,0.054308,1.436433,0.335707,0.325368,-0.597508,0.67897,-0.275897,0.091011,1.435865,0.332178,0.632048,-0.321395,0.395503,-0.58378,0.068195,1.452278,0.322538,0.632756,-0.343269,0.321505,-0.61516,0.075662,1.448838,0.36758,-0.262172,-0.616308,0.68258,0.29243,0.115425,1.435488,0.330636,-0.607922,-0.181002,0.371034,0.678235,0.046654,1.451909,0.339657,0.318668,-0.62373,0.649622,-0.295641,0.090022,1.453002,0.335206,0.632756,-0.343269,0.321505,-0.61516,0.092561,1.533552,0.348178,-0.732947,0.430552,0.352557,0.391302,0.119029,1.480654,0.313648,-0.774587,0.332477,0.41083,0.347408,0.105379,1.507605,0.328507,-0.772353,0.265873,0.385023,0.429581,0.089222,1.556805,0.358086,-0.732947,0.430552,0.352557,0.391302,133,0.147845,1.440266,0.308214,-0.607922,-0.181002,0.371034,0.678235,4,Nummer1,Static,Right
12,13,0.037879,1.652434,-0.006091,0.997618,0.04029,-0.033775,0.044664,0.058608,1.486548,0.327473,0.540155,-0.431849,0.320569,-0.647282,0.077044,1.491832,0.362231,-0.42934,-0.534851,0.652792,0.321659,0.118742,1.470963,0.32123,-0.610162,-0.182277,0.373642,0.67444,0.041516,1.490289,0.345563,0.195557,-0.669337,0.64139,-0.319944,0.080009,1.487219,0.336363,0.540155,-0.431849,0.320569,-0.647282,0.061993,1.46784,0.323989,0.563141,-0.448112,0.285711,-0.632801,0.076422,1.470169,0.370333,-0.330021,-0.60013,0.666145,0.295263,0.118249,1.45427,0.324462,-0.610162,-0.182277,0.373642,0.67444,0.041125,1.470048,0.343315,0.253528,-0.645482,0.649668,-0.311462,0.085522,1.470991,0.334296,0.563141,-0.448112,0.285711,-0.632801,0.111914,1.4554,0.339073,-0.610162,-0.182277,0.373642,0.67444,0.070108,1.436585,0.32159,0.634695,-0.322945,0.390671,-0.583305,0.074198,1.428185,0.357921,-0.18085,-0.588255,0.718502,0.324044,0.111443,1.427489,0.328819,-0.50013,-0.359635,0.250681,0.746788,0.053803,1.43623,0.334871,0.326866,-0.600293,0.674818,-0.27826,0.090529,1.435938,0.331567,0.634695,-0.322945,0.390671,-0.583305,0.067618,1.452112,0.321702,0.634991,-0.344682,0.316813,-0.6145,0.074885,1.448981,0.366798,-0.26332,-0.618929,0.681663,0.287966,0.11492,1.43573,0.330113,-0.610162,-0.182277,0.373642,0.67444,0.045995,1.451672,0.338714,0.319678,-0.626383,0.645583,-0.297779,0.089371,1.453076,0.334478,0.634991,-0.344682,0.316813,-0.6145,0.091074,1.533646,0.346982,-0.733094,0.429425,0.357873,0.387421,0.118223,1.480815,0.312878,-0.774278,0.332178,0.415033,0.343365,0.104265,1.507729,0.327517,-0.772927,0.264864,0.389516,0.425098,0.087424,1.55691,0.356753,-0.733094,0.429425,0.357873,0.387421,144,0.147405,1.440631,0.307814,-0.610162,-0.182277,0.373642,0.67444,4,Nummer1,Static,Right
13,14,0.037901,1.652172,-0.006029,0.997467,0.042989,-0.034349,0.045082,0.058616,1.485911,0.328009,0.541754,-0.434275,0.319558,-0.644818,0.077168,1.491352,0.362655,-0.432277,-0.536082,0.650065,0.321198,0.118788,1.470709,0.321459,-0.613427,-0.18139,0.371823,0.67272,0.04157,1.48955,0.346163,0.19508,-0.672297,0.639286,-0.318238,0.08004,1.486744,0.336831,0.541754,-0.434275,0.319558,-0.644818,0.062063,1.467222,0.324524,0.564215,-0.451032,0.285415,-0.629897,0.07673,1.469694,0.370784,-0.333127,-0.60132,0.663421,0.295488,0.11842,1.454016,0.324712,-0.613427,-0.18139,0.371823,0.67272,0.041286,1.469314,0.343961,0.252445,-0.64858,0.648077,-0.309213,0.085626,1.470538,0.334702,0.564215,-0.451032,0.285415,-0.629897,0.112153,1.455121,0.339355,-0.613427,-0.18139,0.371823,0.67272,0.070371,1.436024,0.322131,0.635538,-0.326065,0.390976,-0.58044,0.074714,1.427683,0.35843,-0.18423,-0.589727,0.716076,0.324832,0.11181,1.427195,0.329134,-0.503407,-0.358218,0.248614,0.745957,0.054133,1.435569,0.335491,0.325937,-0.603388,0.673441,-0.275982,0.090848,1.435525,0.332001,0.635538,-0.326065,0.390976,-0.58044,0.067798,1.451534,0.322219,0.636138,-0.34757,0.316959,-0.611606,0.075313,1.448493,0.367281,-0.266281,-0.620408,0.67901,0.28833,0.11524,1.435461,0.330401,-0.613427,-0.18139,0.371823,0.67272,0.046263,1.450962,0.33934,0.318807,-0.629458,0.644113,-0.295403,0.089608,1.452658,0.334885,0.636138,-0.34757,0.316959,-0.611606,0.09085,1.533226,0.347308,-0.735245,0.429301,0.357643,0.383676,0.118163,1.480548,0.313101,-0.77632,0.332105,0.414145,0.339877,0.104115,1.507387,0.327793,-0.775263,0.264891,0.388562,0.421687,0.087085,1.55647,0.357087,-0.735245,0.429301,0.357643,0.383676,155,0.147576,1.440548,0.307927,-0.613427,-0.18139,0.371823,0.67272,4,Nummer1,Static,Right
14,15,0.037918,1.651845,-0.005776,0.997316,0.045325,-0.034511,0.046003,0.058627,1.485322,0.328509,0.543265,-0.436501,0.318608,-0.64251,0.07729,1.490906,0.363047,-0.435048,-0.537192,0.647475,0.320833,0.118836,1.470474,0.321669,-0.616459,-0.180564,0.370112,0.671112,0.041627,1.488866,0.346725,0.194613,-0.675052,0.637339,-0.316591,0.08007,1.486306,0.337268,0.543265,-0.436501,0.318608,-0.64251,0.062131,1.466648,0.32502,0.565184,-0.453776,0.285182,-0.627157,0.077023,1.469254,0.371199,-0.336039,-0.602401,0.66086,0.295729,0.118584,1.453783,0.324939,-0.616459,-0.180564,0.370112,0.671112,0.041442,1.468633,0.344562,0.2514,-0.651464,0.646606,-0.307074,0.085725,1.470118,0.335074,0.565184,-0.453776,0.285182,-0.627157,0.11238,1.454864,0.339612,-0.616459,-0.180564,0.370112,0.671112,0.070618,1.435506,0.322632,0.636305,-0.328988,0.391307,-0.577722,0.075201,1.427219,0.358896,-0.187425,-0.591073,0.713771,0.325633,0.112156,1.426926,0.32942,-0.50645,-0.356894,0.246675,0.745176,0.054444,1.434958,0.336066,0.32506,-0.606269,0.672164,-0.273807,0.091147,1.435146,0.332401,0.636305,-0.328988,0.391307,-0.577722,0.067971,1.451,0.322696,0.637209,-0.350257,0.317115,-0.608871,0.075717,1.448041,0.367724,-0.269029,-0.621792,0.676506,0.288683,0.115543,1.435213,0.330662,-0.616459,-0.180564,0.370112,0.671112,0.046521,1.450304,0.339918,0.318004,-0.63232,0.642735,-0.293151,0.089833,1.452272,0.335259,0.637209,-0.350257,0.317115,-0.608871,0.090656,1.53284,0.347613,-0.737223,0.429189,0.357369,0.380246,0.118114,1.480302,0.313305,-0.778202,0.33203,0.413282,0.336683,0.103985,1.50707,0.328048,-0.777401,0.264933,0.387623,0.418577,0.086789,1.556062,0.357401,-0.737223,0.429189,0.357369,0.380246,167,0.147737,1.440473,0.308025,-0.616459,-0.180564,0.370112,0.671112,4,Nummer1,Static,Right
15,16,0.037937,1.651414,-0.005443,0.99723,0.046685,-0.034449,0.04655,0.058714,1.48487,0.329245,0.544598,-0.436632,0.320457,-0.640369,0.077488,1.490333,0.363731,-0.435381,-0.53839,0.645237,0.322876,0.118926,1.470196,0.322104,-0.617512,-0.181227,0.367169,0.671582,0.041768,1.488285,0.347535,0.195523,-0.675908,0.637591,-0.313683,0.080182,1.485866,0.33794,0.544598,-0.436632,0.320457,-0.640369,0.062243,1.466227,0.325663,0.56671,-0.453726,0.286974,-0.624995,0.077302,1.468643,0.371781,-0.336265,-0.603484,0.658666,0.298148,0.118727,1.453489,0.325296,-0.617512,-0.181227,0.367169,0.671582,0.041616,1.46806,0.345285,0.252309,-0.652213,0.646931,-0.304038,0.085858,1.469711,0.335662,0.56671,-0.453726,0.286974,-0.624995,0.112577,1.454486,0.339996,-0.617512,-0.181227,0.367169,0.671582,0.070791,1.435111,0.323071,0.636997,-0.329099,0.393574,-0.575351,0.075535,1.426661,0.359286,-0.187733,-0.591767,0.711939,0.328194,0.112382,1.426597,0.329673,-0.506947,-0.357012,0.243548,0.745809,0.054675,1.434459,0.33657,0.325427,-0.606883,0.672762,-0.270521,0.09136,1.434754,0.332755,0.636997,-0.329099,0.393574,-0.575351,0.068102,1.450601,0.323239,0.638301,-0.350078,0.319184,-0.606745,0.076034,1.447443,0.36821,-0.269272,-0.622692,0.674467,0.291276,0.115753,1.434886,0.330942,-0.617512,-0.181227,0.367169,0.671582,0.046718,1.449767,0.340537,0.318716,-0.632885,0.643245,-0.290022,0.090001,1.451867,0.335738,0.638301,-0.350078,0.319184,-0.606745,0.090659,1.532382,0.348401,-0.739263,0.427756,0.356002,0.379181,0.118147,1.480061,0.313788,-0.780037,0.330441,0.411758,0.335865,0.103993,1.506729,0.328687,-0.779168,0.263531,0.385834,0.417828,0.086755,1.555552,0.358297,-0.739263,0.427756,0.356002,0.379181,178,0.147851,1.44033,0.308212,-0.617512,-0.181227,0.367169,0.671582,4,Nummer1,Static,Right
16,17,0.037883,1.651282,-0.005174,0.997174,0.04795,-0.033939,0.046839,0.058481,1.483966,0.329061,0.546059,-0.438902,0.319075,-0.63826,0.077295,1.489613,0.363497,-0.437639,-0.53988,0.643165,0.321467,0.118772,1.469686,0.321807,-0.620354,-0.181161,0.366395,0.669401,0.041553,1.487294,0.347385,0.195315,-0.678599,0.63525,-0.312751,0.079962,1.485122,0.337705,0.546059,-0.438902,0.319075,-0.63826,0.062128,1.465344,0.325504,0.568188,-0.455844,0.285543,-0.622762,0.077275,1.467935,0.371584,-0.3385,-0.605148,0.656441,0.297152,0.118692,1.452984,0.325027,-0.620354,-0.181161,0.366395,0.669401,0.041533,1.467066,0.345169,0.252107,-0.654976,0.644733,-0.302931,0.08574,1.469006,0.335445,0.568188,-0.455844,0.285543,-0.622762,0.112569,1.453964,0.33974,-0.620354,-0.181161,0.366395,0.669401,0.070824,1.434294,0.322959,0.638164,-0.331863,0.393153,-0.572751,0.075761,1.425922,0.359164,-0.19058,-0.59358,0.709662,0.328208,0.112538,1.426056,0.329464,-0.510042,-0.356533,0.242374,0.744309,0.054762,1.433544,0.336516,0.32483,-0.609951,0.671013,-0.268679,0.091428,1.434095,0.332572,0.638164,-0.331863,0.393153,-0.572751,0.068071,1.449758,0.3231,0.639804,-0.352294,0.318193,-0.604395,0.076141,1.446721,0.368052,-0.271634,-0.624446,0.672158,0.290664,0.115856,1.43437,0.330711,-0.620354,-0.181161,0.366395,0.669401,0.046737,1.448801,0.340453,0.318441,-0.635715,0.641231,-0.28859,0.089987,1.451194,0.33555,0.639804,-0.352294,0.318193,-0.604395,0.090141,1.53172,0.348068,-0.740819,0.427158,0.357155,0.375719,0.117907,1.479531,0.313477,-0.781364,0.330099,0.412231,0.332523,0.103609,1.506129,0.328364,-0.78084,0.263253,0.386214,0.414518,0.086077,1.55487,0.357946,-0.740819,0.427158,0.357155,0.375719,189,0.147864,1.439992,0.307897,-0.620354,-0.181161,0.366395,0.669401,4,Nummer1,Static,Right
17,18,0.037777,1.651301,-0.004841,0.99713,0.049201,-0.033203,0.046995,0.058265,1.48311,0.328893,0.547404,-0.441109,0.31783,-0.636205,0.077121,1.488932,0.363281,-0.439798,-0.541282,0.641166,0.320154,0.11863,1.469206,0.321528,-0.623053,-0.181082,0.365633,0.667328,0.041359,1.486357,0.347251,0.195062,-0.681168,0.633046,-0.311792,0.079758,1.484419,0.337483,0.547404,-0.441109,0.31783,-0.636205,0.062028,1.464509,0.325355,0.569564,-0.457888,0.28423,-0.620604,0.077257,1.467268,0.371402,-0.340612,-0.606725,0.654319,0.296203,0.118665,1.452508,0.324774,-0.623053,-0.181082,0.365633,0.667328,0.041467,1.466125,0.345065,0.251884,-0.657604,0.642654,-0.301841,0.085638,1.46834,0.335238,0.569564,-0.457888,0.28423,-0.620604,0.112568,1.453472,0.3395,-0.623053,-0.181082,0.365633,0.667328,0.070848,1.433527,0.322863,0.639238,-0.334562,0.39289,-0.570159,0.075985,1.425226,0.359051,-0.19343,-0.59526,0.70739,0.328404,0.112692,1.425548,0.329267,-0.512978,-0.356058,0.241237,0.742887,0.054842,1.43268,0.336482,0.324181,-0.612913,0.669395,-0.266749,0.091487,1.433479,0.332402,0.639238,-0.334562,0.39289,-0.570159,0.068046,1.448963,0.322972,0.64123,-0.354409,0.317285,-0.602121,0.076251,1.446041,0.367905,-0.273893,-0.626109,0.669927,0.290118,0.11596,1.433885,0.330494,-0.623053,-0.181082,0.365633,0.667328,0.046762,1.447888,0.34038,0.318156,-0.638416,0.639326,-0.287166,0.089978,1.45056,0.335375,0.64123,-0.354409,0.317285,-0.602121,0.089662,1.53109,0.347766,-0.742358,0.426478,0.358217,0.372427,0.117685,1.479033,0.313185,-0.782636,0.329759,0.412602,0.329394,0.103255,1.505562,0.328067,-0.782437,0.26296,0.386503,0.411412,0.085444,1.554218,0.357632,-0.742358,0.426478,0.358217,0.372427,199,0.147879,1.439676,0.307598,-0.623053,-0.181082,0.365633,0.667328,4,Nummer1,Static,Right
18,19,0.03775,1.65142,-0.00444,0.997118,0.049715,-0.032473,0.04722,0.058078,1.483039,0.328694,0.548027,-0.44249,0.315414,-0.635911,0.076877,1.489072,0.363086,-0.441139,-0.541937,0.640908,0.317707,0.118512,1.469362,0.321445,-0.624614,-0.180949,0.36679,0.665267,0.041145,1.486287,0.347026,0.19464,-0.682705,0.630977,-0.312887,0.079557,1.484469,0.337301,0.548027,-0.44249,0.315414,-0.635911,0.061894,1.464448,0.325248,0.570227,-0.459242,0.281822,-0.620093,0.077096,1.467439,0.371289,-0.342235,-0.607543,0.653618,0.294196,0.118611,1.452677,0.324752,-0.624614,-0.180949,0.36679,0.665267,0.041319,1.466049,0.344945,0.25145,-0.659369,0.64066,-0.302589,0.085477,1.468419,0.33514,0.570227,-0.459242,0.281822,-0.620093,0.112492,1.453669,0.339469,-0.624614,-0.180949,0.36679,0.665267,0.070816,1.433513,0.322894,0.640173,-0.336373,0.391115,-0.569264,0.076008,1.425346,0.359096,-0.19533,-0.596613,0.706356,0.327049,0.11274,1.425708,0.329343,-0.515081,-0.355908,0.242128,0.741212,0.054816,1.432629,0.336517,0.323883,-0.615042,0.667507,-0.266942,0.091453,1.433593,0.33244,0.640173,-0.336373,0.391115,-0.569264,0.067951,1.448925,0.322931,0.642021,-0.356068,0.315311,-0.601335,0.076181,1.446195,0.367871,-0.275704,-0.627078,0.669003,0.288437,0.115972,1.434063,0.330541,-0.624614,-0.180949,0.36679,0.665267,0.046677,1.447817,0.340348,0.317599,-0.640419,0.637459,-0.287475,0.08987,1.450663,0.335338,0.642021,-0.356068,0.315311,-0.601335,0.08929,1.531237,0.347426,-0.742204,0.426673,0.360252,0.370543,0.117542,1.479156,0.313066,-0.782383,0.330305,0.414202,0.327434,0.103003,1.50569,0.327835,-0.782509,0.263393,0.388198,0.409398,0.08496,1.554379,0.35721,-0.742204,0.426673,0.360252,0.370543,211,0.147887,1.439899,0.30765,-0.624614,-0.180949,0.36679,0.665267,4,Nummer1,Static,Right
19,20,0.037692,1.651435,-0.004048,0.997114,0.049801,-0.03187,0.047631,0.057901,1.48295,0.328508,0.548627,-0.443853,0.313137,-0.635569,0.07665,1.489185,0.362903,-0.442455,-0.542576,0.640606,0.315389,0.118403,1.469499,0.321363,-0.626153,-0.180811,0.367824,0.663284,0.040944,1.486198,0.346819,0.194199,-0.684213,0.628996,-0.313852,0.079368,1.484497,0.337128,0.548627,-0.443853,0.313137,-0.635569,0.061765,1.464372,0.325153,0.570884,-0.46058,0.279558,-0.619521,0.076951,1.467582,0.371183,-0.343859,-0.608324,0.652863,0.292358,0.118564,1.452827,0.324727,-0.626153,-0.180811,0.367824,0.663284,0.041181,1.465955,0.344842,0.250985,-0.661112,0.638763,-0.303182,0.085323,1.468478,0.335049,0.570884,-0.46058,0.279558,-0.619521,0.112424,1.453843,0.339437,-0.626153,-0.180811,0.367824,0.663284,0.070788,1.433485,0.322929,0.641119,-0.338121,0.389464,-0.568294,0.076042,1.425442,0.359139,-0.197229,-0.597944,0.705247,0.325869,0.112793,1.425847,0.32941,-0.517129,-0.355739,0.242905,0.739612,0.054795,1.432561,0.336558,0.323607,-0.617138,0.665686,-0.266985,0.091421,1.43369,0.332479,0.641119,-0.338121,0.389464,-0.568294,0.067855,1.448873,0.322895,0.642785,-0.357721,0.313516,-0.600476,0.076124,1.446323,0.36784,-0.277533,-0.628006,0.668017,0.286945,0.11599,1.434219,0.33058,-0.626153,-0.180811,0.367824,0.663284,0.046597,1.447728,0.34033,0.316995,-0.642405,0.6357,-0.287604,0.089764,1.450745,0.335301,0.642785,-0.357721,0.313516,-0.600476,0.088944,1.531362,0.347107,-0.742086,0.426841,0.362134,0.368748,0.117408,1.479263,0.312951,-0.782165,0.330813,0.415666,0.325582,0.102768,1.505799,0.327615,-0.782598,0.263792,0.389751,0.407491,0.084508,1.554516,0.356816,-0.742086,0.426841,0.362134,0.368748,222,0.147897,1.440103,0.307691,-0.626153,-0.180811,0.367824,0.663284,4,Nummer1,Static,Right
20,21,0.037624,1.651446,-0.003593,0.997156,0.048882,-0.03128,0.048082,0.057734,1.482846,0.328335,0.549208,-0.445198,0.310977,-0.635187,0.076436,1.489276,0.36273,-0.443745,-0.543198,0.640269,0.31318,0.118301,1.46962,0.321283,-0.627669,-0.18067,0.368755,0.66137,0.040757,1.486093,0.346627,0.193744,-0.685695,0.627092,-0.314709,0.079188,1.484508,0.336964,0.549208,-0.445198,0.310977,-0.635187,0.061639,1.464283,0.325067,0.571536,-0.461899,0.277417,-0.618899,0.076818,1.467703,0.371083,-0.345482,-0.609073,0.652064,0.290663,0.118523,1.452959,0.324699,-0.627669,-0.18067,0.368755,0.66137,0.041052,1.465845,0.344754,0.250496,-0.662832,0.636949,-0.303647,0.085174,1.468521,0.334963,0.571536,-0.461899,0.277417,-0.618899,0.112364,1.453997,0.339403,-0.627669,-0.18067,0.368755,0.66137,0.070761,1.433447,0.322968,0.642074,-0.339815,0.387922,-0.56726,0.076084,1.425519,0.359181,-0.199128,-0.599252,0.704076,0.324842,0.11285,1.425969,0.329471,-0.519126,-0.355554,0.243587,0.738076,0.054779,1.432478,0.336606,0.323351,-0.619203,0.663925,-0.2669,0.091393,1.433773,0.332519,0.642074,-0.339815,0.387922,-0.56726,0.06776,1.448809,0.322865,0.643524,-0.359366,0.311871,-0.599559,0.076078,1.446429,0.367812,-0.279372,-0.628897,0.666983,0.285612,0.116013,1.434358,0.330615,-0.627669,-0.18067,0.368755,0.66137,0.046523,1.447625,0.340323,0.316353,-0.644373,0.634035,-0.287583,0.089661,1.450811,0.335263,0.643524,-0.359366,0.311871,-0.599559,0.08862,1.531469,0.346807,-0.742,0.426979,0.363887,0.367031,0.117283,1.479355,0.312839,-0.781976,0.331289,0.417014,0.323823,0.102549,1.505892,0.327407,-0.7827,0.26416,0.391185,0.405678,0.084083,1.554632,0.356445,-0.742,0.426979,0.363887,0.367031,233,0.147909,1.440292,0.307723,-0.627669,-0.18067,0.368755,0.66137,4,Nummer1,Static,Right
