,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.007706,1.652841,0.056294,0.997421,0.068101,-0.007403,0.021398,-0.021852,1.477839,0.31814,-0.768445,-0.291463,0.554325,-0.131397,0.032841,1.466287,0.300183,-0.786005,0.194848,0.558807,0.178788,0.028326,1.406007,0.305703,-0.568906,0.539089,0.42544,0.452471,0.001076,1.486164,0.311947,-0.787423,-0.168988,0.59026,-0.054776,-0.040257,1.4649,0.323736,-0.768445,-0.291463,0.554325,-0.131397,-0.018791,1.48182,0.33682,-0.71553,-0.334061,0.606019,-0.095713,0.042816,1.464703,0.320998,-0.755242,0.196257,0.578423,0.237738,0.035949,1.402866,0.320999,-0.568906,0.539089,0.42544,0.452471,0.008127,1.490106,0.332281,-0.760605,-0.164304,0.62725,-0.032289,-0.040117,1.46727,0.338638,-0.71553,-0.334061,0.606019,-0.095713,0.044115,1.415224,0.318755,-0.568906,0.539089,0.42544,0.452471,-0.00275,1.463154,0.36363,-0.534663,-0.386056,0.747346,-0.081055,0.040213,1.444107,0.359608,-0.675134,0.161991,0.609817,0.382198,0.041494,1.399543,0.343889,-0.526627,0.35986,0.451898,0.623661,0.017958,1.465893,0.36609,-0.655114,-0.22052,0.714039,0.111108,-0.020274,1.452024,0.354353,-0.534663,-0.386056,0.747346,-0.081055,-0.013126,1.475756,0.35181,-0.619603,-0.375584,0.67904,-0.118039,0.043312,1.456361,0.340847,-0.730085,0.184488,0.58027,0.310204,0.043034,1.400767,0.335067,-0.568906,0.539089,0.42544,0.452471,0.01372,1.481776,0.351285,-0.712781,-0.189723,0.674151,0.038314,-0.033168,1.461045,0.347419,-0.619603,-0.375584,0.67904,-0.118039,-0.032598,1.451344,0.312707,-0.785882,0.39337,0.022877,-0.476579,0.016267,1.406053,0.301426,-0.560504,0.675064,0.181778,-0.443938,-0.010772,1.426097,0.302183,-0.709946,0.577222,0.128226,-0.382558,-0.043461,1.467317,0.329348,-0.785882,0.39337,0.022877,-0.476579,122,0.045415,1.365744,0.316511,-0.568906,0.539089,0.42544,0.452471,4,Ø,Dynamic,Right
11,12,0.00771,1.652686,0.056586,0.99738,0.069071,-0.00754,0.020119,-0.021972,1.477531,0.318393,-0.767843,-0.291042,0.55547,-0.131017,0.032728,1.465871,0.300559,-0.785194,0.195224,0.559438,0.179966,0.028058,1.405602,0.306067,-0.567931,0.539053,0.425414,0.453762,0.000984,1.48582,0.312256,-0.786758,-0.168576,0.591318,-0.054194,-0.040411,1.464618,0.323942,-0.767843,-0.291042,0.55547,-0.131017,-0.018953,1.481498,0.337075,-0.714951,-0.333325,0.607148,-0.095454,0.042654,1.464262,0.321397,-0.754329,0.196624,0.579101,0.238681,0.035641,1.402442,0.321379,-0.567931,0.539053,0.425414,0.453762,0.00799,1.489736,0.332597,-0.759914,-0.163675,0.628274,-0.031833,-0.040311,1.466989,0.338845,-0.714951,-0.333325,0.607148,-0.095454,0.043842,1.41478,0.31915,-0.567931,0.539053,0.425414,0.453762,-0.003018,1.462776,0.363901,-0.53366,-0.385534,0.748285,-0.081485,0.039916,1.443667,0.359998,-0.674021,0.162169,0.610542,0.382931,0.041128,1.399103,0.344276,-0.525411,0.359668,0.452026,0.624704,0.017685,1.465496,0.36642,-0.654065,-0.220238,0.7151,0.111025,-0.020525,1.45166,0.354577,-0.53366,-0.385534,0.748285,-0.081485,-0.013331,1.475402,0.352068,-0.618739,-0.375135,0.680042,-0.118235,0.043086,1.455917,0.341245,-0.729092,0.184754,0.580929,0.311147,0.04269,1.400324,0.335459,-0.567931,0.539053,0.425414,0.453762,0.013522,1.481393,0.351614,-0.711876,-0.189421,0.675184,0.038469,-0.033376,1.46071,0.347623,-0.618739,-0.375135,0.680042,-0.118235,-0.032731,1.451112,0.312984,-0.787005,0.393039,0.022767,-0.475,0.016008,1.405678,0.301767,-0.56103,0.675766,0.181403,-0.442355,-0.010973,1.425803,0.30247,-0.710714,0.577403,0.127936,-0.380952,-0.043548,1.467101,0.329639,-0.787005,0.393039,0.022767,-0.475,134,0.04503,1.365298,0.316904,-0.567931,0.539053,0.425414,0.453762,4,Ø,Dynamic,Right
12,13,0.007655,1.652251,0.056906,0.997307,0.070486,-0.007485,0.01882,-0.022083,1.477251,0.318634,-0.767282,-0.290612,0.556565,-0.13061,0.032623,1.465483,0.300915,-0.784416,0.195615,0.560016,0.181131,0.027807,1.405224,0.306409,-0.567024,0.539001,0.425385,0.454982,0.0009,1.485503,0.312549,-0.786133,-0.168156,0.592323,-0.053597,-0.040554,1.464365,0.324136,-0.767282,-0.290612,0.556565,-0.13061,-0.019107,1.481192,0.337315,-0.714386,-0.332676,0.608201,-0.09524,0.042501,1.463848,0.321773,-0.753476,0.196931,0.579749,0.239547,0.035352,1.402045,0.321737,-0.567024,0.539001,0.425385,0.454982,0.007859,1.489387,0.332896,-0.759253,-0.163119,0.629237,-0.031427,-0.040492,1.466719,0.33904,-0.714386,-0.332676,0.608201,-0.09524,0.043585,1.414364,0.319522,-0.567024,0.539001,0.425385,0.454982,-0.003276,1.462407,0.364151,-0.532607,-0.385229,0.749127,-0.082089,0.039637,1.443254,0.360366,-0.672992,0.16223,0.611283,0.383532,0.040784,1.39869,0.34464,-0.524276,0.359469,0.452137,0.625691,0.017422,1.465117,0.366729,-0.653038,-0.220128,0.716109,0.110788,-0.020757,1.451293,0.354778,-0.532607,-0.385229,0.749127,-0.082089,-0.013528,1.475057,0.35231,-0.617852,-0.374851,0.680955,-0.11852,0.042873,1.455499,0.341621,-0.728176,0.184921,0.58157,0.311994,0.042367,1.399909,0.335826,-0.567024,0.539001,0.425385,0.454982,0.013331,1.481028,0.351925,-0.710994,-0.189257,0.676154,0.038535,-0.033568,1.460376,0.347811,-0.617852,-0.374851,0.680955,-0.11852,-0.032843,1.450905,0.313259,-0.788184,0.392562,0.022572,-0.473446,0.015764,1.405328,0.30209,-0.561586,0.676426,0.180993,-0.440807,-0.011158,1.425534,0.302742,-0.711565,0.577465,0.127558,-0.379392,-0.043607,1.466908,0.329934,-0.788184,0.392562,0.022572,-0.473446,144,0.044669,1.36488,0.317271,-0.567024,0.539001,0.425385,0.454982,4,Ø,Dynamic,Right
13,14,0.007711,1.651826,0.057122,0.997164,0.072721,-0.007388,0.017922,-0.022033,1.476876,0.318733,-0.765614,-0.2921,0.558071,-0.130652,0.032776,1.4653,0.301182,-0.783916,0.193,0.561447,0.181669,0.028006,1.405016,0.306426,-0.567458,0.536818,0.425913,0.456526,0.000959,1.485196,0.31277,-0.7846,-0.170137,0.593792,-0.053556,-0.040507,1.463947,0.324119,-0.765614,-0.2921,0.558071,-0.130652,-0.019145,1.4807,0.337421,-0.712356,-0.334727,0.609353,-0.095895,0.042575,1.463598,0.322072,-0.752983,0.194206,0.581152,0.239923,0.035494,1.401786,0.32177,-0.567458,0.536818,0.425913,0.456526,0.007813,1.488994,0.333144,-0.757587,-0.165432,0.630622,-0.031768,-0.040494,1.466156,0.339003,-0.712356,-0.334727,0.609353,-0.095895,0.043721,1.414123,0.319638,-0.567458,0.536818,0.425913,0.456526,-0.00335,1.461934,0.364265,-0.530023,-0.38698,0.750063,-0.08203,0.039583,1.442855,0.360575,-0.672316,0.159929,0.61179,0.384873,0.04084,1.398351,0.344686,-0.52441,0.357022,0.452163,0.62696,0.01733,1.464676,0.366946,-0.651104,-0.222473,0.717099,0.111082,-0.020763,1.450819,0.354767,-0.530023,-0.38698,0.750063,-0.08203,-0.013592,1.474564,0.352403,-0.615452,-0.376771,0.681953,-0.119178,0.042879,1.455174,0.34189,-0.727579,0.182554,0.582685,0.312699,0.042456,1.399605,0.335882,-0.567458,0.536818,0.425913,0.456526,0.01325,1.480616,0.352159,-0.709213,-0.19159,0.677384,0.03823,-0.033563,1.459834,0.347762,-0.615452,-0.376771,0.681953,-0.119178,-0.032647,1.450681,0.313173,-0.789215,0.391697,0.024816,-0.472332,0.015981,1.405122,0.302056,-0.562362,0.676585,0.18292,-0.438773,-0.010935,1.425338,0.302646,-0.712555,0.576884,0.129563,-0.377736,-0.043456,1.466622,0.32988,-0.789215,0.391697,0.024816,-0.472332,156,0.044867,1.364649,0.317205,-0.567458,0.536818,0.425913,0.456526,4,Ø,Dynamic,Right
14,15,0.007752,1.651506,0.057374,0.997013,0.074839,-0.007284,0.017631,-0.021988,1.476516,0.318828,-0.76406,-0.293429,0.559503,-0.130648,0.032918,1.465123,0.301438,-0.783439,0.1905,0.562813,0.182141,0.028189,1.404815,0.306445,-0.567849,0.534762,0.426399,0.457997,0.001009,1.484898,0.31298,-0.783148,-0.171978,0.59518,-0.053512,-0.040469,1.46355,0.324105,-0.76406,-0.293429,0.559503,-0.130648,-0.019187,1.480219,0.337519,-0.710405,-0.336723,0.610419,-0.096599,0.042642,1.463356,0.322357,-0.752519,0.19157,0.58251,0.240206,0.035622,1.401538,0.321806,-0.567849,0.534762,0.426399,0.457997,0.007762,1.488611,0.33338,-0.755988,-0.167672,0.631929,-0.032169,-0.040496,1.465604,0.338966,-0.710405,-0.336723,0.610419,-0.096599,0.043845,1.413891,0.319752,-0.567849,0.534762,0.426399,0.457997,-0.003421,1.461481,0.364374,-0.52751,-0.388706,0.750942,-0.082024,0.039529,1.442473,0.360775,-0.671667,0.157749,0.612246,0.386179,0.040887,1.398027,0.344732,-0.524514,0.354717,0.45218,0.628167,0.017242,1.464257,0.367154,-0.649235,-0.224753,0.718042,0.111334,-0.020766,1.450364,0.354755,-0.52751,-0.388706,0.750942,-0.082024,-0.013656,1.474086,0.352489,-0.613135,-0.378645,0.682875,-0.119901,0.042882,1.454862,0.342146,-0.727005,0.180302,0.583765,0.313328,0.042534,1.399314,0.335939,-0.567849,0.534762,0.426399,0.457997,0.013169,1.48022,0.35238,-0.707501,-0.193845,0.678553,0.037856,-0.033558,1.459306,0.347711,-0.613135,-0.378645,0.682875,-0.119901,-0.032453,1.450482,0.31309,-0.790265,0.390874,0.026889,-0.471142,0.016182,1.404925,0.302026,-0.563119,0.676808,0.184664,-0.436724,-0.010723,1.425157,0.302554,-0.713544,0.576355,0.131385,-0.376041,-0.043298,1.466366,0.329826,-0.790265,0.390874,0.026889,-0.471142,166,0.045048,1.364427,0.317146,-0.567849,0.534762,0.426399,0.457997,4,Ø,Dynamic,Right
15,16,0.007811,1.651276,0.057619,0.996835,0.077172,-0.007178,0.017703,-0.021312,1.476393,0.318428,-0.764399,-0.292799,0.55883,-0.132941,0.033589,1.465001,0.301087,-0.783127,0.192101,0.56323,0.180501,0.028907,1.40471,0.306343,-0.566948,0.535844,0.427489,0.456832,0.001666,1.484803,0.312545,-0.783451,-0.171017,0.594863,-0.055651,-0.039753,1.46339,0.323754,-0.764399,-0.292799,0.55883,-0.132941,-0.01852,1.480169,0.337105,-0.710981,-0.335932,0.609853,-0.098668,0.043319,1.463327,0.322012,-0.752274,0.192941,0.583081,0.238484,0.036345,1.401502,0.321716,-0.566948,0.535844,0.427489,0.456832,0.008413,1.488594,0.332928,-0.75633,-0.166641,0.631684,-0.034219,-0.039797,1.465512,0.338611,-0.710981,-0.335932,0.609853,-0.098668,0.044558,1.413854,0.319613,-0.566948,0.535844,0.427489,0.456832,-0.002716,1.461593,0.364045,-0.527933,-0.388501,0.750485,-0.084416,0.04023,1.442603,0.360517,-0.671515,0.159155,0.612887,0.384846,0.041617,1.398092,0.34466,-0.524056,0.355719,0.453564,0.626984,0.017942,1.46441,0.366818,-0.649698,-0.223959,0.718173,0.109376,-0.020026,1.450392,0.354459,-0.527933,-0.388501,0.750485,-0.084416,-0.012972,1.474122,0.352098,-0.613721,-0.378068,0.682281,-0.122083,0.043569,1.454917,0.341836,-0.726779,0.181758,0.584428,0.31177,0.043261,1.399343,0.335861,-0.566948,0.535844,0.427489,0.456832,0.013842,1.480301,0.351964,-0.707921,-0.192884,0.6785,0.035787,-0.032841,1.459278,0.347378,-0.613721,-0.378068,0.682281,-0.122083,-0.031761,1.450355,0.312814,-0.78942,0.392158,0.025848,-0.471551,0.0169,1.404791,0.301923,-0.561464,0.677964,0.184007,-0.437338,-0.010022,1.425004,0.302361,-0.712371,0.577556,0.130643,-0.376682,-0.042604,1.466294,0.3295,-0.78942,0.392158,0.025848,-0.471551,178,0.045797,1.36438,0.317214,-0.566948,0.535844,0.427489,0.456832,4,Ø,Dynamic,Right
16,17,0.007862,1.651108,0.057902,0.996719,0.078633,-0.006975,0.017892,-0.020675,1.476268,0.318058,-0.764638,-0.292318,0.558219,-0.13517,0.034221,1.464878,0.30077,-0.782797,0.193605,0.56365,0.17901,0.029581,1.404604,0.306253,-0.566102,0.536807,0.428511,0.455792,0.002286,1.484708,0.312145,-0.783683,-0.170183,0.594601,-0.057688,-0.039075,1.463226,0.323426,-0.764638,-0.292318,0.558219,-0.13517,-0.017895,1.480111,0.336723,-0.711452,-0.335263,0.60935,-0.100635,0.043954,1.463291,0.3217,-0.752016,0.194192,0.583638,0.236914,0.037022,1.40146,0.321637,-0.566102,0.536807,0.428511,0.455792,0.009024,1.488567,0.332515,-0.756602,-0.16573,0.631491,-0.03614,-0.039139,1.465412,0.338281,-0.711452,-0.335263,0.60935,-0.100635,0.045226,1.41381,0.31949,-0.566102,0.536807,0.428511,0.455792,-0.002057,1.461684,0.363742,-0.528215,-0.388404,0.750074,-0.086721,0.040884,1.442713,0.360284,-0.671341,0.160436,0.613489,0.383658,0.042299,1.398142,0.344597,-0.523613,0.3566,0.454852,0.625919,0.018596,1.46454,0.366512,-0.650068,-0.223277,0.718326,0.107547,-0.019329,1.450402,0.354184,-0.528215,-0.388404,0.750074,-0.086721,-0.012332,1.474143,0.351738,-0.614194,-0.377585,0.68175,-0.124147,0.044212,1.454957,0.341556,-0.726538,0.183082,0.585065,0.310359,0.043942,1.399361,0.335794,-0.566102,0.536807,0.428511,0.455792,0.014472,1.480364,0.351585,-0.708263,-0.192032,0.678485,0.033858,-0.032167,1.459238,0.347068,-0.614194,-0.377585,0.68175,-0.124147,-0.031112,1.450225,0.312561,-0.788641,0.393327,0.024941,-0.471929,0.017576,1.40466,0.301829,-0.559922,0.679039,0.183458,-0.437878,-0.009362,1.424852,0.302183,-0.711304,0.578635,0.13,-0.377265,-0.041954,1.466214,0.329199,-0.788641,0.393327,0.024941,-0.471929,189,0.046499,1.364328,0.31728,-0.566102,0.536807,0.428511,0.455792,4,Ø,Dynamic,Right
17,18,0.007846,1.650933,0.058309,0.996618,0.079873,-0.006735,0.018076,-0.020074,1.476147,0.317718,-0.764851,-0.291819,0.557701,-0.137168,0.034818,1.464756,0.300481,-0.782468,0.194973,0.564062,0.177664,0.030218,1.404498,0.306172,-0.565306,0.537668,0.429472,0.454859,0.002871,1.484611,0.311778,-0.783876,-0.169379,0.594395,-0.059521,-0.03844,1.463072,0.323123,-0.764851,-0.291819,0.557701,-0.137168,-0.017306,1.480051,0.336372,-0.711867,-0.334612,0.608927,-0.102412,0.044553,1.463249,0.321416,-0.75175,0.195332,0.584172,0.235499,0.03766,1.401413,0.321568,-0.565306,0.537668,0.429472,0.454859,0.0096,1.488534,0.332137,-0.756827,-0.164867,0.631346,-0.037874,-0.038522,1.465316,0.337977,-0.711867,-0.334612,0.608927,-0.102412,0.045856,1.413761,0.31938,-0.565306,0.537668,0.429472,0.454859,-0.001442,1.461758,0.363464,-0.528471,-0.388271,0.749719,-0.088809,0.041496,1.442804,0.360073,-0.671155,0.161578,0.614081,0.382556,0.042939,1.398179,0.344543,-0.523186,0.357381,0.456056,0.624954,0.019207,1.464649,0.366232,-0.650386,-0.222633,0.718487,0.105877,-0.01868,1.450404,0.35393,-0.528471,-0.388271,0.749719,-0.088809,-0.011733,1.474155,0.351407,-0.614614,-0.377102,0.681296,-0.126012,0.044817,1.454984,0.341302,-0.726291,0.184273,0.585677,0.309074,0.04458,1.399368,0.335735,-0.565306,0.537668,0.429472,0.454859,0.015062,1.480412,0.351237,-0.708551,-0.191229,0.678495,0.032114,-0.031538,1.459195,0.346783,-0.614614,-0.377102,0.681296,-0.126012,-0.030501,1.450096,0.312325,-0.787908,0.394444,0.024153,-0.472262,0.018213,1.40453,0.301745,-0.558502,0.680033,0.182976,-0.43835,-0.00874,1.424703,0.30202,-0.710304,0.579652,0.129449,-0.377775,-0.041344,1.466131,0.328918,-0.787908,0.394444,0.024153,-0.472262,200,0.047159,1.364273,0.317344,-0.565306,0.537668,0.429472,0.454859,4,Ø,Dynamic,Right
18,19,0.007764,1.650822,0.058593,0.996556,0.080702,-0.006422,0.017964,-0.019842,1.475167,0.318749,-0.763772,-0.293908,0.558567,-0.13518,0.035087,1.463901,0.301483,-0.782913,0.191999,0.563923,0.179373,0.030457,1.40361,0.306782,-0.566761,0.535694,0.428157,0.456614,0.003112,1.483654,0.312883,-0.783101,-0.171674,0.594963,-0.057453,-0.038225,1.462075,0.324057,-0.763772,-0.293908,0.558567,-0.13518,-0.017081,1.478951,0.337424,-0.710388,-0.337066,0.609598,-0.10063,0.044801,1.462255,0.322417,-0.752133,0.192607,0.583789,0.237464,0.037884,1.400422,0.322164,-0.566761,0.535694,0.428157,0.456614,0.009831,1.487458,0.333272,-0.755975,-0.167314,0.631844,-0.035802,-0.038294,1.464199,0.338906,-0.710388,-0.337066,0.609598,-0.10063,0.046087,1.41278,0.32006,-0.566761,0.535694,0.428157,0.456614,-0.001261,1.460438,0.364386,-0.526416,-0.390594,0.750147,-0.087189,0.0417,1.441559,0.360937,-0.671434,0.158748,0.613398,0.384342,0.04314,1.397036,0.345118,-0.524011,0.355469,0.454202,0.626702,0.019378,1.46334,0.367207,-0.649123,-0.225383,0.718516,0.107596,-0.018462,1.449115,0.354745,-0.526416,-0.390594,0.750147,-0.087189,-0.011524,1.472955,0.352427,-0.612928,-0.379223,0.68202,-0.123926,0.045043,1.45386,0.342248,-0.726641,0.181529,0.585021,0.311112,0.044791,1.398282,0.33632,-0.566761,0.535694,0.428157,0.456614,0.015272,1.479213,0.352327,-0.70755,-0.193664,0.678739,0.03437,-0.031321,1.458025,0.347678,-0.612928,-0.379223,0.68202,-0.123926,-0.030259,1.449179,0.313205,-0.789516,0.391467,0.025658,-0.471975,0.018454,1.403676,0.302349,-0.560779,0.678279,0.184536,-0.437506,-0.008495,1.423852,0.302745,-0.712214,0.577415,0.130882,-0.377112,-0.041087,1.465098,0.32992,-0.789516,0.391467,0.025658,-0.471975,211,0.047374,1.363306,0.317703,-0.566761,0.535694,0.428157,0.456614,4,Ø,Dynamic,Right
19,20,0.00784,1.650871,0.058843,0.996503,0.081358,-0.0064,0.017928,-0.019042,1.47454,0.320284,-0.763145,-0.296955,0.558656,-0.13165,0.035856,1.463371,0.302802,-0.784281,0.188696,0.562266,0.182085,0.031189,1.403041,0.307593,-0.569307,0.533824,0.425443,0.458171,0.003917,1.483038,0.314447,-0.782986,-0.174701,0.594567,-0.053872,-0.037438,1.461436,0.325513,-0.763145,-0.296955,0.558656,-0.13165,-0.016238,1.478132,0.338975,-0.709378,-0.340367,0.609448,-0.097505,0.045608,1.461536,0.323703,-0.753473,0.189591,0.581968,0.240099,0.038644,1.399714,0.322932,-0.569307,0.533824,0.425443,0.458171,0.010671,1.486659,0.334848,-0.755823,-0.170521,0.631343,-0.03256,-0.03745,1.46337,0.340359,-0.709378,-0.340367,0.609448,-0.097505,0.046853,1.412083,0.320915,-0.569307,0.533824,0.425443,0.458171,-0.000381,1.459356,0.365724,-0.525009,-0.393359,0.750033,-0.084165,0.042564,1.440511,0.362048,-0.672575,0.156289,0.611123,0.386968,0.043941,1.396125,0.345842,-0.525738,0.353956,0.450859,0.628523,0.020261,1.462245,0.368544,-0.648633,-0.228293,0.717572,0.110672,-0.017575,1.448094,0.356003,-0.525009,-0.393359,0.750033,-0.084165,-0.010657,1.472017,0.353914,-0.611883,-0.38189,0.682092,-0.120458,0.045881,1.452971,0.34346,-0.727879,0.178794,0.582923,0.313729,0.045576,1.397446,0.337051,-0.569307,0.533824,0.425443,0.458171,0.016144,1.478251,0.353817,-0.70734,-0.19642,0.67798,0.037851,-0.030469,1.457136,0.349069,-0.611883,-0.38189,0.682092,-0.120458,-0.029393,1.448678,0.314549,-0.792024,0.387182,0.026316,-0.47127,0.019177,1.403155,0.303187,-0.564352,0.675745,0.185132,-0.436581,-0.007723,1.423391,0.3038,-0.715553,0.573812,0.130981,-0.376256,-0.040134,1.464469,0.33144,-0.792024,0.387182,0.026316,-0.47127,223,0.048098,1.36263,0.318128,-0.569307,0.533824,0.425443,0.458171,4,Ø,Dynamic,Right
