,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01866,1.65364,-0.005128,0.996174,0.039382,0.075979,0.017704,0.142915,1.533222,0.340814,-0.241872,-0.964276,-0.106176,-0.019888,0.140421,1.550309,0.302185,-0.988491,0.100561,0.013024,-0.112265,0.160613,1.4929,0.295515,-0.765674,0.62974,0.115273,-0.062318,0.138523,1.558002,0.340652,-0.706613,-0.702158,-0.061223,-0.062642,0.145499,1.52167,0.32088,-0.241872,-0.964276,-0.106176,-0.019888,0.160958,1.530233,0.343795,-0.254553,-0.963773,-0.070879,0.036346,0.162583,1.556387,0.299498,-0.997812,0.027803,0.038979,-0.045597,0.177529,1.495357,0.294076,-0.765674,0.62974,0.115273,-0.062318,0.159013,1.558695,0.343745,-0.706137,-0.706485,-0.000836,-0.047415,0.160578,1.51644,0.3219,-0.254553,-0.963773,-0.070879,0.036346,0.17614,1.509819,0.289369,-0.765674,0.62974,0.115273,-0.062318,0.189879,1.52586,0.339707,-0.197136,-0.968954,0.144019,-0.039035,0.203475,1.545791,0.311216,-0.987087,0.004982,0.155854,0.036658,0.203212,1.500558,0.297482,-0.781816,0.580474,0.13337,0.184465,0.193698,1.546467,0.34148,-0.676641,-0.724255,0.132703,0.001387,0.189693,1.51589,0.319273,-0.197136,-0.968954,0.144019,-0.039035,0.175756,1.525804,0.342521,-0.190641,-0.980561,0.0457,-0.00823,0.183404,1.553507,0.304188,-0.997428,-0.00324,0.071273,-0.006868,0.195196,1.499956,0.293351,-0.765674,0.62974,0.115273,-0.062318,0.177665,1.553206,0.344158,-0.685603,-0.724807,0.066216,-0.01479,0.175835,1.514807,0.319796,-0.190641,-0.980561,0.0457,-0.00823,0.108229,1.535074,0.325991,-0.53671,0.480054,-0.18148,-0.669744,0.151239,1.487726,0.302612,-0.437476,0.567733,-0.075495,-0.69325,0.126961,1.507974,0.314192,-0.548741,0.560486,-0.131418,-0.606192,0.095892,1.554383,0.33717,-0.53671,0.480054,-0.18148,-0.669744,123,0.189697,1.463251,0.27924,-0.765674,0.62974,0.115273,-0.062318,4,A,Static,Right
11,12,0.019011,1.653649,-0.005136,0.995973,0.041193,0.07779,0.01704,0.143074,1.533276,0.341053,-0.24172,-0.964445,-0.104934,-0.020158,0.140661,1.550391,0.302429,-0.988641,0.100348,0.013467,-0.111073,0.16072,1.492937,0.295735,-0.765891,0.629658,0.11495,-0.061056,0.13874,1.558067,0.340898,-0.706542,-0.702371,-0.060021,-0.062225,0.145653,1.521728,0.321116,-0.24172,-0.964445,-0.104934,-0.020158,0.16111,1.530241,0.34405,-0.254252,-0.963947,-0.069718,0.036075,0.16284,1.556419,0.299769,-0.997848,0.027551,0.039505,-0.044501,0.177643,1.495354,0.294318,-0.765891,0.629658,0.11495,-0.061056,0.159226,1.558707,0.344014,-0.705982,-0.706666,0.00032,-0.047043,0.160724,1.516463,0.322145,-0.254252,-0.963947,-0.069718,0.036075,0.176298,1.509826,0.289624,-0.765891,0.629658,0.11495,-0.061056,0.190022,1.525814,0.339984,-0.196593,-0.968866,0.145284,-0.039282,0.203694,1.54572,0.311522,-0.986964,0.004992,0.156335,0.037905,0.203339,1.500497,0.297759,-0.781718,0.580281,0.133033,0.185725,0.193889,1.54641,0.341777,-0.676295,-0.724352,0.133928,0.001861,0.189836,1.515866,0.319539,-0.196593,-0.968866,0.145284,-0.039282,0.175897,1.525787,0.342792,-0.19043,-0.980542,0.046914,-0.008529,0.183649,1.553487,0.304478,-0.997396,-0.003359,0.071812,-0.005726,0.195326,1.499916,0.293619,-0.765891,0.629658,0.11495,-0.061056,0.177866,1.553184,0.344442,-0.685433,-0.724866,0.067405,-0.014389,0.175976,1.514799,0.320063,-0.19043,-0.980542,0.046914,-0.008529,0.108355,1.535245,0.326033,-0.537031,0.481713,-0.180556,-0.668544,0.151322,1.487777,0.30281,-0.438469,0.568723,-0.075771,-0.691779,0.127067,1.508098,0.314312,-0.549485,0.561513,-0.131245,-0.604603,0.095971,1.554564,0.337144,-0.537031,0.481713,-0.180556,-0.668544,133,0.189756,1.463234,0.279478,-0.765891,0.629658,0.11495,-0.061056,4,A,Static,Right
12,13,0.019242,1.653527,-0.005023,0.995782,0.042088,0.079891,0.016281,0.142747,1.533298,0.341007,-0.243495,-0.963926,-0.105613,-0.020079,0.140303,1.550292,0.302325,-0.988417,0.101831,0.013256,-0.111745,0.160433,1.492845,0.295761,-0.765084,0.630525,0.115166,-0.061819,0.13838,1.558082,0.340771,-0.707655,-0.701169,-0.060639,-0.062523,0.145339,1.521679,0.321113,-0.243495,-0.963926,-0.105613,-0.020079,0.160796,1.530285,0.344005,-0.255782,-0.963488,-0.07047,0.036076,0.162473,1.556343,0.299642,-0.997776,0.028899,0.03935,-0.045379,0.177352,1.495281,0.294336,-0.765084,0.630525,0.115166,-0.061819,0.158866,1.558747,0.343882,-0.707029,-0.705585,-0.000401,-0.047541,0.160428,1.516437,0.322144,-0.255782,-0.963488,-0.07047,0.036076,0.17599,1.509743,0.289609,-0.765084,0.630525,0.115166,-0.061819,0.189711,1.525866,0.339926,-0.19784,-0.968723,0.144498,-0.039447,0.203345,1.545727,0.311409,-0.987008,0.006006,0.156239,0.036983,0.203047,1.50047,0.297758,-0.78114,0.581197,0.133521,0.184937,0.193548,1.546472,0.341665,-0.67724,-0.723587,0.133291,0.001318,0.189532,1.515865,0.319507,-0.19784,-0.968723,0.144498,-0.039447,0.175588,1.525834,0.34275,-0.19187,-0.980297,0.046157,-0.008581,0.183288,1.553451,0.304352,-0.997406,-0.002162,0.071655,-0.006567,0.195033,1.499868,0.293622,-0.765084,0.630525,0.115166,-0.061819,0.177517,1.553238,0.344318,-0.686504,-0.723903,0.066747,-0.014871,0.175675,1.514779,0.320053,-0.19187,-0.980297,0.046157,-0.008581,0.107994,1.53519,0.325856,-0.535231,0.483871,-0.180211,-0.668521,0.151041,1.487688,0.302847,-0.43725,0.569894,-0.076402,-0.691517,0.126754,1.508025,0.314253,-0.548268,0.562931,-0.131567,-0.604319,0.095514,1.554505,0.336865,-0.535231,0.483871,-0.180211,-0.668521,145,0.189507,1.463143,0.279575,-0.765084,0.630525,0.115166,-0.061819,4,A,Static,Right
13,14,0.019503,1.653587,-0.004877,0.995612,0.042754,0.081717,0.01583,0.142445,1.53331,0.340991,-0.24516,-0.963439,-0.106222,-0.019985,0.139972,1.550194,0.302256,-0.988211,0.103189,0.013038,-0.112344,0.160166,1.492755,0.295807,-0.764363,0.631299,0.115335,-0.062524,0.13805,1.558089,0.340681,-0.708681,-0.700061,-0.061208,-0.062768,0.145048,1.521625,0.321138,-0.24516,-0.963439,-0.106222,-0.019985,0.160507,1.530318,0.343988,-0.257188,-0.963061,-0.071173,0.036094,0.162134,1.556265,0.299551,-0.997709,0.030127,0.039187,-0.046193,0.177081,1.495207,0.294373,-0.764363,0.631299,0.115335,-0.062524,0.158534,1.558776,0.343786,-0.707991,-0.704589,-0.001082,-0.047989,0.160155,1.516407,0.322168,-0.257188,-0.963061,-0.071173,0.036094,0.175703,1.509659,0.289617,-0.764363,0.631299,0.115335,-0.062524,0.189424,1.5259,0.339892,-0.198953,-0.968599,0.143764,-0.039571,0.203023,1.545725,0.311326,-0.987052,0.006876,0.156128,0.036133,0.202774,1.500437,0.297777,-0.780626,0.582023,0.133933,0.184211,0.193234,1.546516,0.341584,-0.678075,-0.722916,0.132684,0.000835,0.189252,1.515853,0.319496,-0.198953,-0.968599,0.143764,-0.039571,0.175303,1.525867,0.342735,-0.193186,-0.980071,0.045454,-0.008605,0.182954,1.553409,0.30426,-0.997414,-0.001094,0.071488,-0.007342,0.19476,1.499817,0.293646,-0.764363,0.631299,0.115335,-0.062524,0.177196,1.553278,0.344228,-0.687484,-0.723021,0.066125,-0.015298,0.175397,1.514752,0.320068,-0.193186,-0.980071,0.045454,-0.008605,0.107662,1.535134,0.325713,-0.533539,0.485911,-0.179833,-0.668497,0.150779,1.4876,0.302902,-0.436151,0.570982,-0.076991,-0.691249,0.126463,1.507952,0.314218,-0.547175,0.564234,-0.131879,-0.604026,0.095089,1.554445,0.336626,-0.533539,0.485911,-0.179833,-0.668497,156,0.189273,1.463054,0.279683,-0.764363,0.631299,0.115335,-0.062524,4,A,Static,Right
14,15,0.01983,1.653474,-0.004731,0.995484,0.04258,0.083296,0.016117,0.142164,1.533317,0.340999,-0.246732,-0.962979,-0.106773,-0.019879,0.139665,1.550097,0.302215,-0.988021,0.104442,0.012815,-0.112883,0.159915,1.492665,0.295868,-0.763714,0.631994,0.115467,-0.06318,0.137744,1.558089,0.340619,-0.709632,-0.699032,-0.061735,-0.062968,0.144778,1.521568,0.321184,-0.246732,-0.962979,-0.106773,-0.019879,0.16024,1.530341,0.343996,-0.25849,-0.962662,-0.071833,0.036125,0.161818,1.556187,0.299489,-0.997645,0.031256,0.039018,-0.046954,0.176827,1.495133,0.294424,-0.763714,0.631994,0.115467,-0.06318,0.158227,1.558797,0.343719,-0.708881,-0.703663,-0.001729,-0.048397,0.159903,1.516371,0.322212,-0.25849,-0.962662,-0.071833,0.036125,0.175435,1.509576,0.289644,-0.763714,0.631994,0.115467,-0.06318,0.189159,1.525922,0.33988,-0.199956,-0.968491,0.143077,-0.03966,0.202724,1.545716,0.31127,-0.987094,0.007629,0.156005,0.035346,0.202519,1.500401,0.297812,-0.780166,0.582772,0.134284,0.183537,0.192944,1.546546,0.341529,-0.678821,-0.722323,0.132103,0.000403,0.188991,1.515832,0.319505,-0.199956,-0.968491,0.143077,-0.03966,0.175039,1.525889,0.342742,-0.194398,-0.979862,0.044799,-0.008606,0.182643,1.553363,0.304196,-0.997421,-0.000133,0.071313,-0.008061,0.194503,1.499763,0.293684,-0.763714,0.631994,0.115467,-0.06318,0.176899,1.553306,0.344166,-0.688388,-0.722206,0.065533,-0.015677,0.175139,1.514717,0.320102,-0.194398,-0.979862,0.044799,-0.008606,0.107353,1.535079,0.325597,-0.531935,0.487855,-0.179425,-0.668468,0.150533,1.487512,0.302972,-0.435151,0.572003,-0.077545,-0.690973,0.126192,1.50788,0.314203,-0.546186,0.565445,-0.132179,-0.603724,0.094692,1.554383,0.336418,-0.531935,0.487855,-0.179425,-0.668468,168,0.189051,1.462965,0.279798,-0.763714,0.631994,0.115467,-0.06318,4,A,Static,Right
15,16,0.020037,1.65348,-0.004639,0.995347,0.0426,0.084817,0.016592,0.141972,1.533294,0.341406,-0.244046,-0.963781,-0.105698,-0.019903,0.139515,1.550255,0.30271,-0.988371,0.102235,0.013051,-0.111804,0.159612,1.492788,0.296199,-0.764733,0.631006,0.114851,-0.061837,0.137604,1.558078,0.34115,-0.707944,-0.700873,-0.060807,-0.06241,0.14456,1.521652,0.321525,-0.244046,-0.963781,-0.105698,-0.019903,0.160014,1.530304,0.344415,-0.256649,-0.963261,-0.070298,0.036311,0.161687,1.556293,0.300012,-0.997768,0.029661,0.039155,-0.045232,0.176531,1.495214,0.294769,-0.764733,0.631006,0.114851,-0.061837,0.158094,1.558767,0.344249,-0.707579,-0.705049,-0.000418,-0.047302,0.159635,1.516416,0.322579,-0.256649,-0.963261,-0.070298,0.036311,0.17518,1.509675,0.29003,-0.764733,0.631006,0.114851,-0.061837,0.188923,1.525843,0.340328,-0.198758,-0.96851,0.144722,-0.03924,0.202558,1.545674,0.311776,-0.987027,0.00647,0.156066,0.03715,0.202235,1.500401,0.298181,-0.78077,0.581736,0.133364,0.18492,0.192773,1.546449,0.342035,-0.677787,-0.723064,0.133345,0.00159,0.188726,1.515806,0.319927,-0.198758,-0.96851,0.144722,-0.03924,0.174803,1.525818,0.343162,-0.192748,-0.980118,0.046346,-0.008372,0.182502,1.553398,0.304718,-0.997421,-0.001698,0.07147,-0.006407,0.19422,1.499797,0.294049,-0.764733,0.631006,0.114851,-0.061837,0.176745,1.553224,0.344686,-0.687092,-0.723349,0.066765,-0.014619,0.174875,1.514723,0.320484,-0.192748,-0.980118,0.046346,-0.008372,0.107127,1.535269,0.32597,-0.532879,0.48802,-0.17826,-0.667908,0.150213,1.487639,0.303284,-0.436971,0.571638,-0.077389,-0.690143,0.125926,1.508055,0.314545,-0.54756,0.565164,-0.131676,-0.60285,0.094453,1.554558,0.336802,-0.532879,0.48802,-0.17826,-0.667908,178,0.188673,1.463057,0.280049,-0.764733,0.631006,0.114851,-0.061837,4,A,Static,Right
16,17,0.020281,1.653412,-0.004469,0.995223,0.042527,0.086247,0.016833,0.142486,1.532891,0.340861,-0.244336,-0.963654,-0.106501,-0.018148,0.139872,1.549815,0.302167,-0.988309,0.102465,0.011186,-0.112344,0.159987,1.492348,0.295726,-0.76418,0.631745,0.113671,-0.063287,0.1381,1.557671,0.340607,-0.708015,-0.700758,-0.062413,-0.061306,0.145009,1.52123,0.320982,-0.244336,-0.963654,-0.106501,-0.018148,0.160529,1.52993,0.343814,-0.257021,-0.963047,-0.070969,0.038016,0.162031,1.555861,0.299379,-0.997806,0.030234,0.037352,-0.045538,0.1769,1.494782,0.29423,-0.76418,0.631745,0.113671,-0.063287,0.158595,1.558392,0.343625,-0.707929,-0.704768,-0.00188,-0.046205,0.160079,1.51602,0.321994,-0.257021,-0.963047,-0.070969,0.038016,0.175519,1.509228,0.289459,-0.76418,0.631745,0.113671,-0.063287,0.189422,1.525542,0.339677,-0.200208,-0.968355,0.144142,-0.037794,0.202949,1.545295,0.311028,-0.987294,0.007935,0.154389,0.036757,0.202608,1.49999,0.297539,-0.780382,0.58291,0.132426,0.183528,0.19327,1.546154,0.341319,-0.67894,-0.722218,0.132038,0.00254,0.189159,1.515454,0.319302,-0.200208,-0.968355,0.144142,-0.037794,0.17531,1.525493,0.342552,-0.193834,-0.979942,0.045788,-0.006766,0.182864,1.552989,0.304021,-0.997543,-0.000595,0.06973,-0.006693,0.194579,1.499371,0.293435,-0.76418,0.631745,0.113671,-0.063287,0.177246,1.552904,0.344009,-0.688002,-0.722628,0.065403,-0.013584,0.175309,1.514352,0.319897,-0.193834,-0.979942,0.045788,-0.006766,0.107597,1.534852,0.32565,-0.531269,0.487549,-0.179383,-0.669232,0.15062,1.487213,0.302862,-0.435993,0.570508,-0.078844,-0.691531,0.12637,1.507633,0.314195,-0.546435,0.564424,-0.133227,-0.604223,0.094919,1.554135,0.336489,-0.531269,0.487549,-0.179383,-0.669232,189,0.189008,1.462596,0.279539,-0.76418,0.631745,0.113671,-0.063287,4,A,Static,Right
17,18,0.020519,1.653217,-0.004256,0.995116,0.042127,0.087645,0.016954,0.14296,1.532505,0.340365,-0.244601,-0.963534,-0.107241,-0.01649,0.140199,1.549399,0.301676,-0.988255,0.102629,0.009422,-0.112833,0.16033,1.491933,0.295301,-0.763665,0.63243,0.112561,-0.064648,0.138558,1.557283,0.340116,-0.708042,-0.700687,-0.063915,-0.060248,0.145421,1.520827,0.320489,-0.244601,-0.963534,-0.107241,-0.01649,0.161004,1.529571,0.343265,-0.25731,-0.962857,-0.071608,0.039617,0.162344,1.555452,0.298804,-0.99784,0.030717,0.035656,-0.04583,0.177237,1.494374,0.293742,-0.763665,0.63243,0.112561,-0.064648,0.159056,1.558031,0.343058,-0.708218,-0.70454,-0.003258,-0.045175,0.160486,1.515642,0.321458,-0.25731,-0.962857,-0.071608,0.039617,0.175828,1.508806,0.288941,-0.763665,0.63243,0.112561,-0.064648,0.189881,1.525256,0.339084,-0.201552,-0.96821,0.143591,-0.036437,0.203306,1.544934,0.310344,-0.987541,0.00932,0.152814,0.036383,0.202949,1.4996,0.296953,-0.780022,0.584003,0.131541,0.18222,0.193727,1.545874,0.340664,-0.680014,-0.721428,0.130808,0.003429,0.189556,1.515121,0.318733,-0.201552,-0.96821,0.143591,-0.036437,0.175777,1.525185,0.341998,-0.194842,-0.979776,0.045263,-0.005257,0.183194,1.552602,0.303385,-0.997655,0.000438,0.068095,-0.006963,0.194907,1.498969,0.292877,-0.763665,0.63243,0.112561,-0.064648,0.177707,1.552599,0.343391,-0.688857,-0.721945,0.064123,-0.01261,0.175707,1.514,0.319364,-0.194842,-0.979776,0.045263,-0.005257,0.108034,1.534457,0.325378,-0.529736,0.487054,-0.180418,-0.670528,0.150994,1.486811,0.302485,-0.435082,0.569382,-0.08021,-0.692874,0.12678,1.507234,0.31389,-0.545397,0.563651,-0.134711,-0.605551,0.095351,1.553732,0.336226,-0.529736,0.487054,-0.180418,-0.670528,200,0.189312,1.46216,0.279077,-0.763665,0.63243,0.112561,-0.064648,4,A,Static,Right
18,19,0.020577,1.653331,-0.004126,0.994978,0.042352,0.089206,0.016341,0.143069,1.532507,0.340898,-0.243779,-0.963666,-0.108165,-0.014874,0.140141,1.549474,0.302244,-0.988316,0.10144,0.007665,-0.113503,0.160254,1.492012,0.295785,-0.763944,0.632217,0.111173,-0.065815,0.138641,1.55728,0.340705,-0.707331,-0.701332,-0.06556,-0.059307,0.145466,1.520856,0.320998,-0.243779,-0.963666,-0.108165,-0.014874,0.161096,1.529678,0.34377,-0.257383,-0.962728,-0.072106,0.041354,0.162276,1.555527,0.299291,-0.997889,0.030989,0.033859,-0.045938,0.177155,1.494454,0.294163,-0.763944,0.632217,0.111173,-0.065815,0.159145,1.558138,0.343556,-0.708395,-0.704433,-0.004571,-0.043944,0.160501,1.51574,0.321971,-0.257383,-0.962728,-0.072106,0.041354,0.175725,1.508885,0.289368,-0.763944,0.632217,0.111173,-0.065815,0.189968,1.525304,0.339448,-0.201245,-0.968429,0.142959,-0.034757,0.20328,1.545009,0.310678,-0.987822,0.009011,0.15106,0.036145,0.202875,1.499678,0.297278,-0.780335,0.584243,0.130093,0.181144,0.193807,1.545923,0.341033,-0.679932,-0.721753,0.129404,0.004549,0.189579,1.515191,0.319087,-0.201245,-0.968429,0.142959,-0.034757,0.175873,1.525291,0.342441,-0.195035,-0.979769,0.044732,-0.003571,0.183142,1.552678,0.303795,-0.997773,0.00083,0.066316,-0.00715,0.194818,1.499047,0.293231,-0.763944,0.632217,0.111173,-0.065815,0.177797,1.552706,0.34382,-0.689057,-0.721893,0.062769,-0.011475,0.175727,1.514101,0.31981,-0.195035,-0.979769,0.044732,-0.003571,0.108023,1.534514,0.326036,-0.52839,0.486841,-0.180328,-0.671768,0.150947,1.486889,0.303007,-0.435,0.567999,-0.081111,-0.693955,0.126781,1.507316,0.314508,-0.544621,0.563046,-0.135117,-0.606721,0.095301,1.553755,0.336898,-0.52839,0.486841,-0.180328,-0.671768,219,0.189174,1.462242,0.279444,-0.763944,0.632217,0.111173,-0.065815,4,A,Static,Right
19,20,0.020718,1.653443,-0.003887,0.994883,0.042211,0.090498,0.015393,0.14317,1.532905,0.341036,-0.245523,-0.963257,-0.107918,-0.014432,0.140238,1.549745,0.302318,-0.988185,0.103062,0.007246,-0.113211,0.160292,1.492239,0.296074,-0.76279,0.633717,0.110587,-0.065755,0.138759,1.55768,0.340754,-0.708616,-0.700074,-0.065559,-0.058837,0.145553,1.521181,0.321177,-0.245523,-0.963257,-0.107918,-0.014432,0.161186,1.530095,0.343928,-0.25957,-0.962164,-0.071532,0.041799,0.162378,1.555765,0.299335,-0.997856,0.032989,0.033574,-0.045484,0.177194,1.494659,0.294435,-0.76279,0.633717,0.110587,-0.065755,0.159266,1.558556,0.343589,-0.709967,-0.70288,-0.004403,-0.043437,0.16057,1.516057,0.322194,-0.25957,-0.962164,-0.071532,0.041799,0.175776,1.509071,0.289584,-0.76279,0.633717,0.110587,-0.065755,0.190054,1.525677,0.339597,-0.20322,-0.967958,0.143356,-0.03476,0.203376,1.545249,0.310746,-0.987811,0.011139,0.150943,0.036357,0.202919,1.499867,0.297519,-0.779151,0.58583,0.129999,0.181184,0.193915,1.546298,0.3411,-0.681357,-0.720359,0.129666,0.004769,0.189648,1.515484,0.319277,-0.20322,-0.967958,0.143356,-0.03476,0.175959,1.525689,0.342602,-0.197115,-0.979332,0.0452,-0.003384,0.183243,1.552912,0.303841,-0.997785,0.002874,0.066123,-0.006773,0.194861,1.499229,0.293478,-0.76279,0.633717,0.110587,-0.065755,0.177913,1.553107,0.343868,-0.690563,-0.720438,0.062994,-0.011118,0.175794,1.514403,0.320019,-0.197115,-0.979332,0.0452,-0.003384,0.108091,1.534883,0.326207,-0.527006,0.488121,-0.181145,-0.671706,0.150983,1.487154,0.303321,-0.434267,0.568389,-0.082777,-0.693898,0.126847,1.507643,0.314773,-0.543542,0.563956,-0.136321,-0.606575,0.095336,1.554146,0.33699,-0.527006,0.488121,-0.181145,-0.671706,234,0.189174,1.462377,0.279833,-0.76279,0.633717,0.110587,-0.065755,4,A,Static,Right
