,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034871,1.654066,-0.034544,0.997986,0.000281,0.061733,0.014596,0.070419,1.574924,0.343154,-0.801609,0.585039,0.110877,-0.053476,0.089904,1.517874,0.320473,-0.807927,0.567773,0.113692,-0.10937,0.106203,1.460162,0.311057,-0.799578,0.597426,0.054247,-0.028558,0.077811,1.552929,0.33341,-0.828139,0.540427,0.119837,-0.088115,0.065197,1.596765,0.348917,-0.801609,0.585039,0.110877,-0.053476,0.10931,1.592074,0.334756,-0.739957,0.669415,0.048939,0.044194,0.112472,1.521433,0.316823,-0.782265,0.622256,0.029299,0.000339,0.123215,1.461117,0.30716,-0.799578,0.597426,0.054247,-0.028558,0.110453,1.564709,0.326775,-0.799855,0.599172,0.033247,0.010941,0.109438,1.617913,0.336195,-0.739957,0.669415,0.048939,0.044194,0.11937,1.474748,0.301728,-0.799578,0.597426,0.054247,-0.028558,0.139839,1.500718,0.363424,-0.578801,-0.779044,0.232235,0.064403,0.152273,1.504852,0.32474,-0.969056,0.192602,0.094094,0.122399,0.145453,1.461518,0.307125,-0.79849,0.556468,0.063464,0.220747,0.147971,1.517459,0.353628,-0.8481,-0.491329,0.160391,0.116608,0.130871,1.480756,0.357252,-0.578801,-0.779044,0.232235,0.064403,0.142977,1.57456,0.351896,-0.860639,0.49486,0.019891,0.118399,0.132987,1.515598,0.319807,-0.846092,0.52321,-0.027998,0.097959,0.137204,1.462297,0.303514,-0.799578,0.597426,0.054247,-0.028558,0.139039,1.551128,0.338017,-0.857685,0.497731,-0.008737,0.128704,0.145698,1.596889,0.363358,-0.860639,0.49486,0.019891,0.118399,0.1078,1.497534,0.370925,-0.589263,-0.157851,-0.598756,-0.518984,0.100683,1.456337,0.321945,-0.51683,0.246532,-0.166633,-0.80271,0.093157,1.473923,0.34965,-0.62515,0.095046,-0.432406,-0.64279,0.129314,1.509616,0.377345,-0.589263,-0.157851,-0.598756,-0.518984,122,0.126268,1.428063,0.286633,-0.799578,0.597426,0.054247,-0.028558,4,W,Static,Right
11,12,0.034869,1.653918,-0.03445,0.998004,0.000912,0.061437,0.0146,0.071388,1.575375,0.343536,-0.80189,0.584929,0.110641,-0.050883,0.090679,1.518282,0.320794,-0.808649,0.567261,0.113505,-0.106859,0.106737,1.460524,0.311248,-0.800434,0.59644,0.053703,-0.026086,0.078708,1.553361,0.333781,-0.828555,0.540224,0.119745,-0.085535,0.066248,1.597232,0.349309,-0.80189,0.584929,0.110641,-0.050883,0.110393,1.592372,0.335247,-0.740262,0.668975,0.048122,0.046586,0.11327,1.521748,0.317198,-0.782843,0.621553,0.028669,0.002757,0.123762,1.461413,0.307386,-0.800434,0.59644,0.053703,-0.026086,0.111427,1.565014,0.327231,-0.800203,0.598689,0.032672,0.01339,0.110636,1.618209,0.336722,-0.740262,0.668975,0.048122,0.046586,0.119985,1.475075,0.301984,-0.800434,0.59644,0.053703,-0.026086,0.140445,1.500707,0.363769,-0.576023,-0.780312,0.23459,0.065406,0.15298,1.504964,0.325145,-0.969095,0.190497,0.09435,0.125159,0.145997,1.461712,0.307394,-0.798713,0.555264,0.062659,0.223189,0.148679,1.517461,0.354081,-0.846335,-0.49332,0.162228,0.118471,0.131402,1.480824,0.357455,-0.576023,-0.780312,0.23459,0.065406,0.143986,1.57462,0.352499,-0.861074,0.493484,0.019196,0.121063,0.133752,1.515812,0.320205,-0.846718,0.521666,-0.028729,0.100538,0.137759,1.462539,0.303769,-0.800434,0.59644,0.053703,-0.026086,0.139953,1.551251,0.338541,-0.858118,0.496287,-0.009459,0.131318,0.146801,1.5969,0.364034,-0.861074,0.493484,0.019196,0.121063,0.108436,1.497684,0.371244,-0.590542,-0.159986,-0.597135,-0.518743,0.101183,1.456694,0.322116,-0.5192,0.245756,-0.16546,-0.80166,0.093702,1.474217,0.349873,-0.627066,0.093257,-0.431211,-0.641988,0.129998,1.509643,0.37773,-0.590542,-0.159986,-0.597135,-0.518743,134,0.1267,1.428402,0.28677,-0.800434,0.59644,0.053703,-0.026086,4,W,Static,Right
12,13,0.034855,1.653815,-0.034362,0.998024,0.001297,0.061115,0.014544,0.070569,1.575331,0.342365,-0.79975,0.587648,0.111436,-0.051503,0.089978,1.518128,0.320002,-0.806769,0.569684,0.114081,-0.107561,0.106134,1.460341,0.310801,-0.798672,0.598705,0.054475,-0.026598,0.077935,1.553265,0.332762,-0.826645,0.542884,0.120395,-0.086258,0.065388,1.59722,0.347979,-0.79975,0.587648,0.111436,-0.051503,0.109567,1.592353,0.333965,-0.737754,0.671692,0.04914,0.046191,0.112567,1.521609,0.316407,-0.780797,0.624083,0.029522,0.002364,0.123161,1.461235,0.30695,-0.798672,0.598705,0.054475,-0.026598,0.110649,1.564936,0.326155,-0.797943,0.601659,0.033543,0.012975,0.109771,1.618201,0.335246,-0.737754,0.671692,0.04914,0.046191,0.11937,1.474861,0.301467,-0.798672,0.598705,0.054475,-0.026598,0.139727,1.500849,0.363104,-0.577418,-0.779458,0.234439,0.063823,0.152295,1.504935,0.324487,-0.968648,0.192877,0.095326,0.124226,0.145398,1.46157,0.306978,-0.797263,0.557401,0.064112,0.222632,0.147945,1.517575,0.353353,-0.84741,-0.491683,0.162612,0.117056,0.13073,1.480925,0.356853,-0.577418,-0.779458,0.234439,0.063823,0.143177,1.574738,0.351418,-0.859669,0.496001,0.02027,0.120588,0.133055,1.515723,0.319467,-0.845271,0.524123,-0.027691,0.10023,0.137162,1.462363,0.303341,-0.798672,0.598705,0.054475,-0.026598,0.139188,1.551278,0.337601,-0.856696,0.498858,-0.008362,0.130931,0.14595,1.59709,0.362822,-0.859669,0.496001,0.02027,0.120588,0.107702,1.497826,0.370609,-0.590796,-0.157679,-0.59837,-0.517736,0.100573,1.456564,0.321684,-0.517959,0.247617,-0.167117,-0.801547,0.093037,1.47422,0.349343,-0.626469,0.095666,-0.432414,-0.641407,0.129238,1.509855,0.377052,-0.590796,-0.157679,-0.59837,-0.517736,144,0.126173,1.428112,0.286528,-0.798672,0.598705,0.054475,-0.026598,4,W,Static,Right
13,14,0.03477,1.653633,-0.034259,0.998038,0.001683,0.060928,0.014302,0.069805,1.575279,0.341269,-0.797739,0.590184,0.112159,-0.052115,0.089324,1.517976,0.319259,-0.805011,0.571933,0.114598,-0.10825,0.105573,1.460165,0.310379,-0.797018,0.600818,0.055184,-0.027116,0.077215,1.553166,0.331808,-0.824864,0.545345,0.120978,-0.086968,0.064585,1.597196,0.346735,-0.797739,0.590184,0.112159,-0.052115,0.108797,1.592328,0.332752,-0.735322,0.674313,0.050076,0.04579,0.111911,1.521473,0.315664,-0.778857,0.626467,0.030299,0.001966,0.122601,1.461064,0.306538,-0.797018,0.600818,0.055184,-0.027116,0.109922,1.564857,0.325142,-0.795748,0.604523,0.034337,0.01256,0.108965,1.618184,0.333846,-0.735322,0.674313,0.050076,0.04579,0.118798,1.474655,0.300981,-0.797018,0.600818,0.055184,-0.027116,0.139062,1.500983,0.362474,-0.578764,-0.778642,0.234239,0.062308,0.151658,1.504903,0.323865,-0.968214,0.1952,0.096226,0.123285,0.144842,1.461435,0.306583,-0.795907,0.559402,0.065459,0.222072,0.147262,1.517682,0.352663,-0.848448,-0.490112,0.162928,0.115682,0.13011,1.481019,0.356285,-0.578764,-0.778642,0.234239,0.062308,0.14242,1.574846,0.350393,-0.85833,0.498395,0.021278,0.120083,0.132406,1.515634,0.318772,-0.84388,0.526475,-0.026717,0.099885,0.136607,1.462195,0.302935,-0.797018,0.600818,0.055184,-0.027116,0.138474,1.5513,0.33671,-0.855331,0.501321,-0.007334,0.13051,0.145152,1.597267,0.361671,-0.85833,0.498395,0.021278,0.120083,0.107007,1.497952,0.370013,-0.591024,-0.155469,-0.599514,-0.516821,0.100006,1.456438,0.321276,-0.516769,0.249379,-0.168643,-0.801448,0.092416,1.474216,0.348841,-0.625888,0.098006,-0.43346,-0.640915,0.128517,1.51005,0.376416,-0.591024,-0.155469,-0.599514,-0.516821,155,0.125685,1.427837,0.286298,-0.797018,0.600818,0.055184,-0.027116,4,W,Static,Right
14,15,0.034722,1.65351,-0.034166,0.998061,0.002821,0.060578,0.014056,0.07004,1.575248,0.341772,-0.798058,0.589793,0.111749,-0.052541,0.089547,1.517979,0.319664,-0.805419,0.571353,0.114205,-0.108687,0.105802,1.460179,0.310725,-0.797261,0.60051,0.054802,-0.027551,0.077444,1.55315,0.332272,-0.825296,0.544717,0.12055,-0.087393,0.064822,1.597159,0.347264,-0.798058,0.589793,0.111749,-0.052541,0.108988,1.592323,0.333194,-0.73572,0.673932,0.049879,0.045223,0.112129,1.521484,0.316044,-0.779083,0.626198,0.030081,0.001407,0.122826,1.461085,0.306864,-0.797261,0.60051,0.054802,-0.027551,0.110123,1.56486,0.325554,-0.79609,0.604098,0.034102,0.012003,0.109141,1.618178,0.334315,-0.73572,0.673932,0.049879,0.045223,0.11901,1.474679,0.30132,-0.797261,0.60051,0.054802,-0.027551,0.139328,1.500946,0.362797,-0.578463,-0.779066,0.233547,0.062394,0.15189,1.504919,0.324187,-0.96841,0.194751,0.095897,0.12271,0.145064,1.461461,0.306883,-0.796174,0.55924,0.064983,0.221665,0.147502,1.517666,0.353,-0.848278,-0.490672,0.162281,0.115456,0.130395,1.480979,0.356593,-0.578463,-0.779066,0.233547,0.062394,0.142641,1.57483,0.3508,-0.858607,0.498047,0.02091,0.119607,0.132629,1.515649,0.319124,-0.844153,0.526117,-0.027055,0.099374,0.136825,1.462222,0.303245,-0.797261,0.60051,0.054802,-0.027551,0.138696,1.5513,0.337091,-0.855683,0.500842,-0.007679,0.130022,0.145374,1.597242,0.362097,-0.858607,0.498047,0.02091,0.119607,0.107298,1.497948,0.370364,-0.590632,-0.155751,-0.599787,-0.516866,0.10025,1.456443,0.321627,-0.516629,0.248897,-0.168822,-0.80165,0.092688,1.474214,0.349204,-0.625601,0.097621,-0.433733,-0.641069,0.128813,1.510049,0.376747,-0.590632,-0.155751,-0.599787,-0.516866,166,0.125892,1.427873,0.286596,-0.797261,0.60051,0.054802,-0.027551,4,W,Static,Right
15,16,0.034678,1.653348,-0.034087,0.998071,0.003793,0.060447,0.013663,0.070252,1.57521,0.342239,-0.798405,0.58936,0.111339,-0.052997,0.089748,1.517977,0.320029,-0.805826,0.570769,0.113817,-0.109146,0.106013,1.460187,0.311041,-0.797457,0.600262,0.05445,-0.027997,0.07765,1.553129,0.332696,-0.825758,0.544039,0.120121,-0.087847,0.065035,1.597114,0.347759,-0.798405,0.58936,0.111339,-0.052997,0.109148,1.592311,0.333601,-0.736181,0.673477,0.049741,0.044631,0.112324,1.521491,0.316386,-0.779301,0.625935,0.029924,0.00082,0.123032,1.461101,0.307161,-0.797457,0.600262,0.05445,-0.027997,0.110297,1.564859,0.325926,-0.796487,0.603595,0.033928,0.011413,0.109282,1.618166,0.334754,-0.736181,0.673477,0.049741,0.044631,0.119204,1.474696,0.301628,-0.797457,0.600262,0.05445,-0.027997,0.13957,1.500916,0.363087,-0.578346,-0.779376,0.232808,0.062372,0.1521,1.504933,0.324474,-0.968588,0.194415,0.095649,0.122033,0.145267,1.461483,0.307153,-0.796401,0.559132,0.064555,0.221246,0.147715,1.517656,0.353299,-0.848201,-0.491102,0.161633,0.115106,0.130658,1.480942,0.356877,-0.578346,-0.779376,0.232808,0.062372,0.14283,1.574816,0.351167,-0.85887,0.49773,0.020619,0.119093,0.13283,1.51566,0.319439,-0.844404,0.525803,-0.027319,0.098829,0.137025,1.462244,0.303525,-0.797457,0.600262,0.05445,-0.027997,0.13889,1.551299,0.337432,-0.856039,0.500365,-0.007943,0.1295,0.145558,1.59722,0.36248,-0.85887,0.49773,0.020619,0.119093,0.107568,1.497956,0.370673,-0.590283,-0.155906,-0.600118,-0.516834,0.100477,1.456444,0.321948,-0.516445,0.248535,-0.169105,-0.801822,0.092939,1.474216,0.349531,-0.625307,0.097362,-0.434092,-0.641152,0.129085,1.510062,0.377033,-0.590283,-0.155906,-0.600118,-0.516834,178,0.126083,1.427901,0.286869,-0.797457,0.600262,0.05445,-0.027997,4,W,Static,Right
16,17,0.034663,1.653183,-0.033996,0.998073,0.004308,0.060412,0.013491,0.070444,1.575166,0.342675,-0.798772,0.588896,0.110931,-0.053475,0.08993,1.517971,0.320361,-0.806232,0.57018,0.113435,-0.109622,0.106208,1.460191,0.311331,-0.797613,0.600063,0.054123,-0.02845,0.077837,1.553103,0.333088,-0.826242,0.543321,0.119693,-0.088324,0.065226,1.597063,0.348224,-0.798772,0.588896,0.110931,-0.053475,0.109281,1.592295,0.333978,-0.736692,0.672965,0.049655,0.044019,0.112501,1.521494,0.316695,-0.77951,0.62568,0.029816,0.000212,0.123223,1.461112,0.307432,-0.797613,0.600063,0.054123,-0.02845,0.110447,1.564855,0.326264,-0.796927,0.603033,0.033805,0.010797,0.109394,1.618148,0.335166,-0.736692,0.672965,0.049655,0.044019,0.119381,1.474708,0.301908,-0.797613,0.600063,0.054123,-0.02845,0.139791,1.500893,0.363348,-0.578372,-0.779597,0.232031,0.06226,0.152292,1.504946,0.324732,-0.968751,0.194168,0.095469,0.121271,0.145455,1.461501,0.3074,-0.796597,0.559067,0.064168,0.220817,0.147905,1.51765,0.353565,-0.848195,-0.49143,0.160985,0.114652,0.130904,1.480907,0.357139,-0.578372,-0.779597,0.232031,0.06226,0.142991,1.574802,0.351499,-0.85912,0.497436,0.020391,0.11855,0.133012,1.515669,0.319723,-0.844637,0.525525,-0.02752,0.098259,0.137208,1.462261,0.303781,-0.797613,0.600063,0.054123,-0.02845,0.13906,1.551299,0.337738,-0.856398,0.499888,-0.008138,0.12895,0.145712,1.597199,0.362828,-0.85912,0.497436,0.020391,0.11855,0.107818,1.497973,0.370946,-0.589971,-0.155956,-0.600495,-0.516738,0.100689,1.456441,0.322245,-0.516223,0.248272,-0.169473,-0.801969,0.093173,1.474223,0.349828,-0.625009,0.097205,-0.434519,-0.641177,0.129338,1.510087,0.377282,-0.589971,-0.155956,-0.600495,-0.516738,189,0.12626,1.427922,0.287122,-0.797613,0.600063,0.054123,-0.02845,4,W,Static,Right
17,18,0.034693,1.653024,-0.033905,0.998059,0.004607,0.060595,0.013618,0.070325,1.574543,0.343918,-0.79985,0.587452,0.110464,-0.054206,0.089814,1.517467,0.321299,-0.807774,0.56792,0.112997,-0.110453,0.106109,1.459751,0.3119,-0.799356,0.597764,0.053308,-0.029426,0.077717,1.552521,0.334236,-0.827303,0.541691,0.119233,-0.089019,0.0651,1.596417,0.349551,-0.79985,0.587452,0.110464,-0.054206,0.109172,1.591752,0.335195,-0.738007,0.67166,0.048661,0.043025,0.112372,1.521028,0.31759,-0.78108,0.623764,0.028849,-0.00078,0.123111,1.460707,0.307959,-0.799356,0.597764,0.053308,-0.029426,0.110326,1.56434,0.327377,-0.798084,0.601573,0.032775,0.009862,0.109278,1.6176,0.336479,-0.738007,0.67166,0.048661,0.043025,0.119244,1.47433,0.302522,-0.799356,0.597764,0.053308,-0.029426,0.139806,1.500167,0.364042,-0.576199,-0.781439,0.230807,0.063846,0.152196,1.504464,0.325423,-0.9695,0.191389,0.093813,0.120996,0.145343,1.461112,0.307867,-0.79833,0.557116,0.06264,0.219926,0.147883,1.516992,0.354344,-0.846871,-0.494039,0.15933,0.115541,0.130915,1.480215,0.357728,-0.576199,-0.781439,0.230807,0.063846,0.142976,1.574182,0.352555,-0.859989,0.496192,0.01862,0.117753,0.132895,1.515201,0.320528,-0.845971,0.523461,-0.029068,0.097343,0.137085,1.461886,0.304275,-0.799356,0.597764,0.053308,-0.029426,0.138997,1.550736,0.338711,-0.857402,0.498351,-0.009869,0.128107,0.14574,1.596541,0.36395,-0.859989,0.496192,0.01862,0.117753,0.107895,1.497142,0.37176,-0.588156,-0.158849,-0.600032,-0.51846,0.100623,1.455936,0.322808,-0.516452,0.245214,-0.167548,-0.803166,0.093188,1.473525,0.350537,-0.624342,0.094069,-0.433475,-0.642999,0.129438,1.509221,0.378088,-0.588156,-0.158849,-0.600032,-0.51846,200,0.126115,1.427632,0.287455,-0.799356,0.597764,0.053308,-0.029426,4,W,Static,Right
18,19,0.034767,1.652838,-0.033805,0.998032,0.004696,0.060973,0.013884,0.070553,1.574705,0.34332,-0.799818,0.587415,0.11202,-0.051834,0.09005,1.517612,0.320749,-0.807869,0.567908,0.114607,-0.108143,0.106281,1.459881,0.311334,-0.799727,0.597239,0.054806,-0.027171,0.077954,1.552676,0.333659,-0.827301,0.54169,0.120916,-0.086746,0.065342,1.596585,0.348942,-0.799818,0.587415,0.11202,-0.051834,0.109486,1.591844,0.334846,-0.738269,0.671128,0.049796,0.045458,0.112633,1.521139,0.317159,-0.781452,0.623234,0.030169,0.001561,0.123304,1.460812,0.307482,-0.799727,0.597239,0.054806,-0.027171,0.110624,1.564441,0.326998,-0.798374,0.601069,0.03415,0.01217,0.109637,1.617691,0.336163,-0.738269,0.671128,0.049796,0.045458,0.119497,1.474453,0.302051,-0.799727,0.597239,0.054806,-0.027171,0.139801,1.50013,0.363708,-0.574408,-0.782149,0.233109,0.062923,0.152388,1.504491,0.325166,-0.969346,0.190054,0.095764,0.122791,0.145546,1.46118,0.307505,-0.798423,0.555975,0.063971,0.222084,0.147967,1.516961,0.354095,-0.845667,-0.495263,0.161869,0.115587,0.130893,1.480218,0.357292,-0.574408,-0.782149,0.233109,0.062923,0.143182,1.574166,0.352383,-0.860284,0.495101,0.020079,0.119928,0.133131,1.51527,0.320191,-0.846444,0.522362,-0.027649,0.099526,0.137308,1.461974,0.303873,-0.799727,0.597239,0.054806,-0.027171,0.13922,1.550757,0.338474,-0.857775,0.497175,-0.008423,0.130259,0.145939,1.596497,0.363834,-0.860284,0.495101,0.020079,0.119928,0.107772,1.497141,0.3713,-0.590086,-0.15823,-0.597415,-0.519478,0.100724,1.456057,0.322204,-0.51782,0.246692,-0.165385,-0.80228,0.093164,1.473593,0.349932,-0.626125,0.094979,-0.43088,-0.642876,0.129285,1.509184,0.377796,-0.590086,-0.15823,-0.597415,-0.519478,212,0.126362,1.427767,0.286942,-0.799727,0.597239,0.054806,-0.027171,4,W,Static,Right
19,20,0.034832,1.652688,-0.033687,0.998008,0.004522,0.061401,0.013748,0.070767,1.574851,0.342769,-0.799803,0.587354,0.113411,-0.049682,0.090269,1.517743,0.320243,-0.807928,0.567927,0.116053,-0.106037,0.106441,1.459998,0.310814,-0.80005,0.596768,0.056175,-0.025137,0.078174,1.552818,0.333125,-0.827312,0.541661,0.122423,-0.084681,0.065569,1.596737,0.348382,-0.799803,0.587354,0.113411,-0.049682,0.109772,1.591926,0.334528,-0.738557,0.67058,0.050831,0.047657,0.112874,1.521238,0.316761,-0.781796,0.622734,0.031372,0.003677,0.123484,1.460907,0.307043,-0.80005,0.596768,0.056175,-0.025137,0.110897,1.564531,0.326649,-0.798681,0.600543,0.035404,0.014254,0.109963,1.617771,0.33588,-0.738557,0.67058,0.050831,0.047657,0.119733,1.474564,0.301617,-0.80005,0.596768,0.056175,-0.025137,0.1398,1.500095,0.363397,-0.572739,-0.782804,0.235219,0.062129,0.152566,1.504517,0.324925,-0.969202,0.188811,0.097504,0.124463,0.145735,1.461241,0.307171,-0.798498,0.554944,0.065191,0.224029,0.148048,1.516932,0.353863,-0.844546,-0.496393,0.164176,0.115681,0.130876,1.480222,0.356886,-0.572739,-0.782804,0.235219,0.062129,0.143368,1.574148,0.352228,-0.860614,0.493987,0.021427,0.121902,0.133348,1.515333,0.319878,-0.846892,0.521323,-0.026351,0.101498,0.137515,1.462054,0.303503,-0.80005,0.596768,0.056175,-0.025137,0.139424,1.550774,0.338254,-0.858166,0.496007,-0.007091,0.132206,0.146116,1.59645,0.363736,-0.860614,0.493987,0.021427,0.121902,0.107646,1.497142,0.370875,-0.591887,-0.157494,-0.594914,-0.520522,0.100819,1.456166,0.321646,-0.519042,0.248115,-0.163373,-0.801464,0.093139,1.473654,0.349371,-0.627748,0.095933,-0.428419,-0.642796,0.129124,1.509158,0.377533,-0.591887,-0.157494,-0.594914,-0.520522,222,0.126592,1.427889,0.286473,-0.80005,0.596768,0.056175,-0.025137,4,W,Static,Right
20,21,0.034894,1.65262,-0.0336,0.997985,0.004486,0.061988,0.012775,0.071054,1.575086,0.343547,-0.800006,0.587269,0.112971,-0.04841,0.090427,1.517951,0.320976,-0.808376,0.567601,0.115641,-0.104804,0.106468,1.460203,0.311345,-0.801093,0.595468,0.055511,-0.024217,0.078411,1.55304,0.333893,-0.827545,0.541588,0.122062,-0.083388,0.065907,1.596981,0.349169,-0.800006,0.587269,0.112971,-0.04841,0.11013,1.592055,0.335471,-0.739321,0.669749,0.049763,0.048618,0.113038,1.521409,0.317502,-0.782758,0.621565,0.030425,0.004669,0.123512,1.461087,0.307576,-0.801093,0.595468,0.055511,-0.024217,0.111179,1.564676,0.327524,-0.799402,0.599613,0.034463,0.015288,0.110391,1.617895,0.336886,-0.739321,0.669749,0.049763,0.048618,0.119794,1.474771,0.302198,-0.801093,0.595468,0.055511,-0.024217,0.139929,1.500057,0.364083,-0.57182,-0.783132,0.236005,0.06347,0.152695,1.504574,0.325603,-0.969397,0.187197,0.096911,0.125837,0.145768,1.461374,0.307703,-0.7992,0.553674,0.064149,0.224966,0.148216,1.516895,0.354587,-0.843812,-0.497207,0.164426,0.117183,0.130947,1.480223,0.357533,-0.57182,-0.783132,0.236005,0.06347,0.143685,1.574132,0.353134,-0.861148,0.492838,0.020394,0.122962,0.1335,1.515449,0.320596,-0.847664,0.519825,-0.027326,0.102472,0.137549,1.462216,0.304039,-0.801093,0.595468,0.055511,-0.024217,0.139673,1.550809,0.339093,-0.858709,0.494778,-0.008133,0.133223,0.146498,1.596395,0.364703,-0.861148,0.492838,0.020394,0.122962,0.107742,1.497089,0.371583,-0.591926,-0.159586,-0.593815,-0.521095,0.100835,1.456346,0.322163,-0.520378,0.24664,-0.161903,-0.801351,0.0932,1.473724,0.34997,-0.62852,0.094174,-0.426975,-0.643262,0.129251,1.509029,0.378279,-0.591926,-0.159586,-0.593815,-0.521095,234,0.12655,1.428133,0.286895,-0.801093,0.595468,0.055511,-0.024217,4,W,Static,Right
