,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.030862,1.649598,0.026588,0.996433,0.081143,0.011352,0.020187,0.059955,1.46165,0.397303,-0.452743,-0.537065,0.677557,0.217949,0.120119,1.455191,0.394478,-0.634846,-0.252292,0.538177,0.493644,0.116672,1.41751,0.346882,-0.623904,0.164588,0.232744,0.727657,0.0835,1.463478,0.406003,-0.492271,-0.471103,0.671494,0.29125,0.039759,1.457292,0.386785,-0.452743,-0.537065,0.677557,0.217949,0.074739,1.433484,0.378961,0.146656,-0.697395,0.588321,-0.382115,0.121223,1.435647,0.406811,-0.542619,-0.355653,0.620397,0.440663,0.117452,1.401938,0.354372,-0.623904,0.164588,0.232744,0.727657,0.077362,1.442795,0.405799,-0.142673,-0.636716,0.751648,-0.096244,0.092149,1.426539,0.361116,0.146656,-0.697395,0.588321,-0.382115,0.12489,1.40781,0.365987,-0.623904,0.164588,0.232744,0.727657,0.077539,1.400844,0.37984,0.265767,-0.556428,0.65759,-0.432817,0.10442,1.395288,0.410062,-0.404689,-0.357597,0.725669,0.426328,0.113173,1.380476,0.366032,-0.488992,-0.002405,0.185146,0.85241,0.076037,1.405764,0.400234,-0.042373,-0.598494,0.79159,-0.115735,0.095838,1.394889,0.367728,0.265767,-0.556428,0.65759,-0.432817,0.076474,1.416034,0.377097,0.242823,-0.612549,0.616645,-0.430777,0.1142,1.415675,0.410762,-0.485788,-0.380718,0.666006,0.418929,0.117994,1.387365,0.362717,-0.623904,0.164588,0.232744,0.727657,0.07519,1.423272,0.403614,-0.0659,-0.628005,0.766446,-0.117591,0.096367,1.409685,0.362908,0.242823,-0.612549,0.616645,-0.430777,0.083079,1.47822,0.37564,-0.828787,0.504057,0.242634,0.012943,0.108162,1.42496,0.340874,-0.844812,0.476307,0.243634,0.008173,0.094565,1.452188,0.355269,-0.884529,0.396548,0.227318,0.093193,0.074066,1.500332,0.384573,-0.828787,0.504057,0.242634,0.012943,478,0.128557,1.379974,0.325162,-0.623904,0.164588,0.232744,0.727657,4,T,Static,Right
43,44,0.030953,1.649603,0.026579,0.996422,0.081328,0.011449,0.019952,0.059752,1.461793,0.396236,-0.450565,-0.536667,0.680236,0.215079,0.119913,1.455202,0.393883,-0.632733,-0.252521,0.541484,0.492622,0.116529,1.417408,0.346373,-0.621891,0.164135,0.234729,0.728844,0.08323,1.463604,0.405117,-0.490047,-0.470859,0.674337,0.288818,0.039636,1.457439,0.385565,-0.450565,-0.536667,0.680236,0.215079,0.074579,1.433583,0.37815,0.1471,-0.695542,0.588269,-0.385385,0.120892,1.435683,0.406267,-0.540606,-0.355299,0.623099,0.439608,0.117227,1.401851,0.353906,-0.621891,0.164135,0.234729,0.728844,0.077059,1.442959,0.404979,-0.14131,-0.63515,0.752864,-0.099059,0.092085,1.426542,0.360438,0.1471,-0.695542,0.588269,-0.385385,0.124643,1.407735,0.365527,-0.621891,0.164135,0.234729,0.728844,0.0772,1.400953,0.379175,0.26542,-0.554724,0.657496,-0.435353,0.103932,1.395393,0.409541,-0.402792,-0.356646,0.727917,0.425087,0.112829,1.380443,0.365587,-0.487068,-0.003383,0.187278,0.853042,0.075632,1.40594,0.399548,-0.041853,-0.596707,0.792624,-0.118053,0.095522,1.394894,0.367152,0.26542,-0.554724,0.657496,-0.435353,0.076229,1.416131,0.376369,0.24281,-0.610758,0.616398,-0.433672,0.113781,1.415746,0.410236,-0.483891,-0.380013,0.668536,0.417731,0.117688,1.387306,0.362277,-0.621891,0.164135,0.234729,0.728844,0.074834,1.42345,0.402858,-0.065064,-0.626321,0.767492,-0.120186,0.096174,1.409674,0.362302,0.24281,-0.610758,0.616398,-0.433672,0.082951,1.478195,0.374953,-0.828476,0.503984,0.243765,0.014379,0.108057,1.424864,0.340321,-0.843967,0.477268,0.24462,0.009864,0.094473,1.452149,0.354622,-0.884067,0.396523,0.228608,0.094518,0.073933,1.500315,0.383865,-0.828476,0.503984,0.243765,0.014379,488,0.128393,1.379786,0.324788,-0.621891,0.164135,0.234729,0.728844,4,T,Static,Right
44,45,0.031013,1.649616,0.026606,0.996487,0.080607,0.011706,0.019468,0.059878,1.462277,0.395751,-0.45292,-0.535072,0.681022,0.211592,0.120055,1.455751,0.393533,-0.633865,-0.250383,0.543968,0.489512,0.11662,1.417532,0.34637,-0.62137,0.167253,0.237631,0.727639,0.083344,1.4642,0.40464,-0.492011,-0.46924,0.675583,0.285177,0.039773,1.457803,0.385108,-0.45292,-0.535072,0.681022,0.211592,0.074777,1.433933,0.377947,0.144456,-0.696316,0.585985,-0.388455,0.121053,1.436343,0.406089,-0.542167,-0.353341,0.625201,0.436267,0.117333,1.402042,0.35404,-0.62137,0.167253,0.237631,0.727639,0.077213,1.44356,0.404691,-0.143738,-0.634856,0.75212,-0.10302,0.092313,1.426748,0.360322,0.144456,-0.696316,0.585985,-0.388455,0.124765,1.408036,0.365594,-0.62137,0.167253,0.237631,0.727639,0.077331,1.401369,0.37937,0.262616,-0.556176,0.65561,-0.438037,0.104105,1.396079,0.409737,-0.40497,-0.354496,0.729454,0.422172,0.112958,1.380742,0.365907,-0.487277,-0.000787,0.190783,0.852152,0.075789,1.406538,0.399699,-0.045035,-0.596621,0.792037,-0.121214,0.095642,1.395204,0.367384,0.262616,-0.556176,0.65561,-0.438037,0.076377,1.416493,0.376394,0.239885,-0.612106,0.614268,-0.436414,0.113951,1.41644,0.410241,-0.485944,-0.37772,0.670286,0.414612,0.117812,1.387578,0.362531,-0.62137,0.167253,0.237631,0.727639,0.074997,1.424061,0.402815,-0.068236,-0.626171,0.766797,-0.123601,0.096319,1.409911,0.362381,0.239885,-0.612106,0.614268,-0.436414,0.082947,1.47847,0.374507,-0.826931,0.506465,0.243994,0.012066,0.10813,1.424927,0.340268,-0.84204,0.480698,0.244617,0.007805,0.094513,1.452311,0.354348,-0.882915,0.399417,0.228935,0.09228,0.073878,1.500624,0.38328,-0.826931,0.506465,0.243994,0.012066,500,0.128478,1.379729,0.325098,-0.62137,0.167253,0.237631,0.727639,4,T,Static,Right
45,46,0.03107,1.649634,0.026646,0.99653,0.080158,0.011498,0.019241,0.059889,1.462294,0.395752,-0.450289,-0.534964,0.683038,0.210983,0.120077,1.455637,0.393987,-0.631076,-0.252068,0.546523,0.489405,0.116719,1.417507,0.34675,-0.61962,0.165435,0.238189,0.729362,0.083296,1.464152,0.404809,-0.48903,-0.469677,0.677753,0.284437,0.039836,1.457889,0.384983,-0.450289,-0.534964,0.683038,0.210983,0.074821,1.433978,0.378088,0.145793,-0.694176,0.587105,-0.390093,0.120944,1.436205,0.406515,-0.539341,-0.354064,0.627114,0.436439,0.117342,1.402001,0.354397,-0.61962,0.165435,0.238189,0.729362,0.077137,1.44356,0.404858,-0.141323,-0.633434,0.753632,-0.104064,0.092423,1.426757,0.360543,0.145793,-0.694176,0.587105,-0.390093,0.124746,1.407952,0.36599,-0.61962,0.165435,0.238189,0.729362,0.077227,1.401417,0.379515,0.263703,-0.553759,0.656245,-0.439494,0.103833,1.395997,0.410014,-0.40216,-0.354466,0.730905,0.422374,0.112838,1.380702,0.366201,-0.485271,-0.002873,0.191225,0.853192,0.075607,1.406569,0.399843,-0.043018,-0.594891,0.793311,-0.122117,0.095573,1.395198,0.367611,0.263703,-0.553759,0.656245,-0.439494,0.076377,1.416532,0.37654,0.241297,-0.60968,0.614747,-0.438353,0.11375,1.416321,0.4106,-0.483144,-0.378021,0.672098,0.414676,0.117734,1.387525,0.36286,-0.61962,0.165435,0.238189,0.729362,0.074865,1.42408,0.402958,-0.065865,-0.624574,0.76808,-0.124989,0.096381,1.409898,0.36264,0.241297,-0.60968,0.614747,-0.438353,0.083111,1.478481,0.374875,-0.827157,0.505532,0.245022,0.014616,0.108278,1.424938,0.340625,-0.841999,0.48018,0.245673,0.010423,0.094686,1.452335,0.354703,-0.88275,0.398522,0.230129,0.094727,0.074065,1.500634,0.383676,-0.827157,0.505532,0.245022,0.014616,511,0.128548,1.3797,0.325465,-0.61962,0.165435,0.238189,0.729362,4,T,Static,Right
46,47,0.031136,1.649691,0.026677,0.99655,0.079931,0.011358,0.019237,0.059885,1.462318,0.395755,-0.447859,-0.534771,0.684944,0.21046,0.12008,1.455531,0.394416,-0.628429,-0.25359,0.54895,0.489309,0.116798,1.417482,0.347109,-0.617937,0.163712,0.238742,0.730995,0.083236,1.464112,0.404969,-0.486244,-0.470006,0.679808,0.283765,0.039879,1.457981,0.384872,-0.447859,-0.534771,0.684944,0.21046,0.074837,1.434029,0.37823,0.146914,-0.692155,0.588261,-0.391519,0.120823,1.436076,0.406917,-0.536694,-0.354658,0.628891,0.436661,0.117335,1.401961,0.354735,-0.617937,0.163712,0.238742,0.730995,0.077048,1.443568,0.405025,-0.139155,-0.632033,0.755088,-0.104941,0.092494,1.42677,0.360756,0.146914,-0.692155,0.588261,-0.391519,0.124711,1.407873,0.366366,-0.617937,0.163712,0.238742,0.730995,0.077114,1.401462,0.379648,0.264719,-0.55146,0.656827,-0.440902,0.103557,1.395923,0.410276,-0.399452,-0.354456,0.732329,0.422485,0.112707,1.380664,0.366481,-0.483351,-0.004853,0.19167,0.854173,0.075418,1.4066,0.399973,-0.041097,-0.593235,0.794511,-0.123026,0.095493,1.39519,0.367822,0.264719,-0.55146,0.656827,-0.440902,0.076364,1.416571,0.376676,0.242636,-0.607359,0.615188,-0.440212,0.113541,1.416212,0.410938,-0.480468,-0.378302,0.673831,0.414718,0.117642,1.387475,0.363173,-0.617937,0.163712,0.238742,0.730995,0.074724,1.424101,0.403092,-0.063592,-0.623044,0.769291,-0.126347,0.096426,1.409887,0.362885,0.242636,-0.607359,0.615188,-0.440212,0.083273,1.478509,0.375211,-0.827273,0.504837,0.245893,0.017192,0.108405,1.424948,0.340962,-0.84194,0.479742,0.246606,0.013025,0.094845,1.452362,0.355037,-0.882494,0.397872,0.231195,0.09722,0.074259,1.500667,0.384031,-0.827273,0.504837,0.245893,0.017192,522,0.128599,1.37967,0.325815,-0.617937,0.163712,0.238742,0.730995,4,T,Static,Right
47,48,0.031202,1.649728,0.026752,0.99656,0.079746,0.011255,0.019535,0.059866,1.462339,0.395741,-0.44561,-0.534508,0.686771,0.209951,0.120067,1.45543,0.394824,-0.625854,-0.255084,0.551398,0.489079,0.116861,1.417457,0.347451,-0.616311,0.162068,0.239292,0.732553,0.083161,1.464073,0.405105,-0.483582,-0.470293,0.681813,0.283026,0.039904,1.458065,0.384752,-0.44561,-0.534508,0.686771,0.209951,0.074829,1.434083,0.378371,0.147792,-0.690244,0.589487,-0.392716,0.120691,1.435955,0.4073,-0.534184,-0.355159,0.630576,0.436901,0.117315,1.401924,0.355057,-0.616311,0.162068,0.239292,0.732553,0.076949,1.443581,0.405187,-0.137216,-0.630644,0.756502,-0.10566,0.092525,1.426783,0.360955,0.147792,-0.690244,0.589487,-0.392716,0.124662,1.407797,0.366726,-0.616311,0.162068,0.239292,0.732553,0.076996,1.401501,0.379765,0.265653,-0.549267,0.657349,-0.442297,0.103277,1.395855,0.410526,-0.396809,-0.354475,0.733777,0.422447,0.112568,1.380628,0.366749,-0.4815,-0.006748,0.192118,0.855104,0.075224,1.406628,0.400087,-0.039274,-0.591638,0.795644,-0.123985,0.095406,1.395176,0.368016,0.265653,-0.549267,0.657349,-0.442297,0.076345,1.416605,0.376799,0.243955,-0.605113,0.615539,-0.442081,0.113326,1.416109,0.411261,-0.477869,-0.378591,0.67554,0.414675,0.117539,1.387428,0.363472,-0.616311,0.162068,0.239292,0.732553,0.074575,1.424122,0.40321,-0.06135,-0.621576,0.770423,-0.127778,0.096466,1.409871,0.363118,0.243955,-0.605113,0.615539,-0.442081,0.083442,1.478552,0.375523,-0.827317,0.504338,0.246572,0.019817,0.108515,1.424958,0.341282,-0.841887,0.479356,0.247386,0.015632,0.094995,1.452392,0.355357,-0.882152,0.397467,0.232099,0.099795,0.074471,1.500722,0.384357,-0.827317,0.504338,0.246572,0.019817,534,0.128633,1.37964,0.326151,-0.616311,0.162068,0.239292,0.732553,4,T,Static,Right
48,49,0.031278,1.649728,0.026806,0.996561,0.079658,0.011245,0.019862,0.059635,1.462002,0.396314,-0.44682,-0.535092,0.685184,0.211074,0.119856,1.455229,0.39518,-0.627138,-0.255378,0.549762,0.489124,0.116565,1.41732,0.347758,-0.617621,0.162789,0.237822,0.731769,0.082962,1.463771,0.405591,-0.484854,-0.4708,0.680188,0.283916,0.039638,1.457703,0.3854,-0.44682,-0.535092,0.685184,0.211074,0.074622,1.433789,0.378818,0.147862,-0.691435,0.589107,-0.391162,0.120566,1.435739,0.407628,-0.535352,-0.355701,0.629152,0.437085,0.117074,1.401779,0.355341,-0.617621,0.162789,0.237822,0.731769,0.0768,1.443258,0.40564,-0.137816,-0.631794,0.755609,-0.104394,0.092286,1.426555,0.361341,0.147862,-0.691435,0.589107,-0.391162,0.124443,1.407643,0.367002,-0.617621,0.162789,0.237822,0.731769,0.076854,1.401228,0.380188,0.265413,-0.550607,0.657596,-0.440404,0.103247,1.395599,0.410866,-0.398129,-0.355061,0.732454,0.42301,0.112405,1.380449,0.367034,-0.482737,-0.005659,0.190646,0.854744,0.075138,1.406318,0.400524,-0.03997,-0.592809,0.794981,-0.12241,0.095234,1.394966,0.36836,0.265413,-0.550607,0.657596,-0.440404,0.076166,1.416319,0.377234,0.243786,-0.606396,0.61551,-0.440455,0.113257,1.415873,0.41159,-0.479135,-0.379047,0.674184,0.415005,0.11735,1.387263,0.363748,-0.617621,0.162789,0.237822,0.731769,0.074464,1.423802,0.403659,-0.06209,-0.622693,0.769686,-0.126418,0.096258,1.409646,0.363479,0.243786,-0.606396,0.61551,-0.440455,0.083186,1.478394,0.375943,-0.827555,0.504516,0.24548,0.018887,0.108196,1.424821,0.34162,-0.842382,0.479051,0.246353,0.014599,0.094693,1.452236,0.355748,-0.882474,0.397642,0.230918,0.098982,0.074232,1.500565,0.384792,-0.827555,0.504516,0.24548,0.018887,544,0.12832,1.379547,0.326375,-0.617621,0.162789,0.237822,0.731769,4,T,Static,Right
49,50,0.031351,1.649738,0.026847,0.996555,0.079749,0.011196,0.019811,0.059411,1.461702,0.396857,-0.447892,-0.535562,0.683766,0.212203,0.119648,1.455041,0.395521,-0.628248,-0.255618,0.548263,0.489257,0.116288,1.417195,0.34805,-0.618752,0.163392,0.236504,0.731105,0.082769,1.463497,0.406051,-0.485987,-0.47119,0.678719,0.284847,0.03938,1.457387,0.386011,-0.447892,-0.535562,0.683766,0.212203,0.074418,1.433522,0.379232,0.147977,-0.692449,0.588799,-0.389785,0.120434,1.435537,0.407942,-0.53632,-0.356221,0.627906,0.437265,0.116841,1.401646,0.355611,-0.618752,0.163392,0.236504,0.731105,0.076647,1.442961,0.406061,-0.1383,-0.63279,0.754845,-0.103238,0.092054,1.426347,0.361703,0.147977,-0.692449,0.588799,-0.389785,0.124227,1.407498,0.367269,-0.618752,0.163392,0.236504,0.731105,0.07671,1.400979,0.380576,0.265275,-0.551749,0.657855,-0.438669,0.103196,1.395362,0.411187,-0.399177,-0.355681,0.731296,0.423503,0.112237,1.380282,0.367307,-0.483797,-0.00473,0.189324,0.854444,0.075039,1.406034,0.400924,-0.040466,-0.593842,0.794403,-0.120992,0.095064,1.394775,0.368677,0.265275,-0.551749,0.657855,-0.438669,0.075989,1.416058,0.377634,0.243675,-0.607487,0.615513,-0.439007,0.113172,1.415653,0.411904,-0.480174,-0.379504,0.673012,0.415289,0.117159,1.387109,0.364013,-0.618752,0.163392,0.236504,0.731105,0.074345,1.423508,0.404072,-0.062677,-0.623663,0.769051,-0.125207,0.096054,1.40944,0.363814,0.243675,-0.607487,0.615513,-0.439007,0.082969,1.478277,0.37631,-0.827586,0.504974,0.24447,0.018345,0.107904,1.424698,0.341935,-0.842749,0.478895,0.245439,0.013916,0.094424,1.452104,0.356104,-0.882612,0.398042,0.22989,0.098539,0.074043,1.500459,0.385158,-0.827586,0.504974,0.24447,0.018345,556,0.128021,1.379458,0.326595,-0.618752,0.163392,0.236504,0.731105,4,T,Static,Right
50,51,0.031395,1.649698,0.02693,0.996602,0.079275,0.011216,0.01932,0.059009,1.461653,0.396372,-0.447314,-0.5365,0.683511,0.211874,0.11928,1.45513,0.395209,-0.627785,-0.257455,0.548797,0.488288,0.116134,1.41733,0.347687,-0.6193,0.161798,0.237132,0.730792,0.082344,1.463483,0.40562,-0.48527,-0.472427,0.678634,0.284222,0.038999,1.457318,0.385495,-0.447314,-0.5365,0.683511,0.211874,0.074179,1.433504,0.378723,0.149931,-0.692384,0.587758,-0.390726,0.120073,1.435614,0.407611,-0.535525,-0.358093,0.628297,0.436148,0.116699,1.401775,0.355232,-0.6193,0.161798,0.237132,0.730792,0.076275,1.442928,0.405568,-0.136391,-0.633633,0.754328,-0.104391,0.091903,1.426389,0.361258,0.149931,-0.692384,0.587758,-0.390726,0.124039,1.407628,0.366918,-0.6193,0.161798,0.237132,0.730792,0.076506,1.400983,0.38009,0.266884,-0.551722,0.657028,-0.438965,0.102913,1.395399,0.410765,-0.398503,-0.357142,0.731302,0.422899,0.112107,1.380387,0.366894,-0.48445,-0.00637,0.189519,0.85402,0.074762,1.406021,0.400436,-0.038921,-0.594525,0.793859,-0.12171,0.094909,1.394826,0.36824,0.266884,-0.551722,0.657028,-0.438965,0.075784,1.416048,0.377117,0.245506,-0.60738,0.61455,-0.439483,0.112844,1.415711,0.411531,-0.479258,-0.381344,0.673304,0.414186,0.117024,1.387228,0.363621,-0.6193,0.161798,0.237132,0.730792,0.074027,1.423473,0.403555,-0.060897,-0.62441,0.768444,-0.126089,0.095912,1.40949,0.36336,0.245506,-0.60738,0.61455,-0.439483,0.082565,1.478303,0.375897,-0.827572,0.504017,0.246505,0.018111,0.107754,1.424824,0.341555,-0.842537,0.478259,0.247411,0.013708,0.094159,1.452185,0.355699,-0.882601,0.397065,0.231811,0.098073,0.073546,1.500447,0.384747,-0.827572,0.504017,0.246505,0.018111,566,0.128005,1.379641,0.326225,-0.6193,0.161798,0.237132,0.730792,4,T,Static,Right
51,52,0.031433,1.649636,0.027002,0.996589,0.079539,0.01137,0.018846,0.058891,1.461977,0.396248,-0.448799,-0.536573,0.682766,0.210953,0.119171,1.455589,0.39499,-0.629177,-0.256831,0.5485,0.487157,0.115949,1.417674,0.347565,-0.620097,0.163384,0.237193,0.729743,0.082236,1.463885,0.405452,-0.486761,-0.472382,0.678019,0.283214,0.038873,1.457568,0.385416,-0.448799,-0.536573,0.682766,0.210953,0.07408,1.433829,0.37865,0.148901,-0.693586,0.586709,-0.390564,0.120035,1.436103,0.407435,-0.537077,-0.357627,0.627884,0.435216,0.116564,1.402137,0.355144,-0.620097,0.163384,0.237193,0.729743,0.076218,1.443322,0.405467,-0.137892,-0.634347,0.753407,-0.104724,0.091784,1.426709,0.361166,0.148901,-0.693586,0.586709,-0.390564,0.123929,1.40803,0.366795,-0.620097,0.163384,0.237193,0.729743,0.076442,1.401341,0.380126,0.265722,-0.553218,0.656468,-0.438624,0.102954,1.395866,0.410732,-0.400359,-0.356711,0.730821,0.422339,0.112044,1.380769,0.366868,-0.485477,-0.004715,0.189776,0.853391,0.074753,1.406417,0.400467,-0.040671,-0.595353,0.793162,-0.121632,0.094821,1.39519,0.368236,0.265722,-0.553218,0.656468,-0.438624,0.075693,1.416375,0.377093,0.244237,-0.608865,0.613824,-0.439149,0.112852,1.416196,0.411422,-0.480954,-0.380866,0.67291,0.413299,0.116939,1.387611,0.363565,-0.620097,0.163384,0.237193,0.729743,0.074001,1.423863,0.403518,-0.062704,-0.625189,0.767651,-0.12617,0.095792,1.409818,0.363294,0.244237,-0.608865,0.613824,-0.439149,0.082333,1.478634,0.375746,-0.82761,0.504316,0.2459,0.016147,0.107537,1.425139,0.341442,-0.842357,0.478998,0.246687,0.011876,0.093927,1.452505,0.355562,-0.882682,0.397764,0.231062,0.09626,0.073285,1.500768,0.384592,-0.82761,0.504316,0.2459,0.016147,578,0.127823,1.379957,0.326154,-0.620097,0.163384,0.237193,0.729743,4,T,Static,Right
52,53,0.031494,1.649663,0.027011,0.996551,0.080037,0.011314,0.018779,0.058771,1.462273,0.39613,-0.449963,-0.536777,0.682176,0.209858,0.119058,1.456013,0.394802,-0.630411,-0.256295,0.548276,0.486095,0.115765,1.417992,0.347466,-0.620801,0.164828,0.237254,0.728799,0.082122,1.464256,0.405304,-0.487991,-0.47245,0.677541,0.282123,0.038755,1.457791,0.385325,-0.449963,-0.536777,0.682176,0.209858,0.073974,1.434133,0.378593,0.147969,-0.694663,0.585763,-0.390422,0.119984,1.436554,0.407285,-0.538474,-0.357195,0.627515,0.434377,0.116425,1.402472,0.355077,-0.620801,0.164828,0.237254,0.728799,0.07615,1.443688,0.405386,-0.139274,-0.634975,0.752585,-0.105001,0.091658,1.427009,0.361092,0.147969,-0.694663,0.585763,-0.390422,0.123813,1.408402,0.366693,-0.620801,0.164828,0.237254,0.728799,0.076365,1.401678,0.38017,0.264688,-0.554551,0.655993,-0.438278,0.102974,1.396298,0.410712,-0.402025,-0.356328,0.730358,0.421881,0.11197,1.381122,0.366855,-0.486389,-0.003209,0.190018,0.852824,0.074729,1.406788,0.400507,-0.042266,-0.596092,0.792549,-0.121466,0.094722,1.395535,0.368242,0.264688,-0.554551,0.655993,-0.438278,0.075589,1.416682,0.377084,0.243019,-0.610215,0.6132,-0.438822,0.112842,1.416644,0.411333,-0.482503,-0.380391,0.672558,0.412504,0.116846,1.387965,0.363524,-0.620801,0.164828,0.237254,0.728799,0.073962,1.424227,0.403496,-0.064423,-0.625865,0.766955,-0.126187,0.095659,1.410124,0.363244,0.243019,-0.610215,0.6132,-0.438822,0.082108,1.478936,0.375627,-0.827707,0.504493,0.245321,0.014344,0.107322,1.42543,0.341351,-0.842214,0.479646,0.245992,0.010211,0.093702,1.4528,0.355453,-0.882786,0.398348,0.230343,0.094607,0.073034,1.501059,0.384476,-0.827707,0.504493,0.245321,0.014344,589,0.127641,1.380249,0.326101,-0.620801,0.164828,0.237254,0.728799,4,T,Static,Right
