,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029604,1.661676,-0.028898,0.999341,0.026171,0.014745,0.020367,0.071838,1.556324,0.257159,-0.841719,-0.056092,0.536991,0.001827,0.131569,1.557311,0.233833,-0.824704,0.030223,0.564639,0.011544,0.160645,1.504155,0.230504,-0.724676,0.360951,0.510669,0.289441,0.095019,1.559781,0.247992,-0.825572,-0.067395,0.559774,-0.023301,0.050967,1.555218,0.267194,-0.841719,-0.056092,0.536991,0.001827,0.11213,1.52162,0.259286,0.03507,-0.866753,0.004458,-0.497484,0.142683,1.558692,0.254078,-0.812035,-0.155223,0.562438,-0.013031,0.170326,1.503843,0.245002,-0.724676,0.360951,0.510669,0.289441,0.102259,1.546835,0.268265,-0.397753,-0.729862,0.353069,-0.42946,0.134626,1.521889,0.246493,0.03507,-0.866753,0.004458,-0.497484,0.170304,1.518854,0.243838,-0.724676,0.360951,0.510669,0.289441,0.131544,1.507967,0.279123,0.17755,-0.821779,0.186724,-0.508222,0.155189,1.535104,0.288847,-0.727785,-0.268839,0.629591,0.040868,0.178898,1.501114,0.266107,-0.719871,0.189798,0.472676,0.47153,0.125337,1.524293,0.290841,-0.300098,-0.767521,0.435299,-0.362448,0.151746,1.509316,0.268778,0.17755,-0.821779,0.186724,-0.508222,0.121803,1.512753,0.269185,0.130302,-0.844388,0.102204,-0.509494,0.149432,1.549427,0.27231,-0.787348,-0.223872,0.574409,0.00433,0.178713,1.504147,0.257595,-0.724676,0.360951,0.510669,0.289441,0.112828,1.535392,0.281996,-0.339851,-0.760884,0.392223,-0.38951,0.144204,1.514017,0.257611,0.130302,-0.844388,0.102204,-0.509494,0.083958,1.508649,0.242206,-0.46701,0.544686,0.375161,-0.586918,0.149908,1.497977,0.227316,-0.485835,0.525771,0.358131,-0.599393,0.116972,1.500723,0.233734,-0.578559,0.511941,0.341855,-0.53509,0.058626,1.510754,0.244182,-0.46701,0.544686,0.375161,-0.586918,122,0.197925,1.479015,0.233597,-0.724676,0.360951,0.510669,0.289441,4,G,Static,Right
11,12,0.029357,1.661776,-0.028658,0.999318,0.026671,0.014758,0.020863,0.071804,1.556618,0.25674,-0.841159,-0.05313,0.538161,0.003455,0.1316,1.557276,0.233558,-0.823941,0.032308,0.565614,0.01258,0.160511,1.504019,0.230399,-0.723222,0.362165,0.511238,0.290554,0.095026,1.559926,0.247621,-0.825044,-0.064709,0.56092,-0.021992,0.050904,1.55567,0.266729,-0.841159,-0.05313,0.538161,0.003455,0.111976,1.521678,0.259038,0.032954,-0.866182,0.005559,-0.498611,0.142669,1.558661,0.253827,-0.81148,-0.153569,0.5637,-0.012624,0.170154,1.503704,0.244921,-0.723222,0.362165,0.511238,0.290554,0.102175,1.54695,0.267933,-0.398955,-0.728225,0.354385,-0.43004,0.134503,1.521822,0.246298,0.032954,-0.866182,0.005559,-0.498611,0.170184,1.518712,0.243733,-0.723222,0.362165,0.511238,0.290554,0.131295,1.508005,0.278944,0.175652,-0.821116,0.187644,-0.509612,0.155014,1.535102,0.288674,-0.727165,-0.267278,0.630963,0.040968,0.178667,1.500989,0.266058,-0.718335,0.190725,0.473703,0.472467,0.125126,1.524381,0.290611,-0.30122,-0.765947,0.436676,-0.363189,0.151523,1.509243,0.268634,0.175652,-0.821116,0.187644,-0.509612,0.121598,1.512794,0.268975,0.128339,-0.843764,0.103057,-0.510854,0.149344,1.54941,0.272094,-0.786788,-0.222271,0.575795,0.004528,0.178512,1.504005,0.25754,-0.723222,0.362165,0.511238,0.290554,0.112676,1.535497,0.281709,-0.341017,-0.759283,0.393544,-0.390283,0.144031,1.513941,0.257449,0.128339,-0.843764,0.103057,-0.510854,0.083825,1.508801,0.241938,-0.468112,0.545463,0.373276,-0.586521,0.149762,1.497871,0.227192,-0.485799,0.527724,0.357368,-0.598161,0.116817,1.50074,0.233508,-0.578954,0.513279,0.340715,-0.534108,0.058505,1.511018,0.243944,-0.468112,0.545463,0.373276,-0.586521,134,0.197699,1.478762,0.233639,-0.723222,0.362165,0.511238,0.290554,4,G,Static,Right
12,13,0.029325,1.661677,-0.028503,0.999305,0.027104,0.014655,0.020984,0.071526,1.556571,0.256944,-0.841088,-0.052632,0.538321,0.003392,0.131337,1.557303,0.233786,-0.823822,0.031725,0.565837,0.011811,0.160446,1.504156,0.230595,-0.723733,0.360945,0.511988,0.289478,0.094751,1.559881,0.247832,-0.824946,-0.064556,0.56107,-0.02229,0.050622,1.555642,0.266927,-0.841088,-0.052632,0.538321,0.003392,0.111826,1.521577,0.259231,0.033565,-0.866093,0.004497,-0.498735,0.142391,1.558717,0.254062,-0.811201,-0.155159,0.563628,-0.014224,0.17008,1.503865,0.245122,-0.723733,0.360945,0.511988,0.289478,0.10194,1.546814,0.268131,-0.398062,-0.728772,0.353378,-0.430769,0.134357,1.521776,0.2465,0.033565,-0.866093,0.004497,-0.498735,0.170056,1.518873,0.243958,-0.723733,0.360945,0.511988,0.289478,0.131194,1.507975,0.279135,0.176556,-0.821309,0.186284,-0.509489,0.154804,1.535182,0.2889,-0.726865,-0.268884,0.630726,0.039408,0.178592,1.501168,0.266276,-0.719135,0.189531,0.474084,0.471346,0.124962,1.524328,0.290802,-0.300399,-0.766633,0.435456,-0.363885,0.151422,1.50928,0.268833,0.176556,-0.821309,0.186284,-0.509489,0.121505,1.512726,0.269149,0.129587,-0.843822,0.101651,-0.510724,0.149091,1.549479,0.272326,-0.786463,-0.224088,0.575545,0.00291,0.178431,1.504189,0.257759,-0.723733,0.360945,0.511988,0.289478,0.112482,1.535381,0.281899,-0.339774,-0.760149,0.392228,-0.391005,0.143937,1.513963,0.257632,0.129587,-0.843822,0.101651,-0.510724,0.083721,1.508608,0.242029,-0.467417,0.544357,0.374455,-0.58735,0.149724,1.497973,0.227364,-0.484446,0.527209,0.359106,-0.59867,0.116757,1.500695,0.233632,-0.577812,0.51264,0.342389,-0.534888,0.058394,1.510729,0.244051,-0.467417,0.544357,0.374455,-0.58735,145,0.197721,1.47903,0.233853,-0.723733,0.360945,0.511988,0.289478,4,G,Static,Right
13,14,0.029281,1.6616,-0.028323,0.9993,0.027297,0.014674,0.020955,0.070855,1.556003,0.256355,-0.840594,-0.052254,0.539134,0.002639,0.130714,1.55683,0.233317,-0.823242,0.031363,0.566723,0.010665,0.159966,1.503757,0.230204,-0.723536,0.36018,0.513207,0.288764,0.094093,1.559332,0.247286,-0.824404,-0.064418,0.561845,-0.023221,0.049932,1.555071,0.266298,-0.840594,-0.052254,0.539134,0.002639,0.111237,1.521046,0.258743,0.033607,-0.865653,0.00348,-0.499504,0.141726,1.558281,0.253613,-0.81065,-0.155784,0.56421,-0.015671,0.169574,1.503497,0.24475,-0.723536,0.36018,0.513207,0.288764,0.101281,1.546268,0.267606,-0.39754,-0.728603,0.352808,-0.432002,0.133792,1.521272,0.246054,0.033607,-0.865653,0.00348,-0.499504,0.169513,1.518505,0.24358,-0.723536,0.36018,0.513207,0.288764,0.130617,1.507502,0.27868,0.177004,-0.82115,0.185012,-0.510051,0.154134,1.534795,0.288486,-0.726282,-0.269821,0.631093,0.037844,0.178052,1.500832,0.265923,-0.719249,0.188642,0.475121,0.470485,0.124323,1.523846,0.290326,-0.299772,-0.766753,0.434657,-0.365102,0.15086,1.508846,0.268412,0.177004,-0.82115,0.185012,-0.510051,0.120931,1.512225,0.268678,0.129965,-0.843523,0.100397,-0.511369,0.148415,1.549069,0.271894,-0.785915,-0.224811,0.576017,0.001388,0.177899,1.503848,0.257404,-0.723536,0.36018,0.513207,0.288764,0.111829,1.534864,0.281397,-0.339154,-0.760165,0.391486,-0.392253,0.143382,1.513505,0.2572,0.129965,-0.843523,0.100397,-0.511369,0.083208,1.507957,0.241519,-0.466449,0.543846,0.375284,-0.588064,0.149267,1.497545,0.226953,-0.482982,0.527207,0.360363,-0.599099,0.11628,1.500154,0.233161,-0.576649,0.512425,0.343509,-0.535629,0.057874,1.51,0.243537,-0.466449,0.543846,0.375284,-0.588064,156,0.1973,1.478728,0.233547,-0.723536,0.36018,0.513207,0.288764,4,G,Static,Right
14,15,0.029223,1.66156,-0.028122,0.999305,0.027315,0.014665,0.020677,0.070229,1.555457,0.255798,-0.840093,-0.051973,0.539944,0.001888,0.130135,1.556381,0.23288,-0.822664,0.030973,0.567603,0.009568,0.159515,1.503374,0.229842,-0.723321,0.359469,0.514343,0.288169,0.093481,1.558809,0.246772,-0.823855,-0.064357,0.562618,-0.024134,0.049287,1.554519,0.2657,-0.840093,-0.051973,0.539944,0.001888,0.110684,1.520546,0.258287,0.033635,-0.865219,0.002591,-0.500259,0.141107,1.557866,0.253195,-0.810112,-0.156317,0.564797,-0.016949,0.169096,1.503142,0.244405,-0.723321,0.359469,0.514343,0.288169,0.100665,1.545756,0.267115,-0.397063,-0.728403,0.352353,-0.433148,0.133261,1.520797,0.245638,0.033635,-0.865219,0.002591,-0.500259,0.169003,1.518149,0.243229,-0.723321,0.359469,0.514343,0.288169,0.130072,1.507051,0.278254,0.177415,-0.820972,0.183899,-0.510598,0.153504,1.534421,0.2881,-0.725705,-0.270691,0.631468,0.036443,0.177542,1.500505,0.265595,-0.71931,0.187806,0.476092,0.469743,0.123721,1.523387,0.28988,-0.299169,-0.766839,0.433981,-0.36622,0.150329,1.508429,0.268018,0.177415,-0.820972,0.183899,-0.510598,0.120388,1.511751,0.268238,0.130275,-0.843212,0.099294,-0.512019,0.147783,1.548676,0.271492,-0.785381,-0.22542,0.576509,3.2e-05,0.177397,1.503517,0.257075,-0.723321,0.359469,0.514343,0.288169,0.111215,1.534379,0.280927,-0.338612,-0.760118,0.390883,-0.393414,0.142856,1.513068,0.256799,0.130275,-0.843212,0.099294,-0.512019,0.082727,1.507337,0.24106,-0.465554,0.54332,0.376062,-0.588762,0.148836,1.497137,0.226574,-0.481644,0.527142,0.361522,-0.599536,0.115831,1.499638,0.23273,-0.575612,0.51214,0.344507,-0.536376,0.057388,1.509306,0.243078,-0.465554,0.54332,0.376062,-0.588762,167,0.196899,1.478432,0.233263,-0.723321,0.359469,0.514343,0.288169,4,G,Static,Right
15,16,0.029162,1.661529,-0.027888,0.99932,0.027022,0.014462,0.020488,0.069642,1.554932,0.255269,-0.83959,-0.051762,0.540748,0.001154,0.129596,1.555954,0.23247,-0.822089,0.030568,0.568474,0.008524,0.159088,1.503006,0.229504,-0.723092,0.358805,0.515405,0.287671,0.092908,1.558308,0.246287,-0.823305,-0.064348,0.563386,-0.025019,0.048682,1.553987,0.265131,-0.83959,-0.051762,0.540748,0.001154,0.110161,1.520075,0.257858,0.03365,-0.864791,0.00181,-0.501,0.140528,1.557467,0.252805,-0.809588,-0.156778,0.565386,-0.018087,0.168644,1.502798,0.244085,-0.723092,0.358805,0.515405,0.287671,0.100086,1.545274,0.266652,-0.396623,-0.72818,0.351993,-0.434218,0.13276,1.520346,0.245248,0.03365,-0.864791,0.00181,-0.501,0.168522,1.517805,0.242902,-0.723092,0.358805,0.515405,0.287671,0.129556,1.50662,0.277852,0.177792,-0.820778,0.18292,-0.511131,0.15291,1.53406,0.28774,-0.725132,-0.271504,0.631848,0.035178,0.177057,1.500185,0.265289,-0.719328,0.187017,0.477007,0.469101,0.123152,1.522948,0.289461,-0.298588,-0.766895,0.433407,-0.367255,0.149825,1.508028,0.267647,0.177792,-0.820778,0.18292,-0.511131,0.119872,1.511302,0.267826,0.13053,-0.842891,0.098318,-0.51267,0.14719,1.548297,0.271117,-0.784859,-0.225939,0.577016,-0.001184,0.176921,1.503194,0.256768,-0.723092,0.358805,0.515405,0.287671,0.110636,1.533921,0.280486,-0.338132,-0.760021,0.390393,-0.394498,0.142357,1.512649,0.256425,0.13053,-0.842891,0.098318,-0.51267,0.082275,1.506746,0.240643,-0.464724,0.542786,0.376794,-0.589442,0.148428,1.496745,0.226221,-0.480411,0.527032,0.362598,-0.599971,0.115406,1.499146,0.232332,-0.574678,0.511808,0.345403,-0.537117,0.05693,1.508644,0.242662,-0.464724,0.542786,0.376794,-0.589442,178,0.196517,1.478141,0.232999,-0.723092,0.358805,0.515405,0.287671,4,G,Static,Right
16,17,0.029125,1.661484,-0.027676,0.999318,0.027154,0.014157,0.020632,0.070342,1.555821,0.255857,-0.840155,-0.048297,0.540177,0.004053,0.13027,1.556473,0.232949,-0.822535,0.032236,0.567712,0.009978,0.159723,1.503508,0.229901,-0.723377,0.359267,0.514691,0.287655,0.093616,1.559,0.246825,-0.823976,-0.061299,0.56285,-0.022504,0.049393,1.555081,0.265761,-0.840155,-0.048297,0.540177,0.004053,0.110848,1.520572,0.258363,0.032912,-0.865239,0.002564,-0.500272,0.141236,1.557979,0.253266,-0.809997,-0.1569,0.564772,-0.017869,0.169295,1.503288,0.244469,-0.723377,0.359267,0.514691,0.287655,0.100816,1.545783,0.267172,-0.397207,-0.728338,0.352014,-0.433402,0.133426,1.520791,0.245714,0.032912,-0.865239,0.002564,-0.500272,0.169183,1.518293,0.243321,-0.723377,0.359267,0.514691,0.287655,0.13026,1.507132,0.278339,0.176827,-0.821164,0.183548,-0.51062,0.153655,1.534564,0.288183,-0.725582,-0.271084,0.631495,0.035465,0.177739,1.500668,0.265695,-0.719517,0.18761,0.476371,0.469222,0.123892,1.523474,0.289947,-0.299349,-0.766826,0.433504,-0.366665,0.150514,1.508497,0.268096,0.176827,-0.821164,0.183548,-0.51062,0.120607,1.511802,0.2683,0.13038,-0.843269,0.098607,-0.512031,0.14792,1.548805,0.271568,-0.7852,-0.226167,0.576462,-0.001037,0.177593,1.503677,0.257174,-0.723377,0.359267,0.514691,0.287655,0.111383,1.534414,0.28098,-0.338222,-0.760388,0.39015,-0.393954,0.143075,1.513141,0.256864,0.13038,-0.843269,0.098607,-0.512031,0.082896,1.507416,0.240864,-0.465599,0.54341,0.376124,-0.588604,0.14906,1.497262,0.226597,-0.480782,0.528031,0.362453,-0.598882,0.116033,1.49974,0.232644,-0.574793,0.512951,0.345603,-0.535773,0.057557,1.509389,0.242874,-0.465599,0.54341,0.376124,-0.588604,189,0.19713,1.478607,0.233376,-0.723377,0.359267,0.514691,0.287655,4,G,Static,Right
17,18,0.029094,1.66141,-0.027473,0.999305,0.027474,0.013811,0.021097,0.071013,1.556689,0.256412,-0.840654,-0.044745,0.539675,0.007034,0.130917,1.556961,0.233405,-0.822924,0.033944,0.56702,0.011491,0.16033,1.503978,0.230278,-0.723617,0.359696,0.514035,0.287689,0.094296,1.559667,0.247335,-0.824587,-0.058162,0.562385,-0.019912,0.050075,1.556161,0.266353,-0.840654,-0.044745,0.539675,0.007034,0.111502,1.521038,0.258841,0.032185,-0.865639,0.003335,-0.499623,0.141913,1.558459,0.253707,-0.810352,-0.157031,0.564234,-0.017643,0.169915,1.503746,0.244834,-0.723617,0.359696,0.514035,0.287689,0.10151,1.546261,0.267663,-0.397744,-0.728461,0.352087,-0.432643,0.13406,1.521205,0.246156,0.032185,-0.865639,0.003335,-0.499623,0.169813,1.518749,0.243724,-0.723617,0.359696,0.514035,0.287689,0.130927,1.507612,0.278802,0.17587,-0.821497,0.184186,-0.510184,0.154363,1.535034,0.288607,-0.725972,-0.270655,0.631215,0.035754,0.178386,1.501118,0.266087,-0.719657,0.188152,0.475791,0.469378,0.124592,1.523969,0.290408,-0.300065,-0.766718,0.433646,-0.366136,0.151166,1.508933,0.268525,0.17587,-0.821497,0.184186,-0.510184,0.121307,1.51227,0.268748,0.130258,-0.843593,0.098894,-0.511472,0.148615,1.54928,0.272,-0.785482,-0.226402,0.575986,-0.000893,0.17823,1.504127,0.257565,-0.723617,0.359696,0.514035,0.287689,0.112093,1.534876,0.281447,-0.338254,-0.760724,0.389947,-0.393477,0.14376,1.513602,0.257281,0.130258,-0.843593,0.098894,-0.511472,0.083487,1.508063,0.241039,-0.466448,0.544159,0.375515,-0.587628,0.149665,1.497748,0.22695,-0.48114,0.529142,0.362359,-0.59767,0.116631,1.500309,0.232923,-0.574882,0.514207,0.345881,-0.534293,0.058152,1.510116,0.243031,-0.466448,0.544159,0.375515,-0.587628,201,0.197713,1.47904,0.233741,-0.723617,0.359696,0.514035,0.287689,4,G,Static,Right
18,19,0.02908,1.661314,-0.027294,0.999292,0.02767,0.013618,0.021576,0.070441,1.556018,0.256131,-0.840541,-0.044753,0.53988,0.00428,0.13036,1.556511,0.233167,-0.822693,0.033791,0.567413,0.008735,0.15997,1.503628,0.230215,-0.723419,0.359792,0.515364,0.285682,0.093716,1.559084,0.247062,-0.824413,-0.058358,0.562513,-0.022745,0.049499,1.555423,0.266059,-0.840541,-0.044753,0.53988,0.00428,0.111078,1.520559,0.258693,0.031462,-0.865493,0.001003,-0.499932,0.141337,1.558112,0.253471,-0.810272,-0.157102,0.564235,-0.02043,0.169544,1.503474,0.244778,-0.723419,0.359792,0.515364,0.285682,0.100978,1.54577,0.267425,-0.397906,-0.728334,0.350091,-0.434324,0.133646,1.520755,0.246026,0.031462,-0.865493,0.001003,-0.499932,0.169389,1.518473,0.243628,-0.723419,0.359792,0.515364,0.285682,0.13051,1.507308,0.278724,0.175327,-0.821963,0.181996,-0.510406,0.15385,1.534842,0.288451,-0.726296,-0.270524,0.631026,0.033429,0.178012,1.500943,0.266051,-0.72007,0.188254,0.477088,0.467383,0.124116,1.523683,0.290272,-0.300639,-0.766822,0.431875,-0.367538,0.150749,1.508657,0.268451,0.175327,-0.821963,0.181996,-0.510406,0.120883,1.511891,0.26865,0.12958,-0.843812,0.096585,-0.511724,0.148062,1.549014,0.271796,-0.785624,-0.226112,0.575896,-0.0034,0.17785,1.503925,0.257521,-0.723419,0.359792,0.515364,0.285682,0.111584,1.53451,0.281263,-0.33879,-0.760637,0.388096,-0.395012,0.14334,1.513252,0.257193,0.12958,-0.843812,0.096585,-0.511724,0.083101,1.507454,0.240884,-0.464381,0.544356,0.375855,-0.588864,0.149332,1.49735,0.226891,-0.478961,0.529535,0.362774,-0.598819,0.11628,1.499801,0.232816,-0.572981,0.514593,0.346273,-0.535707,0.057757,1.509415,0.242852,-0.464381,0.544356,0.375855,-0.588864,212,0.19744,1.478835,0.233786,-0.723419,0.359792,0.515364,0.285682,4,G,Static,Right
19,20,0.029091,1.661217,-0.027134,0.99928,0.028199,0.013465,0.021515,0.071364,1.555973,0.257353,-0.841256,-0.044083,0.538774,0.008247,0.131227,1.556297,0.234217,-0.823554,0.032853,0.566171,0.011423,0.160715,1.503368,0.230894,-0.724951,0.358749,0.513044,0.287284,0.094631,1.55893,0.248228,-0.825188,-0.058186,0.561527,-0.019138,0.050448,1.555499,0.267342,-0.841256,-0.044083,0.538774,0.008247,0.111949,1.520216,0.259605,0.033013,-0.866181,0.003444,-0.498628,0.142272,1.557762,0.254494,-0.810675,-0.158948,0.56322,-0.018022,0.170339,1.503117,0.245424,-0.724951,0.358749,0.513044,0.287284,0.101935,1.545404,0.268498,-0.397065,-0.72962,0.351461,-0.43182,0.134477,1.520418,0.246869,0.033013,-0.866181,0.003444,-0.498628,0.17021,1.518123,0.244341,-0.724951,0.358749,0.513044,0.287284,0.131389,1.506844,0.27951,0.17629,-0.822159,0.184958,-0.508692,0.154848,1.534272,0.289304,-0.726587,-0.271625,0.630045,0.036531,0.178869,1.50045,0.266638,-0.720875,0.187472,0.47444,0.469147,0.125091,1.52318,0.291166,-0.300063,-0.767575,0.433502,-0.36451,0.151595,1.508181,0.269169,0.17629,-0.822159,0.184958,-0.508692,0.121755,1.511493,0.269485,0.131016,-0.844199,0.099262,-0.510207,0.149036,1.548549,0.272747,-0.785919,-0.22769,0.574882,-0.000606,0.178686,1.50348,0.258125,-0.724951,0.358749,0.513044,0.287284,0.112558,1.534069,0.28225,-0.337926,-0.7617,0.389567,-0.392246,0.144176,1.512859,0.25796,0.131016,-0.844199,0.099262,-0.510207,0.08391,1.507229,0.241999,-0.467532,0.541409,0.375683,-0.589197,0.150049,1.497128,0.227588,-0.481658,0.526917,0.362951,-0.598858,0.117031,1.499581,0.23369,-0.575796,0.511588,0.345766,-0.535895,0.058582,1.509214,0.244139,-0.467532,0.541409,0.375683,-0.589197,223,0.198149,1.478483,0.234188,-0.724951,0.358749,0.513044,0.287284,4,G,Static,Right
20,21,0.029129,1.661186,-0.026996,0.999279,0.028517,0.013449,0.021164,0.072225,1.555963,0.258485,-0.841898,-0.042972,0.537784,0.012246,0.132037,1.556092,0.235193,-0.824311,0.032165,0.565049,0.014019,0.161409,1.50312,0.231531,-0.726348,0.357775,0.510897,0.288789,0.095487,1.558796,0.249307,-0.825897,-0.057619,0.560654,-0.015544,0.051333,1.555629,0.26853,-0.841898,-0.042972,0.537784,0.012246,0.112757,1.51989,0.260451,0.034417,-0.866799,0.005734,-0.497435,0.143144,1.55743,0.255445,-0.811025,-0.16064,0.562302,-0.01578,0.171079,1.502778,0.24603,-0.726348,0.357775,0.510897,0.288789,0.102826,1.545059,0.269493,-0.396318,-0.730766,0.352772,-0.429495,0.13525,1.520096,0.247653,0.034417,-0.866799,0.005734,-0.497435,0.170977,1.517791,0.245005,-0.726348,0.357775,0.510897,0.288789,0.132202,1.506407,0.28024,0.177113,-0.822326,0.187775,-0.507101,0.155776,1.533735,0.290096,-0.726845,-0.272609,0.629146,0.039445,0.179666,1.499986,0.267185,-0.721598,0.186737,0.471993,0.470796,0.125998,1.522707,0.291995,-0.299592,-0.768221,0.43507,-0.361656,0.152376,1.50773,0.269836,0.177113,-0.822326,0.187775,-0.507101,0.122564,1.511119,0.27026,0.132332,-0.84454,0.101781,-0.508803,0.149943,1.548109,0.27363,-0.786175,-0.229143,0.573949,0.002015,0.179464,1.50306,0.258688,-0.726348,0.357775,0.510897,0.288789,0.113464,1.533653,0.283166,-0.337144,-0.762656,0.390971,-0.389656,0.144953,1.512486,0.258673,0.132332,-0.84454,0.101781,-0.508803,0.084669,1.507002,0.243071,-0.47052,0.538488,0.375428,-0.589658,0.150718,1.496913,0.228245,-0.484177,0.524355,0.36306,-0.599009,0.117732,1.499365,0.234523,-0.578452,0.508641,0.345188,-0.536212,0.059358,1.509005,0.245384,-0.47052,0.538488,0.375428,-0.589658,234,0.198809,1.478151,0.234565,-0.726348,0.357775,0.510897,0.288789,4,G,Static,Right
