,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008434,1.654433,-0.027909,0.998469,0.027382,0.016587,0.045119,0.069554,1.590558,0.311903,-0.772559,0.537244,0.258954,0.217864,0.088696,1.533239,0.28953,-0.805429,0.501747,0.278433,0.148359,0.09961,1.473563,0.287995,-0.745914,0.574055,0.25978,0.215842,0.076928,1.568227,0.302941,-0.805388,0.489911,0.286218,0.171514,0.066598,1.612724,0.31802,-0.772559,0.537244,0.258954,0.217864,0.067377,1.531637,0.350445,-0.821837,-0.476525,0.307015,-0.057011,0.109256,1.533577,0.300136,-0.930526,0.140961,0.325354,0.091632,0.1155,1.472043,0.295053,-0.745914,0.574055,0.25978,0.215842,0.083489,1.547888,0.33341,-0.892015,-0.299218,0.334529,-0.053554,0.055539,1.511056,0.360742,-0.821837,-0.476525,0.307015,-0.057011,0.117682,1.485918,0.289525,-0.745914,0.574055,0.25978,0.215842,0.1521,1.559774,0.342123,-0.659942,0.59368,0.168972,0.428334,0.134061,1.51201,0.32914,-0.652362,0.627236,0.115399,0.409491,0.13351,1.469451,0.308571,-0.724359,0.457974,0.269597,0.439183,0.145613,1.54105,0.335074,-0.679439,0.557862,0.145624,0.453814,0.1594,1.58085,0.346535,-0.659942,0.59368,0.168972,0.428334,0.091819,1.562921,0.359211,-0.902379,0.049698,0.39444,0.166311,0.12304,1.525109,0.314352,-0.870574,0.321115,0.295816,0.226891,0.129196,1.471225,0.30083,-0.745914,0.574055,0.25978,0.215842,0.108126,1.553107,0.339338,-0.907907,0.122006,0.352149,0.191859,0.075037,1.569981,0.376702,-0.902379,0.049698,0.39444,0.166311,0.05348,1.501441,0.342347,-0.685668,0.205052,-0.115498,-0.68882,0.088077,1.470875,0.29283,-0.58337,0.400582,0.070917,-0.702983,0.06633,1.483253,0.315354,-0.698079,0.335666,-0.040482,-0.63117,0.049282,1.51324,0.364554,-0.685668,0.205052,-0.115498,-0.68882,123,0.126109,1.43826,0.278914,-0.745914,0.574055,0.25978,0.215842,4,Nummer8,Static,Right
11,12,-0.008265,1.654429,-0.027815,0.998484,0.027235,0.016948,0.04474,0.07013,1.590937,0.311225,-0.770849,0.537979,0.260409,0.220357,0.089191,1.533495,0.289098,-0.803757,0.502856,0.279929,0.150831,0.099977,1.473794,0.287649,-0.744788,0.574016,0.261203,0.218105,0.077476,1.568559,0.302355,-0.803723,0.490882,0.287783,0.173911,0.067217,1.613127,0.317274,-0.770849,0.537979,0.260409,0.220357,0.06756,1.531799,0.349863,-0.820257,-0.47762,0.309332,-0.058069,0.109695,1.533795,0.299813,-0.929669,0.140389,0.327744,0.092687,0.115824,1.472243,0.294794,-0.744788,0.574016,0.261203,0.218105,0.083764,1.548098,0.332962,-0.890667,-0.300288,0.337074,-0.054049,0.055672,1.511183,0.360033,-0.820257,-0.47762,0.309332,-0.058069,0.118073,1.486111,0.289278,-0.744788,0.574016,0.261203,0.218105,0.152411,1.559906,0.342035,-0.658589,0.593243,0.169479,0.430812,0.134298,1.512193,0.328963,-0.651574,0.626283,0.116202,0.411969,0.133762,1.469622,0.30842,-0.722999,0.457345,0.271165,0.441109,0.145896,1.541201,0.334961,-0.678275,0.557133,0.146375,0.456202,0.159769,1.580958,0.346466,-0.658589,0.593243,0.169479,0.430812,0.091904,1.56301,0.358842,-0.901295,0.046672,0.397261,0.16635,0.123385,1.525306,0.314107,-0.869821,0.320077,0.297998,0.228384,0.129493,1.4714,0.300654,-0.744788,0.574016,0.261203,0.218105,0.108355,1.553288,0.339042,-0.907085,0.119528,0.35488,0.192275,0.074986,1.569954,0.376247,-0.901295,0.046672,0.397261,0.16635,0.053602,1.501801,0.341711,-0.686892,0.206453,-0.114526,-0.687344,0.088407,1.471134,0.292412,-0.583664,0.403046,0.072116,-0.701206,0.066543,1.483569,0.314791,-0.698877,0.337364,-0.039283,-0.629455,0.049347,1.513622,0.363896,-0.686892,0.206453,-0.114526,-0.687344,133,0.12645,1.438426,0.278744,-0.744788,0.574016,0.261203,0.218105,4,Nummer8,Static,Right
12,13,-0.008202,1.654455,-0.027607,0.998525,0.027094,0.017437,0.043691,0.06974,1.590572,0.311113,-0.770979,0.536384,0.262118,0.221761,0.088932,1.533194,0.288938,-0.803714,0.501481,0.28177,0.152204,0.099751,1.473502,0.287358,-0.745062,0.572361,0.262762,0.219642,0.077139,1.568221,0.302222,-0.803703,0.489365,0.289613,0.175234,0.066784,1.612745,0.317206,-0.770979,0.536384,0.262118,0.221761,0.067032,1.531147,0.349559,-0.817821,-0.480624,0.310826,-0.059634,0.109386,1.533472,0.299749,-0.929254,0.137899,0.32989,0.092972,0.115564,1.471937,0.294574,-0.745062,0.572361,0.262762,0.219642,0.083272,1.547591,0.332835,-0.888865,-0.30322,0.339028,-0.0551,0.055159,1.510427,0.359535,-0.817821,-0.480624,0.310826,-0.059634,0.117836,1.485823,0.289115,-0.745062,0.572361,0.262762,0.219642,0.151902,1.559468,0.342275,-0.659402,0.590945,0.17039,0.432367,0.133863,1.511797,0.328951,-0.652439,0.624201,0.117018,0.413526,0.133444,1.469286,0.308282,-0.723135,0.455199,0.272322,0.442393,0.145428,1.540786,0.335102,-0.679046,0.554784,0.14725,0.457634,0.159228,1.580508,0.34682,-0.659402,0.590945,0.17039,0.432367,0.091193,1.562295,0.358835,-0.900637,0.040992,0.3997,0.165565,0.123013,1.524949,0.314082,-0.869984,0.317287,0.299947,0.229102,0.12921,1.471085,0.300502,-0.745062,0.572361,0.262762,0.219642,0.107809,1.552792,0.339067,-0.906851,0.114827,0.357228,0.191895,0.074117,1.568986,0.376185,-0.900637,0.040992,0.3997,0.165565,0.053092,1.501336,0.341256,-0.687525,0.206707,-0.112308,-0.687,0.088157,1.470823,0.292052,-0.583826,0.404096,0.074736,-0.700192,0.066167,1.483185,0.314348,-0.69935,0.337894,-0.036659,-0.628803,0.048759,1.513096,0.36346,-0.687525,0.206707,-0.112308,-0.687,144,0.126286,1.438173,0.278482,-0.745062,0.572361,0.262762,0.219642,4,Nummer8,Static,Right
13,14,-0.008119,1.654504,-0.02748,0.998541,0.027221,0.017808,0.043103,0.069379,1.590231,0.311001,-0.771102,0.53489,0.263714,0.223047,0.088697,1.532913,0.28878,-0.803678,0.500186,0.283489,0.153461,0.099545,1.47323,0.287082,-0.745293,0.570841,0.264205,0.221074,0.07683,1.567906,0.30209,-0.803687,0.487941,0.291321,0.176445,0.066384,1.612388,0.317133,-0.771102,0.53489,0.263714,0.223047,0.066548,1.530533,0.349261,-0.815465,-0.483552,0.312177,-0.061164,0.109103,1.53317,0.29968,-0.928861,0.135562,0.331891,0.093211,0.115326,1.471652,0.294364,-0.745293,0.570841,0.264205,0.221074,0.08282,1.547115,0.332705,-0.887141,-0.306045,0.340832,-0.05614,0.054697,1.509711,0.35905,-0.815465,-0.483552,0.312177,-0.061164,0.117619,1.485553,0.288957,-0.745293,0.570841,0.264205,0.221074,0.151432,1.55906,0.342487,-0.660168,0.588777,0.171275,0.433804,0.133463,1.511428,0.32893,-0.65321,0.622286,0.117774,0.414976,0.133152,1.468972,0.308147,-0.723237,0.453225,0.273397,0.443587,0.144998,1.5404,0.335222,-0.679758,0.552589,0.148088,0.458959,0.158726,1.580087,0.347138,-0.660168,0.588777,0.171275,0.433804,0.090534,1.561623,0.358815,-0.899996,0.035557,0.401996,0.164751,0.122672,1.524615,0.31405,-0.870123,0.314697,0.301766,0.229758,0.128951,1.47079,0.300354,-0.745293,0.570841,0.264205,0.221074,0.107306,1.552329,0.339078,-0.90662,0.110361,0.359436,0.191484,0.07331,1.568071,0.37611,-0.899996,0.035557,0.401996,0.164751,0.052624,1.50091,0.340826,-0.688127,0.206944,-0.110295,-0.686652,0.08793,1.470533,0.291712,-0.583979,0.405086,0.077129,-0.699232,0.065824,1.48283,0.313929,-0.699789,0.338409,-0.034253,-0.628173,0.048222,1.512613,0.363045,-0.688127,0.206944,-0.110295,-0.686652,155,0.126136,1.437936,0.278234,-0.745293,0.570841,0.264205,0.221074,4,Nummer8,Static,Right
14,15,-0.007974,1.654597,-0.027464,0.998526,0.027676,0.017934,0.043115,0.069475,1.590097,0.311244,-0.771353,0.534281,0.263722,0.223629,0.088786,1.532805,0.288949,-0.803932,0.499549,0.283578,0.154039,0.099644,1.473127,0.287126,-0.745844,0.569917,0.264276,0.221518,0.076923,1.567781,0.302305,-0.803897,0.487341,0.291385,0.17704,0.066486,1.612246,0.317407,-0.771353,0.534281,0.263722,0.223629,0.066586,1.530345,0.349414,-0.815094,-0.483926,0.312584,-0.061061,0.109184,1.533041,0.299865,-0.928824,0.134872,0.332195,0.093501,0.11542,1.471536,0.294416,-0.745844,0.569917,0.264276,0.221518,0.082874,1.54694,0.332888,-0.88686,-0.306441,0.341238,-0.055942,0.054721,1.509516,0.359172,-0.815094,-0.483926,0.312584,-0.061061,0.117715,1.485449,0.289043,-0.745844,0.569917,0.264276,0.221518,0.151455,1.558846,0.34277,-0.661141,0.587424,0.171486,0.434072,0.133526,1.511239,0.329085,-0.653882,0.621408,0.117673,0.415263,0.133236,1.468828,0.308207,-0.723671,0.452242,0.273206,0.444,0.145048,1.540199,0.335447,-0.680614,0.551319,0.148183,0.459189,0.158716,1.579869,0.347491,-0.661141,0.587424,0.171486,0.434072,0.090564,1.561368,0.359034,-0.899896,0.034302,0.402244,0.164958,0.122744,1.524456,0.314225,-0.870303,0.313823,0.30189,0.23011,0.129041,1.470662,0.300415,-0.745844,0.569917,0.264276,0.221518,0.107357,1.552124,0.339292,-0.906624,0.109214,0.359653,0.191718,0.073319,1.567765,0.376328,-0.899896,0.034302,0.402244,0.164958,0.052691,1.500615,0.34094,-0.688303,0.20564,-0.109416,-0.687008,0.088025,1.470418,0.29174,-0.584251,0.404321,0.078491,-0.699296,0.065899,1.482629,0.313985,-0.700111,0.337282,-0.033211,-0.628477,0.0483,1.512247,0.363199,-0.688303,0.20564,-0.109416,-0.687008,166,0.126247,1.437857,0.278221,-0.745844,0.569917,0.264276,0.221518,4,Nummer8,Static,Right
15,16,-0.007803,1.654482,-0.027296,0.998497,0.027849,0.01806,0.043616,0.069572,1.590323,0.311852,-0.77207,0.533927,0.262023,0.223998,0.088722,1.533047,0.289378,-0.804726,0.499048,0.281961,0.154487,0.099454,1.473352,0.287392,-0.746591,0.569613,0.262522,0.22187,0.076955,1.568014,0.302845,-0.804635,0.486926,0.28974,0.177531,0.066639,1.612464,0.318073,-0.77207,0.533927,0.262023,0.223998,0.066662,1.530509,0.3499,-0.815177,-0.484274,0.312194,-0.059173,0.109148,1.533218,0.300244,-0.929287,0.134292,0.330807,0.094647,0.115245,1.471712,0.29464,-0.746591,0.569613,0.262522,0.22187,0.082948,1.547096,0.333363,-0.887072,-0.306928,0.34053,-0.054199,0.054771,1.509694,0.359654,-0.815177,-0.484274,0.312194,-0.059173,0.117556,1.485633,0.289293,-0.746591,0.569613,0.262522,0.22187,0.151593,1.55883,0.343115,-0.661611,0.587358,0.16936,0.434281,0.133517,1.511299,0.329354,-0.654386,0.621212,0.115588,0.415348,0.13309,1.468937,0.308382,-0.72407,0.452248,0.271347,0.444484,0.145121,1.540217,0.335763,-0.680934,0.551284,0.146009,0.459452,0.158917,1.579824,0.347869,-0.661611,0.587358,0.16936,0.434281,0.090734,1.561449,0.35952,-0.900267,0.033641,0.400959,0.166193,0.122726,1.524572,0.314551,-0.870768,0.313507,0.300212,0.230975,0.128879,1.470797,0.300604,-0.746591,0.569613,0.262522,0.22187,0.107461,1.55222,0.339716,-0.907003,0.108705,0.358227,0.192878,0.07354,1.567828,0.376871,-0.900267,0.033641,0.400959,0.166193,0.052705,1.500787,0.341405,-0.689107,0.203487,-0.10981,-0.686781,0.087841,1.470656,0.292028,-0.58547,0.402747,0.078304,-0.699205,0.065792,1.482847,0.31436,-0.701139,0.335317,-0.033797,-0.628351,0.04841,1.512368,0.363709,-0.689107,0.203487,-0.10981,-0.686781,178,0.125963,1.438048,0.278342,-0.746591,0.569613,0.262522,0.22187,4,Nummer8,Static,Right
16,17,-0.007563,1.654491,-0.027114,0.998469,0.028016,0.018019,0.044155,0.069655,1.590525,0.312419,-0.772766,0.533533,0.260474,0.224341,0.088663,1.53327,0.289772,-0.805495,0.498505,0.280496,0.154899,0.099275,1.473558,0.287634,-0.747277,0.569316,0.260905,0.222227,0.076981,1.568223,0.303346,-0.805345,0.486473,0.288245,0.177986,0.066773,1.612656,0.318696,-0.772766,0.533533,0.260474,0.224341,0.066729,1.530657,0.350345,-0.815261,-0.484553,0.311872,-0.05739,0.109113,1.533378,0.300592,-0.929707,0.133731,0.329536,0.095742,0.115079,1.471872,0.294842,-0.747277,0.569316,0.260905,0.222227,0.083014,1.547236,0.333799,-0.887262,-0.30736,0.339904,-0.052549,0.05481,1.509857,0.360097,-0.815261,-0.484553,0.311872,-0.05739,0.117405,1.4858,0.289521,-0.747277,0.569316,0.260905,0.222227,0.151723,1.558807,0.343433,-0.662011,0.587314,0.167327,0.434517,0.133505,1.511351,0.329601,-0.654856,0.621,0.113628,0.415464,0.13295,1.469034,0.308539,-0.724428,0.452233,0.26963,0.44496,0.145186,1.540227,0.336055,-0.681191,0.551271,0.143934,0.459741,0.159108,1.579773,0.348219,-0.662011,0.587314,0.167327,0.434517,0.090891,1.561523,0.359965,-0.900591,0.033088,0.399778,0.16739,0.122706,1.524676,0.314851,-0.871178,0.313227,0.298661,0.231817,0.128725,1.470919,0.300775,-0.747277,0.569316,0.260905,0.222227,0.107557,1.552305,0.340104,-0.907332,0.108285,0.356911,0.194006,0.073744,1.567891,0.377367,-0.900591,0.033088,0.399778,0.16739,0.052715,1.500945,0.341829,-0.689864,0.201509,-0.110145,-0.686549,0.087667,1.470875,0.292289,-0.586618,0.401301,0.078137,-0.699093,0.06569,1.483048,0.314702,-0.702114,0.33349,-0.034341,-0.628205,0.048508,1.512477,0.364174,-0.689864,0.201509,-0.110145,-0.686549,189,0.125697,1.438223,0.27845,-0.747277,0.569316,0.260905,0.222227,4,Nummer8,Static,Right
17,18,-0.007413,1.654425,-0.027034,0.998398,0.028672,0.018067,0.045314,0.069777,1.590255,0.312296,-0.771779,0.53419,0.260976,0.225586,0.088711,1.53292,0.289788,-0.804574,0.499317,0.28101,0.156132,0.099278,1.473199,0.287693,-0.746809,0.569276,0.261537,0.223159,0.077075,1.567922,0.303276,-0.804413,0.487245,0.288797,0.179191,0.066928,1.612402,0.318529,-0.771779,0.53419,0.260976,0.225586,0.066638,1.53042,0.350318,-0.815285,-0.483704,0.313105,-0.057504,0.109137,1.533013,0.300655,-0.929184,0.134467,0.330526,0.096378,0.115064,1.471501,0.294938,-0.746809,0.569276,0.261537,0.223159,0.082985,1.546953,0.333787,-0.88712,-0.306481,0.341083,-0.05244,0.054666,1.509652,0.360071,-0.815285,-0.483704,0.313105,-0.057504,0.117413,1.485426,0.289616,-0.746809,0.569276,0.261537,0.223159,0.151655,1.558429,0.343569,-0.661376,0.58719,0.168024,0.435383,0.133444,1.510973,0.329725,-0.654392,0.620749,0.114393,0.416361,0.1329,1.468651,0.308674,-0.723869,0.451941,0.270317,0.445748,0.145125,1.539848,0.336188,-0.680693,0.550994,0.144757,0.460552,0.159046,1.579393,0.348352,-0.661376,0.58719,0.168024,0.435383,0.09081,1.561223,0.359951,-0.900041,0.033362,0.400899,0.167614,0.12269,1.524304,0.314947,-0.870546,0.31361,0.299586,0.232481,0.128695,1.470538,0.300899,-0.746809,0.569276,0.261537,0.223159,0.107515,1.551978,0.340136,-0.906793,0.10854,0.358016,0.194348,0.073626,1.567616,0.377307,-0.900041,0.033362,0.400899,0.167614,0.052645,1.500571,0.341833,-0.690214,0.201411,-0.109766,-0.686287,0.087658,1.470526,0.292325,-0.586724,0.401705,0.078808,-0.698697,0.065646,1.482689,0.314709,-0.702364,0.333607,-0.033762,-0.627895,0.048433,1.51209,0.364185,-0.690214,0.201411,-0.109766,-0.686287,199,0.125689,1.437838,0.278577,-0.746809,0.569276,0.261537,0.223159,4,Nummer8,Static,Right
18,19,-0.007303,1.654375,-0.026999,0.998385,0.029162,0.01804,0.0453,0.070061,1.590422,0.312061,-0.771612,0.535417,0.260171,0.224176,0.088961,1.533047,0.289628,-0.804509,0.500387,0.280076,0.154714,0.099597,1.473336,0.28761,-0.746861,0.57014,0.260879,0.221546,0.077343,1.568072,0.303074,-0.804332,0.488432,0.287867,0.177813,0.067219,1.612583,0.31825,-0.771612,0.535417,0.260171,0.224176,0.06708,1.530673,0.350245,-0.816564,-0.482567,0.311553,-0.057341,0.109422,1.533185,0.300429,-0.929618,0.135468,0.329212,0.095287,0.115409,1.471671,0.294805,-0.746861,0.57014,0.260879,0.221546,0.083362,1.54717,0.333614,-0.888096,-0.305424,0.339451,-0.052679,0.055148,1.509932,0.360104,-0.816564,-0.482567,0.311553,-0.057341,0.117721,1.485588,0.289448,-0.746861,0.57014,0.260879,0.221546,0.152038,1.558735,0.343151,-0.661394,0.588373,0.167854,0.433822,0.133851,1.511227,0.329459,-0.654244,0.621974,0.114209,0.414813,0.13329,1.468866,0.308485,-0.724177,0.453139,0.269821,0.44433,0.145511,1.54013,0.335828,-0.680698,0.552287,0.144532,0.459064,0.159413,1.579719,0.347872,-0.661394,0.588373,0.167854,0.433822,0.091225,1.561437,0.359736,-0.900785,0.033263,0.399792,0.166272,0.123032,1.524518,0.314692,-0.870923,0.314487,0.298642,0.231094,0.129058,1.470734,0.300721,-0.746861,0.57014,0.260879,0.221546,0.107896,1.552212,0.339883,-0.907468,0.108809,0.356946,0.193011,0.074071,1.567792,0.377135,-0.900785,0.033263,0.399792,0.166272,0.05313,1.500726,0.341884,-0.689404,0.200644,-0.111459,-0.687053,0.087997,1.470657,0.292288,-0.586084,0.400788,0.077499,-0.699906,0.06605,1.482822,0.314735,-0.701641,0.332919,-0.035341,-0.62898,0.04899,1.51227,0.364235,-0.689404,0.200644,-0.111459,-0.687053,211,0.12602,1.437991,0.278466,-0.746861,0.57014,0.260879,0.221546,4,Nummer8,Static,Right
19,20,-0.007228,1.654419,-0.026952,0.998389,0.029386,0.018079,0.045035,0.070326,1.590577,0.311848,-0.771484,0.536526,0.259406,0.222848,0.089199,1.533169,0.289477,-0.804491,0.501318,0.279201,0.15337,0.099897,1.473466,0.287529,-0.746912,0.570942,0.260246,0.220045,0.077595,1.568212,0.302888,-0.804282,0.4895,0.286988,0.176517,0.06749,1.612751,0.317997,-0.771484,0.536526,0.259406,0.222848,0.067494,1.530911,0.350177,-0.817806,-0.481411,0.310115,-0.057147,0.109692,1.533348,0.300215,-0.930028,0.136355,0.32798,0.094257,0.115734,1.471831,0.294678,-0.746912,0.570942,0.260246,0.220045,0.083717,1.54737,0.33345,-0.889023,-0.304385,0.337923,-0.052874,0.055598,1.510198,0.360139,-0.817806,-0.481411,0.310115,-0.057147,0.118011,1.485742,0.289287,-0.746912,0.570942,0.260246,0.220045,0.1524,1.559021,0.342758,-0.661437,0.589444,0.167697,0.43236,0.134233,1.511464,0.329207,-0.654105,0.623116,0.114018,0.413369,0.133657,1.469069,0.308304,-0.724464,0.454256,0.26934,0.443012,0.145876,1.540395,0.335489,-0.680702,0.553491,0.144304,0.457678,0.159759,1.580024,0.347422,-0.661437,0.589444,0.167697,0.43236,0.091611,1.561621,0.35954,-0.90149,0.032893,0.398773,0.164965,0.123355,1.524719,0.314451,-0.871313,0.315203,0.297753,0.229793,0.129399,1.470919,0.30055,-0.746912,0.570942,0.260246,0.220045,0.108252,1.552425,0.339648,-0.908124,0.108853,0.355954,0.191725,0.07448,1.567928,0.37698,-0.90149,0.032893,0.398773,0.164965,0.05359,1.50088,0.341927,-0.688654,0.200005,-0.113021,-0.687736,0.088316,1.470783,0.292251,-0.585517,0.399939,0.076215,-0.701006,0.066433,1.482953,0.314757,-0.700983,0.332308,-0.036848,-0.62995,0.049513,1.512452,0.364277,-0.688654,0.200005,-0.113021,-0.687736,222,0.126331,1.438137,0.278359,-0.746912,0.570942,0.260246,0.220045,4,Nummer8,Static,Right
20,21,-0.007161,1.65453,-0.026856,0.998407,0.028707,0.017972,0.045121,0.070577,1.590723,0.311652,-0.771385,0.53754,0.258676,0.221593,0.089425,1.533286,0.289334,-0.804507,0.502141,0.278374,0.152092,0.100182,1.473592,0.28745,-0.746964,0.571692,0.259636,0.218638,0.077833,1.568344,0.302716,-0.804255,0.490474,0.28615,0.175293,0.067745,1.612907,0.317765,-0.771385,0.53754,0.258676,0.221593,0.067886,1.531137,0.350113,-0.819015,-0.480243,0.308771,-0.056931,0.109949,1.533503,0.300012,-0.930419,0.137153,0.326817,0.093281,0.116041,1.471984,0.294556,-0.746964,0.571692,0.259636,0.218638,0.084053,1.547558,0.333296,-0.889909,-0.303361,0.336484,-0.053033,0.056023,1.510453,0.360175,-0.819015,-0.480243,0.308771,-0.056931,0.118286,1.485889,0.289133,-0.746964,0.571692,0.259636,0.218638,0.152745,1.55929,0.342386,-0.661499,0.590424,0.167551,0.430982,0.134596,1.511689,0.328967,-0.653974,0.624187,0.113821,0.412013,0.134004,1.469261,0.308131,-0.724733,0.455305,0.268871,0.441778,0.146223,1.540643,0.335166,-0.680706,0.554621,0.144073,0.456375,0.160087,1.58031,0.346997,-0.661499,0.590424,0.167551,0.430982,0.091972,1.561782,0.359359,-0.902161,0.032318,0.397826,0.163691,0.123662,1.52491,0.314222,-0.871709,0.315794,0.296911,0.228565,0.129722,1.471095,0.300386,-0.746964,0.571692,0.259636,0.218638,0.108588,1.552623,0.33943,-0.908763,0.108725,0.355028,0.190485,0.07486,1.568032,0.376838,-0.902161,0.032318,0.397826,0.163691,0.054029,1.501035,0.341965,-0.687954,0.19946,-0.114476,-0.688353,0.08862,1.470904,0.292215,-0.58501,0.399144,0.074958,-0.702018,0.066799,1.483083,0.314777,-0.700376,0.331756,-0.038293,-0.630829,0.05001,1.512634,0.364311,-0.687954,0.19946,-0.114476,-0.688353,233,0.126624,1.438275,0.278253,-0.746964,0.571692,0.259636,0.218638,4,Nummer8,Static,Right
