,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02789,1.647528,0.053076,0.996396,0.048507,0.058046,0.038383,0.024465,1.372936,0.461303,-0.612559,-0.749324,0.198322,-0.154774,0.038856,1.434218,0.457632,-0.767108,-0.570149,0.275923,-0.101697,0.083451,1.449942,0.419566,-0.911316,-0.246586,0.323997,0.061023,0.026785,1.397659,0.465392,-0.632154,-0.726274,0.231873,-0.138356,0.02396,1.350041,0.457689,-0.612559,-0.749324,0.198322,-0.154774,0.036413,1.367489,0.475618,-0.41897,-0.883562,0.169386,-0.122842,0.056528,1.432546,0.472473,-0.804112,-0.525389,0.275966,-0.034837,0.097766,1.450085,0.429595,-0.911316,-0.246586,0.323997,0.061023,0.038427,1.394133,0.485613,-0.556487,-0.786661,0.237373,-0.123052,0.038173,1.346514,0.46056,-0.41897,-0.883562,0.169386,-0.122842,0.087897,1.45375,0.440515,-0.911316,-0.246586,0.323997,0.061023,0.087655,1.387162,0.453938,0.348788,-0.927958,0.114289,-0.064641,0.098302,1.419705,0.475886,-0.690949,-0.683433,0.229306,0.054115,0.116481,1.445541,0.44072,-0.910514,-0.331037,0.135811,0.207209,0.085869,1.390451,0.474635,-0.071499,-0.985503,0.144236,-0.053554,0.091732,1.400667,0.436106,0.348788,-0.927958,0.114289,-0.064641,0.069818,1.382025,0.455414,0.344498,-0.925278,0.049607,-0.150735,0.076749,1.426517,0.476779,-0.746352,-0.623267,0.232707,-0.018564,0.10937,1.450559,0.438283,-0.911316,-0.246586,0.323997,0.061023,0.063656,1.388599,0.481414,-0.103169,-0.97545,0.144687,-0.130076,0.077979,1.396393,0.436326,0.344498,-0.925278,0.049607,-0.150735,0.053016,1.396715,0.447637,-0.475013,-0.265167,0.232961,-0.806088,0.079799,1.441226,0.410945,-0.532843,0.057065,0.588072,-0.6058,0.056372,1.419285,0.421107,-0.580288,-0.172711,0.301821,-0.736438,0.057037,1.380714,0.467075,-0.475013,-0.265167,0.232961,-0.806088,123,0.119267,1.474953,0.408557,-0.911316,-0.246586,0.323997,0.061023,4,N,Static,Right
11,12,-0.027844,1.647539,0.053285,0.996388,0.048983,0.058018,0.038033,0.024446,1.373084,0.461438,-0.612089,-0.749367,0.199044,-0.15549,0.038861,1.434359,0.457814,-0.766837,-0.570008,0.276814,-0.102104,0.083519,1.44998,0.419781,-0.91124,-0.24575,0.324817,0.061179,0.026759,1.397805,0.465548,-0.631677,-0.726323,0.232614,-0.139031,0.023948,1.350192,0.457807,-0.612089,-0.749367,0.199044,-0.15549,0.036398,1.367652,0.475716,-0.417203,-0.884188,0.169633,-0.12401,0.05651,1.432687,0.472681,-0.803754,-0.525427,0.276889,-0.035199,0.097821,1.450117,0.429827,-0.91124,-0.24575,0.324817,0.061179,0.038369,1.394276,0.485773,-0.555305,-0.78717,0.237966,-0.123983,0.038224,1.34673,0.460594,-0.417203,-0.884188,0.169633,-0.12401,0.087949,1.453804,0.440735,-0.91124,-0.24575,0.324817,0.061179,0.087599,1.387214,0.454276,0.347206,-0.928475,0.114639,-0.065112,0.098264,1.419799,0.476171,-0.691469,-0.682721,0.229885,0.053989,0.116523,1.44556,0.440991,-0.910538,-0.330418,0.136791,0.207446,0.085806,1.390554,0.474965,-0.072649,-0.985333,0.144676,-0.053937,0.091694,1.400655,0.4364,0.347206,-0.928475,0.114639,-0.065112,0.069795,1.382142,0.455646,0.344142,-0.925251,0.049674,-0.151688,0.076718,1.426639,0.477024,-0.746131,-0.623182,0.233614,-0.018907,0.109422,1.450584,0.438537,-0.91124,-0.24575,0.324817,0.061179,0.063592,1.38873,0.481633,-0.103266,-0.975259,0.145134,-0.130931,0.078001,1.396489,0.436563,0.344142,-0.925251,0.049674,-0.151688,0.052902,1.396837,0.447847,-0.475842,-0.264095,0.233183,-0.805887,0.07986,1.441264,0.411162,-0.533026,0.058348,0.58813,-0.60546,0.056372,1.419381,0.421309,-0.581008,-0.171375,0.302402,-0.735944,0.056861,1.380847,0.467307,-0.475842,-0.264095,0.233183,-0.805887,134,0.119389,1.474921,0.408789,-0.91124,-0.24575,0.324817,0.061179,4,N,Static,Right
12,13,-0.027928,1.647436,0.053667,0.996416,0.049068,0.057864,0.037412,0.024202,1.373071,0.460555,-0.610307,-0.75011,0.199615,-0.158163,0.038417,1.434413,0.457206,-0.76492,-0.571573,0.277973,-0.104561,0.083202,1.450236,0.419408,-0.910335,-0.247198,0.326539,0.059621,0.026409,1.397788,0.46475,-0.629763,-0.727279,0.233231,-0.141657,0.023798,1.350188,0.45686,-0.610307,-0.75011,0.199615,-0.158163,0.036081,1.367651,0.474889,-0.415584,-0.884573,0.169592,-0.126725,0.056001,1.432763,0.472153,-0.802139,-0.527019,0.278239,-0.037503,0.097456,1.450394,0.42952,-0.910335,-0.247198,0.326539,0.059621,0.037916,1.394253,0.485029,-0.553398,-0.787971,0.23838,-0.126597,0.038046,1.346768,0.459729,-0.415584,-0.884573,0.169592,-0.126725,0.087529,1.454028,0.440393,-0.910335,-0.247198,0.326539,0.059621,0.087332,1.387462,0.453775,0.349231,-0.927917,0.112218,-0.066446,0.097774,1.419987,0.475813,-0.690085,-0.684208,0.230179,0.051572,0.116124,1.445865,0.440767,-0.9102,-0.331941,0.138257,0.205515,0.085423,1.390702,0.474469,-0.069984,-0.985628,0.143114,-0.056202,0.09146,1.400981,0.435966,0.349231,-0.927917,0.112218,-0.066446,0.069549,1.38234,0.45502,0.346351,-0.924255,0.047399,-0.153455,0.076205,1.426764,0.476579,-0.744503,-0.624702,0.234533,-0.021381,0.10902,1.450873,0.438289,-0.910335,-0.247198,0.326539,0.059621,0.063182,1.388797,0.481,-0.100609,-0.975375,0.143907,-0.133462,0.077806,1.396791,0.436036,0.346351,-0.924255,0.047399,-0.153455,0.052577,1.39694,0.447193,-0.473954,-0.262827,0.235299,-0.806799,0.079603,1.441532,0.410753,-0.530853,0.05837,0.590253,-0.605301,0.056125,1.41956,0.420731,-0.579101,-0.170629,0.304603,-0.736712,0.056466,1.380905,0.46663,-0.473954,-0.262827,0.235299,-0.806799,145,0.119058,1.475294,0.408633,-0.910335,-0.247198,0.326539,0.059621,4,N,Static,Right
13,14,-0.02787,1.647234,0.053921,0.996447,0.049195,0.057431,0.037085,0.023975,1.373057,0.45974,-0.608669,-0.750756,0.200142,-0.160718,0.037993,1.434462,0.45665,-0.763071,-0.573076,0.279051,-0.106944,0.082897,1.450477,0.419074,-0.909482,-0.248538,0.328169,0.058107,0.026081,1.397769,0.464011,-0.627979,-0.728144,0.233798,-0.144176,0.023661,1.350181,0.455988,-0.608669,-0.750756,0.200142,-0.160718,0.035778,1.367648,0.474134,-0.414286,-0.88481,0.169598,-0.129283,0.055515,1.432836,0.471672,-0.800606,-0.528504,0.279526,-0.039724,0.097106,1.450654,0.429249,-0.909482,-0.248538,0.328169,0.058107,0.037486,1.394232,0.484345,-0.551704,-0.788634,0.238785,-0.129081,0.03787,1.346795,0.45895,-0.414286,-0.88481,0.169598,-0.129283,0.087126,1.45424,0.440088,-0.909482,-0.248538,0.328169,0.058107,0.087084,1.387708,0.453319,0.35136,-0.927309,0.10982,-0.067708,0.097307,1.420166,0.475496,-0.688731,-0.685662,0.230418,0.049234,0.115741,1.446153,0.440575,-0.909891,-0.333347,0.13965,0.203656,0.085062,1.390843,0.474018,-0.067204,-0.985921,0.141545,-0.058388,0.091243,1.40131,0.43558,0.35136,-0.927309,0.10982,-0.067708,0.069321,1.382536,0.454448,0.34856,-0.923254,0.045165,-0.155137,0.075716,1.426884,0.476177,-0.74295,-0.626142,0.235386,-0.023767,0.108635,1.451147,0.438074,-0.909482,-0.248538,0.328169,0.058107,0.062794,1.388862,0.48042,-0.097961,-0.975489,0.14268,-0.135895,0.077624,1.397091,0.435564,0.34856,-0.923254,0.045165,-0.155137,0.052271,1.397033,0.446596,-0.472139,-0.261576,0.237345,-0.80767,0.079355,1.441782,0.410386,-0.52875,0.058382,0.592257,-0.605183,0.05589,1.419726,0.420205,-0.577251,-0.16992,0.306659,-0.737475,0.05609,1.380955,0.46601,-0.472139,-0.261576,0.237345,-0.80767,156,0.118737,1.475644,0.408504,-0.909482,-0.248538,0.328169,0.058107,4,N,Static,Right
14,15,-0.02784,1.647257,0.053994,0.996454,0.049914,0.056866,0.0368,0.024422,1.372557,0.459636,-0.606208,-0.752646,0.200356,-0.160917,0.038318,1.434014,0.456991,-0.760754,-0.576027,0.279252,-0.107078,0.083213,1.450291,0.419517,-0.908773,-0.251218,0.328039,0.058403,0.026476,1.397244,0.464077,-0.625252,-0.73041,0.233923,-0.144365,0.024145,1.349704,0.455747,-0.606208,-0.752646,0.200356,-0.160917,0.036257,1.367089,0.473953,-0.410259,-0.886703,0.169163,-0.12973,0.055837,1.432327,0.47201,-0.798494,-0.531697,0.279495,-0.039859,0.097418,1.450428,0.429698,-0.908773,-0.251218,0.328039,0.058403,0.03788,1.393592,0.484384,-0.548131,-0.791134,0.238594,-0.129353,0.038428,1.34637,0.458597,-0.410259,-0.886703,0.169163,-0.12973,0.087434,1.45394,0.440555,-0.908773,-0.251218,0.328039,0.058403,0.087493,1.387378,0.453389,0.354744,-0.92615,0.109037,-0.067185,0.097642,1.419687,0.475782,-0.686513,-0.688113,0.229731,0.049233,0.116058,1.445885,0.44101,-0.909077,-0.335943,0.139074,0.203422,0.085452,1.390351,0.47411,-0.063338,-0.986297,0.140768,-0.058231,0.091633,1.401114,0.435749,0.354744,-0.92615,0.109037,-0.067185,0.069746,1.382156,0.454449,0.351282,-0.922265,0.044854,-0.154972,0.076043,1.426375,0.476491,-0.740635,-0.628952,0.235178,-0.023908,0.108947,1.450884,0.438533,-0.908773,-0.251218,0.328039,0.058403,0.06319,1.3883,0.480458,-0.094592,-0.975882,0.142304,-0.135857,0.078037,1.396828,0.435651,0.351282,-0.922265,0.044854,-0.154972,0.052584,1.396692,0.446735,-0.471344,-0.262759,0.239565,-0.807094,0.07968,1.441643,0.410777,-0.528781,0.056952,0.593959,-0.603622,0.056217,1.41953,0.420472,-0.576724,-0.171328,0.308847,-0.736648,0.056401,1.380509,0.466063,-0.471344,-0.262759,0.239565,-0.807094,167,0.119031,1.475554,0.409101,-0.908773,-0.251218,0.328039,0.058403,4,N,Static,Right
15,16,-0.027782,1.647357,0.054135,0.99645,0.05067,0.056442,0.03652,0.024835,1.372092,0.459532,-0.603908,-0.754376,0.200566,-0.161199,0.038608,1.433596,0.457309,-0.758515,-0.578827,0.279463,-0.107314,0.083497,1.450121,0.419937,-0.908092,-0.25372,0.327964,0.058605,0.026837,1.396754,0.464132,-0.622651,-0.732535,0.234042,-0.144649,0.024595,1.34926,0.455516,-0.603908,-0.754376,0.200566,-0.161199,0.036703,1.366571,0.473773,-0.406379,-0.888498,0.168699,-0.130265,0.056121,1.431855,0.472328,-0.79645,-0.534744,0.279481,-0.040096,0.097697,1.450224,0.430125,-0.908092,-0.25372,0.327964,0.058605,0.038238,1.392995,0.484414,-0.544673,-0.793523,0.23838,-0.129727,0.038955,1.345983,0.458253,-0.406379,-0.888498,0.168699,-0.130265,0.087707,1.453665,0.440999,-0.908092,-0.25372,0.327964,0.058605,0.08787,1.387084,0.453459,0.35802,-0.925021,0.108188,-0.066739,0.09794,1.419248,0.476058,-0.684393,-0.690446,0.229079,0.049131,0.116341,1.445643,0.441427,-0.908319,-0.338366,0.138583,0.203127,0.085807,1.3899,0.4742,-0.059599,-0.986649,0.139958,-0.058168,0.091993,1.400948,0.435916,0.35802,-0.925021,0.108188,-0.066739,0.070137,1.381807,0.454451,0.353774,-0.92135,0.044488,-0.15485,0.076332,1.425905,0.47679,-0.738418,-0.631614,0.234987,-0.024143,0.109225,1.450645,0.438972,-0.908092,-0.25372,0.327964,0.058605,0.06355,1.38778,0.480492,-0.091429,-0.976239,0.141889,-0.135892,0.078417,1.396588,0.435734,0.353774,-0.92135,0.044488,-0.15485,0.052863,1.396382,0.446872,-0.470605,-0.263805,0.241616,-0.806573,0.079975,1.441518,0.41115,-0.52878,0.05567,0.59554,-0.602183,0.056513,1.419353,0.420727,-0.576227,-0.172575,0.310886,-0.735887,0.056676,1.380104,0.466121,-0.470605,-0.263805,0.241616,-0.806573,178,0.119293,1.475476,0.409669,-0.908092,-0.25372,0.327964,0.058605,4,N,Static,Right
16,17,-0.027742,1.647007,0.054521,0.996499,0.050198,0.056305,0.036059,0.025222,1.371654,0.459427,-0.601733,-0.755983,0.200774,-0.161548,0.038869,1.433203,0.457609,-0.756334,-0.581508,0.279682,-0.107634,0.083754,1.449965,0.42034,-0.907432,-0.256082,0.327933,0.058733,0.027169,1.396291,0.464178,-0.620146,-0.734549,0.234158,-0.14501,0.02502,1.348843,0.455293,-0.601733,-0.755983,0.200774,-0.161548,0.037124,1.366085,0.473593,-0.402608,-0.890216,0.168211,-0.130873,0.056375,1.431413,0.47263,-0.794456,-0.537678,0.279479,-0.040418,0.097948,1.450036,0.430536,-0.907432,-0.256082,0.327933,0.058733,0.038567,1.392433,0.484436,-0.541299,-0.795822,0.238149,-0.130184,0.039459,1.345625,0.457918,-0.402608,-0.890216,0.168211,-0.130873,0.087952,1.45341,0.441423,-0.907432,-0.256082,0.327933,0.058733,0.088221,1.386817,0.45353,0.361208,-0.923914,0.107286,-0.06635,0.098208,1.418841,0.476325,-0.682348,-0.692686,0.228453,0.048947,0.116596,1.445422,0.44183,-0.907606,-0.340651,0.138158,0.202783,0.086133,1.389481,0.474289,-0.055959,-0.98698,0.13912,-0.058178,0.092327,1.400807,0.436083,0.361208,-0.923914,0.107286,-0.06635,0.070501,1.381484,0.454455,0.356089,-0.920492,0.044076,-0.154763,0.076591,1.425468,0.477076,-0.736277,-0.634163,0.234809,-0.024454,0.109475,1.450427,0.439395,-0.907432,-0.256082,0.327933,0.058733,0.063881,1.387295,0.480524,-0.088424,-0.976567,0.141441,-0.135988,0.078771,1.396366,0.435813,0.356089,-0.920492,0.044076,-0.154763,0.053115,1.396096,0.447007,-0.469907,-0.264742,0.243534,-0.806096,0.080244,1.441404,0.411507,-0.528753,0.054506,0.597026,-0.60084,0.056782,1.41919,0.420973,-0.575755,-0.173696,0.312809,-0.735178,0.056922,1.379731,0.466183,-0.469907,-0.264742,0.243534,-0.806096,190,0.119529,1.475408,0.410215,-0.907432,-0.256082,0.327933,0.058733,4,N,Static,Right
17,18,-0.027697,1.646808,0.054692,0.996506,0.050169,0.056444,0.035692,0.024935,1.371946,0.460511,-0.606268,-0.752759,0.200443,-0.160049,0.038749,1.433461,0.458159,-0.758856,-0.578734,0.278857,-0.106976,0.08356,1.449871,0.420643,-0.90875,-0.252551,0.326995,0.058866,0.02699,1.396621,0.465017,-0.624355,-0.731343,0.233788,-0.143745,0.024626,1.349095,0.456612,-0.606268,-0.752759,0.200443,-0.160049,0.036974,1.366419,0.474509,-0.406505,-0.88864,0.16808,-0.129699,0.056298,1.43174,0.473139,-0.796135,-0.535673,0.278592,-0.040131,0.097785,1.449988,0.430796,-0.90875,-0.252551,0.326995,0.058866,0.038491,1.392832,0.48518,-0.544274,-0.794098,0.237567,-0.129367,0.039216,1.345831,0.458988,-0.406505,-0.88864,0.16808,-0.129699,0.087821,1.453461,0.441684,-0.90875,-0.252551,0.326995,0.058866,0.08803,1.387036,0.454245,0.360002,-0.924392,0.107866,-0.065298,0.098117,1.419113,0.476793,-0.685104,-0.690147,0.227678,0.04993,0.116451,1.445421,0.44206,-0.908788,-0.337082,0.137799,0.203698,0.086001,1.389754,0.475003,-0.057442,-0.986959,0.139161,-0.056976,0.092095,1.400984,0.436755,0.360002,-0.924392,0.107866,-0.065298,0.070342,1.381766,0.455181,0.35508,-0.921026,0.044243,-0.153857,0.076516,1.425787,0.477563,-0.738292,-0.632144,0.233996,-0.023791,0.109332,1.450423,0.439611,-0.90875,-0.252551,0.326995,0.058866,0.063778,1.387645,0.481249,-0.089847,-0.976592,0.141211,-0.13511,0.078572,1.39661,0.436491,0.35508,-0.921026,0.044243,-0.153857,0.052999,1.396216,0.447791,-0.471143,-0.264809,0.239183,-0.806655,0.080013,1.441249,0.411884,-0.529601,0.055694,0.594135,-0.602847,0.056565,1.419118,0.421574,-0.576902,-0.172969,0.309001,-0.736061,0.056907,1.380006,0.467078,-0.471143,-0.264809,0.239183,-0.806655,201,0.119345,1.475182,0.41023,-0.90875,-0.252551,0.326995,0.058866,4,N,Static,Right
18,19,-0.02763,1.646718,0.054792,0.996485,0.050643,0.056655,0.035252,0.024888,1.371874,0.460241,-0.606156,-0.75337,0.200426,-0.157603,0.038836,1.433365,0.457993,-0.758719,-0.579634,0.278228,-0.104687,0.083541,1.449781,0.420352,-0.908975,-0.253356,0.325403,0.060726,0.027021,1.396533,0.464796,-0.624128,-0.732048,0.233657,-0.141331,0.024503,1.34903,0.456301,-0.606156,-0.75337,0.200426,-0.157603,0.037017,1.366284,0.474082,-0.404658,-0.889738,0.168255,-0.127706,0.056439,1.431567,0.4729,-0.795687,-0.5369,0.277801,-0.038031,0.097805,1.449842,0.430452,-0.908975,-0.253356,0.325403,0.060726,0.038603,1.392648,0.484863,-0.543007,-0.79532,0.237527,-0.12724,0.039189,1.34577,0.458453,-0.404658,-0.889738,0.168255,-0.127706,0.087884,1.453311,0.441382,-0.908975,-0.253356,0.325403,0.060726,0.088021,1.38688,0.453734,0.361886,-0.923567,0.109427,-0.063938,0.098247,1.418846,0.476356,-0.684284,-0.690983,0.227099,0.052197,0.116498,1.445212,0.441625,-0.908382,-0.337797,0.136094,0.20546,0.086065,1.389517,0.474509,-0.055703,-0.987035,0.140109,-0.055027,0.092057,1.400901,0.436296,0.361886,-0.923567,0.109427,-0.063938,0.070331,1.381651,0.454718,0.356918,-0.920442,0.045887,-0.152612,0.076662,1.425561,0.477229,-0.737658,-0.63318,0.233407,-0.021589,0.10938,1.450235,0.439218,-0.908975,-0.253356,0.325403,0.060726,0.063861,1.387433,0.480831,-0.088165,-0.976869,0.142187,-0.133182,0.078527,1.396563,0.436068,0.356918,-0.920442,0.045887,-0.152612,0.053027,1.396034,0.44744,-0.471398,-0.266318,0.240482,-0.805623,0.07995,1.441182,0.411588,-0.530688,0.053849,0.594158,-0.602036,0.056535,1.41902,0.42129,-0.577257,-0.174846,0.309487,-0.735133,0.05695,1.379744,0.466657,-0.471398,-0.266318,0.240482,-0.805623,211,0.119329,1.475055,0.409865,-0.908975,-0.253356,0.325403,0.060726,4,N,Static,Right
19,20,-0.027618,1.646823,0.054918,0.996441,0.051322,0.057206,0.034636,0.024851,1.371791,0.459987,-0.605954,-0.753992,0.20041,-0.15541,0.038915,1.433261,0.457846,-0.758524,-0.580527,0.277666,-0.102623,0.083524,1.449692,0.420098,-0.909149,-0.254179,0.323956,0.062406,0.027051,1.396435,0.464593,-0.623802,-0.732779,0.233535,-0.139168,0.0244,1.348956,0.456004,-0.605954,-0.753992,0.20041,-0.15541,0.037063,1.366145,0.473678,-0.402699,-0.89085,0.168379,-0.125969,0.056567,1.431393,0.472686,-0.795207,-0.538102,0.277104,-0.03614,0.097824,1.449703,0.430149,-0.909149,-0.254179,0.323956,0.062406,0.038705,1.392461,0.484569,-0.541663,-0.796546,0.237489,-0.125359,0.039178,1.345708,0.457942,-0.402699,-0.89085,0.168379,-0.125969,0.08794,1.453166,0.441118,-0.909149,-0.254179,0.323956,0.062406,0.088017,1.386729,0.453264,0.363717,-0.922764,0.110816,-0.06275,0.098364,1.418589,0.475963,-0.683421,-0.691844,0.226601,0.054222,0.116541,1.445016,0.441238,-0.907984,-0.338533,0.134529,0.207033,0.086124,1.389289,0.474054,-0.054019,-0.987101,0.140968,-0.053304,0.092029,1.40082,0.435876,0.363717,-0.922764,0.110816,-0.06275,0.070324,1.381533,0.454293,0.358647,-0.919876,0.04737,-0.151514,0.076794,1.42534,0.476929,-0.737004,-0.634192,0.232897,-0.01961,0.109423,1.450058,0.43887,-0.909149,-0.254179,0.323956,0.062406,0.063936,1.387223,0.480447,-0.08656,-0.977115,0.143079,-0.131463,0.078491,1.39651,0.435683,0.358647,-0.919876,0.04737,-0.151514,0.053058,1.395846,0.447115,-0.471535,-0.26762,0.241901,-0.804686,0.079895,1.441116,0.411328,-0.531572,0.05206,0.594272,-0.601301,0.056516,1.418918,0.421033,-0.577471,-0.176567,0.310083,-0.734302,0.056985,1.379477,0.466263,-0.471535,-0.26762,0.241901,-0.804686,224,0.119313,1.474939,0.409549,-0.909149,-0.254179,0.323956,0.062406,4,N,Static,Right
20,21,-0.027513,1.646583,0.055203,0.996425,0.051395,0.057524,0.034439,0.024901,1.371369,0.460406,-0.606767,-0.753213,0.200631,-0.155725,0.038982,1.432832,0.45817,-0.758929,-0.579807,0.277927,-0.102987,0.083578,1.449153,0.420358,-0.909568,-0.252944,0.323804,0.06209,0.027104,1.39602,0.46497,-0.624378,-0.732149,0.233736,-0.139561,0.024441,1.348526,0.456474,-0.606767,-0.753213,0.200631,-0.155725,0.037205,1.365752,0.474024,-0.401978,-0.891215,0.167767,-0.126511,0.056641,1.431002,0.473005,-0.795419,-0.537834,0.276953,-0.036608,0.097883,1.449191,0.430402,-0.909568,-0.252944,0.323804,0.06209,0.038807,1.392068,0.484921,-0.54144,-0.796731,0.237097,-0.125892,0.039367,1.345338,0.458263,-0.401978,-0.891215,0.167767,-0.126511,0.088,1.452688,0.441362,-0.909568,-0.252944,0.323804,0.06209,0.088085,1.386297,0.453675,0.363302,-0.922952,0.110683,-0.062618,0.098439,1.418202,0.476293,-0.684311,-0.691047,0.226368,0.05413,0.1166,1.444536,0.441489,-0.908457,-0.33727,0.134573,0.20699,0.086204,1.388895,0.474461,-0.055001,-0.987082,0.140775,-0.053168,0.092088,1.400373,0.436273,0.363302,-0.922952,0.110683,-0.062618,0.070404,1.381087,0.454689,0.357362,-0.920413,0.047268,-0.151323,0.076871,1.424958,0.477253,-0.737504,-0.633684,0.232674,-0.019862,0.109481,1.449572,0.439111,-0.909568,-0.252944,0.323804,0.06209,0.064028,1.386841,0.480831,-0.087799,-0.977045,0.142855,-0.131405,0.078561,1.396013,0.436032,0.357362,-0.920413,0.047268,-0.151323,0.05317,1.395362,0.447548,-0.471689,-0.267144,0.240673,-0.805122,0.079949,1.440547,0.411616,-0.531399,0.052454,0.593298,-0.60238,0.056592,1.41836,0.421396,-0.577492,-0.176069,0.308758,-0.734963,0.057111,1.379047,0.46674,-0.471689,-0.267144,0.240673,-0.805122,234,0.119358,1.474375,0.409719,-0.909568,-0.252944,0.323804,0.06209,4,N,Static,Right
