,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049409,1.654414,0.02564,0.998442,0.05538,0.005357,-0.004223,0.111567,1.591553,0.342368,-0.260626,-0.024652,0.713965,0.6494,0.134518,1.531502,0.346353,-0.262754,0.027611,0.721319,0.640232,0.149937,1.474305,0.326995,-0.266603,0.007854,0.586456,0.764807,0.121019,1.568346,0.344699,-0.251369,-0.003204,0.739118,0.624907,0.102265,1.61278,0.34299,-0.260626,-0.024652,0.713965,0.6494,0.074485,1.574207,0.331685,-0.253147,-0.188343,0.776146,0.545932,0.117304,1.521327,0.357992,-0.265901,-0.153844,0.80439,0.508513,0.136779,1.465366,0.332958,-0.266603,0.007854,0.586456,0.764807,0.091333,1.554055,0.342815,-0.258831,-0.17258,0.815657,0.487777,0.058735,1.59386,0.325726,-0.253147,-0.188343,0.776146,0.545932,0.131977,1.476116,0.344006,-0.266603,0.007854,0.586456,0.764807,0.093952,1.486092,0.316756,0.355492,-0.23393,0.444565,-0.788203,0.085349,1.491543,0.354317,-0.034039,-0.309557,0.937254,0.156752,0.111546,1.45487,0.340054,-0.182189,-0.226032,0.545929,0.785925,0.080232,1.50022,0.324143,0.199956,-0.329168,0.75316,-0.533307,0.110105,1.473712,0.326894,0.355492,-0.23393,0.444565,-0.788203,0.101071,1.500306,0.315581,0.30928,-0.249298,0.355125,-0.846217,0.100702,1.507619,0.358513,-0.154761,-0.291657,0.918052,0.219467,0.119909,1.45823,0.340736,-0.266603,0.007854,0.586456,0.764807,0.084058,1.520246,0.323956,0.16262,-0.334463,0.735067,-0.566892,0.117627,1.487937,0.330083,0.30928,-0.249298,0.355125,-0.846217,0.178517,1.541898,0.328436,-0.367829,0.607048,0.291673,0.641188,0.158077,1.477465,0.317437,-0.436362,0.553013,0.384563,0.596554,0.168991,1.509162,0.320553,-0.421298,0.46822,0.410047,0.659651,0.193759,1.562117,0.331412,-0.367829,0.607048,0.291673,0.641188,123,0.14665,1.430905,0.330021,-0.266603,0.007854,0.586456,0.764807,4,Nummer3,Static,Right
11,12,0.049469,1.654258,0.025849,0.998399,0.056098,0.005818,-0.004268,0.111824,1.59166,0.341703,-0.26029,-0.02515,0.715725,0.647576,0.134834,1.531653,0.346012,-0.262284,0.027137,0.723051,0.638489,0.150286,1.474384,0.326899,-0.266092,0.00769,0.588155,0.763682,0.121298,1.568475,0.344163,-0.250941,-0.003724,0.740853,0.623018,0.102497,1.612879,0.342208,-0.26029,-0.02515,0.715725,0.647576,0.074833,1.574281,0.331025,-0.252796,-0.18832,0.777569,0.544074,0.1176,1.521523,0.35766,-0.265412,-0.153806,0.805836,0.506487,0.137118,1.465467,0.332874,-0.266092,0.00769,0.588155,0.763682,0.091659,1.554179,0.342277,-0.258397,-0.1725,0.816978,0.485821,0.059096,1.593909,0.324952,-0.252796,-0.18832,0.777569,0.544074,0.132299,1.476259,0.343873,-0.266092,0.00769,0.588155,0.763682,0.094328,1.486104,0.316522,0.35526,-0.233869,0.4426,-0.789431,0.085653,1.491723,0.354043,-0.033747,-0.309468,0.937687,0.15438,0.111875,1.454997,0.339967,-0.182163,-0.226375,0.547591,0.784676,0.0806,1.500269,0.323821,0.199878,-0.328941,0.751868,-0.535295,0.110458,1.473761,0.326743,0.35526,-0.233869,0.4426,-0.789431,0.101469,1.500306,0.315321,0.309219,-0.248964,0.352526,-0.847423,0.100997,1.507816,0.358205,-0.154401,-0.291598,0.918707,0.217044,0.120236,1.45836,0.34065,-0.266092,0.00769,0.588155,0.763682,0.08443,1.520284,0.323554,0.162801,-0.334192,0.733422,-0.569125,0.117987,1.488015,0.32993,0.309219,-0.248964,0.352526,-0.847423,0.17886,1.541986,0.328118,-0.366288,0.607377,0.293035,0.641138,0.158439,1.477509,0.317341,-0.435037,0.553381,0.386141,0.596162,0.169342,1.50922,0.320349,-0.420039,0.468576,0.411618,0.659223,0.194108,1.56221,0.331037,-0.366288,0.607377,0.293035,0.641138,134,0.146998,1.430995,0.330087,-0.266092,0.00769,0.588155,0.763682,4,Nummer3,Static,Right
12,13,0.049529,1.654059,0.025993,0.998354,0.05685,0.006189,-0.00427,0.112066,1.591752,0.34109,-0.26005,-0.025629,0.717362,0.645841,0.135137,1.531791,0.345699,-0.261917,0.026689,0.724641,0.636854,0.150619,1.474457,0.32681,-0.265666,0.007567,0.589704,0.762636,0.121564,1.56859,0.343671,-0.250614,-0.004226,0.74247,0.62122,0.102713,1.612962,0.341485,-0.26005,-0.025629,0.717362,0.645841,0.075166,1.574343,0.33042,-0.252523,-0.188264,0.77886,0.542371,0.117886,1.521701,0.357357,-0.264998,-0.153756,0.807181,0.504574,0.137444,1.465561,0.332799,-0.265666,0.007567,0.589704,0.762636,0.091973,1.554287,0.341783,-0.258041,-0.172403,0.81819,0.484002,0.059438,1.593946,0.324242,-0.252523,-0.188264,0.77886,0.542371,0.132609,1.47639,0.343753,-0.265666,0.007567,0.589704,0.762636,0.094688,1.486106,0.316315,0.354975,-0.233844,0.440769,-0.79059,0.085947,1.491886,0.353798,-0.03351,-0.309337,0.938108,0.152121,0.112193,1.455112,0.339891,-0.182182,-0.22666,0.549106,0.783529,0.080953,1.500306,0.323531,0.19974,-0.328721,0.750651,-0.537187,0.110796,1.473797,0.326611,0.354975,-0.233844,0.440769,-0.79059,0.101852,1.500295,0.315093,0.30918,-0.248658,0.349962,-0.84859,0.101284,1.507995,0.357925,-0.154089,-0.291554,0.91932,0.214717,0.120553,1.458479,0.340575,-0.265666,0.007567,0.589704,0.762636,0.084788,1.520308,0.323185,0.162986,-0.333955,0.731793,-0.571305,0.118335,1.488081,0.329807,0.30918,-0.248658,0.349962,-0.84859,0.179186,1.542069,0.327816,-0.364887,0.607735,0.294281,0.641027,0.158784,1.477551,0.317252,-0.433857,0.553762,0.387597,0.595723,0.169674,1.509276,0.320155,-0.41891,0.468962,0.413049,0.658771,0.194439,1.562297,0.330679,-0.364887,0.607735,0.294281,0.641027,145,0.147332,1.431079,0.330149,-0.265666,0.007567,0.589704,0.762636,4,Nummer3,Static,Right
13,14,0.049596,1.653863,0.026127,0.998311,0.057586,0.006557,-0.004081,0.112295,1.591832,0.34052,-0.259891,-0.026096,0.718901,0.644171,0.13543,1.531918,0.34541,-0.261638,0.026256,0.726119,0.635301,0.15094,1.474526,0.326728,-0.265309,0.007477,0.591132,0.761655,0.121818,1.568693,0.343215,-0.250371,-0.00472,0.743994,0.619488,0.102914,1.613031,0.340811,-0.259891,-0.026096,0.718901,0.644171,0.075485,1.574394,0.329858,-0.252313,-0.188181,0.780047,0.54079,0.118165,1.521864,0.357078,-0.264646,-0.153698,0.808445,0.502749,0.137758,1.465647,0.33273,-0.265309,0.007477,0.591132,0.761655,0.092275,1.554382,0.341324,-0.257748,-0.172293,0.819314,0.482292,0.059767,1.593974,0.323585,-0.252313,-0.188181,0.780047,0.54079,0.132911,1.47651,0.343642,-0.265309,0.007477,0.591132,0.761655,0.095035,1.486097,0.316129,0.354646,-0.233848,0.439044,-0.791695,0.086234,1.492035,0.353576,-0.033315,-0.309172,0.938519,0.149952,0.112502,1.455218,0.339824,-0.182238,-0.226898,0.550501,0.782467,0.081295,1.500333,0.323266,0.199555,-0.328505,0.749493,-0.539002,0.111121,1.47382,0.326496,0.354646,-0.233848,0.439044,-0.791695,0.102224,1.500275,0.314891,0.30916,-0.248371,0.347421,-0.849724,0.101564,1.508159,0.35767,-0.153816,-0.291524,0.919898,0.212466,0.120861,1.458588,0.340508,-0.265309,0.007477,0.591132,0.761655,0.085134,1.520322,0.322846,0.163174,-0.333746,0.730172,-0.573443,0.118673,1.48814,0.329709,0.30916,-0.248371,0.347421,-0.849724,0.179496,1.542147,0.327529,-0.363601,0.608118,0.295429,0.640866,0.159114,1.47759,0.317168,-0.432795,0.554154,0.388953,0.595245,0.16999,1.509329,0.319971,-0.417889,0.469373,0.414364,0.658301,0.194754,1.562379,0.330337,-0.363601,0.608118,0.295429,0.640866,155,0.147656,1.431156,0.330207,-0.265309,0.007477,0.591132,0.761655,4,Nummer3,Static,Right
14,15,0.049586,1.653736,0.026336,0.998274,0.05817,0.00698,-0.004174,0.112219,1.591994,0.340702,-0.262197,-0.024479,0.718441,0.643814,0.13543,1.532103,0.345505,-0.263938,0.027883,0.725571,0.634906,0.1508,1.474724,0.326685,-0.267049,0.009807,0.590069,0.761845,0.121778,1.568866,0.343366,-0.252725,-0.003199,0.743589,0.619027,0.102822,1.613186,0.341027,-0.262197,-0.024479,0.718441,0.643814,0.075397,1.574587,0.330328,-0.254454,-0.186816,0.779581,0.540931,0.118235,1.522046,0.357274,-0.267051,-0.152161,0.807447,0.503548,0.137656,1.465844,0.332768,-0.267049,0.009807,0.590069,0.761845,0.092253,1.55458,0.341705,-0.260078,-0.170975,0.81864,0.482655,0.059641,1.594158,0.32412,-0.254454,-0.186816,0.779581,0.540931,0.132887,1.476697,0.343719,-0.267049,0.009807,0.590069,0.761845,0.094836,1.486358,0.316449,0.353811,-0.236155,0.440306,-0.790683,0.086276,1.492226,0.35395,-0.036226,-0.309055,0.938152,0.151801,0.11245,1.455412,0.340013,-0.183777,-0.224482,0.549714,0.783358,0.081128,1.500574,0.323688,0.197664,-0.330346,0.750302,-0.537445,0.110992,1.474085,0.326713,0.353811,-0.236155,0.440306,-0.790683,0.101982,1.500538,0.315142,0.307843,-0.251151,0.349774,-0.848419,0.101634,1.508343,0.357959,-0.156748,-0.290675,0.919237,0.21434,0.120814,1.458779,0.340647,-0.267049,0.009807,0.590069,0.761845,0.084966,1.520576,0.323273,0.160619,-0.335494,0.731561,-0.57137,0.118536,1.488354,0.329802,0.307843,-0.251151,0.349774,-0.848419,0.17929,1.542373,0.327308,-0.364845,0.61029,0.294165,0.638672,0.158905,1.477798,0.31707,-0.434441,0.556031,0.387492,0.593246,0.169781,1.509543,0.319809,-0.419861,0.471288,0.4132,0.656407,0.194559,1.562611,0.330013,-0.364845,0.61029,0.294165,0.638672,167,0.147539,1.431349,0.330163,-0.267049,0.009807,0.590069,0.761845,4,Nummer3,Static,Right
15,16,0.049606,1.653741,0.026471,0.99824,0.058708,0.007375,-0.004055,0.112079,1.591919,0.340493,-0.263512,-0.025555,0.718498,0.643171,0.1355,1.53211,0.345298,-0.265233,0.026841,0.725591,0.634388,0.151001,1.474781,0.326432,-0.268296,0.009316,0.589752,0.761658,0.121721,1.568826,0.343161,-0.254,-0.004309,0.743632,0.618447,0.102607,1.613077,0.340812,-0.263512,-0.025555,0.718498,0.643171,0.07533,1.574444,0.330214,-0.255429,-0.187889,0.779168,0.540695,0.118341,1.522002,0.357076,-0.26809,-0.153161,0.806869,0.503619,0.137885,1.465863,0.332522,-0.268296,0.009316,0.589752,0.761658,0.092253,1.554478,0.341563,-0.261059,-0.172037,0.818119,0.482631,0.059512,1.593968,0.324019,-0.255429,-0.187889,0.779168,0.540695,0.133098,1.476699,0.343483,-0.268296,0.009316,0.589752,0.761658,0.094993,1.486291,0.316258,0.354799,-0.236986,0.440375,-0.789953,0.086456,1.492101,0.353764,-0.036817,-0.310274,0.937635,0.152366,0.112713,1.455363,0.339784,-0.184969,-0.224888,0.549127,0.783372,0.081252,1.500464,0.323516,0.198203,-0.331549,0.750089,-0.536803,0.111191,1.474056,0.3265,0.354799,-0.236986,0.440375,-0.789953,0.102074,1.500511,0.314919,0.308702,-0.252149,0.350707,-0.847425,0.101777,1.508256,0.357769,-0.157493,-0.291755,0.918622,0.214962,0.121068,1.458751,0.340413,-0.268296,0.009316,0.589752,0.761658,0.085028,1.520493,0.323123,0.160866,-0.336772,0.731894,-0.570122,0.118688,1.488334,0.329516,0.308702,-0.252149,0.350707,-0.847425,0.17931,1.542506,0.327061,-0.366004,0.610085,0.294713,0.637952,0.159089,1.477881,0.316812,-0.435515,0.555701,0.387864,0.592524,0.169886,1.509652,0.319556,-0.421064,0.470915,0.413523,0.6557,0.194526,1.562785,0.329761,-0.366004,0.610085,0.294713,0.637952,178,0.147854,1.431395,0.32989,-0.268296,0.009316,0.589752,0.761658,4,Nummer3,Static,Right
16,17,0.049596,1.653679,0.026639,0.998225,0.058919,0.007746,-0.00397,0.11196,1.591848,0.340288,-0.264768,-0.026573,0.718587,0.642514,0.13558,1.532119,0.345099,-0.266469,0.025861,0.725629,0.633868,0.151204,1.474835,0.326195,-0.269474,0.008877,0.589482,0.761456,0.12168,1.568788,0.342961,-0.255218,-0.005353,0.743694,0.617863,0.102415,1.612974,0.340599,-0.264768,-0.026573,0.718587,0.642514,0.075279,1.57431,0.330106,-0.256375,-0.18889,0.778764,0.540481,0.118456,1.521964,0.356887,-0.269095,-0.1541,0.806322,0.503673,0.138115,1.465883,0.332292,-0.269474,0.008877,0.589482,0.761456,0.092266,1.554383,0.341427,-0.262016,-0.173025,0.817608,0.482625,0.059402,1.593792,0.323924,-0.256375,-0.18889,0.778764,0.540481,0.13331,1.476702,0.343262,-0.269474,0.008877,0.589482,0.761456,0.095154,1.486224,0.316078,0.355669,-0.237791,0.440417,-0.789296,0.08664,1.491988,0.35359,-0.037395,-0.311379,0.93717,0.152833,0.112974,1.455319,0.339571,-0.186105,-0.22525,0.548606,0.783364,0.081383,1.50036,0.323354,0.198661,-0.332666,0.749862,-0.53626,0.111392,1.474026,0.326301,0.355669,-0.237791,0.440417,-0.789296,0.102172,1.500486,0.314706,0.309489,-0.253125,0.351592,-0.84648,0.101926,1.508178,0.357589,-0.158221,-0.292762,0.918046,0.215518,0.121321,1.458727,0.340194,-0.269474,0.008877,0.589482,0.761456,0.085099,1.520416,0.322981,0.161062,-0.337996,0.732205,-0.568941,0.118843,1.488317,0.329244,0.309489,-0.253125,0.351592,-0.84648,0.179351,1.542627,0.326826,-0.367057,0.609886,0.29526,0.637283,0.159277,1.477958,0.31657,-0.436469,0.555411,0.388223,0.591859,0.170002,1.509753,0.319317,-0.422127,0.470593,0.413826,0.655057,0.194516,1.562945,0.329521,-0.367057,0.609886,0.29526,0.637283,189,0.148164,1.43144,0.329636,-0.269474,0.008877,0.589482,0.761456,4,Nummer3,Static,Right
17,18,0.049659,1.653552,0.026858,0.998237,0.058686,0.008093,-0.003751,0.111762,1.591814,0.340662,-0.265191,-0.02738,0.718342,0.642581,0.135476,1.532118,0.345417,-0.266908,0.025092,0.725316,0.634072,0.151175,1.474897,0.326395,-0.270035,0.008199,0.588722,0.761853,0.12152,1.568769,0.343319,-0.255625,-0.006172,0.743469,0.617959,0.102181,1.612924,0.340987,-0.265191,-0.02738,0.718342,0.642581,0.075103,1.574264,0.33055,-0.256622,-0.189769,0.777952,0.541224,0.118367,1.521915,0.357186,-0.269388,-0.154992,0.805541,0.504492,0.138101,1.465914,0.332477,-0.270035,0.008199,0.588722,0.761853,0.092124,1.554333,0.341813,-0.262285,-0.173898,0.816801,0.48353,0.059195,1.593736,0.324417,-0.256622,-0.189769,0.777952,0.541224,0.133285,1.476702,0.343469,-0.270035,0.008199,0.588722,0.761853,0.095135,1.486212,0.316317,0.356746,-0.237624,0.440447,-0.788843,0.086594,1.491901,0.35383,-0.037092,-0.312294,0.93677,0.153491,0.112979,1.455297,0.339736,-0.186447,-0.225815,0.547658,0.783783,0.081334,1.500312,0.323605,0.199607,-0.33306,0.749885,-0.535632,0.111386,1.474033,0.326543,0.356746,-0.237624,0.440447,-0.788843,0.102104,1.500503,0.314959,0.310253,-0.253086,0.352329,-0.845905,0.101857,1.508105,0.35786,-0.158128,-0.293478,0.917624,0.216408,0.121322,1.458716,0.340366,-0.270035,0.008199,0.588722,0.761853,0.085009,1.520395,0.323281,0.161691,-0.338337,0.732631,-0.568011,0.118793,1.488325,0.32947,0.310253,-0.253086,0.352329,-0.845905,0.179196,1.542748,0.327101,-0.368257,0.609522,0.295388,0.63688,0.159238,1.478054,0.316772,-0.437535,0.554956,0.388197,0.591515,0.169905,1.509865,0.319555,-0.423213,0.470139,0.413693,0.654766,0.194318,1.563095,0.329813,-0.368257,0.609522,0.295388,0.63688,203,0.148204,1.431489,0.329753,-0.270035,0.008199,0.588722,0.761853,4,Nummer3,Static,Right
18,19,0.049562,1.653625,0.027001,0.998265,0.058231,0.008138,-0.003166,0.111522,1.591987,0.341127,-0.265724,-0.028551,0.718061,0.642623,0.135369,1.532339,0.345819,-0.267463,0.023954,0.724998,0.634246,0.151224,1.475191,0.326717,-0.270893,0.007027,0.588234,0.761937,0.121331,1.568961,0.343761,-0.256137,-0.007335,0.743163,0.618101,0.101892,1.613074,0.341467,-0.265724,-0.028551,0.718061,0.642623,0.074885,1.574341,0.33098,-0.256982,-0.191254,0.777426,0.541287,0.118281,1.522074,0.357564,-0.269746,-0.156473,0.805031,0.504657,0.138171,1.466164,0.332781,-0.270893,0.007027,0.588234,0.761937,0.091956,1.55444,0.342223,-0.262601,-0.175377,0.816266,0.48373,0.058927,1.593774,0.32486,-0.256982,-0.191254,0.777426,0.541287,0.133326,1.476921,0.343788,-0.270893,0.007027,0.588234,0.761937,0.095159,1.486385,0.316622,0.358186,-0.237778,0.440745,-0.787977,0.086589,1.491981,0.354147,-0.036855,-0.313711,0.936186,0.154216,0.113078,1.455468,0.340012,-0.187171,-0.226877,0.546825,0.783886,0.081316,1.500431,0.323935,0.200781,-0.333886,0.749919,-0.53463,0.111441,1.474235,0.326832,0.358186,-0.237778,0.440745,-0.787977,0.102088,1.500691,0.315281,0.31162,-0.253207,0.35288,-0.845136,0.101807,1.508219,0.358209,-0.157983,-0.294887,0.917082,0.216895,0.121411,1.458908,0.340652,-0.270893,0.007027,0.588234,0.761937,0.08494,1.520521,0.323643,0.162797,-0.339109,0.732773,-0.567051,0.118808,1.488526,0.329767,0.31162,-0.253207,0.35288,-0.845136,0.179031,1.543128,0.327518,-0.369709,0.608732,0.296009,0.636506,0.159278,1.478385,0.317099,-0.438797,0.55403,0.38866,0.591144,0.169847,1.510226,0.319927,-0.424555,0.469147,0.414034,0.654393,0.194084,1.563522,0.33026,-0.369709,0.608732,0.296009,0.636506,223,0.14837,1.431768,0.330012,-0.270893,0.007027,0.588234,0.761937,4,Nummer3,Static,Right
19,20,0.049509,1.653589,0.02711,0.998255,0.058397,0.008281,-0.002956,0.111316,1.592154,0.341563,-0.266219,-0.02958,0.717762,0.642706,0.135281,1.532548,0.346188,-0.267983,0.022957,0.724655,0.634455,0.151281,1.475468,0.327013,-0.271726,0.005937,0.587792,0.761991,0.121171,1.569145,0.344173,-0.256617,-0.008351,0.742825,0.618295,0.101642,1.61322,0.341921,-0.266219,-0.02958,0.717762,0.642706,0.074691,1.574406,0.331368,-0.257345,-0.192657,0.776966,0.541277,0.118213,1.522224,0.357912,-0.270102,-0.157875,0.80459,0.504733,0.13825,1.466399,0.333062,-0.271726,0.005937,0.587792,0.761991,0.091809,1.554537,0.342595,-0.26292,-0.176774,0.815793,0.483844,0.058683,1.593802,0.325257,-0.257345,-0.192657,0.776966,0.541277,0.133377,1.477128,0.344082,-0.271726,0.005937,0.587792,0.761991,0.095189,1.486551,0.316899,0.359504,-0.237997,0.441148,-0.787085,0.086598,1.492056,0.354441,-0.036693,-0.315042,0.935624,0.154949,0.113185,1.455629,0.340269,-0.187884,-0.227862,0.546055,0.783966,0.081308,1.500544,0.324242,0.20182,-0.334715,0.750018,-0.533581,0.111503,1.474426,0.327088,0.359504,-0.237997,0.441148,-0.787085,0.102085,1.500866,0.315576,0.312922,-0.253374,0.353413,-0.844382,0.101773,1.508327,0.358531,-0.157872,-0.296249,0.916564,0.217312,0.12151,1.459089,0.340916,-0.271726,0.005937,0.587792,0.761991,0.084888,1.520636,0.323977,0.16383,-0.339886,0.732898,-0.566126,0.118837,1.488714,0.330036,0.312922,-0.253374,0.353413,-0.844382,0.178883,1.543486,0.327905,-0.371114,0.607975,0.296607,0.636133,0.159326,1.478698,0.317399,-0.440016,0.553146,0.389098,0.590778,0.169802,1.510565,0.32027,-0.425854,0.468199,0.414359,0.654023,0.19387,1.563925,0.330676,-0.371114,0.607975,0.296607,0.636133,234,0.148541,1.432031,0.330252,-0.271726,0.005937,0.587792,0.761991,4,Nummer3,Static,Right
20,21,0.049407,1.653382,0.027443,0.998194,0.059442,0.0084,-0.002406,0.11164,1.594062,0.341375,-0.262932,-0.031089,0.718611,0.643039,0.135423,1.534393,0.346113,-0.264699,0.021613,0.725107,0.635364,0.15151,1.477318,0.327003,-0.269284,0.003307,0.588445,0.76237,0.121425,1.57103,0.344051,-0.253268,-0.009774,0.743698,0.618607,0.102011,1.615149,0.341672,-0.262932,-0.031089,0.718611,0.643039,0.074975,1.576293,0.330858,-0.254011,-0.194832,0.778419,0.539984,0.118262,1.524073,0.357704,-0.266946,-0.159476,0.805328,0.504733,0.138429,1.468254,0.332951,-0.269284,0.003307,0.588445,0.76237,0.091994,1.556425,0.342236,-0.259534,-0.178567,0.817032,0.482924,0.059025,1.595684,0.324584,-0.254011,-0.194832,0.778419,0.539984,0.133489,1.478976,0.343946,-0.269284,0.003307,0.588445,0.76237,0.0955,1.488488,0.316455,0.361063,-0.235292,0.441404,-0.787041,0.086649,1.493934,0.353978,-0.033108,-0.315683,0.93563,0.154415,0.113307,1.457497,0.339968,-0.185485,-0.230552,0.546492,0.783446,0.081576,1.502461,0.323753,0.204492,-0.332859,0.750134,-0.533561,0.111758,1.47633,0.326695,0.361063,-0.235292,0.441404,-0.787041,0.102421,1.502757,0.315195,0.313743,-0.250369,0.353708,-0.84485,0.101807,1.510189,0.358193,-0.154281,-0.296745,0.917203,0.216513,0.121629,1.46095,0.340679,-0.269284,0.003307,0.588445,0.76237,0.08519,1.52253,0.32352,0.16618,-0.337558,0.733024,-0.56667,0.119075,1.490549,0.329721,0.313743,-0.250369,0.353708,-0.84485,0.179112,1.545303,0.328292,-0.370389,0.605226,0.296678,0.639136,0.159623,1.480551,0.317448,-0.439124,0.550295,0.389799,0.593635,0.170094,1.512404,0.320493,-0.424888,0.464999,0.415141,0.656433,0.194106,1.565713,0.331235,-0.370389,0.605226,0.296678,0.639136,245,0.148715,1.433878,0.330187,-0.269284,0.003307,0.588445,0.76237,4,Nummer3,Static,Right
