,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.078176,1.727501,0.02944,0.977162,0.207902,0.043578,0.005712,0.137847,1.616918,0.33104,-0.879867,0.415338,0.215517,0.082956,0.160392,1.566857,0.298775,-0.855561,0.464865,0.223817,0.04269,0.173129,1.511507,0.279175,-0.850006,0.490681,0.143871,0.126584,0.147043,1.598532,0.316958,-0.883009,0.403712,0.233369,0.053391,0.131344,1.63518,0.343333,-0.879867,0.415338,0.215517,0.082956,0.168503,1.62764,0.339907,-0.827159,0.503037,0.184662,0.169298,0.182912,1.567269,0.302952,-0.856783,0.470216,0.177231,0.115797,0.190276,1.510369,0.28093,-0.850006,0.490681,0.143871,0.126584,0.174339,1.604539,0.324737,-0.868008,0.445348,0.182037,0.122842,0.165863,1.65102,0.350056,-0.827159,0.503037,0.184662,0.169298,0.190098,1.525151,0.278847,-0.850006,0.490681,0.143871,0.126584,0.191914,1.542607,0.353061,-0.595803,-0.713699,0.36826,0.005998,0.21597,1.543075,0.317295,-0.935906,0.168981,0.226982,0.209773,0.211486,1.507004,0.287809,-0.82581,0.411883,0.123888,0.364749,0.20482,1.556037,0.343748,-0.842445,-0.42588,0.308251,0.117874,0.181028,1.523703,0.347501,-0.595803,-0.713699,0.36826,0.005998,0.194706,1.611297,0.350101,-0.876479,0.393965,0.189013,0.202115,0.200545,1.557619,0.310068,-0.870542,0.43395,0.13931,0.185573,0.205037,1.509936,0.28234,-0.850006,0.490681,0.143871,0.126584,0.197287,1.589895,0.33344,-0.871893,0.412464,0.155289,0.213454,0.191468,1.631375,0.364635,-0.876479,0.393965,0.189013,0.202115,0.161315,1.535405,0.340016,-0.691466,-0.249353,-0.467123,-0.491422,0.163731,1.506451,0.285995,-0.61781,0.335916,-0.002483,-0.710961,0.147911,1.520405,0.311806,-0.753973,0.055837,-0.299651,-0.581908,0.183366,1.539327,0.351661,-0.691466,-0.249353,-0.467123,-0.491422,122,0.197284,1.483033,0.254741,-0.850006,0.490681,0.143871,0.126584,37,W,Static,Right
11,12,0.078046,1.726906,0.029206,0.976533,0.210927,0.042915,0.007144,0.138141,1.616683,0.330313,-0.881577,0.410831,0.216432,0.084839,0.160663,1.566746,0.29786,-0.855934,0.463576,0.224508,0.04551,0.173276,1.511343,0.278329,-0.849331,0.490705,0.145125,0.129555,0.147359,1.5984,0.316112,-0.884228,0.400174,0.234337,0.055577,0.131604,1.634823,0.342768,-0.881577,0.410831,0.216432,0.084839,0.168704,1.627423,0.339109,-0.827749,0.500564,0.186535,0.171674,0.183163,1.567069,0.302155,-0.856109,0.470151,0.178857,0.118516,0.190408,1.510136,0.280176,-0.849331,0.490705,0.145125,0.129555,0.174589,1.604365,0.323894,-0.86814,0.443645,0.183972,0.12517,0.166023,1.650756,0.349358,-0.827749,0.500564,0.186535,0.171674,0.190306,1.524918,0.278094,-0.849331,0.490705,0.145125,0.129555,0.191826,1.542403,0.352361,-0.596353,-0.711586,0.371435,0.006609,0.216047,1.542745,0.316675,-0.934906,0.168854,0.22863,0.212526,0.211574,1.506687,0.287171,-0.824718,0.411242,0.125255,0.367466,0.204843,1.55575,0.343083,-0.841737,-0.424812,0.311094,0.119312,0.180825,1.523557,0.346828,-0.596353,-0.711586,0.371435,0.006609,0.194804,1.610996,0.349424,-0.876415,0.391802,0.191233,0.204497,0.200719,1.55735,0.309365,-0.869819,0.433693,0.140941,0.188312,0.205165,1.509644,0.281668,-0.849331,0.490705,0.145125,0.129555,0.197447,1.589637,0.332718,-0.871766,0.410675,0.157344,0.215903,0.191501,1.631025,0.364011,-0.876415,0.391802,0.191233,0.204497,0.161193,1.53544,0.339022,-0.694707,-0.247987,-0.464744,-0.489794,0.163817,1.506328,0.285094,-0.619292,0.339112,-0.002272,-0.70815,0.1479,1.520436,0.310762,-0.756471,0.058026,-0.298014,-0.579286,0.183185,1.539276,0.350808,-0.694707,-0.247987,-0.464744,-0.489794,133,0.19745,1.482767,0.254033,-0.849331,0.490705,0.145125,0.129555,37,W,Static,Right
12,13,0.077811,1.72637,0.028971,0.975831,0.214268,0.041992,0.008955,0.139,1.617157,0.33078,-0.881407,0.411747,0.214521,0.086988,0.161148,1.567021,0.298381,-0.855424,0.465327,0.222348,0.047767,0.173545,1.511586,0.278805,-0.849328,0.490779,0.143752,0.130814,0.148084,1.598804,0.316583,-0.884053,0.401362,0.23242,0.057798,0.132589,1.635341,0.343237,-0.881407,0.411747,0.214521,0.086988,0.169558,1.627712,0.33959,-0.8275,0.501121,0.184712,0.173215,0.183653,1.567262,0.302652,-0.855752,0.471074,0.176986,0.120225,0.190675,1.510317,0.280632,-0.849328,0.490779,0.143752,0.130814,0.175306,1.60462,0.324373,-0.867904,0.444351,0.182196,0.12688,0.167003,1.651057,0.349843,-0.8275,0.501121,0.184712,0.173215,0.190622,1.525101,0.278558,-0.849328,0.490779,0.143752,0.130814,0.192287,1.542505,0.352848,-0.596016,-0.711364,0.372364,0.008455,0.216468,1.542814,0.317121,-0.934811,0.168536,0.227576,0.214321,0.211835,1.50679,0.2876,-0.824264,0.411422,0.123965,0.36872,0.205342,1.555812,0.343566,-0.841496,-0.424589,0.311208,0.121482,0.181209,1.523708,0.3473,-0.596016,-0.711364,0.372364,0.008455,0.195547,1.611116,0.349947,-0.876411,0.391719,0.189767,0.206031,0.201183,1.557477,0.309836,-0.869692,0.433812,0.139316,0.189826,0.205431,1.509773,0.282107,-0.849328,0.490779,0.143752,0.130814,0.19808,1.589761,0.333218,-0.871629,0.410756,0.155779,0.217429,0.192341,1.631137,0.364565,-0.876411,0.391719,0.189767,0.206031,0.16158,1.535697,0.33954,-0.695464,-0.2484,-0.463962,-0.489252,0.164076,1.506599,0.285578,-0.620629,0.338462,-0.002984,-0.707287,0.14824,1.520744,0.311275,-0.757298,0.057371,-0.298014,-0.57827,0.183567,1.539477,0.351352,-0.695464,-0.2484,-0.463962,-0.489252,144,0.197591,1.48294,0.254464,-0.849328,0.490779,0.143752,0.130814,37,W,Static,Right
13,14,0.07773,1.726197,0.028857,0.975242,0.21712,0.040727,0.010161,0.139286,1.617785,0.331081,-0.88294,0.409233,0.213115,0.086762,0.161303,1.567738,0.298468,-0.856174,0.464626,0.220879,0.047974,0.173637,1.512299,0.278862,-0.849454,0.490809,0.142954,0.130761,0.148329,1.5995,0.316771,-0.885331,0.399344,0.231031,0.057773,0.1329,1.635892,0.343662,-0.88294,0.409233,0.213115,0.086762,0.169817,1.628359,0.339764,-0.828706,0.499483,0.183949,0.172992,0.183815,1.567963,0.302706,-0.855998,0.470988,0.175962,0.120312,0.190769,1.511019,0.280663,-0.849454,0.490809,0.142954,0.130761,0.175545,1.605315,0.324467,-0.86875,0.443081,0.181347,0.126752,0.167262,1.651659,0.350116,-0.828706,0.499483,0.183949,0.172992,0.190721,1.525804,0.278591,-0.849454,0.490809,0.142954,0.130761,0.192512,1.543219,0.352912,-0.597365,-0.710274,0.37225,0.009819,0.216635,1.54349,0.317121,-0.934904,0.168789,0.22669,0.214654,0.211935,1.507476,0.287598,-0.824285,0.41162,0.12318,0.368714,0.205567,1.556496,0.343586,-0.841977,-0.423778,0.310629,0.122463,0.181375,1.524435,0.34744,-0.597365,-0.710274,0.37225,0.009819,0.195798,1.611764,0.350036,-0.876853,0.391072,0.189048,0.206039,0.201349,1.558165,0.309863,-0.869853,0.433757,0.138431,0.189863,0.205525,1.510464,0.282114,-0.849454,0.490809,0.142954,0.130761,0.198306,1.590437,0.333268,-0.872047,0.410162,0.155039,0.217402,0.192611,1.63176,0.364693,-0.876853,0.391072,0.189048,0.206039,0.161747,1.53643,0.339631,-0.695499,-0.248231,-0.463966,-0.489285,0.164177,1.507317,0.28565,-0.620917,0.337855,-0.003617,-0.707321,0.148395,1.521473,0.311374,-0.757268,0.057331,-0.298217,-0.578208,0.183731,1.540217,0.351447,-0.695499,-0.248231,-0.463966,-0.489285,155,0.197626,1.483644,0.254476,-0.849454,0.490809,0.142954,0.130761,37,W,Static,Right
14,15,0.077713,1.726449,0.029086,0.974922,0.218739,0.039552,0.01083,0.139578,1.618374,0.331359,-0.884484,0.406622,0.211771,0.086603,0.161468,1.568421,0.298529,-0.85693,0.463871,0.219469,0.048254,0.173738,1.512978,0.278896,-0.849556,0.490836,0.142222,0.130795,0.148583,1.60016,0.316935,-0.886619,0.397241,0.229706,0.057816,0.133216,1.636401,0.344067,-0.884484,0.406622,0.211771,0.086603,0.170079,1.628967,0.339919,-0.829929,0.497754,0.183262,0.172843,0.183986,1.568629,0.302739,-0.856237,0.470867,0.175011,0.120474,0.190872,1.511685,0.280675,-0.849556,0.490836,0.142222,0.130795,0.175789,1.605974,0.324539,-0.869604,0.441735,0.18058,0.126692,0.167521,1.652221,0.350374,-0.829929,0.497754,0.183262,0.172843,0.190829,1.52647,0.278605,-0.849556,0.490836,0.142222,0.130795,0.192734,1.543898,0.352957,-0.598719,-0.709125,0.372227,0.011147,0.216805,1.544127,0.317107,-0.93496,0.169053,0.225892,0.215043,0.212041,1.508125,0.28758,-0.824274,0.411791,0.122464,0.368785,0.205791,1.557143,0.343589,-0.842428,-0.422945,0.310155,0.123435,0.181536,1.525128,0.34756,-0.598719,-0.709125,0.372227,0.011147,0.196048,1.612374,0.350107,-0.877273,0.390396,0.18841,0.206119,0.201521,1.558815,0.309871,-0.869996,0.433676,0.137625,0.189977,0.205626,1.511119,0.282105,-0.849556,0.490836,0.142222,0.130795,0.198535,1.591076,0.3333,-0.872451,0.409527,0.154383,0.217449,0.192879,1.632344,0.364804,-0.877273,0.390396,0.18841,0.206119,0.161911,1.537132,0.339697,-0.695609,-0.248014,-0.463887,-0.489313,0.164285,1.508,0.285698,-0.621234,0.337328,-0.004209,-0.707291,0.148553,1.52217,0.311445,-0.757295,0.05736,-0.298341,-0.578107,0.18389,1.540923,0.351521,-0.695609,-0.248014,-0.463887,-0.489313,167,0.197673,1.484312,0.25447,-0.849556,0.490836,0.142222,0.130795,37,W,Static,Right
15,16,0.077751,1.726547,0.029491,0.975015,0.218472,0.038659,0.010977,0.139728,1.617971,0.331754,-0.885024,0.405728,0.211499,0.085939,0.161633,1.568071,0.298857,-0.857208,0.463532,0.219214,0.047732,0.174012,1.512671,0.27917,-0.849943,0.490338,0.142497,0.129845,0.14874,1.599787,0.317296,-0.887044,0.396538,0.229427,0.057225,0.133355,1.635966,0.344501,-0.885024,0.405728,0.211499,0.085939,0.170156,1.62859,0.340318,-0.8306,0.496884,0.183404,0.171968,0.184152,1.568323,0.303057,-0.856628,0.47034,0.175087,0.119643,0.191149,1.511413,0.28094,-0.849943,0.490338,0.142497,0.129845,0.175903,1.605632,0.324898,-0.870129,0.440919,0.180663,0.125803,0.167554,1.65182,0.350815,-0.8306,0.496884,0.183404,0.171968,0.191074,1.5262,0.278883,-0.849943,0.490338,0.142497,0.129845,0.19298,1.543601,0.353271,-0.599164,-0.709194,0.371381,0.011046,0.21703,1.543878,0.317389,-0.935271,0.168699,0.225723,0.214147,0.212329,1.507892,0.287832,-0.824875,0.411379,0.122555,0.367871,0.206006,1.556862,0.343883,-0.842778,-0.422927,0.309412,0.122971,0.181801,1.524813,0.347899,-0.599164,-0.709194,0.371381,0.011046,0.196157,1.612068,0.350439,-0.877631,0.390024,0.188503,0.205212,0.201711,1.55854,0.310173,-0.870314,0.4334,0.137751,0.189059,0.205906,1.510877,0.282363,-0.849943,0.490338,0.142497,0.129845,0.198677,1.590784,0.333618,-0.872826,0.409172,0.154497,0.216528,0.192956,1.632024,0.365148,-0.877631,0.390024,0.188503,0.205212,0.162149,1.536738,0.340009,-0.694847,-0.247806,-0.463971,-0.49042,0.164573,1.507667,0.285972,-0.620622,0.336785,-0.003605,-0.70809,0.148824,1.521773,0.311744,-0.756585,0.057298,-0.298023,-0.579205,0.184118,1.540573,0.351836,-0.694847,-0.247806,-0.463971,-0.49042,178,0.197997,1.484078,0.254708,-0.849943,0.490338,0.142497,0.129845,37,W,Static,Right
16,17,0.077879,1.726823,0.029964,0.975397,0.216891,0.037923,0.01102,0.139895,1.617608,0.332114,-0.885547,0.404848,0.211219,0.085388,0.161806,1.567756,0.299151,-0.857472,0.463214,0.218944,0.047322,0.174283,1.512396,0.279413,-0.850295,0.489871,0.142757,0.129019,0.14891,1.599453,0.317622,-0.887456,0.395849,0.229143,0.056746,0.133514,1.635573,0.344899,-0.885547,0.404848,0.211219,0.085388,0.17025,1.628246,0.340682,-0.831242,0.496023,0.183535,0.171208,0.184326,1.568047,0.303343,-0.856991,0.469834,0.175154,0.118929,0.191423,1.511169,0.281176,-0.850295,0.489871,0.142757,0.129019,0.176031,1.605323,0.325224,-0.870631,0.440115,0.180743,0.125031,0.167609,1.651453,0.351221,-0.831242,0.496023,0.183535,0.171208,0.191319,1.525958,0.279131,-0.850295,0.489871,0.142757,0.129019,0.193222,1.543336,0.353555,-0.599623,-0.709189,0.370652,0.010975,0.217254,1.543652,0.317643,-0.935537,0.168395,0.225585,0.213365,0.212611,1.507682,0.288058,-0.825414,0.410982,0.122645,0.367073,0.206223,1.556608,0.344148,-0.843112,-0.422848,0.308766,0.122579,0.182059,1.524531,0.348209,-0.599623,-0.709189,0.370652,0.010975,0.196278,1.611791,0.350738,-0.877944,0.389688,0.188598,0.204422,0.201906,1.558291,0.310445,-0.870591,0.43315,0.137876,0.188261,0.206181,1.51066,0.282594,-0.850295,0.489871,0.142757,0.129019,0.198829,1.590521,0.333904,-0.873157,0.408844,0.154614,0.215726,0.19305,1.631734,0.365459,-0.877944,0.389688,0.188598,0.204422,0.162383,1.536382,0.340289,-0.694172,-0.247619,-0.464005,-0.491436,0.164856,1.507369,0.286215,-0.620087,0.336293,-0.00303,-0.708795,0.14909,1.521415,0.312009,-0.755958,0.057248,-0.297688,-0.5802,0.184343,1.540255,0.352119,-0.694172,-0.247619,-0.464005,-0.491436,189,0.198312,1.483868,0.254919,-0.850295,0.489871,0.142757,0.129019,37,W,Static,Right
17,18,0.078051,1.727115,0.030535,0.97587,0.214847,0.037424,0.010828,0.140076,1.617278,0.332444,-0.886055,0.403981,0.210934,0.084932,0.161986,1.567471,0.299417,-0.857722,0.462914,0.218663,0.047007,0.174551,1.512148,0.279632,-0.850617,0.489429,0.143004,0.128294,0.149092,1.59915,0.317918,-0.887855,0.395175,0.228854,0.056361,0.133688,1.635213,0.345267,-0.886055,0.403981,0.210934,0.084932,0.170359,1.62793,0.341018,-0.83186,0.495173,0.183655,0.170542,0.184506,1.567796,0.303603,-0.857331,0.469346,0.175214,0.118312,0.191694,1.510948,0.281389,-0.850617,0.489429,0.143004,0.128294,0.176171,1.60504,0.325522,-0.871112,0.439323,0.180819,0.124354,0.167681,1.651114,0.351598,-0.83186,0.495173,0.183655,0.170542,0.191564,1.525738,0.279355,-0.850617,0.489429,0.143004,0.128294,0.193462,1.543096,0.353814,-0.600092,-0.709124,0.370018,0.010928,0.21748,1.543445,0.317874,-0.935768,0.168132,0.225472,0.212678,0.212889,1.507491,0.288262,-0.825903,0.410599,0.122734,0.366372,0.206441,1.556377,0.344388,-0.843432,-0.422719,0.308199,0.122245,0.182311,1.524277,0.348494,-0.600092,-0.709124,0.370018,0.010928,0.19641,1.611538,0.35101,-0.878219,0.389383,0.188696,0.203731,0.202105,1.558064,0.310692,-0.870836,0.432922,0.138,0.187563,0.206452,1.510462,0.282802,-0.850617,0.489429,0.143004,0.128294,0.198988,1.590281,0.334164,-0.873454,0.408537,0.154733,0.215022,0.193157,1.63147,0.365741,-0.878219,0.389383,0.188696,0.203731,0.162614,1.536057,0.340541,-0.693569,-0.247449,-0.463999,-0.492379,0.165135,1.507099,0.286432,-0.619615,0.335842,-0.002478,-0.709423,0.149353,1.52109,0.312247,-0.7554,0.057207,-0.29734,-0.581109,0.184565,1.539964,0.352377,-0.693569,-0.247449,-0.463999,-0.492379,200,0.198621,1.48368,0.255108,-0.850617,0.489429,0.143004,0.128294,37,W,Static,Right
18,19,0.078321,1.727296,0.030932,0.976359,0.212707,0.037106,0.010136,0.14113,1.617079,0.332944,-0.886004,0.404997,0.209069,0.085235,0.162801,1.567155,0.299942,-0.85745,0.46431,0.2167,0.0473,0.175238,1.511823,0.280098,-0.850879,0.489552,0.141266,0.128017,0.150058,1.598915,0.318409,-0.88795,0.395995,0.226996,0.056627,0.134828,1.635047,0.345763,-0.886004,0.404997,0.209069,0.085235,0.171526,1.627638,0.341506,-0.832086,0.495655,0.181205,0.170657,0.185335,1.567451,0.304053,-0.857278,0.470297,0.172679,0.118647,0.192386,1.510603,0.281796,-0.850879,0.489552,0.141266,0.128017,0.177216,1.604744,0.325972,-0.871473,0.439514,0.178421,0.124613,0.168956,1.650826,0.352104,-0.832086,0.495655,0.181205,0.170657,0.192261,1.525395,0.279765,-0.850879,0.489552,0.141266,0.128017,0.194416,1.542616,0.354215,-0.600051,-0.709455,0.369384,0.012996,0.218327,1.543055,0.318204,-0.936276,0.167122,0.223693,0.213116,0.213594,1.507118,0.288593,-0.825972,0.411112,0.121036,0.366206,0.207377,1.555915,0.34479,-0.843216,-0.423675,0.306912,0.12366,0.18322,1.523823,0.348898,-0.600051,-0.709455,0.369384,0.012996,0.197492,1.611121,0.351493,-0.878593,0.389483,0.186543,0.203911,0.202946,1.557695,0.311079,-0.871154,0.432943,0.135834,0.187621,0.207143,1.5101,0.283155,-0.850879,0.489552,0.141266,0.128017,0.199979,1.589892,0.334598,-0.873962,0.408196,0.152679,0.215073,0.194332,1.631043,0.366257,-0.878593,0.389483,0.186543,0.203911,0.163555,1.535735,0.341063,-0.69305,-0.248467,-0.46491,-0.491737,0.165844,1.506782,0.286933,-0.62011,0.334381,-0.003805,-0.709675,0.15018,1.520786,0.312813,-0.755199,0.055968,-0.298632,-0.580829,0.185547,1.53962,0.352833,-0.69305,-0.248467,-0.46491,-0.491737,211,0.199188,1.483338,0.255476,-0.850879,0.489552,0.141266,0.128017,37,W,Static,Right
19,20,0.078497,1.727472,0.031296,0.976679,0.211244,0.037322,0.00896,0.14164,1.616966,0.333491,-0.886156,0.404981,0.208354,0.085476,0.163194,1.566979,0.300514,-0.857141,0.465223,0.215866,0.047744,0.175559,1.511605,0.280746,-0.850516,0.490256,0.140778,0.128268,0.150531,1.598794,0.318944,-0.888065,0.396108,0.226275,0.05691,0.13537,1.634936,0.346324,-0.886156,0.404981,0.208354,0.085476,0.172136,1.627593,0.341896,-0.83119,0.497305,0.180245,0.171239,0.185731,1.567254,0.30461,-0.856455,0.471994,0.17167,0.119314,0.192707,1.510368,0.282432,-0.850516,0.490256,0.140778,0.128268,0.177746,1.60464,0.326418,-0.870801,0.441035,0.177488,0.125267,0.169644,1.650821,0.352426,-0.83119,0.497305,0.180245,0.171239,0.192591,1.525157,0.280374,-0.850516,0.490256,0.140778,0.128268,0.194824,1.542519,0.354837,-0.601755,-0.707829,0.369698,0.013868,0.218703,1.542838,0.318773,-0.936076,0.16817,0.223293,0.21359,0.213908,1.506867,0.289213,-0.825514,0.411866,0.120765,0.366482,0.207799,1.555759,0.345347,-0.844001,-0.421901,0.306852,0.124516,0.183567,1.523736,0.349614,-0.601755,-0.707829,0.369698,0.013868,0.198021,1.611017,0.351934,-0.877856,0.391236,0.185848,0.204363,0.203335,1.557487,0.311638,-0.870608,0.43405,0.13524,0.188023,0.207456,1.509849,0.283776,-0.850516,0.490256,0.140778,0.128268,0.200446,1.589738,0.335092,-0.873284,0.409643,0.152054,0.215518,0.194926,1.630993,0.366638,-0.877856,0.391236,0.185848,0.204363,0.163966,1.535625,0.341707,-0.693353,-0.248017,-0.465249,-0.491216,0.16617,1.506582,0.287603,-0.62031,0.334257,-0.004985,-0.709551,0.150564,1.520641,0.313488,-0.755274,0.0563,-0.299323,-0.580343,0.185959,1.53952,0.35347,-0.693353,-0.248017,-0.465249,-0.491216,222,0.199451,1.483059,0.256139,-0.850516,0.490256,0.140778,0.128268,37,W,Static,Right
20,21,0.07866,1.727833,0.031574,0.976794,0.210693,0.037677,0.007942,0.142258,1.616841,0.334113,-0.886303,0.404989,0.20758,0.085798,0.163682,1.566786,0.301164,-0.85682,0.466177,0.214964,0.048267,0.17596,1.511362,0.281479,-0.850103,0.49104,0.140224,0.128616,0.151108,1.598658,0.319555,-0.888174,0.396255,0.225494,0.057276,0.136023,1.634813,0.34696,-0.886303,0.404989,0.20758,0.085798,0.172859,1.627534,0.34235,-0.83021,0.499076,0.179223,0.171913,0.186223,1.567034,0.305244,-0.855568,0.473795,0.170601,0.120074,0.193109,1.510104,0.283154,-0.850103,0.49104,0.140224,0.128616,0.178382,1.604519,0.326935,-0.87006,0.442679,0.176497,0.126019,0.170453,1.650805,0.352805,-0.83021,0.499076,0.179223,0.171913,0.193004,1.52489,0.281067,-0.850103,0.49104,0.140224,0.128616,0.195323,1.542409,0.35554,-0.603573,-0.706049,0.370103,0.014809,0.219169,1.542591,0.319421,-0.935827,0.169374,0.222871,0.214171,0.214301,1.506583,0.289918,-0.824978,0.412698,0.120455,0.366854,0.208315,1.555582,0.345982,-0.844837,-0.419943,0.306844,0.125478,0.183999,1.523639,0.350418,-0.603573,-0.706049,0.370103,0.014809,0.198659,1.610895,0.35244,-0.877041,0.393127,0.185105,0.204909,0.203817,1.557252,0.312275,-0.869994,0.435262,0.134598,0.18852,0.207849,1.509566,0.284481,-0.850103,0.49104,0.140224,0.128616,0.201014,1.589561,0.335658,-0.872524,0.411223,0.15138,0.216062,0.195636,1.63093,0.36708,-0.877041,0.393127,0.185105,0.204909,0.164465,1.535504,0.342433,-0.693728,-0.247577,-0.465599,-0.490576,0.166576,1.506362,0.288359,-0.620579,0.334156,-0.006274,-0.709353,0.151033,1.520484,0.314247,-0.755413,0.056641,-0.300072,-0.579742,0.186461,1.539404,0.354189,-0.693728,-0.247577,-0.465599,-0.490576,233,0.199786,1.482746,0.256889,-0.850103,0.49104,0.140224,0.128616,37,W,Static,Right
