,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051088,1.738457,0.042226,0.981963,0.185368,0.014237,0.034428,0.053684,1.584684,0.376878,-0.547198,-0.435923,0.454424,0.551403,0.116377,1.579201,0.366793,-0.551073,-0.399927,0.49288,0.541707,0.15838,1.557917,0.329227,-0.573036,-0.242238,0.39439,0.676319,0.078404,1.582826,0.374347,-0.520069,-0.4416,0.504191,0.529443,0.03147,1.584945,0.382656,-0.547198,-0.435923,0.454424,0.551403,0.042887,1.564354,0.366355,-0.463529,-0.493781,0.499585,0.540126,0.11446,1.557332,0.37334,-0.458875,-0.48759,0.554091,0.494644,0.158346,1.541183,0.332791,-0.573036,-0.242238,0.39439,0.676319,0.070849,1.561763,0.3694,-0.45108,-0.500141,0.551139,0.492576,0.017362,1.566054,0.367834,-0.463529,-0.493781,0.499585,0.540126,0.15325,1.543891,0.346483,-0.573036,-0.242238,0.39439,0.676319,0.108135,1.529506,0.321541,0.610859,-0.410401,0.513279,-0.441551,0.113455,1.516609,0.358356,-0.142534,-0.627341,0.680279,0.351209,0.153835,1.516915,0.334691,-0.465614,-0.421559,0.263597,0.732126,0.093467,1.526027,0.335909,0.344666,-0.618149,0.680338,-0.190361,0.130502,1.531171,0.32348,0.610859,-0.410401,0.513279,-0.441551,0.102875,1.54337,0.325688,0.600939,-0.399571,0.427563,-0.544431,0.113186,1.536629,0.368397,-0.265543,-0.61421,0.658944,0.343548,0.157166,1.524918,0.336913,-0.573036,-0.242238,0.39439,0.676319,0.08232,1.541689,0.343492,0.327729,-0.617074,0.667801,-0.256624,0.127069,1.543618,0.331965,0.600939,-0.399571,0.427563,-0.544431,0.094845,1.585407,0.330394,-0.746112,-0.037921,0.651781,-0.130612,0.154986,1.565884,0.31996,-0.716899,0.303382,0.612475,0.13744,0.128492,1.585996,0.322149,-0.786733,-0.006524,0.617235,-0.00546,0.070396,1.580802,0.334668,-0.746112,-0.037921,0.651781,-0.130612,122,0.19204,1.530449,0.319626,-0.573036,-0.242238,0.39439,0.676319,37,H,Static,Right
11,12,0.051284,1.738288,0.042293,0.981847,0.185926,0.014341,0.034681,0.053549,1.584596,0.376775,-0.547938,-0.436537,0.454024,0.550511,0.116262,1.57928,0.366729,-0.551718,-0.400673,0.492615,0.540739,0.158371,1.558074,0.329234,-0.573663,-0.242922,0.394711,0.675354,0.078274,1.582804,0.374257,-0.520736,-0.442321,0.503815,0.528542,0.031332,1.584799,0.382545,-0.547938,-0.436537,0.454024,0.550511,0.042806,1.564233,0.366203,-0.464062,-0.49472,0.499329,0.539045,0.114388,1.557411,0.373289,-0.459296,-0.488581,0.553835,0.493562,0.158369,1.541343,0.332807,-0.573663,-0.242922,0.394711,0.675354,0.07077,1.56172,0.369289,-0.451477,-0.501151,0.550886,0.491468,0.017274,1.565862,0.367647,-0.464062,-0.49472,0.499329,0.539045,0.153243,1.544041,0.346491,-0.573663,-0.242922,0.394711,0.675354,0.108211,1.529535,0.321492,0.611568,-0.41102,0.512247,-0.441194,0.113497,1.516675,0.358333,-0.142512,-0.628431,0.679804,0.350187,0.153906,1.517059,0.334719,-0.466454,-0.422164,0.26366,0.73122,0.093531,1.52603,0.335841,0.345188,-0.618961,0.679257,-0.190639,0.130572,1.531258,0.323455,0.611568,-0.41102,0.512247,-0.441194,0.102923,1.543389,0.325629,0.601928,-0.399717,0.42625,-0.544261,0.113168,1.536701,0.36836,-0.265557,-0.615261,0.658542,0.342426,0.157216,1.525071,0.336939,-0.573663,-0.242922,0.394711,0.675354,0.082337,1.541668,0.343393,0.328504,-0.617752,0.666626,-0.257055,0.127103,1.5437,0.331958,0.601928,-0.399717,0.42625,-0.544261,0.094799,1.585467,0.330327,-0.745639,-0.038703,0.652101,-0.131486,0.154978,1.566034,0.31996,-0.716649,0.302904,0.613081,0.137094,0.128454,1.58611,0.322119,-0.786389,-0.007003,0.617661,-0.006096,0.070357,1.580802,0.334577,-0.745639,-0.038703,0.652101,-0.131486,133,0.192098,1.530671,0.319692,-0.573663,-0.242922,0.394711,0.675354,37,H,Static,Right
12,13,0.051499,1.738196,0.042419,0.981777,0.18624,0.014236,0.035008,0.052876,1.58429,0.375882,-0.544551,-0.441282,0.45514,0.549165,0.115693,1.579096,0.366446,-0.548377,-0.405215,0.493602,0.539852,0.158242,1.558118,0.32932,-0.570998,-0.248388,0.396098,0.674812,0.077629,1.582539,0.373613,-0.517106,-0.446843,0.504788,0.527372,0.030599,1.584437,0.381415,-0.544551,-0.441282,0.45514,0.549165,0.042253,1.56398,0.365033,-0.460011,-0.499429,0.500314,0.537259,0.11376,1.557192,0.372869,-0.455206,-0.492797,0.554659,0.492233,0.158211,1.541368,0.332805,-0.570998,-0.248388,0.396098,0.674812,0.070183,1.561479,0.368424,-0.447199,-0.505482,0.551829,0.489885,0.016704,1.565576,0.366185,-0.460011,-0.499429,0.500314,0.537259,0.152926,1.543988,0.346443,-0.570998,-0.248388,0.396098,0.674812,0.108214,1.529586,0.32084,0.615635,-0.407191,0.50983,-0.441886,0.113067,1.516535,0.35769,-0.136796,-0.631119,0.679593,0.348035,0.153741,1.517069,0.334538,-0.464081,-0.427617,0.264236,0.729351,0.093374,1.525996,0.335002,0.350713,-0.617217,0.677555,-0.192257,0.13055,1.531317,0.323059,0.615635,-0.407191,0.50983,-0.441886,0.102867,1.543412,0.324996,0.605674,-0.395002,0.423917,-0.545369,0.112611,1.536508,0.367817,-0.260125,-0.618177,0.659043,0.340373,0.15702,1.525071,0.336838,-0.570998,-0.248388,0.396098,0.674812,0.082077,1.541587,0.34251,0.334072,-0.615595,0.665171,-0.258819,0.12697,1.543704,0.331617,0.605674,-0.395002,0.423917,-0.545369,0.094659,1.585412,0.329866,-0.741737,-0.041529,0.656466,-0.130976,0.154952,1.566126,0.320052,-0.714145,0.300019,0.616657,0.140431,0.128401,1.586184,0.322034,-0.782943,-0.010112,0.62199,-0.005201,0.070189,1.580632,0.333822,-0.741737,-0.041529,0.656466,-0.130976,144,0.192092,1.530784,0.320017,-0.570998,-0.248388,0.396098,0.674812,37,H,Static,Right
13,14,0.051668,1.738084,0.042571,0.981748,0.18635,0.014246,0.035228,0.052242,1.584031,0.375034,-0.541312,-0.44574,0.456196,0.547889,0.115151,1.578946,0.366172,-0.545206,-0.409459,0.494508,0.539032,0.15811,1.558175,0.329404,-0.568425,-0.253521,0.39742,0.674298,0.077018,1.582314,0.373001,-0.513646,-0.451083,0.5057,0.52627,0.02991,1.584127,0.380342,-0.541312,-0.44574,0.456196,0.547889,0.041733,1.563775,0.363925,-0.45614,-0.503842,0.501251,0.535562,0.113161,1.557009,0.372466,-0.451321,-0.49673,0.555428,0.490987,0.15805,1.541408,0.332803,-0.568425,-0.253521,0.39742,0.674298,0.069627,1.56128,0.367603,-0.443126,-0.509527,0.552719,0.488389,0.016171,1.565343,0.364799,-0.45614,-0.503842,0.501251,0.535562,0.152615,1.543956,0.346397,-0.568425,-0.253521,0.39742,0.674298,0.108213,1.529659,0.320224,0.619433,-0.403542,0.507536,-0.442566,0.112653,1.516427,0.357079,-0.13134,-0.633608,0.679418,0.34595,0.153573,1.517096,0.334368,-0.461787,-0.432741,0.264805,0.727576,0.093224,1.525991,0.334208,0.355914,-0.615515,0.675945,-0.193819,0.130523,1.531393,0.322686,0.619433,-0.403542,0.507536,-0.442566,0.102813,1.543459,0.324399,0.609163,-0.390493,0.421686,-0.546458,0.112078,1.53635,0.3673,-0.254949,-0.620874,0.659546,0.338401,0.156823,1.525089,0.336742,-0.568425,-0.253521,0.39742,0.674298,0.081831,1.541539,0.341673,0.339309,-0.613492,0.663796,-0.260524,0.126838,1.543728,0.331297,0.609163,-0.390493,0.421686,-0.546458,0.094526,1.58538,0.329433,-0.738019,-0.044254,0.660556,-0.13052,0.154918,1.56623,0.320142,-0.711757,0.297314,0.61998,0.143635,0.128346,1.586276,0.321957,-0.779661,-0.013075,0.626051,-0.004358,0.070035,1.580491,0.33311,-0.738019,-0.044254,0.660556,-0.13052,155,0.19207,1.530902,0.320328,-0.568425,-0.253521,0.39742,0.674298,37,H,Static,Right
14,15,0.051846,1.737999,0.042811,0.981825,0.185998,0.014082,0.035027,0.052691,1.583155,0.375887,-0.54479,-0.447829,0.450473,0.547473,0.115602,1.578826,0.366644,-0.548573,-0.412123,0.489338,0.538303,0.158664,1.558679,0.329653,-0.572152,-0.256002,0.393697,0.67239,0.077472,1.581729,0.373698,-0.516977,-0.453642,0.500288,0.525981,0.030395,1.582973,0.381344,-0.54479,-0.447829,0.450473,0.547473,0.042356,1.562795,0.364456,-0.457529,-0.508459,0.497502,0.533506,0.113873,1.556841,0.372845,-0.453864,-0.500402,0.550513,0.490449,0.158803,1.541897,0.332985,-0.572152,-0.256002,0.393697,0.67239,0.070276,1.560616,0.368139,-0.444672,-0.513986,0.54864,0.486908,0.016776,1.564058,0.365281,-0.457529,-0.508459,0.497502,0.533506,0.153393,1.54434,0.346606,-0.572152,-0.256002,0.393697,0.67239,0.109087,1.529673,0.320477,0.621869,-0.405956,0.507391,-0.437073,0.113769,1.516324,0.35728,-0.132565,-0.637286,0.674988,0.347396,0.154613,1.517546,0.334455,-0.465223,-0.434172,0.260129,0.72622,0.094186,1.525774,0.334492,0.357293,-0.618845,0.673451,-0.189306,0.131386,1.531653,0.322859,0.621869,-0.405956,0.507391,-0.437073,0.10344,1.543401,0.324749,0.611809,-0.393366,0.4228,-0.540549,0.113003,1.536194,0.36759,-0.25695,-0.624424,0.654602,0.339951,0.157781,1.525563,0.336855,-0.572152,-0.256002,0.393697,0.67239,0.082579,1.541158,0.342129,0.340399,-0.617216,0.661819,-0.255281,0.127508,1.543917,0.331483,0.611809,-0.393366,0.4228,-0.540549,0.094747,1.58505,0.330026,-0.73826,-0.050892,0.659053,-0.134283,0.155339,1.566724,0.32043,-0.714424,0.292203,0.620206,0.139856,0.128523,1.586424,0.322427,-0.78076,-0.018868,0.624493,-0.00818,0.070344,1.579792,0.333776,-0.73826,-0.050892,0.659053,-0.134283,166,0.192914,1.531839,0.320366,-0.572152,-0.256002,0.393697,0.67239,37,H,Static,Right
15,16,0.051968,1.73797,0.043112,0.981895,0.185686,0.014321,0.03461,0.052655,1.581799,0.376761,-0.545131,-0.451252,0.446856,0.547288,0.115585,1.57797,0.367425,-0.549214,-0.415474,0.485639,0.538424,0.158877,1.558317,0.330438,-0.572842,-0.259943,0.391663,0.671477,0.077444,1.58056,0.374544,-0.517335,-0.457031,0.49662,0.526171,0.030363,1.581424,0.382224,-0.545131,-0.451252,0.446856,0.547288,0.042445,1.561449,0.364901,-0.455581,-0.513824,0.49587,0.531549,0.113972,1.555937,0.373486,-0.453339,-0.504349,0.547516,0.490247,0.159109,1.541516,0.333666,-0.572842,-0.259943,0.391663,0.671477,0.070359,1.559439,0.36872,-0.443194,-0.518659,0.546437,0.485777,0.016851,1.562535,0.365525,-0.455581,-0.513824,0.49587,0.531549,0.153644,1.543841,0.347285,-0.572842,-0.259943,0.391663,0.671477,0.109486,1.529086,0.320919,0.625164,-0.405581,0.506947,-0.433219,0.114162,1.515518,0.357671,-0.130512,-0.640702,0.671784,0.348101,0.155063,1.51713,0.334973,-0.465722,-0.437451,0.25723,0.724964,0.094589,1.524982,0.33488,0.36069,-0.619965,0.671448,-0.186286,0.131766,1.53122,0.32334,0.625164,-0.405581,0.506947,-0.433219,0.103748,1.542743,0.325287,0.615607,-0.39192,0.422281,-0.537685,0.113244,1.535318,0.368101,-0.255172,-0.627965,0.65167,0.340403,0.158175,1.525152,0.337432,-0.572842,-0.259943,0.391663,0.671477,0.082854,1.540243,0.342592,0.34425,-0.61798,0.660064,-0.2528,0.12779,1.543378,0.3321,0.615607,-0.39192,0.422281,-0.537685,0.09481,1.584236,0.330809,-0.736634,-0.056641,0.660127,-0.135629,0.15553,1.5664,0.321255,-0.714974,0.287869,0.621532,0.140148,0.128593,1.585929,0.32331,-0.779832,-0.023983,0.625463,-0.00916,0.070451,1.578711,0.334465,-0.736634,-0.056641,0.660127,-0.135629,177,0.193315,1.531744,0.321085,-0.572842,-0.259943,0.391663,0.671477,37,H,Static,Right
16,17,0.052022,1.737806,0.043403,0.982099,0.184768,0.014733,0.033556,0.052605,1.580543,0.377555,-0.545363,-0.454532,0.443462,0.547102,0.115548,1.577185,0.368136,-0.54977,-0.418639,0.482119,0.538568,0.159064,1.557994,0.331168,-0.573361,-0.263748,0.389833,0.670615,0.077399,1.579479,0.375314,-0.517604,-0.460251,0.493152,0.526361,0.030317,1.579986,0.383018,-0.545363,-0.454532,0.443462,0.547102,0.04251,1.560211,0.365269,-0.453492,-0.519027,0.494471,0.529581,0.114041,1.555108,0.374062,-0.452729,-0.508107,0.544731,0.490032,0.15938,1.541176,0.334297,-0.573361,-0.263748,0.389833,0.670615,0.070416,1.558356,0.369229,-0.441619,-0.523142,0.544446,0.484639,0.016906,1.561136,0.365686,-0.453492,-0.519027,0.494471,0.529581,0.15386,1.543388,0.347913,-0.573361,-0.263748,0.389833,0.670615,0.109848,1.528562,0.321307,0.628326,-0.405145,0.506468,-0.429598,0.114506,1.514784,0.358011,-0.128405,-0.643958,0.668771,0.348677,0.155466,1.516759,0.335449,-0.466076,-0.440644,0.254582,0.723736,0.094952,1.524264,0.335211,0.363996,-0.620959,0.669514,-0.183487,0.132109,1.530842,0.323769,0.628326,-0.405145,0.506468,-0.429598,0.10403,1.542151,0.325765,0.61928,-0.390344,0.421651,-0.535104,0.113445,1.534517,0.368555,-0.253317,-0.631337,0.648957,0.340732,0.158525,1.524783,0.337965,-0.573361,-0.263748,0.389833,0.670615,0.083098,1.53941,0.342988,0.34804,-0.61858,0.658355,-0.25059,0.128044,1.542895,0.332668,0.61928,-0.390344,0.421651,-0.535104,0.094866,1.583496,0.331517,-0.734955,-0.06213,0.661243,-0.136888,0.155702,1.566114,0.322023,-0.715377,0.283795,0.622839,0.140597,0.128657,1.585487,0.324125,-0.778828,-0.02884,0.626494,-0.010021,0.070551,1.577716,0.335072,-0.734955,-0.06213,0.661243,-0.136888,189,0.193678,1.531668,0.321764,-0.573361,-0.263748,0.389833,0.670615,37,H,Static,Right
17,18,0.052085,1.737828,0.04361,0.982137,0.184692,0.014991,0.032721,0.052993,1.580633,0.378575,-0.546094,-0.453415,0.44205,0.548442,0.115891,1.577259,0.368868,-0.550601,-0.417537,0.480695,0.539846,0.159284,1.558064,0.33176,-0.573692,-0.262833,0.388866,0.671252,0.077777,1.579562,0.376225,-0.51839,-0.459224,0.49188,0.527673,0.03073,1.58008,0.384141,-0.546094,-0.453415,0.44205,0.548442,0.042901,1.560288,0.365699,-0.45045,-0.522012,0.497098,0.526775,0.11439,1.55518,0.374786,-0.452181,-0.508619,0.544927,0.489789,0.159602,1.541244,0.33488,-0.573692,-0.262833,0.388866,0.671252,0.070772,1.558429,0.369889,-0.439292,-0.525137,0.546263,0.482546,0.017294,1.561225,0.365822,-0.45045,-0.522012,0.497098,0.526775,0.154126,1.543455,0.348514,-0.573692,-0.262833,0.388866,0.671252,0.110033,1.528663,0.322018,0.627382,-0.405635,0.507779,-0.428967,0.114788,1.514865,0.358711,-0.129046,-0.643242,0.66878,0.349743,0.155683,1.516832,0.33603,-0.466146,-0.439654,0.253801,0.724567,0.09518,1.52437,0.335968,0.362974,-0.620956,0.670351,-0.182466,0.132304,1.530929,0.324402,0.627382,-0.405635,0.507779,-0.428967,0.104214,1.542263,0.326479,0.618176,-0.391745,0.423653,-0.533772,0.113768,1.534592,0.369269,-0.253935,-0.630844,0.64861,0.341846,0.158754,1.524854,0.338541,-0.573692,-0.262833,0.388866,0.671252,0.083354,1.539513,0.343788,0.34685,-0.618939,0.659211,-0.249101,0.128268,1.543003,0.33324,0.618176,-0.391745,0.423653,-0.533772,0.095106,1.583569,0.332403,-0.736327,-0.062765,0.659808,-0.136149,0.155895,1.566186,0.322628,-0.716863,0.283723,0.62117,0.140554,0.128866,1.585567,0.324871,-0.780134,-0.029372,0.624851,-0.009476,0.070804,1.577795,0.336052,-0.736327,-0.062765,0.659808,-0.136149,200,0.193862,1.531731,0.322242,-0.573692,-0.262833,0.388866,0.671252,37,H,Static,Right
18,19,0.052244,1.737842,0.043739,0.982075,0.185023,0.014955,0.032728,0.053172,1.580883,0.378745,-0.547447,-0.452844,0.441825,0.547746,0.11606,1.577609,0.368942,-0.552036,-0.416882,0.480361,0.539185,0.159473,1.558352,0.33189,-0.574457,-0.262233,0.389705,0.670346,0.077955,1.579854,0.376366,-0.519718,-0.458798,0.491698,0.526908,0.030919,1.580298,0.384345,-0.547447,-0.452844,0.441825,0.547746,0.043115,1.560508,0.365627,-0.449875,-0.523522,0.498986,0.523976,0.114585,1.555545,0.374925,-0.452933,-0.508791,0.545432,0.488352,0.159811,1.541541,0.335061,-0.574457,-0.262233,0.389705,0.670346,0.070968,1.558706,0.369964,-0.439061,-0.526158,0.547645,0.480072,0.017506,1.561408,0.365574,-0.449875,-0.523522,0.498986,0.523976,0.154335,1.54379,0.348688,-0.574457,-0.262233,0.389705,0.670346,0.110302,1.528866,0.322215,0.626999,-0.406833,0.506834,-0.42951,0.11503,1.515184,0.358967,-0.129758,-0.643491,0.669186,0.348241,0.155924,1.517133,0.336282,-0.467203,-0.439133,0.254614,0.723917,0.095444,1.524604,0.33617,0.362275,-0.621757,0.669689,-0.183552,0.13257,1.531161,0.324597,0.626999,-0.406833,0.506834,-0.42951,0.104415,1.54248,0.326653,0.617842,-0.393205,0.422932,-0.533657,0.113987,1.534941,0.369468,-0.255067,-0.630958,0.64861,0.340789,0.158985,1.525165,0.33877,-0.574457,-0.262233,0.389705,0.670346,0.083563,1.539747,0.343975,0.346097,-0.619937,0.658456,-0.249661,0.128475,1.543278,0.333387,0.617842,-0.393205,0.422932,-0.533657,0.095262,1.583752,0.332496,-0.736454,-0.0629,0.659267,-0.138011,0.15607,1.566439,0.322732,-0.716767,0.284275,0.621353,0.139118,0.129014,1.585787,0.324939,-0.780345,-0.028867,0.624586,-0.010949,0.07098,1.577915,0.336178,-0.736454,-0.0629,0.659267,-0.138011,211,0.194086,1.532035,0.322452,-0.574457,-0.262233,0.389705,0.670346,37,H,Static,Right
19,20,0.052396,1.737886,0.043941,0.982043,0.185127,0.014877,0.033137,0.053315,1.581083,0.378889,-0.548646,-0.452578,0.441529,0.547004,0.116196,1.577928,0.369008,-0.553352,-0.41649,0.479917,0.538532,0.159642,1.558625,0.332021,-0.575106,-0.261873,0.390512,0.669459,0.078099,1.580104,0.376491,-0.520884,-0.458662,0.491434,0.526119,0.031069,1.580461,0.384512,-0.548646,-0.452578,0.441529,0.547004,0.043286,1.560696,0.365602,-0.449624,-0.52471,0.500318,0.521729,0.114744,1.555878,0.375046,-0.453718,-0.508947,0.545693,0.487168,0.16,1.541823,0.335236,-0.575106,-0.261873,0.390512,0.669459,0.071125,1.558952,0.370046,-0.439073,-0.526982,0.548585,0.478078,0.017676,1.561556,0.365418,-0.449624,-0.52471,0.500318,0.521729,0.15452,1.544104,0.348855,-0.575106,-0.261873,0.390512,0.669459,0.110565,1.529056,0.322381,0.626837,-0.407795,0.505792,-0.430062,0.115244,1.515476,0.359191,-0.130132,-0.643876,0.669563,0.346662,0.156144,1.517416,0.336518,-0.468135,-0.438839,0.255362,0.723229,0.095695,1.52482,0.336331,0.361893,-0.622437,0.668952,-0.184688,0.132829,1.53138,0.324774,0.626837,-0.407795,0.505792,-0.430062,0.104603,1.542684,0.326809,0.617788,-0.394275,0.422028,-0.533646,0.114173,1.535259,0.369641,-0.255979,-0.631201,0.648553,0.339764,0.159195,1.525459,0.338986,-0.575106,-0.261873,0.390512,0.669459,0.083749,1.539959,0.344129,0.345695,-0.620787,0.657629,-0.250284,0.128662,1.543535,0.333539,0.617788,-0.394275,0.422028,-0.533646,0.095396,1.583917,0.332563,-0.73637,-0.0633,0.658909,-0.13997,0.156229,1.566681,0.322839,-0.716535,0.28468,0.621724,0.137822,0.129144,1.585993,0.325,-0.780377,-0.028483,0.624538,-0.012378,0.071136,1.578004,0.336264,-0.73637,-0.0633,0.658909,-0.13997,222,0.194295,1.532329,0.322664,-0.575106,-0.261873,0.390512,0.669459,37,H,Static,Right
20,21,0.052745,1.737927,0.044131,0.982044,0.185067,0.014958,0.033415,0.053429,1.581245,0.379011,-0.549717,-0.452555,0.441181,0.546229,0.116304,1.578222,0.369068,-0.554569,-0.416311,0.479392,0.537887,0.159796,1.558887,0.332152,-0.575662,-0.26171,0.391293,0.668589,0.078213,1.580321,0.376602,-0.521916,-0.458758,0.491112,0.525314,0.031187,1.580578,0.384649,-0.549717,-0.452555,0.441181,0.546229,0.043422,1.560859,0.365608,-0.449598,-0.525673,0.501241,0.519892,0.114875,1.556183,0.375154,-0.454512,-0.509104,0.545774,0.486172,0.160173,1.542092,0.335406,-0.575662,-0.26171,0.391293,0.668589,0.071253,1.559171,0.370131,-0.439252,-0.527673,0.5492,0.476443,0.017813,1.561677,0.365325,-0.449598,-0.525673,0.501241,0.519892,0.154683,1.544399,0.349017,-0.575662,-0.26171,0.391293,0.668589,0.110824,1.529237,0.322523,0.626854,-0.408567,0.504675,-0.430617,0.115435,1.515748,0.359388,-0.130237,-0.644368,0.669913,0.345029,0.156349,1.517687,0.336739,-0.468965,-0.438732,0.256058,0.72251,0.095934,1.525022,0.336458,0.361765,-0.623019,0.668154,-0.185859,0.133083,1.53159,0.324936,0.626854,-0.408567,0.504675,-0.430617,0.104779,1.542876,0.326951,0.617953,-0.39504,0.420988,-0.53371,0.114333,1.535552,0.369793,-0.256709,-0.631547,0.648452,0.338763,0.159388,1.525739,0.339192,-0.575662,-0.26171,0.391293,0.668589,0.083914,1.540154,0.344257,0.345572,-0.621518,0.656748,-0.250952,0.128833,1.543778,0.333695,0.617953,-0.39504,0.420988,-0.53371,0.095513,1.584069,0.33261,-0.73612,-0.063903,0.658698,-0.141992,0.156376,1.566915,0.322949,-0.716198,0.284964,0.622242,0.136643,0.129261,1.58619,0.325056,-0.780266,-0.028202,0.62466,-0.013767,0.071275,1.578069,0.336319,-0.73612,-0.063903,0.658698,-0.141992,233,0.194491,1.532616,0.32288,-0.575662,-0.26171,0.391293,0.668589,37,H,Static,Right
