,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.068563,1.741622,0.053318,0.972189,0.226226,0.059151,0.01311,0.154063,1.534919,0.385032,-0.213523,-0.971981,0.037929,-0.09068,0.163715,1.559714,0.350298,-0.994063,-0.003148,0.107833,0.014192,0.173467,1.505305,0.325918,-0.85884,0.489471,0.112568,0.1007,0.155375,1.55959,0.388279,-0.657529,-0.745525,0.096694,-0.049982,0.157913,1.524281,0.365058,-0.213523,-0.971981,0.037929,-0.09068,0.171304,1.526916,0.386111,-0.100102,-0.992872,0.05996,-0.024296,0.18649,1.560449,0.352649,-0.9849,-0.090155,0.121052,0.084797,0.190401,1.503872,0.327178,-0.85884,0.489471,0.112568,0.1007,0.175323,1.553537,0.394656,-0.590184,-0.793272,0.148247,-0.020622,0.172401,1.520583,0.361306,-0.100102,-0.992872,0.05996,-0.024296,0.192351,1.518711,0.327546,-0.85884,0.489471,0.112568,0.1007,0.198061,1.513616,0.382662,-0.037453,-0.953785,0.293888,-0.050209,0.220968,1.536647,0.363991,-0.945929,-0.145614,0.213217,0.196351,0.21467,1.500821,0.334537,-0.835306,0.420663,0.091621,0.341925,0.206462,1.530608,0.391288,-0.53677,-0.79519,0.273468,0.069038,0.198808,1.51046,0.360384,-0.037453,-0.953785,0.293888,-0.050209,0.184633,1.518165,0.384102,-0.019275,-0.981169,0.184932,-0.052306,0.204787,1.551014,0.358205,-0.970964,-0.136562,0.143615,0.133996,0.207756,1.503705,0.329642,-0.85884,0.489471,0.112568,0.1007,0.192173,1.541949,0.395046,-0.546239,-0.809885,0.211971,0.027885,0.186659,1.515109,0.359375,-0.019275,-0.981169,0.184932,-0.052306,0.128801,1.548114,0.364385,-0.646865,0.473469,-0.037363,-0.596655,0.162521,1.500541,0.330251,-0.619923,0.50848,-0.012281,-0.597489,0.142773,1.522045,0.346338,-0.709164,0.485384,-0.063008,-0.507463,0.115121,1.565019,0.377204,-0.646865,0.473469,-0.037363,-0.596655,578,0.198211,1.476972,0.302442,-0.85884,0.489471,0.112568,0.1007,37,A,Static,Right
52,53,0.06844,1.741799,0.053239,0.972294,0.225596,0.059852,0.013023,0.153378,1.534918,0.384341,-0.214515,-0.971585,0.03779,-0.092619,0.163138,1.559608,0.34957,-0.993873,-0.001618,0.109671,0.013659,0.173025,1.50514,0.325372,-0.857978,0.49045,0.114536,0.101063,0.154659,1.5596,0.387521,-0.658424,-0.744504,0.097542,-0.051748,0.157311,1.524239,0.364406,-0.214515,-0.971585,0.03779,-0.092619,0.170624,1.526926,0.385497,-0.100964,-0.992752,0.059674,-0.02626,0.185903,1.560371,0.352005,-0.98484,-0.088938,0.12292,0.084095,0.189955,1.503725,0.326703,-0.857978,0.49045,0.114536,0.101063,0.174589,1.553571,0.39399,-0.59089,-0.792556,0.148985,-0.022517,0.17182,1.520545,0.360709,-0.100964,-0.992752,0.059674,-0.02626,0.191896,1.518567,0.327042,-0.857978,0.49045,0.114536,0.101063,0.197401,1.513605,0.382157,-0.037478,-0.953816,0.29339,-0.052467,0.22036,1.536633,0.363542,-0.945708,-0.1454,0.215249,0.195356,0.214204,1.500718,0.334167,-0.83469,0.421169,0.093856,0.342199,0.205747,1.53062,0.390789,-0.536911,-0.79503,0.27419,0.066893,0.198246,1.510418,0.359887,-0.037478,-0.953816,0.29339,-0.052467,0.183969,1.518166,0.383539,-0.019578,-0.98114,0.184439,-0.054442,0.204188,1.550968,0.357655,-0.970902,-0.135777,0.145527,0.133173,0.207306,1.503581,0.329238,-0.857978,0.49045,0.114536,0.101063,0.191444,1.541976,0.394469,-0.546564,-0.809545,0.212689,0.025851,0.186098,1.515076,0.358825,-0.019578,-0.98114,0.184439,-0.054442,0.12817,1.548085,0.363444,-0.645892,0.476409,-0.036759,-0.595406,0.162063,1.50038,0.329669,-0.618969,0.511176,-0.011896,-0.596184,0.142236,1.521947,0.345573,-0.70834,0.488091,-0.062177,-0.506118,0.114415,1.565038,0.376119,-0.645892,0.476409,-0.036759,-0.595406,590,0.197888,1.476762,0.302079,-0.857978,0.49045,0.114536,0.101063,37,A,Static,Right
53,54,0.068276,1.741978,0.05315,0.972367,0.225078,0.060616,0.012943,0.152746,1.534886,0.383737,-0.215351,-0.971238,0.037591,-0.094385,0.162599,1.559482,0.348934,-0.993697,-0.000244,0.111328,0.013109,0.172615,1.504964,0.324898,-0.85721,0.491313,0.116334,0.101334,0.153996,1.559577,0.386856,-0.659213,-0.743595,0.098255,-0.053387,0.156756,1.524172,0.363836,-0.215351,-0.971238,0.037591,-0.094385,0.169998,1.526905,0.384961,-0.101671,-0.992651,0.059342,-0.028037,0.185356,1.560273,0.351442,-0.984786,-0.087853,0.124592,0.083402,0.18954,1.503567,0.326292,-0.85721,0.491313,0.116334,0.101334,0.173911,1.553572,0.393409,-0.591495,-0.791939,0.149596,-0.02426,0.171283,1.520484,0.360187,-0.101671,-0.992651,0.059342,-0.028037,0.191471,1.518411,0.326606,-0.85721,0.491313,0.116334,0.101334,0.196793,1.513566,0.381716,-0.037437,-0.95386,0.292881,-0.054489,0.219796,1.536597,0.363156,-0.945508,-0.145273,0.217059,0.194413,0.213773,1.500602,0.333852,-0.834159,0.421608,0.095887,0.342391,0.205089,1.530602,0.390355,-0.536992,-0.794931,0.274786,0.064942,0.197727,1.510355,0.359454,-0.037437,-0.95386,0.292881,-0.054489,0.183357,1.518138,0.383047,-0.019789,-0.981123,0.183929,-0.056363,0.20363,1.550902,0.357178,-0.97085,-0.135093,0.147231,0.132377,0.206888,1.503446,0.328892,-0.85721,0.491313,0.116334,0.101334,0.19077,1.541972,0.393967,-0.546825,-0.80927,0.213282,0.023991,0.18558,1.515021,0.358345,-0.019789,-0.981123,0.183929,-0.056363,0.127586,1.548029,0.362608,-0.644988,0.479082,-0.036198,-0.594273,0.161639,1.500205,0.32916,-0.618077,0.513639,-0.011527,-0.594999,0.141738,1.521828,0.344897,-0.707575,0.490554,-0.061408,-0.504899,0.113764,1.565024,0.375152,-0.644988,0.479082,-0.036198,-0.594273,601,0.197586,1.47655,0.30177,-0.85721,0.491313,0.116334,0.101334,37,A,Static,Right
54,55,0.068113,1.742144,0.053078,0.972454,0.224538,0.061213,0.012982,0.152157,1.534829,0.383204,-0.21606,-0.970931,0.037345,-0.096009,0.162093,1.55934,0.348372,-0.993534,0.001003,0.112836,0.012548,0.17223,1.504778,0.324483,-0.85652,0.492081,0.117993,0.10153,0.153375,1.559528,0.386268,-0.659919,-0.742778,0.098856,-0.054922,0.156238,1.524085,0.363333,-0.21606,-0.970931,0.037345,-0.096009,0.169415,1.526859,0.384488,-0.102253,-0.992566,0.058975,-0.02966,0.184841,1.560159,0.350948,-0.984738,-0.086876,0.126103,0.082716,0.189152,1.503398,0.325934,-0.85652,0.492081,0.117993,0.10153,0.173278,1.553547,0.392896,-0.592017,-0.791401,0.150102,-0.02588,0.170783,1.520405,0.359727,-0.102253,-0.992566,0.058975,-0.02966,0.191072,1.518247,0.326226,-0.85652,0.492081,0.117993,0.10153,0.196227,1.513506,0.381329,-0.037341,-0.953917,0.292365,-0.056317,0.219268,1.536543,0.36282,-0.945326,-0.145219,0.218688,0.19351,0.213369,1.500475,0.33358,-0.833697,0.421992,0.097753,0.342515,0.204475,1.530561,0.389976,-0.537023,-0.794884,0.275279,0.063148,0.197243,1.510274,0.359073,-0.037341,-0.953917,0.292365,-0.056317,0.182789,1.518087,0.382614,-0.019923,-0.981116,0.183406,-0.058111,0.203107,1.550818,0.356761,-0.970804,-0.134494,0.148766,0.131603,0.206497,1.503301,0.328594,-0.85652,0.492081,0.117993,0.10153,0.190143,1.541943,0.393527,-0.547034,-0.809048,0.213773,0.022274,0.185098,1.514949,0.357923,-0.019923,-0.981116,0.183406,-0.058111,0.127042,1.547949,0.361857,-0.644142,0.481543,-0.035669,-0.593234,0.161241,1.500019,0.328713,-0.617234,0.515915,-0.011169,-0.593911,0.141273,1.521692,0.344295,-0.706858,0.492821,-0.060688,-0.503783,0.113156,1.564982,0.37428,-0.644142,0.481543,-0.035669,-0.593234,612,0.197304,1.476334,0.301505,-0.85652,0.492081,0.117993,0.10153,37,A,Static,Right
55,56,0.067902,1.742326,0.053019,0.972539,0.223959,0.061934,0.013228,0.15163,1.534712,0.383506,-0.215518,-0.97123,0.035356,-0.094949,0.161383,1.559255,0.348634,-0.99372,0.000869,0.111369,0.01087,0.171623,1.504747,0.324649,-0.857021,0.491765,0.117523,0.099351,0.152777,1.559417,0.386555,-0.660155,-0.74286,0.096639,-0.054917,0.155692,1.524001,0.363614,-0.215518,-0.97123,0.035356,-0.094949,0.168916,1.52682,0.384768,-0.102621,-0.992668,0.057356,-0.028108,0.184136,1.560151,0.351142,-0.985094,-0.086648,0.124333,0.081382,0.188549,1.503419,0.326058,-0.857021,0.491765,0.117523,0.099351,0.172734,1.553528,0.393132,-0.592703,-0.79131,0.147941,-0.025406,0.170218,1.520355,0.360007,-0.102621,-0.992668,0.057356,-0.028108,0.190437,1.518275,0.326375,-0.857021,0.491765,0.117523,0.099351,0.195762,1.513541,0.381497,-0.037941,-0.954365,0.291191,-0.054374,0.21868,1.536647,0.362896,-0.945952,-0.145323,0.216623,0.192694,0.212817,1.500576,0.333651,-0.834562,0.422081,0.097122,0.340473,0.204007,1.530617,0.390106,-0.537747,-0.795013,0.273241,0.064199,0.196691,1.510309,0.359237,-0.037941,-0.954365,0.291191,-0.054374,0.182314,1.518074,0.382821,-0.019686,-0.981489,0.181942,-0.056467,0.202451,1.55087,0.356894,-0.971238,-0.134554,0.146855,0.130485,0.205921,1.503382,0.328687,-0.857021,0.491765,0.117523,0.099351,0.189642,1.541952,0.393703,-0.547508,-0.809262,0.211666,0.02298,0.184553,1.514965,0.358119,-0.019686,-0.981489,0.181942,-0.056467,0.126325,1.547816,0.36199,-0.642932,0.48223,-0.034841,-0.594037,0.160649,1.499951,0.328879,-0.616352,0.516154,-0.010654,-0.594628,0.140624,1.521583,0.344445,-0.706095,0.493144,-0.060165,-0.504599,0.112371,1.564815,0.374381,-0.642932,0.48223,-0.034841,-0.594037,623,0.196739,1.4764,0.301609,-0.857021,0.491765,0.117523,0.099351,37,A,Static,Right
56,57,0.067671,1.742523,0.052961,0.972618,0.223439,0.062574,0.013191,0.15113,1.534585,0.383803,-0.214999,-0.971505,0.033463,-0.093989,0.160711,1.559156,0.348891,-0.993886,0.000768,0.110023,0.009262,0.171048,1.504699,0.324814,-0.857488,0.491461,0.117111,0.097295,0.152207,1.559294,0.386835,-0.660412,-0.742896,0.094556,-0.054956,0.155173,1.523904,0.363892,-0.214999,-0.971505,0.033463,-0.093989,0.168441,1.52677,0.38505,-0.103056,-0.992749,0.055837,-0.026657,0.183467,1.560125,0.351336,-0.985429,-0.086364,0.122684,0.080119,0.187979,1.50342,0.326185,-0.857488,0.491461,0.117111,0.097295,0.172217,1.553499,0.393367,-0.593431,-0.791154,0.145913,-0.024973,0.16968,1.520289,0.36029,-0.103056,-0.992749,0.055837,-0.026657,0.189837,1.518284,0.326528,-0.857488,0.491461,0.117111,0.097295,0.195318,1.513561,0.381673,-0.038597,-0.954766,0.290128,-0.052513,0.218121,1.536727,0.36298,-0.946541,-0.145365,0.214661,0.191963,0.212295,1.500655,0.333731,-0.835375,0.422151,0.096558,0.338545,0.203564,1.530656,0.390244,-0.538493,-0.795076,0.271338,0.065236,0.196164,1.510325,0.359411,-0.038597,-0.954766,0.290128,-0.052513,0.181861,1.518047,0.383033,-0.019484,-0.981834,0.180572,-0.05493,0.201829,1.550901,0.357032,-0.971646,-0.134565,0.145061,0.129439,0.205376,1.503441,0.328788,-0.857488,0.491461,0.117111,0.097295,0.189166,1.541947,0.393883,-0.548013,-0.809415,0.209692,0.02365,0.184033,1.514965,0.358322,-0.019484,-0.981834,0.180572,-0.05493,0.125637,1.547674,0.362105,-0.641763,0.483026,-0.033946,-0.594705,0.160087,1.499869,0.329041,-0.615511,0.516501,-0.010087,-0.595207,0.140005,1.521464,0.344583,-0.70538,0.493548,-0.059578,-0.505272,0.111611,1.564642,0.374459,-0.641763,0.483026,-0.033946,-0.594705,634,0.196207,1.476444,0.301719,-0.857488,0.491461,0.117111,0.097295,37,A,Static,Right
57,58,0.067111,1.742838,0.053013,0.972747,0.22272,0.063122,0.013242,0.150918,1.534839,0.383079,-0.21507,-0.97154,0.034642,-0.093038,0.160518,1.559307,0.348136,-0.99395,0.001932,0.109296,0.010712,0.170654,1.504809,0.32407,-0.85734,0.491882,0.11569,0.098165,0.152071,1.559548,0.386093,-0.660798,-0.742582,0.095144,-0.05353,0.154906,1.52415,0.36316,-0.21507,-0.97154,0.034642,-0.093038,0.168212,1.526946,0.3843,-0.102846,-0.992715,0.057294,-0.025651,0.183281,1.560208,0.350544,-0.985453,-0.085568,0.121931,0.081815,0.187585,1.503481,0.325412,-0.85734,0.491882,0.11569,0.098165,0.172088,1.553664,0.392603,-0.593694,-0.790867,0.14667,-0.023343,0.169389,1.520476,0.359533,-0.102846,-0.992715,0.057294,-0.025651,0.189485,1.518339,0.325742,-0.85734,0.491882,0.11569,0.098165,0.195039,1.513582,0.38084,-0.038274,-0.954462,0.291265,-0.05198,0.217883,1.536711,0.362141,-0.946345,-0.145418,0.214342,0.193243,0.211901,1.500645,0.332916,-0.83486,0.422734,0.095306,0.339442,0.203335,1.530651,0.389412,-0.538323,-0.794864,0.27202,0.066374,0.195861,1.510367,0.358574,-0.038274,-0.954462,0.291265,-0.05198,0.181598,1.518143,0.382243,-0.019485,-0.9816,0.182083,-0.054105,0.201624,1.550931,0.356213,-0.971562,-0.134225,0.144446,0.131098,0.204982,1.50345,0.327982,-0.85734,0.491882,0.11569,0.098165,0.188995,1.542017,0.393086,-0.548059,-0.809124,0.210512,0.025189,0.183723,1.515065,0.357527,-0.019485,-0.9816,0.182083,-0.054105,0.125489,1.548013,0.361367,-0.642715,0.482823,-0.036073,-0.593716,0.159688,1.500013,0.328322,-0.616339,0.516462,-0.012134,-0.594345,0.139722,1.521716,0.343865,-0.70597,0.493594,-0.061549,-0.504166,0.111564,1.565061,0.373724,-0.642715,0.482823,-0.036073,-0.593716,645,0.195688,1.47647,0.30094,-0.85734,0.491882,0.11569,0.098165,37,A,Static,Right
58,59,0.066829,1.743088,0.053023,0.972883,0.222008,0.063437,0.013671,0.15054,1.53498,0.383315,-0.215658,-0.971342,0.034768,-0.09369,0.160193,1.559442,0.348344,-0.993873,0.002075,0.109996,0.010635,0.170337,1.504968,0.324218,-0.857514,0.491419,0.116038,0.098551,0.151693,1.559694,0.386289,-0.661377,-0.741972,0.095591,-0.054038,0.154553,1.524266,0.363415,-0.215658,-0.971342,0.034768,-0.09369,0.167843,1.527083,0.384514,-0.102218,-0.992756,0.057515,-0.026044,0.182954,1.560337,0.350776,-0.985384,-0.085576,0.12233,0.082043,0.187264,1.503633,0.325581,-0.857514,0.491419,0.116038,0.098551,0.171726,1.553798,0.392826,-0.593562,-0.790881,0.147102,-0.023502,0.16904,1.520643,0.359741,-0.102218,-0.992756,0.057515,-0.026044,0.189176,1.518491,0.325939,-0.857514,0.491419,0.116038,0.098551,0.19466,1.513658,0.381037,-0.037929,-0.954383,0.291553,-0.052073,0.21754,1.536822,0.362385,-0.946064,-0.146374,0.214706,0.193489,0.211582,1.500786,0.333118,-0.834989,0.422157,0.09553,0.33978,0.20296,1.530715,0.389629,-0.537874,-0.795054,0.272346,0.066398,0.19549,1.510456,0.358769,-0.037929,-0.954383,0.291553,-0.052073,0.181213,1.518248,0.382475,-0.019462,-0.981503,0.18258,-0.054202,0.20129,1.551051,0.356455,-0.971414,-0.134598,0.1447,0.131528,0.204668,1.503597,0.32818,-0.857514,0.491419,0.116038,0.098551,0.188634,1.542117,0.393314,-0.548132,-0.808946,0.210978,0.02541,0.18334,1.51517,0.35776,-0.019462,-0.981503,0.18258,-0.054202,0.125086,1.548199,0.361371,-0.642432,0.48442,-0.034725,-0.592801,0.159358,1.500172,0.328437,-0.61666,0.517268,-0.011456,-0.593324,0.139368,1.521891,0.343925,-0.706124,0.494543,-0.060511,-0.503145,0.111096,1.565249,0.373652,-0.642432,0.48442,-0.034725,-0.592801,656,0.195397,1.476646,0.301102,-0.857514,0.491419,0.116038,0.098551,37,A,Static,Right
59,60,0.066548,1.74332,0.053109,0.973057,0.221177,0.063449,0.014646,0.150169,1.535095,0.383557,-0.216332,-0.971132,0.034806,-0.094299,0.159868,1.559551,0.348551,-0.993803,0.002233,0.110638,0.010473,0.170023,1.505102,0.324365,-0.857688,0.490979,0.116366,0.098841,0.151319,1.559814,0.386484,-0.662026,-0.74131,0.095942,-0.054552,0.154206,1.524353,0.363677,-0.216332,-0.971132,0.034806,-0.094299,0.167483,1.527199,0.384732,-0.101658,-0.992797,0.057664,-0.026374,0.182627,1.560443,0.351004,-0.985333,-0.085539,0.122658,0.082203,0.186947,1.503761,0.325748,-0.857688,0.490979,0.116366,0.098841,0.17137,1.553911,0.393048,-0.593497,-0.790863,0.14744,-0.02365,0.168698,1.520785,0.359953,-0.101658,-0.992797,0.057664,-0.026374,0.188869,1.51862,0.326134,-0.857688,0.490979,0.116366,0.098841,0.194291,1.513717,0.381235,-0.037712,-0.954314,0.291805,-0.052075,0.217201,1.536916,0.362622,-0.945819,-0.14727,0.214981,0.193702,0.211268,1.500907,0.333316,-0.835136,0.421619,0.095737,0.340029,0.202596,1.530765,0.389842,-0.537519,-0.795204,0.272592,0.066474,0.195123,1.510525,0.358965,-0.037712,-0.954314,0.291805,-0.052075,0.180837,1.518334,0.382711,-0.019533,-0.981418,0.183025,-0.054222,0.200957,1.551151,0.356691,-0.971293,-0.134916,0.144873,0.131911,0.204359,1.503723,0.328375,-0.857688,0.490979,0.116366,0.098841,0.188282,1.5422,0.393539,-0.548301,-0.808725,0.211355,0.025667,0.182962,1.515251,0.357996,-0.019533,-0.981418,0.183025,-0.054222,0.124679,1.548355,0.361372,-0.642046,0.486084,-0.033312,-0.591938,0.159032,1.500304,0.328552,-0.616921,0.518085,-0.01075,-0.592352,0.139014,1.522038,0.343984,-0.706218,0.495521,-0.059438,-0.502178,0.110619,1.565404,0.373573,-0.642046,0.486084,-0.033312,-0.591938,668,0.195111,1.476797,0.301263,-0.857688,0.490979,0.116366,0.098841,37,A,Static,Right
60,61,0.066233,1.743472,0.053278,0.973319,0.220051,0.063077,0.015765,0.15006,1.535308,0.383138,-0.215065,-0.971227,0.037623,-0.095128,0.159981,1.559766,0.348214,-0.993617,0.001724,0.112024,0.013119,0.169907,1.505316,0.323921,-0.857766,0.490276,0.116156,0.101855,0.151326,1.560014,0.386124,-0.6612,-0.741723,0.098807,-0.053852,0.154103,1.524604,0.363237,-0.215065,-0.971227,0.037623,-0.095128,0.167327,1.527344,0.384372,-0.100531,-0.992714,0.060585,-0.027245,0.182737,1.560535,0.35073,-0.984901,-0.085839,0.123986,0.085027,0.186817,1.50388,0.325354,-0.857766,0.490276,0.116156,0.101855,0.171346,1.554021,0.392741,-0.592734,-0.7909,0.150415,-0.022793,0.168567,1.52098,0.359581,-0.100531,-0.992714,0.060585,-0.027245,0.18883,1.51873,0.325792,-0.857766,0.490276,0.116156,0.101855,0.194071,1.513679,0.380886,-0.03601,-0.953502,0.294518,-0.052877,0.217157,1.536805,0.362395,-0.944801,-0.148236,0.216359,0.196385,0.211116,1.500887,0.333,-0.834545,0.420558,0.095432,0.342868,0.202446,1.530659,0.389559,-0.53594,-0.795242,0.275374,0.067288,0.194948,1.510549,0.358609,-0.03601,-0.953502,0.294518,-0.052877,0.180645,1.518389,0.382326,-0.017533,-0.980884,0.185735,-0.055333,0.201003,1.551136,0.356448,-0.970606,-0.13565,0.146281,0.134631,0.204235,1.503748,0.328046,-0.857766,0.490276,0.116156,0.101855,0.188189,1.542182,0.393247,-0.54669,-0.809028,0.214267,0.026342,0.182831,1.515389,0.357606,-0.017533,-0.980884,0.185735,-0.055333,0.124641,1.548894,0.360604,-0.643655,0.488621,-0.032859,-0.588114,0.158869,1.500571,0.328043,-0.619041,0.519924,-0.011006,-0.588513,0.138923,1.522461,0.343348,-0.707776,0.497506,-0.058898,-0.49807,0.110597,1.566047,0.372677,-0.643655,0.488621,-0.032859,-0.588114,679,0.194922,1.476926,0.300854,-0.857766,0.490276,0.116156,0.101855,37,A,Static,Right
61,62,0.065924,1.74353,0.053336,0.973613,0.218899,0.062344,0.016583,0.14992,1.535317,0.382825,-0.214911,-0.9712,0.037976,-0.095617,0.15989,1.559757,0.34791,-0.993553,0.001923,0.112563,0.013389,0.16982,1.505302,0.323623,-0.857649,0.490289,0.11658,0.102296,0.151194,1.560023,0.385811,-0.661183,-0.741646,0.099363,-0.054092,0.15398,1.524618,0.362926,-0.214911,-0.9712,0.037976,-0.095617,0.167182,1.527336,0.384072,-0.100123,-0.992724,0.060864,-0.027774,0.182644,1.560517,0.350454,-0.98481,-0.085863,0.124531,0.085257,0.186727,1.503857,0.325081,-0.857649,0.490289,0.11658,0.102296,0.171205,1.554008,0.392452,-0.592568,-0.790916,0.150947,-0.023061,0.168448,1.52099,0.359278,-0.100123,-0.992724,0.060864,-0.027774,0.188751,1.518708,0.325528,-0.857649,0.490289,0.11658,0.102296,0.193922,1.513641,0.380607,-0.035435,-0.953452,0.294633,-0.053528,0.217041,1.536776,0.362162,-0.944575,-0.148665,0.217021,0.196414,0.211022,1.500857,0.332764,-0.8344,0.420423,0.09587,0.343265,0.202289,1.530615,0.3893,-0.535557,-0.795385,0.275815,0.066841,0.194834,1.510527,0.35833,-0.035435,-0.953452,0.294633,-0.053528,0.180498,1.518372,0.382038,-0.017032,-0.980818,0.185955,-0.055918,0.2009,1.551112,0.356194,-0.970475,-0.135794,0.146847,0.134813,0.204148,1.50372,0.327801,-0.857649,0.490289,0.11658,0.102296,0.18804,1.542157,0.392977,-0.546412,-0.809091,0.214775,0.026031,0.182716,1.51539,0.357319,-0.017032,-0.980818,0.185955,-0.055918,0.124513,1.548971,0.360125,-0.643597,0.49004,-0.03248,-0.587017,0.15877,1.500563,0.327721,-0.619141,0.521084,-0.010878,-0.587382,0.138813,1.522498,0.342946,-0.70783,0.49866,-0.058509,-0.496882,0.110445,1.566155,0.372127,-0.643597,0.49004,-0.03248,-0.587017,690,0.194857,1.476898,0.300602,-0.857649,0.490289,0.11658,0.102296,37,A,Static,Right
