,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.039008,1.735971,0.056548,0.979486,0.199278,0.01349,0.026721,0.114248,1.595952,0.333159,-0.957077,-0.150388,0.246193,-0.027874,0.145562,1.580765,0.283844,-0.92926,0.252683,0.265754,0.04474,0.148557,1.521358,0.292347,-0.684959,0.660845,0.21189,0.221852,0.127235,1.599951,0.312272,-0.958444,-0.077358,0.273685,-0.022323,0.103767,1.590032,0.352704,-0.957077,-0.150388,0.246193,-0.027874,0.14446,1.638251,0.329072,-0.831995,0.431054,0.272259,0.218752,0.166583,1.58001,0.292917,-0.836023,0.450166,0.259701,0.175986,0.16449,1.518864,0.298561,-0.684959,0.660845,0.21189,0.221852,0.154445,1.617161,0.313154,-0.868506,0.377283,0.275493,0.165706,0.138629,1.660239,0.340867,-0.831995,0.431054,0.272259,0.218752,0.167918,1.531027,0.290572,-0.684959,0.660845,0.21189,0.221852,0.202287,1.611018,0.329984,-0.640219,0.616798,0.246984,0.385589,0.190467,1.560602,0.323524,-0.628503,0.654697,0.193625,0.372645,0.182858,1.51612,0.311107,-0.658976,0.552179,0.24987,0.445437,0.198169,1.591068,0.325658,-0.658179,0.589726,0.219924,0.413108,0.206719,1.633025,0.331669,-0.640219,0.616798,0.246984,0.385589,0.176562,1.636756,0.325637,-0.7454,0.534098,0.285686,0.278392,0.180148,1.572302,0.307451,-0.73412,0.576688,0.227387,0.277117,0.178235,1.517133,0.303512,-0.684959,0.660845,0.21189,0.221852,0.179579,1.611194,0.316705,-0.762803,0.515088,0.266015,0.286447,0.174724,1.661006,0.331419,-0.7454,0.534098,0.285686,0.278392,0.110421,1.574453,0.329838,-0.657955,0.425398,-0.174452,-0.596404,0.137338,1.521184,0.29822,-0.592783,0.506501,-0.106029,-0.617108,0.120689,1.545564,0.313702,-0.679854,0.491949,-0.158494,-0.520254,0.102589,1.594174,0.343514,-0.657955,0.425398,-0.174452,-0.596404,122,0.169253,1.482044,0.288228,-0.684959,0.660845,0.21189,0.221852,37,F,Static,Right
11,12,0.039115,1.735669,0.056927,0.979594,0.198802,0.014743,0.025626,0.113156,1.595538,0.333817,-0.956915,-0.151379,0.246189,-0.028105,0.144502,1.580556,0.284457,-0.929681,0.250982,0.265955,0.044379,0.147569,1.521134,0.292834,-0.68585,0.659891,0.212043,0.221792,0.126139,1.59962,0.312943,-0.958293,-0.079,0.273715,-0.022685,0.102679,1.589573,0.353351,-0.956915,-0.151379,0.246189,-0.028105,0.143358,1.637934,0.329832,-0.832593,0.429914,0.272146,0.21886,0.165523,1.579802,0.293532,-0.836582,0.449103,0.259654,0.176117,0.163505,1.518642,0.299042,-0.68585,0.659891,0.212043,0.221792,0.153364,1.616899,0.313856,-0.869099,0.375892,0.275497,0.165752,0.137512,1.659889,0.341682,-0.832593,0.429914,0.272146,0.21886,0.166911,1.530826,0.291071,-0.68585,0.659891,0.212043,0.221792,0.201208,1.610758,0.33066,-0.640773,0.616286,0.246657,0.385698,0.189422,1.560346,0.324097,-0.629343,0.653936,0.193515,0.372622,0.181864,1.515887,0.311572,-0.659855,0.551215,0.249695,0.445428,0.1971,1.590814,0.326297,-0.658854,0.58905,0.219661,0.413136,0.205637,1.632763,0.332381,-0.640773,0.616286,0.246657,0.385698,0.175481,1.63649,0.326362,-0.745933,0.533356,0.285519,0.278558,0.179094,1.572074,0.308051,-0.734678,0.575986,0.227219,0.277235,0.177241,1.516913,0.303979,-0.68585,0.659891,0.212043,0.221792,0.178514,1.610949,0.317375,-0.763423,0.514178,0.2659,0.286539,0.173636,1.660728,0.332188,-0.745933,0.533356,0.285519,0.278558,0.109415,1.574116,0.330476,-0.657944,0.424856,-0.173592,-0.597054,0.136356,1.520936,0.29872,-0.593249,0.505488,-0.105453,-0.61759,0.119714,1.545271,0.314278,-0.680023,0.491295,-0.157753,-0.520877,0.101556,1.593798,0.344191,-0.657944,0.424856,-0.173592,-0.597054,133,0.1683,1.48185,0.288609,-0.68585,0.659891,0.212043,0.221792,37,F,Static,Right
12,13,0.039311,1.735368,0.057055,0.979542,0.199039,0.016222,0.024863,0.113043,1.595652,0.333989,-0.956924,-0.151863,0.245817,-0.028443,0.144377,1.580758,0.284593,-0.929932,0.250313,0.26579,0.043879,0.147513,1.521331,0.292903,-0.686395,0.659474,0.212069,0.22132,0.126008,1.599768,0.313112,-0.95833,-0.079607,0.273378,-0.023064,0.102585,1.589662,0.353525,-0.956924,-0.151863,0.245817,-0.028443,0.143219,1.638106,0.330012,-0.832917,0.429588,0.271951,0.218509,0.165404,1.580018,0.293653,-0.836921,0.448717,0.259487,0.175735,0.163457,1.51885,0.299098,-0.686395,0.659474,0.212069,0.22132,0.153229,1.617089,0.314015,-0.869369,0.375576,0.275276,0.165417,0.137365,1.660049,0.341881,-0.832917,0.429588,0.271951,0.218509,0.166845,1.531046,0.291138,-0.686395,0.659474,0.212069,0.22132,0.201123,1.610968,0.330758,-0.640864,0.616544,0.246165,0.385447,0.189343,1.560555,0.324182,-0.629744,0.653825,0.193305,0.372248,0.181826,1.516101,0.311614,-0.660477,0.550863,0.249549,0.445024,0.197007,1.591026,0.326396,-0.658988,0.589252,0.219203,0.412877,0.205562,1.632972,0.332474,-0.640864,0.616544,0.246165,0.385447,0.175393,1.636699,0.326492,-0.746149,0.533339,0.285166,0.278375,0.178992,1.572289,0.308155,-0.734897,0.575945,0.226883,0.277017,0.177197,1.51713,0.304025,-0.686395,0.659474,0.212069,0.22132,0.178417,1.61116,0.317495,-0.763604,0.514196,0.265523,0.286373,0.173552,1.660935,0.332328,-0.746149,0.533339,0.285166,0.278375,0.109302,1.57421,0.330641,-0.65772,0.42437,-0.173065,-0.597799,0.136305,1.521114,0.298795,-0.593155,0.504893,-0.104881,-0.618264,0.119641,1.545403,0.314401,-0.67987,0.490854,-0.157179,-0.521666,0.101422,1.593862,0.344387,-0.65772,0.42437,-0.173065,-0.597799,144,0.168286,1.482074,0.288623,-0.686395,0.659474,0.212069,0.22132,37,F,Static,Right
13,14,0.039458,1.735061,0.057163,0.979423,0.199571,0.017713,0.024239,0.11291,1.595773,0.33413,-0.956923,-0.152302,0.24551,-0.028772,0.144235,1.580955,0.284703,-0.930141,0.249741,0.26567,0.043426,0.147436,1.521523,0.292953,-0.68688,0.659093,0.212127,0.220897,0.12586,1.599919,0.313249,-0.958357,-0.080117,0.273103,-0.023417,0.102467,1.589761,0.353667,-0.956923,-0.152302,0.24551,-0.028772,0.143064,1.638281,0.330157,-0.833192,0.429303,0.27181,0.218196,0.165268,1.580228,0.293752,-0.837206,0.44839,0.259364,0.175395,0.163385,1.519053,0.299137,-0.68688,0.659093,0.212127,0.220897,0.153077,1.617276,0.314145,-0.869583,0.375339,0.2751,0.165125,0.137201,1.660212,0.342043,-0.833192,0.429303,0.27181,0.218196,0.166758,1.53126,0.291189,-0.68688,0.659093,0.212127,0.220897,0.201024,1.611174,0.330832,-0.640861,0.61686,0.245674,0.38526,0.189243,1.560761,0.324249,-0.630067,0.65375,0.193105,0.371938,0.181765,1.516311,0.311642,-0.661034,0.550532,0.24945,0.444661,0.196896,1.591233,0.326474,-0.659025,0.589513,0.218748,0.412687,0.205477,1.633176,0.33254,-0.640861,0.61686,0.245674,0.38526,0.175292,1.636906,0.326592,-0.746301,0.533365,0.284843,0.278245,0.178872,1.572499,0.308239,-0.735052,0.575946,0.226574,0.276857,0.177131,1.517343,0.304057,-0.68688,0.659093,0.212127,0.220897,0.178305,1.611368,0.31759,-0.76371,0.514278,0.265173,0.286266,0.173457,1.661141,0.332436,-0.746301,0.533365,0.284843,0.278245,0.109159,1.574303,0.330776,-0.657502,0.423944,-0.172509,-0.598501,0.13623,1.521289,0.298849,-0.593043,0.504378,-0.10427,-0.618895,0.119541,1.545533,0.314498,-0.679706,0.490486,-0.156553,-0.522412,0.101256,1.593925,0.344551,-0.657502,0.423944,-0.172509,-0.598501,155,0.168248,1.482292,0.288626,-0.68688,0.659093,0.212127,0.220897,37,F,Static,Right
14,15,0.039616,1.734833,0.057231,0.979204,0.200512,0.019079,0.02429,0.112333,1.594755,0.334243,-0.956527,-0.154672,0.245573,-0.028751,0.143691,1.580272,0.284741,-0.930844,0.246915,0.265849,0.04343,0.146941,1.520817,0.292813,-0.688009,0.65783,0.212132,0.221142,0.12528,1.599045,0.313389,-0.95807,-0.08315,0.273197,-0.023487,0.101893,1.588639,0.35375,-0.956527,-0.154672,0.245573,-0.028751,0.142459,1.637396,0.330456,-0.834225,0.427222,0.271621,0.21857,0.164721,1.579529,0.293796,-0.838149,0.446514,0.259264,0.175824,0.162892,1.518338,0.298992,-0.688009,0.65783,0.212132,0.221142,0.152504,1.616485,0.314342,-0.870566,0.372924,0.2751,0.165419,0.136575,1.659267,0.342441,-0.834225,0.427222,0.271621,0.21857,0.166247,1.530571,0.291071,-0.688009,0.65783,0.212132,0.221142,0.200373,1.610392,0.331001,-0.641953,0.615658,0.245701,0.385346,0.188698,1.559978,0.324238,-0.631507,0.652315,0.193393,0.371865,0.181256,1.515565,0.311481,-0.662055,0.549253,0.249039,0.444954,0.196285,1.590458,0.326575,-0.660314,0.588072,0.218853,0.412627,0.204794,1.632395,0.332776,-0.641953,0.615658,0.245701,0.385346,0.174661,1.636093,0.326861,-0.747309,0.53185,0.284742,0.278544,0.178324,1.571762,0.308263,-0.736213,0.574392,0.226534,0.277034,0.176625,1.516619,0.303897,-0.688009,0.65783,0.212132,0.221142,0.177713,1.610595,0.317759,-0.764847,0.512503,0.265146,0.286439,0.172803,1.660305,0.33279,-0.747309,0.53185,0.284742,0.278544,0.108722,1.57348,0.330842,-0.658081,0.422782,-0.171755,-0.598904,0.135742,1.520558,0.298722,-0.593891,0.503181,-0.103617,-0.619166,0.119074,1.544758,0.31446,-0.680559,0.489086,-0.156163,-0.522731,0.100824,1.593059,0.344681,-0.658081,0.422782,-0.171755,-0.598904,166,0.167772,1.481613,0.288346,-0.688009,0.65783,0.212132,0.221142,37,F,Static,Right
15,16,0.039804,1.734615,0.057308,0.978971,0.201414,0.020459,0.025104,0.11194,1.594957,0.334135,-0.956039,-0.155415,0.246937,-0.029302,0.143464,1.580592,0.284702,-0.93068,0.245908,0.267349,0.043462,0.146716,1.521136,0.292759,-0.687895,0.65727,0.213271,0.222063,0.124944,1.599295,0.313326,-0.957581,-0.084034,0.274597,-0.023943,0.101449,1.588804,0.353603,-0.956039,-0.155415,0.246937,-0.029302,0.142042,1.637649,0.330492,-0.834288,0.425991,0.27299,0.219024,0.164466,1.579854,0.293822,-0.838088,0.445622,0.260617,0.176375,0.16265,1.51866,0.298985,-0.687895,0.65727,0.213271,0.222063,0.152158,1.616775,0.314375,-0.870523,0.371805,0.276525,0.165785,0.136095,1.659492,0.342497,-0.834288,0.425991,0.27299,0.219024,0.166021,1.530898,0.291077,-0.687895,0.65727,0.213271,0.222063,0.200011,1.610711,0.331137,-0.641574,0.615131,0.246521,0.386295,0.188357,1.560297,0.324328,-0.631375,0.651619,0.19434,0.372815,0.180974,1.515887,0.311525,-0.661903,0.548349,0.250059,0.445723,0.195931,1.590778,0.326698,-0.659979,0.587491,0.219708,0.413534,0.204432,1.632712,0.332925,-0.641574,0.615131,0.246521,0.386295,0.174304,1.63641,0.326935,-0.74694,0.531355,0.285817,0.279379,0.178028,1.572085,0.308326,-0.736001,0.573812,0.227633,0.277896,0.176365,1.516943,0.303927,-0.687895,0.65727,0.213271,0.222063,0.177382,1.610914,0.317836,-0.764513,0.511981,0.266251,0.287239,0.172429,1.660621,0.332863,-0.74694,0.531355,0.285817,0.279379,0.108375,1.573748,0.33074,-0.658241,0.423432,-0.170392,-0.598658,0.135502,1.520869,0.298638,-0.594118,0.503706,-0.102449,-0.618715,0.118782,1.545047,0.314358,-0.680862,0.48947,-0.154925,-0.522345,0.100421,1.593309,0.344573,-0.658241,0.423432,-0.170392,-0.598658,178,0.167575,1.481942,0.288331,-0.687895,0.65727,0.213271,0.222063,37,F,Static,Right
16,17,0.039983,1.734199,0.05744,0.978871,0.201634,0.021892,0.025987,0.111551,1.595153,0.334022,-0.955565,-0.156159,0.248228,-0.029886,0.143233,1.580898,0.284657,-0.930512,0.244974,0.268788,0.04345,0.146487,1.52144,0.292698,-0.687779,0.656744,0.214357,0.222932,0.124609,1.599535,0.313257,-0.957118,-0.08482,0.275926,-0.024412,0.101012,1.588962,0.353451,-0.955565,-0.156159,0.248228,-0.029886,0.141619,1.637885,0.330521,-0.834403,0.42471,0.274344,0.219383,0.164209,1.580165,0.293837,-0.838058,0.444719,0.26194,0.176839,0.162404,1.518968,0.298969,-0.687779,0.656744,0.214357,0.222932,0.151808,1.617049,0.314401,-0.870501,0.370695,0.277908,0.166073,0.135607,1.659699,0.342548,-0.834403,0.42471,0.274344,0.219383,0.165791,1.53121,0.291074,-0.687779,0.656744,0.214357,0.222932,0.199667,1.611014,0.331253,-0.641179,0.614668,0.247215,0.387243,0.188019,1.560603,0.324404,-0.631187,0.651015,0.195134,0.373772,0.180691,1.516196,0.311559,-0.661753,0.547495,0.251034,0.446446,0.195588,1.591083,0.326804,-0.659581,0.58702,0.220412,0.414463,0.204093,1.633013,0.333054,-0.641179,0.614668,0.247215,0.387243,0.173956,1.636716,0.32699,-0.746554,0.530931,0.286822,0.280182,0.177731,1.572394,0.308378,-0.735771,0.573294,0.228665,0.278724,0.176104,1.517254,0.303948,-0.687779,0.656744,0.214357,0.222932,0.177055,1.611221,0.317897,-0.764137,0.511569,0.267272,0.288024,0.172066,1.660927,0.332916,-0.746554,0.530931,0.286822,0.280182,0.108015,1.573994,0.330636,-0.658353,0.42406,-0.168981,-0.59849,0.135257,1.521167,0.298547,-0.594307,0.504197,-0.101228,-0.618335,0.118483,1.545317,0.31425,-0.681127,0.489832,-0.153636,-0.522041,0.100002,1.593535,0.344464,-0.658353,0.42406,-0.168981,-0.59849,189,0.167374,1.482256,0.288311,-0.687779,0.656744,0.214357,0.222932,37,F,Static,Right
17,18,0.039975,1.734054,0.057507,0.978692,0.202272,0.023378,0.02649,0.111193,1.595155,0.334607,-0.955203,-0.157799,0.24867,-0.029151,0.142898,1.58104,0.285213,-0.930825,0.243458,0.268932,0.044371,0.146103,1.521547,0.293015,-0.688851,0.655463,0.214009,0.223725,0.124269,1.599592,0.313865,-0.956896,-0.086239,0.276332,-0.023547,0.100635,1.588901,0.354006,-0.955203,-0.157799,0.24867,-0.029151,0.141341,1.637905,0.331252,-0.834826,0.423525,0.273969,0.220532,0.163867,1.580261,0.294405,-0.838565,0.443514,0.261602,0.177958,0.162011,1.519043,0.299292,-0.688851,0.655463,0.214009,0.223725,0.151504,1.617097,0.315079,-0.870807,0.369656,0.277608,0.167282,0.135352,1.659689,0.343343,-0.834826,0.423525,0.273969,0.220532,0.165426,1.531317,0.291464,-0.688851,0.655463,0.214009,0.223725,0.199355,1.610948,0.331952,-0.641788,0.613825,0.24611,0.388274,0.187646,1.560576,0.324916,-0.632218,0.649769,0.19432,0.37462,0.180304,1.51622,0.311903,-0.662555,0.546195,0.250295,0.447263,0.195241,1.591039,0.327438,-0.660113,0.586133,0.219282,0.41547,0.20382,1.632934,0.333823,-0.641788,0.613825,0.24611,0.388274,0.173681,1.636696,0.327749,-0.747214,0.529743,0.286211,0.281296,0.177376,1.572431,0.308926,-0.736475,0.572149,0.227997,0.279763,0.175722,1.517308,0.304294,-0.688851,0.655463,0.214009,0.223725,0.176748,1.611226,0.318575,-0.764691,0.510448,0.26662,0.289146,0.171819,1.660888,0.333757,-0.747214,0.529743,0.286211,0.281296,0.107454,1.573975,0.330973,-0.659191,0.423898,-0.167282,-0.598159,0.134856,1.521255,0.29883,-0.595123,0.504122,-0.099417,-0.617904,0.118033,1.545353,0.314563,-0.681556,0.490187,-0.151312,-0.521826,0.099406,1.593476,0.344836,-0.659191,0.423898,-0.167282,-0.598159,200,0.166985,1.482372,0.288522,-0.688851,0.655463,0.214009,0.223725,37,F,Static,Right
18,19,0.040048,1.733829,0.057558,0.978559,0.202726,0.024522,0.026894,0.110833,1.595187,0.33514,-0.954861,-0.159244,0.249146,-0.028438,0.142563,1.581181,0.285728,-0.931062,0.242191,0.269103,0.045295,0.145719,1.521657,0.293297,-0.689846,0.654248,0.21372,0.224492,0.12393,1.599666,0.31442,-0.956686,-0.08738,0.27677,-0.022685,0.100256,1.588878,0.354511,-0.954861,-0.159244,0.249146,-0.028438,0.141071,1.63795,0.331912,-0.83511,0.42258,0.273624,0.221694,0.163525,1.580361,0.294932,-0.838957,0.442507,0.261286,0.179077,0.161617,1.519124,0.299583,-0.689846,0.654248,0.21372,0.224492,0.151204,1.617159,0.315699,-0.870981,0.368905,0.277316,0.168515,0.135109,1.659712,0.344056,-0.83511,0.42258,0.273624,0.221694,0.165063,1.531426,0.291824,-0.689846,0.654248,0.21372,0.224492,0.199045,1.610895,0.332604,-0.642308,0.613065,0.245016,0.389306,0.187273,1.56056,0.325392,-0.63318,0.648574,0.193539,0.37547,0.179919,1.516253,0.312222,-0.663296,0.544953,0.249639,0.448046,0.194893,1.591007,0.328032,-0.660543,0.585344,0.218161,0.416487,0.203552,1.632866,0.334542,-0.642308,0.613065,0.245016,0.389306,0.17341,1.636688,0.328451,-0.747803,0.528635,0.285643,0.28239,0.177019,1.572474,0.309436,-0.737085,0.571108,0.227359,0.280801,0.175344,1.517369,0.304613,-0.689846,0.654248,0.21372,0.224492,0.176442,1.611241,0.319203,-0.765156,0.50944,0.266,0.290262,0.171574,1.660864,0.334537,-0.747803,0.528635,0.285643,0.28239,0.106853,1.573964,0.331229,-0.65996,0.424,-0.165547,-0.597721,0.134453,1.521347,0.299074,-0.595797,0.50433,-0.097522,-0.617388,0.117568,1.545394,0.314817,-0.681786,0.490949,-0.148763,-0.521543,0.098763,1.593432,0.345115,-0.65996,0.424,-0.165547,-0.597721,211,0.166601,1.482492,0.288715,-0.689846,0.654248,0.21372,0.224492,37,F,Static,Right
19,20,0.039969,1.733893,0.057663,0.978466,0.203018,0.025406,0.027252,0.110472,1.595243,0.335632,-0.954533,-0.16054,0.249649,-0.027744,0.142228,1.581323,0.286208,-0.93124,0.241114,0.269295,0.046217,0.145335,1.521769,0.293552,-0.690776,0.653087,0.21348,0.225236,0.123591,1.599754,0.314933,-0.956487,-0.08831,0.277233,-0.021828,0.099873,1.588885,0.354975,-0.954533,-0.16054,0.249649,-0.027744,0.140807,1.638015,0.332516,-0.835287,0.421823,0.273303,0.222861,0.163182,1.580464,0.295426,-0.839258,0.441657,0.26099,0.180194,0.161222,1.519208,0.299849,-0.690776,0.653087,0.21348,0.225236,0.150907,1.617231,0.316272,-0.871052,0.368377,0.277034,0.169761,0.134874,1.659761,0.344704,-0.835287,0.421823,0.273303,0.222861,0.164702,1.531539,0.29216,-0.690776,0.653087,0.21348,0.225236,0.198737,1.610851,0.333218,-0.642756,0.612371,0.243934,0.390337,0.186898,1.560554,0.32584,-0.634085,0.64742,0.192787,0.37632,0.179536,1.516293,0.31252,-0.663988,0.543758,0.249049,0.4488,0.194545,1.590984,0.328591,-0.660894,0.584633,0.217048,0.417509,0.203287,1.632808,0.335219,-0.642756,0.612371,0.243934,0.390337,0.17314,1.636691,0.329107,-0.748334,0.527593,0.285111,0.283468,0.176662,1.572525,0.309914,-0.73762,0.570151,0.226747,0.281834,0.174967,1.517435,0.304911,-0.690776,0.653087,0.21348,0.225236,0.176137,1.611264,0.319791,-0.765551,0.508522,0.265407,0.291371,0.171332,1.66085,0.335265,-0.748334,0.527593,0.285111,0.283468,0.106218,1.573962,0.331415,-0.660671,0.424328,-0.163773,-0.597192,0.134047,1.521441,0.299284,-0.596351,0.504777,-0.095552,-0.616794,0.117089,1.545439,0.315022,-0.681854,0.492044,-0.14603,-0.521193,0.098079,1.593399,0.345315,-0.660671,0.424328,-0.163773,-0.597192,222,0.166221,1.482614,0.288894,-0.690776,0.653087,0.21348,0.225236,37,F,Static,Right
20,21,0.039988,1.733893,0.05769,0.978409,0.203153,0.026154,0.027584,0.110666,1.595436,0.335554,-0.955071,-0.160077,0.247993,-0.026724,0.142214,1.581445,0.286023,-0.931629,0.241698,0.267376,0.046465,0.145291,1.521895,0.293421,-0.690748,0.653926,0.211968,0.224317,0.123715,1.599923,0.314805,-0.957027,-0.088025,0.275517,-0.021004,0.100129,1.589108,0.354941,-0.955071,-0.160077,0.247993,-0.026724,0.140998,1.638128,0.332342,-0.835872,0.421998,0.271683,0.222317,0.163201,1.580571,0.295164,-0.83959,0.442214,0.259273,0.17976,0.161199,1.519323,0.29966,-0.690748,0.653926,0.211968,0.224317,0.151037,1.617355,0.316046,-0.871669,0.368355,0.275404,0.169295,0.135115,1.659868,0.344564,-0.835872,0.421998,0.271683,0.222317,0.164656,1.531642,0.291937,-0.690748,0.653926,0.211968,0.224317,0.198874,1.61097,0.332766,-0.642743,0.613473,0.243191,0.38909,0.187007,1.560663,0.32551,-0.633799,0.648674,0.191904,0.375092,0.179548,1.516398,0.312257,-0.663954,0.545012,0.247747,0.448051,0.194672,1.591096,0.32818,-0.660902,0.585749,0.21632,0.416309,0.203427,1.632931,0.334719,-0.642743,0.613473,0.243191,0.38909,0.173343,1.636815,0.328764,-0.748475,0.52858,0.283568,0.282805,0.176726,1.57263,0.309611,-0.737594,0.571155,0.225173,0.281129,0.174952,1.517539,0.304664,-0.690748,0.653926,0.211968,0.224317,0.176284,1.61138,0.319453,-0.765744,0.50939,0.263899,0.290717,0.171584,1.660981,0.334908,-0.748475,0.52858,0.283568,0.282805,0.10655,1.574277,0.331345,-0.661486,0.422593,-0.167324,-0.596535,0.134029,1.521586,0.299207,-0.59637,0.504299,-0.098245,-0.616744,0.117199,1.545676,0.314943,-0.682251,0.490888,-0.149456,-0.520793,0.098599,1.593779,0.345263,-0.661486,0.422593,-0.167324,-0.596535,233,0.166111,1.482712,0.28871,-0.690748,0.653926,0.211968,0.224317,37,F,Static,Right
