,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.084411,1.728351,0.045298,0.977808,0.20905,0.004112,0.013161,0.151286,1.540506,0.338678,-0.279872,-0.953923,-0.00031,-0.108177,0.159322,1.567154,0.303,-0.992401,-0.01968,0.116286,-0.035086,0.173359,1.510276,0.286616,-0.816245,0.552896,0.153575,0.066827,0.150401,1.565318,0.340805,-0.6707,-0.733502,0.068171,-0.086541,0.156255,1.527397,0.320501,-0.279872,-0.953923,-0.00031,-0.108177,0.168434,1.536576,0.341407,-0.237752,-0.969351,0.021898,-0.05791,0.181872,1.57004,0.305825,-0.986618,-0.070935,0.145374,0.020471,0.190107,1.510149,0.289139,-0.816245,0.552896,0.153575,0.066827,0.169119,1.564142,0.347534,-0.620645,-0.770984,0.118484,-0.079659,0.171274,1.523676,0.319449,-0.237752,-0.969351,0.021898,-0.05791,0.19174,1.525326,0.28822,-0.816245,0.552896,0.153575,0.066827,0.227915,1.592239,0.352496,-0.839192,0.447341,0.07399,0.300282,0.217496,1.55119,0.321933,-0.837223,0.474609,0.037823,0.269025,0.214995,1.510626,0.298717,-0.808001,0.479105,0.149806,0.308466,0.223544,1.576862,0.339151,-0.846752,0.422196,0.036429,0.321613,0.231669,1.610747,0.364751,-0.839192,0.447341,0.07399,0.300282,0.180584,1.537774,0.350319,-0.312247,-0.931544,0.176936,-0.058491,0.200565,1.563103,0.313383,-0.982734,-0.002829,0.162312,0.088768,0.208093,1.512117,0.29322,-0.816245,0.552896,0.153575,0.066827,0.18779,1.564032,0.351257,-0.694773,-0.691163,0.198775,-0.008482,0.180188,1.521447,0.331395,-0.312247,-0.931544,0.176936,-0.058491,0.108881,1.537369,0.316962,-0.443278,0.593239,0.174015,-0.64907,0.162025,1.505324,0.289662,-0.528942,0.513522,0.092768,-0.669261,0.13584,1.519294,0.304842,-0.579064,0.559736,0.108582,-0.582745,0.085253,1.544896,0.321686,-0.443278,0.593239,0.174015,-0.64907,122,0.201608,1.480612,0.270616,-0.816245,0.552896,0.153575,0.066827,37,Y,Static,Right
11,12,0.084579,1.72816,0.045407,0.977623,0.209971,0.005476,0.011631,0.151383,1.540261,0.338907,-0.27986,-0.953972,0.001201,-0.107766,0.159505,1.566888,0.303237,-0.99245,-0.019571,0.116349,-0.033512,0.17336,1.50996,0.286863,-0.816039,0.553266,0.152754,0.068142,0.150575,1.565074,0.341041,-0.670732,-0.733484,0.069349,-0.085503,0.156312,1.527143,0.320726,-0.27986,-0.953972,0.001201,-0.107766,0.168507,1.536296,0.341672,-0.238531,-0.969143,0.023592,-0.057525,0.182063,1.569703,0.306064,-0.986592,-0.070491,0.145534,0.022077,0.190105,1.509778,0.289392,-0.816039,0.553266,0.152754,0.068142,0.169287,1.563864,0.347774,-0.621128,-0.770496,0.119793,-0.078651,0.171302,1.523354,0.319733,-0.238531,-0.969143,0.023592,-0.057525,0.191791,1.524952,0.288475,-0.816039,0.553266,0.152754,0.068142,0.228202,1.591771,0.352722,-0.838383,0.448032,0.073018,0.301745,0.217625,1.550744,0.322183,-0.836628,0.474901,0.036923,0.27048,0.214997,1.510181,0.298979,-0.807421,0.479452,0.149141,0.309764,0.22377,1.576402,0.339387,-0.846046,0.422552,0.035612,0.323092,0.232036,1.610277,0.364955,-0.838383,0.448032,0.073018,0.301745,0.180662,1.537448,0.35057,-0.312675,-0.931124,0.178575,-0.057912,0.200733,1.562708,0.313626,-0.98258,-0.002562,0.162327,0.090443,0.2081,1.511692,0.293481,-0.816039,0.553266,0.152754,0.068142,0.18796,1.563681,0.351501,-0.694894,-0.690713,0.199964,-0.007273,0.180205,1.52111,0.331657,-0.312675,-0.931124,0.178575,-0.057912,0.108921,1.53728,0.317088,-0.443679,0.594438,0.173406,-0.64786,0.162006,1.505044,0.2899,-0.529884,0.514249,0.091975,-0.668066,0.135853,1.519114,0.305039,-0.579557,0.560756,0.108093,-0.581363,0.085303,1.544876,0.32175,-0.443679,0.594438,0.173406,-0.64786,134,0.201518,1.480201,0.270886,-0.816039,0.553266,0.152754,0.068142,37,Y,Static,Right
12,13,0.084759,1.727767,0.045445,0.977454,0.210765,0.006547,0.010876,0.150777,1.540874,0.338364,-0.281097,-0.953467,0.002928,-0.108979,0.159098,1.567383,0.302655,-0.992324,-0.018039,0.11802,-0.032231,0.172854,1.510374,0.286477,-0.814931,0.554448,0.153532,0.070015,0.150035,1.565695,0.340432,-0.671663,-0.732388,0.071457,-0.085853,0.155729,1.527701,0.32023,-0.281097,-0.953467,0.002928,-0.108979,0.167876,1.536863,0.341208,-0.239942,-0.968671,0.02537,-0.058836,0.181654,1.570145,0.305553,-0.986395,-0.069103,0.147347,0.023209,0.18959,1.510153,0.289068,-0.814931,0.554448,0.153532,0.070015,0.168719,1.564446,0.347234,-0.622142,-0.769293,0.12189,-0.079188,0.170706,1.523851,0.319315,-0.239942,-0.968671,0.02537,-0.058836,0.191322,1.525321,0.288119,-0.814931,0.554448,0.153532,0.070015,0.227702,1.592222,0.352299,-0.837052,0.449091,0.074135,0.303588,0.217107,1.551134,0.321848,-0.835459,0.475767,0.038026,0.272413,0.214451,1.510515,0.298745,-0.806092,0.480193,0.150328,0.311499,0.22327,1.576825,0.338995,-0.844876,0.423356,0.03688,0.324953,0.231555,1.610758,0.36448,-0.837052,0.449091,0.074135,0.303588,0.180008,1.537989,0.350123,-0.313264,-0.930495,0.180363,-0.059274,0.200278,1.56312,0.3132,-0.98217,-0.001531,0.164123,0.091668,0.207578,1.512031,0.293218,-0.814931,0.554448,0.153532,0.070015,0.187377,1.564203,0.351028,-0.69522,-0.689747,0.202137,-0.007687,0.179571,1.521618,0.331237,-0.313264,-0.930495,0.180363,-0.059274,0.108349,1.537921,0.31636,-0.443083,0.596721,0.172944,-0.646291,0.161476,1.505496,0.289482,-0.529868,0.516313,0.091506,-0.666549,0.135299,1.519669,0.304486,-0.579104,0.563001,0.108056,-0.579649,0.084725,1.545576,0.320892,-0.443083,0.596721,0.172944,-0.646291,144,0.20099,1.480496,0.270684,-0.814931,0.554448,0.153532,0.070015,37,Y,Static,Right
13,14,0.084972,1.727571,0.045388,0.977212,0.211869,0.007387,0.010699,0.150186,1.541452,0.337858,-0.282322,-0.952971,0.004534,-0.110098,0.158693,1.567841,0.302107,-0.992204,-0.016496,0.119565,-0.031035,0.172362,1.510756,0.286116,-0.813877,0.55557,0.154284,0.07172,0.149506,1.56628,0.33986,-0.672614,-0.731283,0.073415,-0.08617,0.15516,1.528224,0.319769,-0.282322,-0.952971,0.004534,-0.110098,0.167264,1.537389,0.340768,-0.241142,-0.968254,0.026987,-0.060052,0.181246,1.570555,0.305072,-0.986206,-0.067832,0.149024,0.024243,0.189087,1.510501,0.288764,-0.813877,0.55557,0.154284,0.07172,0.168164,1.564985,0.346724,-0.623071,-0.76818,0.123822,-0.079691,0.170126,1.524317,0.318915,-0.241142,-0.968254,0.026987,-0.060052,0.190861,1.525663,0.287785,-0.813877,0.55557,0.154284,0.07172,0.227203,1.592651,0.351895,-0.835813,0.450088,0.075257,0.305245,0.216599,1.5515,0.321532,-0.834349,0.476625,0.039119,0.274155,0.213919,1.510829,0.298525,-0.804844,0.480903,0.151468,0.313075,0.222774,1.577227,0.338623,-0.843785,0.42413,0.038138,0.326628,0.23107,1.611216,0.364028,-0.835813,0.450088,0.075257,0.305245,0.179376,1.538486,0.349691,-0.313544,-0.930006,0.181956,-0.06059,0.199827,1.563505,0.312798,-0.981787,-0.000663,0.165799,0.092766,0.207068,1.512347,0.292971,-0.813877,0.55557,0.154284,0.07172,0.186806,1.564683,0.350582,-0.695402,-0.688972,0.204128,-0.008121,0.178965,1.522095,0.330822,-0.313544,-0.930006,0.181956,-0.06059,0.107789,1.538496,0.315688,-0.442467,0.598756,0.172592,-0.644924,0.16096,1.505914,0.289091,-0.529781,0.518148,0.091136,-0.665243,0.134761,1.520173,0.303973,-0.578601,0.56503,0.108114,-0.578164,0.084158,1.546199,0.320102,-0.442467,0.598756,0.172592,-0.644924,156,0.200477,1.48077,0.270498,-0.813877,0.55557,0.154284,0.07172,37,Y,Static,Right
14,15,0.085202,1.727393,0.045325,0.977092,0.21238,0.007919,0.011085,0.15029,1.541404,0.337858,-0.281892,-0.95304,0.007101,-0.110458,0.158996,1.567803,0.302155,-0.992133,-0.016857,0.120684,-0.028689,0.17244,1.510684,0.286084,-0.814027,0.555139,0.153834,0.074271,0.149722,1.566233,0.339886,-0.67233,-0.731389,0.075885,-0.085345,0.155242,1.528179,0.319761,-0.281892,-0.95304,0.007101,-0.110458,0.167345,1.537235,0.340793,-0.240749,-0.968251,0.02953,-0.06048,0.181555,1.57041,0.305172,-0.985926,-0.068466,0.150202,0.0265,0.189157,1.510347,0.28877,-0.814027,0.555139,0.153834,0.074271,0.16836,1.564819,0.346786,-0.622638,-0.768204,0.126292,-0.078969,0.170191,1.524173,0.318932,-0.240749,-0.968251,0.02953,-0.06048,0.191005,1.525505,0.287828,-0.814027,0.555139,0.153834,0.074271,0.227531,1.592236,0.352099,-0.835212,0.449651,0.074736,0.307651,0.216787,1.551168,0.321674,-0.833928,0.476014,0.038599,0.27656,0.213973,1.510549,0.298591,-0.80439,0.480219,0.150968,0.315523,0.223052,1.576847,0.338804,-0.843195,0.423503,0.037705,0.329007,0.231466,1.610772,0.364255,-0.835212,0.449651,0.074736,0.307651,0.179443,1.538263,0.349734,-0.312747,-0.929774,0.184478,-0.060645,0.200088,1.563264,0.312925,-0.981398,-0.001373,0.166742,0.095151,0.207141,1.512107,0.293026,-0.814027,0.555139,0.153834,0.074271,0.186992,1.564424,0.350684,-0.694628,-0.689079,0.20643,-0.007037,0.178994,1.521906,0.330837,-0.312747,-0.929774,0.184478,-0.060645,0.107879,1.538619,0.315512,-0.443848,0.599762,0.172877,-0.642961,0.161007,1.505887,0.289015,-0.531485,0.518719,0.091513,-0.663385,0.134823,1.52022,0.303853,-0.579988,0.565647,0.108576,-0.576081,0.08426,1.546397,0.31986,-0.443848,0.599762,0.172877,-0.642961,167,0.200455,1.480599,0.270484,-0.814027,0.555139,0.153834,0.074271,37,Y,Static,Right
15,16,0.085522,1.727444,0.045294,0.976998,0.212756,0.008393,0.01184,0.150361,1.541369,0.337854,-0.2816,-0.953063,0.009483,-0.110831,0.159255,1.567768,0.302189,-0.992058,-0.017092,0.121758,-0.026529,0.17249,1.510617,0.286047,-0.814134,0.554767,0.153445,0.076645,0.149896,1.566198,0.339899,-0.672156,-0.731391,0.078195,-0.084614,0.155294,1.528142,0.319752,-0.2816,-0.953063,0.009483,-0.110831,0.167394,1.537095,0.340809,-0.24045,-0.968224,0.031882,-0.060916,0.181818,1.570277,0.305256,-0.985656,-0.069025,0.151333,0.028563,0.189199,1.510204,0.288771,-0.814134,0.554767,0.153445,0.076645,0.168515,1.564669,0.346833,-0.622275,-0.768181,0.12859,-0.078341,0.170228,1.524039,0.318943,-0.24045,-0.968224,0.031882,-0.060916,0.191117,1.525359,0.287863,-0.814134,0.554767,0.153445,0.076645,0.227808,1.591859,0.352277,-0.834622,0.44929,0.074301,0.309879,0.216936,1.550863,0.3218,-0.833493,0.475508,0.038158,0.278792,0.214,1.510291,0.29865,-0.80394,0.479604,0.150544,0.317799,0.223284,1.5765,0.338962,-0.842608,0.422983,0.037348,0.331214,0.231806,1.610369,0.364452,-0.834622,0.44929,0.074301,0.309879,0.179479,1.538063,0.349767,-0.312066,-0.92953,0.186815,-0.06074,0.200306,1.563041,0.313036,-0.981026,-0.001985,0.167657,0.09734,0.207186,1.511886,0.293073,-0.814134,0.554767,0.153445,0.076645,0.187138,1.564191,0.35077,-0.693949,-0.689125,0.20858,-0.006073,0.178996,1.521733,0.330848,-0.312066,-0.92953,0.186815,-0.06074,0.107936,1.538728,0.315336,-0.445075,0.600722,0.173186,-0.641131,0.16103,1.505862,0.288937,-0.533015,0.519283,0.091912,-0.661659,0.134856,1.520261,0.303731,-0.58123,0.566246,0.109054,-0.574147,0.084328,1.546574,0.319619,-0.445075,0.600722,0.173186,-0.641131,178,0.200415,1.48044,0.27047,-0.814134,0.554767,0.153445,0.076645,37,Y,Static,Right
16,17,0.085891,1.727458,0.045241,0.977011,0.212612,0.00927,0.012641,0.150406,1.541342,0.337844,-0.281403,-0.953051,0.011711,-0.111211,0.159478,1.567737,0.302212,-0.99198,-0.017242,0.122794,-0.024519,0.172519,1.510555,0.286008,-0.814204,0.554444,0.153107,0.078874,0.150037,1.566172,0.339902,-0.672054,-0.731324,0.080371,-0.08396,0.155321,1.528112,0.319741,-0.281403,-0.953051,0.011711,-0.111211,0.167418,1.536969,0.340817,-0.240214,-0.968179,0.034077,-0.061356,0.182044,1.570153,0.305326,-0.985396,-0.069519,0.152423,0.030472,0.18922,1.510072,0.288767,-0.814204,0.554444,0.153107,0.078874,0.168637,1.564532,0.346868,-0.621963,-0.768125,0.130746,-0.07779,0.170242,1.523916,0.318948,-0.240214,-0.968179,0.034077,-0.061356,0.191202,1.525222,0.287891,-0.814204,0.554444,0.153107,0.078874,0.228043,1.591513,0.352434,-0.834046,0.448976,0.073937,0.311963,0.217054,1.550581,0.321913,-0.833056,0.475073,0.037781,0.280883,0.214005,1.510051,0.298702,-0.803494,0.479047,0.150181,0.319932,0.223477,1.57618,0.339103,-0.842031,0.422535,0.037054,0.333281,0.232098,1.609999,0.364625,-0.834046,0.448976,0.073937,0.311963,0.17949,1.537882,0.349794,-0.311473,-0.929279,0.189,-0.060868,0.200488,1.562835,0.313133,-0.980669,-0.002515,0.168548,0.09937,0.207208,1.51168,0.293114,-0.814204,0.554444,0.153107,0.078874,0.187251,1.563977,0.350842,-0.693343,-0.689126,0.210605,-0.005208,0.178977,1.521576,0.330854,-0.311473,-0.929279,0.189,-0.060868,0.107967,1.53883,0.31516,-0.446189,0.601639,0.173489,-0.639412,0.161031,1.50584,0.288858,-0.534408,0.519842,0.092307,-0.66004,0.134867,1.5203,0.303608,-0.582361,0.566827,0.10952,-0.572335,0.084368,1.546738,0.319381,-0.446189,0.601639,0.173489,-0.639412,189,0.200359,1.480291,0.270456,-0.814204,0.554444,0.153107,0.078874,37,Y,Static,Right
17,18,0.086286,1.727439,0.045237,0.977116,0.212019,0.010813,0.013282,0.150503,1.540846,0.338174,-0.280996,-0.953044,0.012702,-0.112193,0.1597,1.567228,0.302567,-0.991845,-0.017137,0.124029,-0.023822,0.172728,1.510048,0.286336,-0.814216,0.554056,0.153854,0.080023,0.150165,1.565676,0.340234,-0.671973,-0.7312,0.081725,-0.084378,0.155446,1.527627,0.320071,-0.280996,-0.953044,0.012702,-0.112193,0.167509,1.536412,0.341165,-0.239941,-0.96815,0.035004,-0.062361,0.182261,1.569621,0.305741,-0.985153,-0.070032,0.153645,0.031032,0.189419,1.509546,0.289141,-0.814216,0.554056,0.153854,0.080023,0.168746,1.563968,0.347244,-0.621505,-0.768233,0.131993,-0.078282,0.170369,1.523367,0.319296,-0.239941,-0.96815,0.035004,-0.062361,0.191421,1.524697,0.28829,-0.814216,0.554056,0.153854,0.080023,0.228184,1.590912,0.352957,-0.833688,0.448881,0.074373,0.312952,0.21721,1.550002,0.3224,-0.832977,0.474558,0.038398,0.281904,0.214184,1.509496,0.299146,-0.803365,0.478355,0.150842,0.320978,0.223623,1.575585,0.339617,-0.84176,0.422267,0.037567,0.334246,0.232245,1.609396,0.36515,-0.833688,0.448881,0.074373,0.312952,0.179569,1.537311,0.350154,-0.310403,-0.929405,0.189812,-0.061874,0.200678,1.562279,0.313588,-0.980405,-0.003019,0.169738,0.099926,0.207402,1.511136,0.293542,-0.814216,0.554056,0.153854,0.080023,0.187347,1.563399,0.351266,-0.692512,-0.689588,0.211811,-0.005707,0.179097,1.521039,0.331184,-0.310403,-0.929405,0.189812,-0.061874,0.108071,1.538312,0.315281,-0.446117,0.602701,0.174636,-0.638149,0.161226,1.505341,0.289142,-0.534691,0.520613,0.093419,-0.659046,0.135021,1.519794,0.303825,-0.582327,0.567759,0.110992,-0.571162,0.084456,1.546217,0.319417,-0.446117,0.602701,0.174636,-0.638149,200,0.200582,1.479773,0.270839,-0.814216,0.554056,0.153854,0.080023,37,Y,Static,Right
18,19,0.086554,1.727585,0.045344,0.977278,0.211158,0.013155,0.012941,0.151358,1.54091,0.33882,-0.28244,-0.953032,0.012135,-0.108673,0.160338,1.567171,0.303065,-0.992316,-0.015613,0.120506,-0.02332,0.173186,1.509958,0.286812,-0.814412,0.554892,0.150626,0.078359,0.151067,1.565747,0.340803,-0.67347,-0.730373,0.079696,-0.081494,0.156157,1.527634,0.320719,-0.28244,-0.953032,0.012135,-0.108673,0.16839,1.536412,0.341667,-0.240932,-0.968146,0.034642,-0.058705,0.182924,1.569543,0.306072,-0.98575,-0.068959,0.150119,0.031729,0.189898,1.509442,0.289493,-0.814412,0.554892,0.150626,0.078359,0.169706,1.563978,0.347682,-0.622791,-0.767818,0.130115,-0.075217,0.171075,1.523326,0.3198,-0.240932,-0.968146,0.034642,-0.058705,0.191908,1.524589,0.288606,-0.814412,0.554892,0.150626,0.078359,0.229269,1.590881,0.352847,-0.833154,0.451278,0.071037,0.3117,0.217973,1.549904,0.322498,-0.832213,0.47693,0.034945,0.280602,0.214732,1.509374,0.299313,-0.803462,0.480063,0.147833,0.319584,0.224571,1.575524,0.339589,-0.841022,0.424867,0.034197,0.333168,0.233458,1.60939,0.364958,-0.833154,0.451278,0.071037,0.3117,0.180518,1.537324,0.350574,-0.312183,-0.929152,0.189239,-0.058372,0.20139,1.562189,0.313793,-0.980966,-0.001544,0.166185,0.100433,0.207912,1.511016,0.293757,-0.814412,0.554892,0.150626,0.078359,0.188342,1.563403,0.351566,-0.694104,-0.688651,0.209695,-0.002847,0.17988,1.521011,0.331644,-0.312183,-0.929152,0.189239,-0.058372,0.108748,1.538173,0.316339,-0.446676,0.599686,0.173067,-0.641019,0.161702,1.505267,0.289714,-0.534937,0.51742,0.091351,-0.661645,0.135619,1.519691,0.304643,-0.582549,0.565119,0.108886,-0.573952,0.085163,1.546052,0.320687,-0.446676,0.599686,0.173067,-0.641019,211,0.200892,1.479635,0.271139,-0.814412,0.554892,0.150626,0.078359,37,Y,Static,Right
19,20,0.086727,1.727581,0.045401,0.97751,0.209924,0.015866,0.012462,0.152154,1.540983,0.339428,-0.28398,-0.952948,0.011611,-0.105406,0.160933,1.567118,0.303528,-0.992742,-0.01401,0.117236,-0.022857,0.17361,1.509874,0.28726,-0.814571,0.555689,0.14759,0.076825,0.151906,1.565827,0.34133,-0.674997,-0.72946,0.077815,-0.07882,0.156819,1.527648,0.321336,-0.28398,-0.952948,0.011611,-0.105406,0.169211,1.536419,0.342138,-0.2419,-0.968117,0.034315,-0.05529,0.183541,1.569468,0.306378,-0.9863,-0.067854,0.14683,0.032392,0.19034,1.509344,0.289825,-0.814571,0.555689,0.14759,0.076825,0.1706,1.563996,0.348087,-0.624059,-0.767356,0.128373,-0.072351,0.171731,1.523294,0.320275,-0.2419,-0.968117,0.034315,-0.05529,0.192357,1.524485,0.288901,-0.814571,0.555689,0.14759,0.076825,0.230285,1.590856,0.352724,-0.832587,0.453601,0.0679,0.310541,0.218679,1.549809,0.322586,-0.831387,0.479301,0.031661,0.279399,0.215237,1.509258,0.299469,-0.803522,0.481675,0.145008,0.3183,0.225457,1.575469,0.339548,-0.840239,0.427426,0.031015,0.332179,0.234596,1.609389,0.364755,-0.832587,0.453601,0.0679,0.310541,0.1814,1.537346,0.35097,-0.314013,-0.928837,0.188743,-0.055081,0.202051,1.562104,0.313981,-0.981473,-3.7e-05,0.162859,0.100935,0.208381,1.5109,0.293958,-0.814571,0.555689,0.14759,0.076825,0.189269,1.563415,0.351842,-0.69571,-0.687629,0.207737,-0.000143,0.180604,1.520988,0.332085,-0.314013,-0.928837,0.188743,-0.055081,0.109387,1.538023,0.317368,-0.447253,0.596602,0.171636,-0.643873,0.162143,1.5052,0.290255,-0.535165,0.514181,0.089444,-0.664241,0.136181,1.519584,0.30543,-0.582785,0.562399,0.106918,-0.576748,0.085832,1.545872,0.32193,-0.447253,0.596602,0.171636,-0.643873,222,0.201173,1.479502,0.271424,-0.814571,0.555689,0.14759,0.076825,37,Y,Static,Right
20,21,0.086983,1.72753,0.045301,0.977661,0.209038,0.017919,0.01271,0.151689,1.541474,0.338858,-0.285416,-0.952441,0.012856,-0.105968,0.160599,1.567472,0.302891,-0.992681,-0.01226,0.118142,-0.021841,0.173191,1.510157,0.286806,-0.81357,0.556898,0.147936,0.077998,0.151499,1.566325,0.34068,-0.676192,-0.728204,0.079212,-0.078797,0.156356,1.528077,0.320812,-0.285416,-0.952441,0.012856,-0.105968,0.168739,1.536859,0.341604,-0.243113,-0.967729,0.035394,-0.056081,0.183206,1.569785,0.305779,-0.98621,-0.06641,0.147941,0.033064,0.189915,1.5096,0.289406,-0.81357,0.556898,0.147936,0.077998,0.17017,1.56445,0.347477,-0.6251,-0.766262,0.129646,-0.0727,0.171279,1.523675,0.319778,-0.243113,-0.967729,0.035394,-0.056081,0.191965,1.524735,0.288445,-0.81357,0.556898,0.147936,0.077998,0.229873,1.591164,0.352226,-0.832079,0.453475,0.068929,0.311855,0.218273,1.5501,0.322112,-0.830707,0.479636,0.03244,0.280754,0.214793,1.509491,0.299101,-0.802381,0.482628,0.145756,0.319392,0.225058,1.575773,0.339051,-0.839723,0.427351,0.032043,0.333482,0.234176,1.609699,0.364257,-0.832079,0.453475,0.068929,0.311855,0.180912,1.537747,0.350426,-0.314454,-0.928414,0.18981,-0.05602,0.201687,1.562403,0.313439,-0.981208,0.000862,0.16401,0.101644,0.207951,1.511132,0.293571,-0.81357,0.556898,0.147936,0.077998,0.188825,1.563804,0.35127,-0.69607,-0.686855,0.209087,-0.000473,0.180134,1.521366,0.331561,-0.314454,-0.928414,0.18981,-0.05602,0.108928,1.538463,0.316701,-0.446173,0.598368,0.171456,-0.643031,0.161708,1.505514,0.289788,-0.534952,0.515457,0.088789,-0.663511,0.135739,1.519971,0.304884,-0.582145,0.563987,0.106718,-0.57588,0.085359,1.546329,0.321158,-0.446173,0.598368,0.171456,-0.643031,234,0.200724,1.479686,0.271111,-0.81357,0.556898,0.147936,0.077998,37,Y,Static,Right
