,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.025095,1.752518,0.029747,0.974607,0.19623,0.105082,0.024345,0.028988,1.665398,0.219965,-0.655363,-0.398398,0.604498,-0.215316,0.082909,1.656074,0.211831,-0.736165,0.164937,0.61046,0.241238,0.087114,1.596007,0.214198,-0.560641,0.45135,0.512417,0.468394,0.051053,1.67697,0.219618,-0.706647,-0.247559,0.657088,-0.087173,0.014005,1.648015,0.219425,-0.655363,-0.398398,0.604498,-0.215316,0.027634,1.66357,0.238714,-0.576709,-0.480954,0.622631,-0.220047,0.088605,1.655071,0.233997,-0.714184,0.128324,0.634095,0.267204,0.091364,1.593295,0.230537,-0.560641,0.45135,0.512417,0.468394,0.05176,1.678053,0.241167,-0.667893,-0.27919,0.682257,-0.102461,0.013716,1.642761,0.233245,-0.576709,-0.480954,0.622631,-0.220047,0.097365,1.606865,0.231539,-0.560641,0.45135,0.512417,0.468394,0.035572,1.643983,0.266488,-0.432143,-0.45766,0.763919,-0.142225,0.081437,1.633005,0.270679,-0.644358,0.034359,0.679545,0.349057,0.092134,1.590146,0.255207,-0.525929,0.254835,0.519382,0.623458,0.054609,1.649341,0.273012,-0.582249,-0.306014,0.750325,0.065984,0.022686,1.631028,0.253338,-0.432143,-0.45766,0.763919,-0.142225,0.029189,1.653865,0.252945,-0.466857,-0.504761,0.681776,-0.249886,0.086359,1.646181,0.253248,-0.697024,0.083377,0.644471,0.30309,0.095177,1.591907,0.246978,-0.560641,0.45135,0.512417,0.468394,0.052459,1.666447,0.259461,-0.614657,-0.315793,0.721016,-0.051058,0.01807,1.634094,0.242441,-0.466857,-0.504761,0.681776,-0.249886,0.023065,1.632172,0.201656,-0.805597,0.339131,0.096922,-0.476036,0.07739,1.594389,0.206215,-0.478967,0.735309,0.309826,-0.36595,0.049556,1.61031,0.197103,-0.668161,0.606008,0.258945,-0.345346,0.010612,1.644527,0.219808,-0.805597,0.339131,0.096922,-0.476036,646,0.106125,1.558658,0.229082,-0.560641,0.45135,0.512417,0.468394,37,Ø,Dynamic,Right
58,59,0.025268,1.752804,0.029621,0.974779,0.195223,0.105261,0.024781,0.031169,1.665937,0.221591,-0.65647,-0.397828,0.605743,-0.209417,0.084957,1.656189,0.213189,-0.736768,0.165962,0.607466,0.246201,0.088649,1.596078,0.215187,-0.561019,0.452702,0.507977,0.471465,0.053327,1.677331,0.221234,-0.707454,-0.247255,0.657036,-0.081723,0.016012,1.648707,0.22101,-0.65647,-0.397828,0.605743,-0.209417,0.029881,1.664042,0.240338,-0.577846,-0.479788,0.624494,-0.214254,0.090728,1.655002,0.235327,-0.714543,0.129886,0.631199,0.272296,0.092944,1.593231,0.231492,-0.561019,0.452702,0.507977,0.471465,0.054141,1.678301,0.242784,-0.668804,-0.278409,0.68248,-0.097013,0.015723,1.64341,0.234813,-0.577846,-0.479788,0.624494,-0.214254,0.099069,1.606739,0.23254,-0.561019,0.452702,0.507977,0.471465,0.037743,1.643919,0.267821,-0.430394,-0.458888,0.764401,-0.140974,0.083514,1.632772,0.2719,-0.644302,0.034747,0.677755,0.352583,0.093788,1.58992,0.256126,-0.52506,0.256625,0.515366,0.62678,0.056777,1.649236,0.274385,-0.581205,-0.307312,0.750433,0.0679,0.024888,1.631015,0.25459,-0.430394,-0.458888,0.764401,-0.140974,0.031427,1.654008,0.254427,-0.466371,-0.505245,0.682875,-0.246794,0.088481,1.646013,0.254531,-0.69726,0.084135,0.642123,0.30729,0.096813,1.591706,0.247895,-0.561019,0.452702,0.507977,0.471465,0.054747,1.666482,0.260976,-0.614433,-0.316478,0.721131,-0.04779,0.020229,1.634333,0.243829,-0.466371,-0.505245,0.682875,-0.246794,0.024858,1.632889,0.203183,-0.808319,0.337402,0.095944,-0.472838,0.07887,1.594594,0.207245,-0.483844,0.734144,0.306592,-0.364595,0.051135,1.610823,0.19838,-0.672126,0.604315,0.255914,-0.342868,0.012533,1.645265,0.221408,-0.808319,0.337402,0.095944,-0.472838,656,0.10741,1.558476,0.229754,-0.561019,0.452702,0.507977,0.471465,37,Ø,Dynamic,Right
59,60,0.025423,1.75304,0.029499,0.974964,0.194037,0.105692,0.024992,0.033349,1.666556,0.223163,-0.657644,-0.397158,0.606838,-0.20376,0.086993,1.656388,0.214493,-0.737326,0.167218,0.604479,0.250986,0.090191,1.596241,0.216168,-0.561296,0.454163,0.503765,0.47424,0.055595,1.677776,0.222787,-0.7083,-0.24686,0.656895,-0.076553,0.018025,1.649476,0.222552,-0.657644,-0.397158,0.606838,-0.20376,0.03212,1.664603,0.241906,-0.579198,-0.478371,0.626226,-0.208646,0.092841,1.655034,0.236601,-0.714876,0.131638,0.628381,0.27706,0.094531,1.593272,0.23244,-0.561296,0.454163,0.503765,0.47424,0.056509,1.678643,0.244331,-0.669808,-0.277433,0.682605,-0.091863,0.017722,1.644148,0.236346,-0.579198,-0.478371,0.626226,-0.208646,0.100776,1.606721,0.233523,-0.561296,0.454163,0.503765,0.47424,0.039904,1.643954,0.269101,-0.428741,-0.460117,0.764737,-0.140178,0.085586,1.632666,0.273083,-0.644277,0.035216,0.676138,0.355675,0.095449,1.589818,0.257038,-0.524189,0.258517,0.511604,0.629807,0.058933,1.649244,0.275703,-0.580248,-0.308565,0.750528,0.069338,0.02709,1.631085,0.255798,-0.428741,-0.460117,0.764737,-0.140178,0.033659,1.654238,0.255851,-0.465963,-0.50572,0.683747,-0.244163,0.090594,1.645959,0.255766,-0.697495,0.085061,0.639911,0.311095,0.098457,1.591623,0.248805,-0.561296,0.454163,0.503765,0.47424,0.05702,1.666622,0.262425,-0.614263,-0.317122,0.72117,-0.045034,0.022396,1.634642,0.245174,-0.465963,-0.50572,0.683747,-0.244163,0.02666,1.633675,0.204693,-0.810833,0.336024,0.094867,-0.469722,0.080357,1.594882,0.208272,-0.488464,0.733073,0.303262,-0.363372,0.052721,1.611408,0.199647,-0.675906,0.602744,0.252756,-0.340536,0.014459,1.646084,0.222979,-0.810833,0.336024,0.094867,-0.469722,668,0.108712,1.558407,0.230444,-0.561296,0.454163,0.503765,0.47424,37,Ø,Dynamic,Right
60,61,0.025477,1.753218,0.029406,0.975155,0.192709,0.106445,0.024626,0.035526,1.667239,0.224688,-0.658873,-0.396398,0.607807,-0.198308,0.089019,1.656656,0.215751,-0.737844,0.168658,0.601505,0.255604,0.091736,1.59648,0.217141,-0.56149,0.455711,0.499745,0.476771,0.057855,1.678291,0.224286,-0.709177,-0.246388,0.656682,-0.071625,0.02004,1.650306,0.224056,-0.658873,-0.396398,0.607807,-0.198308,0.03435,1.665235,0.243425,-0.580715,-0.476758,0.627837,-0.203205,0.094941,1.655149,0.237829,-0.715185,0.13354,0.625628,0.281545,0.096122,1.593399,0.233382,-0.56149,0.455711,0.499745,0.476771,0.058864,1.679061,0.245818,-0.670884,-0.276305,0.682648,-0.086968,0.019713,1.644956,0.237847,-0.580715,-0.476758,0.627837,-0.203205,0.102484,1.60679,0.234488,-0.56149,0.455711,0.499745,0.476771,0.042055,1.644071,0.270336,-0.427168,-0.461349,0.764954,-0.139752,0.087651,1.632663,0.274231,-0.644279,0.035746,0.674664,0.358407,0.097114,1.589816,0.257943,-0.523318,0.260489,0.508052,0.632588,0.061076,1.649346,0.276974,-0.579364,-0.309782,0.750612,0.070385,0.029289,1.631222,0.256967,-0.427168,-0.461349,0.764954,-0.139752,0.035884,1.654539,0.257224,-0.465625,-0.506183,0.684438,-0.241903,0.092697,1.646,0.256959,-0.697728,0.086122,0.637809,0.314575,0.100104,1.591638,0.249707,-0.56149,0.455711,0.499745,0.476771,0.059278,1.666849,0.263818,-0.614144,-0.317726,0.721149,-0.042687,0.024566,1.635011,0.246482,-0.465625,-0.506183,0.684438,-0.241903,0.028469,1.634515,0.206184,-0.813172,0.334928,0.093704,-0.466684,0.081848,1.595239,0.209294,-0.49286,0.732079,0.299863,-0.36226,0.054314,1.612052,0.200903,-0.67952,0.601278,0.249503,-0.338329,0.016388,1.646967,0.224521,-0.813172,0.334928,0.093704,-0.466684,679,0.110027,1.558431,0.231148,-0.56149,0.455711,0.499745,0.476771,37,Ø,Dynamic,Right
61,62,0.0256,1.753555,0.029274,0.975252,0.19186,0.107152,0.024316,0.036983,1.669201,0.226064,-0.651966,-0.396837,0.616116,-0.194582,0.090542,1.658309,0.217847,-0.733074,0.163728,0.605066,0.263992,0.092958,1.59811,0.21836,-0.559768,0.448463,0.499647,0.485689,0.059407,1.680066,0.226176,-0.702419,-0.247935,0.663905,-0.066077,0.021373,1.652408,0.224946,-0.651966,-0.396837,0.616116,-0.194582,0.035452,1.666703,0.24473,-0.572466,-0.477752,0.635364,-0.20087,0.096087,1.656432,0.239995,-0.7103,0.127084,0.629163,0.288926,0.097066,1.594757,0.234621,-0.559768,0.448463,0.499647,0.485689,0.059982,1.680379,0.247741,-0.663225,-0.279134,0.689488,-0.082611,0.020804,1.646589,0.238607,-0.572466,-0.477752,0.635364,-0.20087,0.103474,1.608097,0.236025,-0.559768,0.448463,0.499647,0.485689,0.042629,1.644631,0.271167,-0.413341,-0.466555,0.76868,-0.143554,0.088093,1.633417,0.275915,-0.638057,0.026841,0.678728,0.362617,0.097639,1.590785,0.259119,-0.519658,0.252273,0.506862,0.639848,0.061425,1.65,0.278347,-0.568254,-0.318001,0.755821,0.068536,0.030371,1.631805,0.257308,-0.413341,-0.466555,0.76868,-0.143554,0.036711,1.655476,0.258264,-0.454873,-0.508116,0.690051,-0.24236,0.093485,1.646997,0.258939,-0.692475,0.078001,0.641846,0.320044,0.100774,1.59272,0.250964,-0.559768,0.448463,0.499647,0.485689,0.05994,1.667743,0.265492,-0.604688,-0.322729,0.72698,-0.041212,0.025658,1.636081,0.247015,-0.454873,-0.508116,0.690051,-0.24236,0.030016,1.636594,0.207065,-0.815301,0.333875,0.103841,-0.461551,0.083183,1.597039,0.210348,-0.497306,0.731369,0.304922,-0.353282,0.055847,1.614106,0.201822,-0.683073,0.59894,0.256136,-0.330269,0.017637,1.648838,0.225343,-0.815301,0.333875,0.103841,-0.461551,690,0.11086,1.559761,0.232056,-0.559768,0.448463,0.499647,0.485689,37,Ø,Dynamic,Right
62,63,0.025801,1.753835,0.029099,0.975386,0.190848,0.107737,0.024323,0.03848,1.671138,0.22744,-0.645739,-0.396932,0.623746,-0.190808,0.092074,1.659902,0.219865,-0.728573,0.159538,0.608085,0.271959,0.0942,1.599693,0.219566,-0.558074,0.441896,0.499341,0.493903,0.060993,1.681803,0.228014,-0.696283,-0.248987,0.670464,-0.060613,0.022749,1.654494,0.225881,-0.645739,-0.396932,0.623746,-0.190808,0.036616,1.66816,0.246021,-0.564961,-0.478453,0.642265,-0.198491,0.097276,1.657683,0.242064,-0.70573,0.121288,0.632252,0.295788,0.098054,1.596091,0.235838,-0.558074,0.441896,0.499341,0.493903,0.061158,1.681679,0.249594,-0.656205,-0.281543,0.695686,-0.078422,0.021954,1.648213,0.239404,-0.564961,-0.478453,0.642265,-0.198491,0.104507,1.609375,0.237512,-0.558074,0.441896,0.499341,0.493903,0.043318,1.645209,0.271965,-0.400191,-0.471474,0.771833,-0.147763,0.088637,1.634194,0.277525,-0.632196,0.018577,0.682551,0.366206,0.098246,1.591763,0.260264,-0.516154,0.244858,0.505594,0.646533,0.061883,1.650679,0.279653,-0.557706,-0.325742,0.760577,0.066173,0.031569,1.632392,0.257664,-0.400191,-0.471474,0.771833,-0.147763,0.037625,1.656413,0.25928,-0.444873,-0.509863,0.695055,-0.242955,0.094345,1.64799,0.260829,-0.687551,0.070521,0.645543,0.324923,0.101513,1.5938,0.252186,-0.558074,0.441896,0.499341,0.493903,0.060686,1.66864,0.267091,-0.595872,-0.327329,0.732248,-0.040062,0.026833,1.637142,0.247576,-0.444873,-0.509863,0.695055,-0.242955,0.031575,1.638619,0.208002,-0.817218,0.332965,0.113033,-0.456632,0.084529,1.598786,0.211411,-0.501506,0.7306,0.30932,-0.345016,0.057381,1.616098,0.20278,-0.686415,0.596669,0.261969,-0.322789,0.018927,1.650683,0.226216,-0.817218,0.332965,0.113033,-0.456632,702,0.111737,1.561067,0.23296,-0.558074,0.441896,0.499341,0.493903,37,Ø,Dynamic,Right
63,64,0.026061,1.754005,0.028959,0.975466,0.18978,0.108843,0.024563,0.038863,1.673238,0.225963,-0.645377,-0.394075,0.625771,-0.191324,0.09248,1.661799,0.218681,-0.726432,0.160819,0.610108,0.2724,0.094633,1.601592,0.218584,-0.556108,0.441235,0.501777,0.494242,0.061418,1.68381,0.226607,-0.695267,-0.246298,0.672491,-0.060807,0.023066,1.656658,0.224387,-0.645377,-0.394075,0.625771,-0.191324,0.036862,1.670189,0.244526,-0.564481,-0.476243,0.643914,-0.199823,0.097557,1.659651,0.240916,-0.703801,0.12162,0.634555,0.295319,0.098398,1.598041,0.234888,-0.556108,0.441235,0.501777,0.494242,0.061407,1.683681,0.248182,-0.654929,-0.279845,0.697434,-0.079629,0.022177,1.650262,0.237903,-0.564481,-0.476243,0.643914,-0.199823,0.104837,1.611333,0.236553,-0.556108,0.441235,0.501777,0.494242,0.043428,1.646907,0.270361,-0.396039,-0.473703,0.771268,-0.154609,0.08873,1.636266,0.2764,-0.630323,0.016152,0.686134,0.362839,0.098457,1.593787,0.259324,-0.514511,0.243701,0.508098,0.646317,0.061855,1.65259,0.278224,-0.554629,-0.328398,0.762199,0.059947,0.031986,1.633894,0.255989,-0.396039,-0.473703,0.771268,-0.154609,0.03783,1.658148,0.257707,-0.441803,-0.510714,0.694651,-0.247876,0.094525,1.650014,0.259694,-0.685865,0.069174,0.648491,0.3229,0.101769,1.595801,0.251258,-0.556108,0.441235,0.501777,0.494242,0.060746,1.670552,0.265666,-0.593262,-0.328674,0.733507,-0.044506,0.027282,1.63876,0.245973,-0.441803,-0.510714,0.694651,-0.247876,0.031998,1.640402,0.206521,-0.815309,0.337138,0.115484,-0.456369,0.085004,1.600655,0.210381,-0.49937,0.731965,0.310559,-0.344108,0.057872,1.617899,0.201566,-0.684006,0.599004,0.26397,-0.321945,0.019173,1.652545,0.224558,-0.815309,0.337138,0.115484,-0.456369,713,0.112116,1.563015,0.23219,-0.556108,0.441235,0.501777,0.494242,37,Ø,Dynamic,Right
64,65,0.026385,1.754335,0.028686,0.975573,0.188663,0.109859,0.024384,0.041141,1.675687,0.225958,-0.645689,-0.38955,0.627802,-0.192877,0.09473,1.663905,0.219038,-0.723519,0.164416,0.612526,0.27258,0.096756,1.603697,0.21943,-0.552443,0.442379,0.504907,0.494143,0.063749,1.686142,0.226642,-0.69457,-0.241809,0.674726,-0.062015,0.025263,1.65918,0.22442,-0.645689,-0.38955,0.627802,-0.192877,0.038988,1.672579,0.244486,-0.56456,-0.472926,0.645258,-0.203114,0.099671,1.661919,0.241318,-0.701192,0.123963,0.6376,0.293991,0.100423,1.600266,0.235783,-0.552443,0.442379,0.504907,0.494143,0.063525,1.68607,0.248193,-0.653864,-0.276791,0.699291,-0.08271,0.024305,1.652629,0.237927,-0.56456,-0.472926,0.645258,-0.203114,0.106883,1.613555,0.237371,-0.552443,0.442379,0.504907,0.494143,0.045331,1.649103,0.270316,-0.392644,-0.474536,0.770654,-0.16352,0.090588,1.638825,0.276928,-0.62786,0.015473,0.690875,0.358111,0.100335,1.596198,0.260237,-0.511443,0.244242,0.511876,0.645566,0.063612,1.655022,0.278343,-0.551898,-0.329354,0.764358,0.051885,0.034205,1.635834,0.25593,-0.392644,-0.474536,0.770654,-0.16352,0.039872,1.660332,0.257646,-0.439708,-0.510101,0.694015,-0.254552,0.096509,1.652433,0.260152,-0.683551,0.069851,0.652354,0.319864,0.103698,1.598143,0.252176,-0.552443,0.442379,0.504907,0.494143,0.062639,1.672937,0.265714,-0.591072,-0.32831,0.735034,-0.050699,0.029566,1.640781,0.245968,-0.439708,-0.510101,0.694015,-0.254552,0.034244,1.642536,0.206767,-0.813591,0.34275,0.116213,-0.455068,0.087162,1.602717,0.211192,-0.496373,0.734812,0.30981,-0.343049,0.060104,1.619949,0.202129,-0.681245,0.60278,0.264051,-0.320685,0.0213,1.654864,0.224592,-0.813591,0.34275,0.116213,-0.455068,724,0.114096,1.565192,0.233423,-0.552443,0.442379,0.504907,0.494143,37,Ø,Dynamic,Right
65,66,0.026613,1.754863,0.028515,0.975546,0.187887,0.111399,0.024473,0.043436,1.678076,0.226064,-0.645875,-0.385363,0.629808,-0.194121,0.096982,1.665949,0.219481,-0.720716,0.167867,0.614643,0.273137,0.098861,1.605744,0.22032,-0.548948,0.443461,0.507694,0.494212,0.066096,1.688415,0.226794,-0.693832,-0.237648,0.676879,-0.062897,0.027479,1.661644,0.224551,-0.645875,-0.385363,0.629808,-0.194121,0.041135,1.674871,0.244548,-0.564416,-0.47002,0.646495,-0.206299,0.101795,1.664108,0.241802,-0.698701,0.126089,0.640419,0.292885,0.102436,1.602419,0.236717,-0.548948,0.443461,0.507694,0.494212,0.065658,1.688373,0.248313,-0.652709,-0.274159,0.701048,-0.085674,0.026464,1.654896,0.238039,-0.564416,-0.47002,0.646495,-0.206299,0.108924,1.615702,0.238232,-0.548948,0.443461,0.507694,0.494212,0.047255,1.651187,0.270352,-0.389104,-0.475575,0.769905,-0.172259,0.092462,1.641282,0.27752,-0.625465,0.01458,0.695423,0.353508,0.10221,1.598519,0.261182,-0.508457,0.244767,0.51529,0.645009,0.065387,1.657343,0.278539,-0.549095,-0.330546,0.766356,0.043966,0.036453,1.637666,0.255954,-0.389104,-0.475575,0.769905,-0.172259,0.041935,1.662414,0.257679,-0.437473,-0.509715,0.693312,-0.261013,0.098507,1.65476,0.260683,-0.681334,0.07033,0.656007,0.317006,0.105622,1.6004,0.253126,-0.548948,0.443461,0.507694,0.494212,0.064549,1.675221,0.265857,-0.588816,-0.328222,0.736443,-0.056721,0.031874,1.642705,0.246053,-0.437473,-0.509715,0.693312,-0.261013,0.036491,1.644648,0.207134,-0.812171,0.347828,0.116821,-0.453594,0.089297,1.604729,0.212052,-0.493869,0.737422,0.308893,-0.341888,0.062318,1.621969,0.202771,-0.678977,0.606131,0.263892,-0.319307,0.023446,1.657148,0.224765,-0.812171,0.347828,0.116821,-0.453594,734,0.116053,1.567297,0.234661,-0.548948,0.443461,0.507694,0.494212,37,Ø,Dynamic,Right
66,67,0.026931,1.755142,0.028356,0.975641,0.186316,0.113062,0.02506,0.045811,1.68043,0.226417,-0.64886,-0.380373,0.628025,-0.199705,0.099419,1.668303,0.220049,-0.719536,0.172784,0.617309,0.267102,0.101753,1.608138,0.2219,-0.5468,0.44565,0.513889,0.488184,0.068463,1.690795,0.226977,-0.695729,-0.232139,0.676275,-0.068737,0.029872,1.663957,0.225172,-0.64886,-0.380373,0.628025,-0.199705,0.043419,1.677219,0.244897,-0.567548,-0.466904,0.643764,-0.213211,0.104211,1.666869,0.242405,-0.698366,0.128832,0.643901,0.284744,0.105333,1.605114,0.238354,-0.5468,0.44565,0.513889,0.488184,0.067857,1.690927,0.24846,-0.654349,-0.270852,0.699804,-0.093496,0.028854,1.657065,0.238709,-0.567548,-0.466904,0.643764,-0.213211,0.111721,1.618468,0.239647,-0.5468,0.44565,0.513889,0.488184,0.049711,1.653462,0.270788,-0.388152,-0.479331,0.764549,-0.187201,0.095001,1.644565,0.278483,-0.626026,0.013419,0.701151,0.341026,0.105105,1.601614,0.262868,-0.508535,0.246488,0.521931,0.638924,0.067639,1.660157,0.279,-0.549543,-0.332999,0.765684,0.029049,0.03937,1.639399,0.256572,-0.388152,-0.479331,0.764549,-0.187201,0.044332,1.66459,0.258082,-0.438171,-0.510833,0.687846,-0.27189,0.100967,1.65781,0.261434,-0.681661,0.071162,0.660474,0.306672,0.108515,1.603389,0.254787,-0.5468,0.44565,0.513889,0.488184,0.066711,1.677885,0.266128,-0.58963,-0.328545,0.734651,-0.068425,0.034649,1.644518,0.24676,-0.438171,-0.510833,0.687846,-0.27189,0.039072,1.646319,0.208059,-0.806685,0.355633,0.115548,-0.45764,0.092201,1.606914,0.213647,-0.486472,0.740166,0.309185,-0.346272,0.065086,1.623782,0.204083,-0.672593,0.610703,0.263943,-0.324027,0.025855,1.659028,0.22541,-0.806685,0.355633,0.115548,-0.45764,746,0.11923,1.570067,0.236888,-0.5468,0.44565,0.513889,0.488184,37,Ø,Dynamic,Right
67,68,0.027225,1.755494,0.028117,0.975722,0.184775,0.114737,0.025687,0.04629,1.682071,0.226634,-0.648032,-0.379376,0.628462,-0.202891,0.099944,1.670027,0.220549,-0.718094,0.17328,0.619597,0.265356,0.102551,1.609887,0.222729,-0.545649,0.444588,0.517512,0.486611,0.068917,1.692492,0.227243,-0.694724,-0.231185,0.67734,-0.07158,0.030405,1.665547,0.225393,-0.648032,-0.379376,0.628462,-0.202891,0.043784,1.678761,0.245086,-0.56637,-0.466993,0.643297,-0.217514,0.104636,1.668729,0.242934,-0.697275,0.128053,0.646558,0.281732,0.106073,1.606964,0.239215,-0.545649,0.444588,0.517512,0.486611,0.068128,1.692622,0.248706,-0.652996,-0.271087,0.700416,-0.097596,0.02937,1.658493,0.238919,-0.56637,-0.466993,0.643297,-0.217514,0.112396,1.620352,0.240455,-0.545649,0.444588,0.517512,0.486611,0.050065,1.654743,0.270894,-0.383749,-0.483546,0.761773,-0.196527,0.095363,1.646561,0.27908,-0.625107,0.009374,0.705172,0.334495,0.105752,1.603583,0.26373,-0.508236,0.244952,0.525352,0.636947,0.067792,1.661789,0.279246,-0.546857,-0.337351,0.765991,0.019979,0.040149,1.640387,0.256667,-0.383749,-0.483546,0.761773,-0.196527,0.04472,1.665924,0.258234,-0.434935,-0.513196,0.685371,-0.278798,0.101345,1.659749,0.261993,-0.680838,0.068917,0.663685,0.302047,0.109192,1.605334,0.255656,-0.545649,0.444588,0.517512,0.486611,0.066877,1.679531,0.266372,-0.587367,-0.331136,0.734643,-0.075161,0.035403,1.645661,0.246946,-0.434935,-0.513196,0.685371,-0.278798,0.03975,1.647725,0.208503,-0.803948,0.359494,0.11762,-0.45891,0.093031,1.608578,0.214452,-0.483596,0.741126,0.310932,-0.346683,0.065877,1.625286,0.204721,-0.670058,0.612185,0.265821,-0.324948,0.026353,1.66048,0.225682,-0.803948,0.359494,0.11762,-0.45891,757,0.120156,1.571976,0.237976,-0.545649,0.444588,0.517512,0.486611,37,Ø,Dynamic,Right
