,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051156,1.742904,0.070879,0.970855,0.237389,0.032319,0.006446,0.077906,1.542253,0.393687,-0.399157,-0.660637,0.589012,0.239369,0.132656,1.545945,0.37313,-0.71574,-0.25915,0.348969,0.546606,0.130278,1.519223,0.318437,-0.717717,0.136372,0.131007,0.670166,0.102214,1.546354,0.397322,-0.533509,-0.533846,0.53662,0.37738,0.059314,1.536345,0.381589,-0.399157,-0.660637,0.589012,0.239369,0.09286,1.51944,0.35983,0.331476,-0.717414,0.4985,-0.356286,0.139049,1.525402,0.380997,-0.590043,-0.428848,0.490778,0.476524,0.133685,1.503154,0.322496,-0.717717,0.136372,0.131007,0.670166,0.095571,1.523714,0.387619,-0.088376,-0.726556,0.681192,-0.016812,0.113924,1.52189,0.345445,0.331476,-0.717414,0.4985,-0.356286,0.140668,1.506458,0.335773,-0.717717,0.136372,0.131007,0.670166,0.099281,1.48783,0.351657,0.358157,-0.595783,0.627948,-0.349925,0.130284,1.482977,0.378314,-0.441517,-0.448203,0.626173,0.460526,0.134057,1.478024,0.331925,-0.576914,-0.002305,0.0666,0.814082,0.099866,1.488677,0.372456,-0.024147,-0.681373,0.731519,-0.0053,0.118151,1.487853,0.33938,0.358157,-0.595783,0.627948,-0.349925,0.096443,1.503394,0.35301,0.391678,-0.626119,0.557272,-0.379489,0.136336,1.504265,0.381757,-0.52032,-0.468912,0.54714,0.458288,0.136982,1.486119,0.329479,-0.717717,0.136372,0.131007,0.670166,0.096387,1.504806,0.380219,-0.017723,-0.711101,0.702612,-0.018943,0.118546,1.504696,0.341409,0.391678,-0.626119,0.557272,-0.379489,0.121112,1.574833,0.361027,-0.920913,0.362997,0.094373,0.10605,0.122122,1.52756,0.313293,-0.885119,0.445992,0.069247,0.113404,0.121408,1.554401,0.333047,-0.929212,0.302201,0.06993,0.200869,0.119608,1.592859,0.378635,-0.920913,0.362997,0.094373,0.10605,122,0.142287,1.487515,0.29055,-0.717717,0.136372,0.131007,0.670166,37,T,Static,Right
11,12,0.051395,1.743086,0.0712,0.97071,0.2379,0.033018,0.005947,0.078235,1.542225,0.393348,-0.397916,-0.661335,0.589764,0.237649,0.133024,1.545925,0.372963,-0.715461,-0.259634,0.349923,0.546132,0.130684,1.519179,0.31828,-0.717584,0.136289,0.131416,0.670245,0.102526,1.546341,0.397084,-0.53257,-0.534696,0.537637,0.376053,0.059703,1.536304,0.381165,-0.397916,-0.661335,0.589764,0.237649,0.093247,1.519409,0.359576,0.331335,-0.717362,0.49842,-0.356631,0.139408,1.525384,0.380843,-0.589582,-0.429318,0.491501,0.475926,0.134085,1.503111,0.322348,-0.717584,0.136289,0.131416,0.670245,0.095915,1.523694,0.387367,-0.087989,-0.726526,0.681258,-0.0175,0.114318,1.521846,0.345199,0.331335,-0.717362,0.49842,-0.356631,0.141058,1.50642,0.335629,-0.717584,0.136289,0.131416,0.670245,0.09966,1.487782,0.351463,0.357885,-0.59588,0.62771,-0.350465,0.130638,1.48296,0.378172,-0.441309,-0.44823,0.626838,0.459794,0.134445,1.477985,0.331789,-0.576825,-0.002479,0.066998,0.814112,0.10023,1.488655,0.372261,-0.024302,-0.681292,0.731584,-0.006017,0.118535,1.487787,0.339193,0.357885,-0.59588,0.62771,-0.350465,0.096839,1.503355,0.352793,0.391587,-0.626121,0.557007,-0.379966,0.136691,1.504249,0.381611,-0.520013,-0.469101,0.547805,0.457646,0.137373,1.486079,0.329341,-0.717584,0.136289,0.131416,0.670245,0.096745,1.504789,0.38,-0.01752,-0.711059,0.702637,-0.019741,0.118951,1.504645,0.341207,0.391587,-0.626121,0.557007,-0.379966,0.121613,1.574778,0.36087,-0.920838,0.363067,0.093963,0.106822,0.122533,1.527515,0.313125,-0.88504,0.446038,0.068739,0.114148,0.121872,1.554357,0.332881,-0.92911,0.302082,0.069576,0.201644,0.120144,1.592805,0.378479,-0.920838,0.363067,0.093963,0.106822,133,0.142708,1.487457,0.290415,-0.717584,0.136289,0.131416,0.670245,37,T,Static,Right
12,13,0.051515,1.743152,0.071606,0.970706,0.237855,0.033453,0.006076,0.078581,1.542393,0.393372,-0.399273,-0.661409,0.589063,0.236904,0.133324,1.546164,0.372896,-0.716657,-0.258689,0.34967,0.545173,0.130894,1.51929,0.318279,-0.718249,0.137866,0.131366,0.66922,0.102867,1.546571,0.397069,-0.533923,-0.534465,0.537151,0.375157,0.060049,1.536402,0.381223,-0.399273,-0.661409,0.589063,0.236904,0.09356,1.519537,0.35967,0.329937,-0.718806,0.497884,-0.355769,0.139769,1.525653,0.380807,-0.59117,-0.428503,0.490907,0.475304,0.134336,1.503237,0.322375,-0.718249,0.137866,0.131366,0.66922,0.096296,1.523894,0.387443,-0.089774,-0.727097,0.680418,-0.017401,0.114579,1.521976,0.345217,0.329937,-0.718806,0.497884,-0.355769,0.141336,1.50659,0.335632,-0.718249,0.137866,0.131366,0.66922,0.100015,1.487898,0.351618,0.35643,-0.597501,0.627248,-0.350014,0.131075,1.483206,0.378256,-0.443199,-0.447599,0.626428,0.459148,0.134769,1.478133,0.331874,-0.577703,-0.00081,0.067165,0.813479,0.100639,1.488828,0.372412,-0.026207,-0.681955,0.730899,-0.006095,0.118851,1.487906,0.339288,0.35643,-0.597501,0.627248,-0.350014,0.09717,1.503468,0.352913,0.39029,-0.627734,0.556505,-0.379376,0.137095,1.504514,0.38163,-0.521745,-0.468389,0.547301,0.457008,0.137674,1.486227,0.3294,-0.718249,0.137866,0.131366,0.66922,0.097144,1.504974,0.380116,-0.019342,-0.711739,0.701901,-0.019746,0.119245,1.50477,0.341256,0.39029,-0.627734,0.556505,-0.379376,0.12184,1.574978,0.360756,-0.920567,0.364349,0.093184,0.105464,0.122716,1.527599,0.313125,-0.884689,0.447187,0.068112,0.112736,0.122059,1.554487,0.332818,-0.928988,0.303454,0.068864,0.200388,0.120388,1.593049,0.378322,-0.920567,0.364349,0.093184,0.105464,144,0.142904,1.487526,0.290457,-0.718249,0.137866,0.131366,0.66922,37,T,Static,Right
13,14,0.05178,1.743204,0.071935,0.970836,0.237297,0.033613,0.006222,0.078894,1.542561,0.393358,-0.400417,-0.661517,0.588511,0.236043,0.1336,1.546395,0.372818,-0.717713,-0.257864,0.349577,0.544234,0.131091,1.519399,0.318264,-0.718825,0.139313,0.131383,0.668297,0.103173,1.546798,0.397029,-0.53508,-0.534309,0.536826,0.374194,0.060367,1.536505,0.381233,-0.400417,-0.661517,0.588511,0.236043,0.093846,1.519669,0.359739,0.328604,-0.720125,0.497399,-0.355014,0.140099,1.525913,0.380759,-0.592609,-0.427735,0.490417,0.474709,0.13457,1.503361,0.322387,-0.718825,0.139313,0.131383,0.668297,0.096643,1.524093,0.387495,-0.091429,-0.727592,0.679669,-0.017355,0.114818,1.522105,0.345217,0.328604,-0.720125,0.497399,-0.355014,0.141594,1.506754,0.335622,-0.718825,0.139313,0.131383,0.668297,0.10034,1.488017,0.351746,0.355072,-0.598977,0.626812,-0.349654,0.131471,1.483445,0.37832,-0.444911,-0.447001,0.626106,0.458516,0.135067,1.478277,0.331941,-0.578481,0.000706,0.067382,0.812908,0.101013,1.489002,0.372536,-0.027943,-0.68254,0.730287,-0.006244,0.119141,1.488026,0.339362,0.355072,-0.598977,0.626812,-0.349654,0.097474,1.503585,0.353007,0.389071,-0.629203,0.55603,-0.378891,0.137463,1.504772,0.381634,-0.523317,-0.467713,0.546895,0.456388,0.137953,1.486371,0.329443,-0.718825,0.139313,0.131383,0.668297,0.097508,1.505158,0.380207,-0.021017,-0.712338,0.701242,-0.019818,0.119515,1.504895,0.341287,0.389071,-0.629203,0.55603,-0.378891,0.122052,1.575173,0.360632,-0.920294,0.365558,0.092508,0.104257,0.122889,1.527684,0.31311,-0.88434,0.448273,0.067573,0.111485,0.122237,1.554616,0.332743,-0.92885,0.304744,0.068256,0.199274,0.120615,1.593286,0.378156,-0.920294,0.365558,0.092508,0.104257,155,0.14309,1.487594,0.290485,-0.718825,0.139313,0.131383,0.668297,37,T,Static,Right
14,15,0.051752,1.743248,0.072391,0.97105,0.236348,0.034159,0.005858,0.079598,1.542022,0.39347,-0.400766,-0.661869,0.587109,0.23795,0.134236,1.54597,0.372766,-0.718173,-0.258206,0.347532,0.544775,0.131607,1.519149,0.318129,-0.719603,0.139045,0.129367,0.667909,0.103885,1.546273,0.397074,-0.535382,-0.534727,0.535153,0.37556,0.061029,1.535982,0.381401,-0.400766,-0.661869,0.587109,0.23795,0.094491,1.519229,0.359654,0.328891,-0.72051,0.498157,-0.352897,0.140779,1.52547,0.380622,-0.592625,-0.428634,0.488945,0.475396,0.135111,1.503102,0.322191,-0.719603,0.139045,0.129367,0.667909,0.097336,1.523571,0.387418,-0.090956,-0.728182,0.679142,-0.015655,0.115409,1.521725,0.345065,0.328891,-0.72051,0.498157,-0.352897,0.142167,1.506456,0.335421,-0.719603,0.139045,0.129367,0.667909,0.100975,1.487616,0.351591,0.354932,-0.599465,0.627717,-0.347329,0.132192,1.483001,0.378073,-0.445308,-0.44743,0.624612,0.459747,0.135661,1.477985,0.331668,-0.579026,0.000904,0.06526,0.812692,0.101712,1.488539,0.372383,-0.028086,-0.682984,0.729882,-0.004082,0.119726,1.487682,0.339134,0.354932,-0.599465,0.627717,-0.347329,0.098113,1.503167,0.352871,0.389096,-0.629688,0.556956,-0.376693,0.138169,1.504323,0.381438,-0.523373,-0.468446,0.545531,0.457203,0.138531,1.48609,0.329187,-0.719603,0.139045,0.129367,0.667909,0.098212,1.504663,0.380075,-0.020856,-0.712814,0.700813,-0.017962,0.120107,1.504533,0.341071,0.389096,-0.629688,0.556956,-0.376693,0.122643,1.574802,0.360675,-0.920812,0.36475,0.091236,0.103629,0.123387,1.527445,0.31302,-0.88509,0.447152,0.066426,0.110718,0.122768,1.554321,0.33273,-0.929412,0.303722,0.066873,0.198684,0.121245,1.59288,0.378239,-0.920812,0.36475,0.091236,0.103629,166,0.143555,1.487442,0.290219,-0.719603,0.139045,0.129367,0.667909,37,T,Static,Right
15,16,0.051869,1.743227,0.072583,0.9712,0.235724,0.034162,0.006101,0.079625,1.542023,0.392407,-0.400433,-0.662843,0.587721,0.234257,0.134299,1.546038,0.371896,-0.718901,-0.257965,0.349263,0.542818,0.131764,1.519025,0.317349,-0.72001,0.139907,0.130903,0.666991,0.103881,1.54636,0.39612,-0.535538,-0.535505,0.536401,0.372433,0.061151,1.535884,0.380244,-0.400433,-0.662843,0.587721,0.234257,0.09462,1.519157,0.358804,0.327838,-0.721611,0.496808,-0.353527,0.140879,1.525578,0.379827,-0.593506,-0.428527,0.48982,0.473489,0.135299,1.502999,0.321468,-0.72001,0.139907,0.130903,0.666991,0.097429,1.523606,0.386555,-0.091927,-0.728731,0.678381,-0.017347,0.115533,1.521636,0.344205,0.327838,-0.721611,0.496808,-0.353527,0.142338,1.506413,0.334691,-0.72001,0.139907,0.130903,0.666991,0.101176,1.48752,0.350874,0.353949,-0.600894,0.626425,-0.348194,0.132381,1.483083,0.377417,-0.446332,-0.44744,0.625421,0.45764,0.135893,1.477916,0.331031,-0.579842,0.001542,0.066851,0.81198,0.101898,1.488533,0.371662,-0.029294,-0.683666,0.729183,-0.005878,0.119924,1.487572,0.338411,0.353949,-0.600894,0.626425,-0.348194,0.098286,1.503077,0.352084,0.388232,-0.631034,0.555629,-0.37729,0.138312,1.504429,0.380712,-0.524298,-0.468442,0.546311,0.455212,0.138748,1.486018,0.328525,-0.72001,0.139907,0.130903,0.666991,0.098357,1.504676,0.379282,-0.021864,-0.713513,0.700026,-0.019627,0.120275,1.504444,0.340274,0.388232,-0.631034,0.555629,-0.37729,0.1227,1.574795,0.359708,-0.920271,0.36618,0.091824,0.10287,0.123531,1.527286,0.312205,-0.884435,0.448516,0.067078,0.110041,0.122866,1.554225,0.331828,-0.929064,0.305108,0.067577,0.197945,0.12127,1.592928,0.377213,-0.920271,0.36618,0.091824,0.10287,178,0.143797,1.487248,0.289556,-0.72001,0.139907,0.130903,0.666991,37,T,Static,Right
16,17,0.051916,1.743096,0.072641,0.971227,0.235627,0.03394,0.006769,0.079643,1.542021,0.391338,-0.399548,-0.6641,0.588558,0.230071,0.134359,1.546106,0.371066,-0.719505,-0.257907,0.351176,0.540807,0.131914,1.518911,0.316605,-0.72037,0.140712,0.132377,0.666141,0.103861,1.546445,0.395187,-0.535336,-0.536577,0.537899,0.369006,0.061285,1.535783,0.379049,-0.399548,-0.6641,0.588558,0.230071,0.094741,1.519093,0.357989,0.326809,-0.722644,0.495543,-0.354147,0.140973,1.525685,0.379067,-0.594307,-0.428429,0.490702,0.471657,0.135477,1.502905,0.320779,-0.72037,0.140712,0.132377,0.666141,0.097515,1.523645,0.385727,-0.09287,-0.729224,0.677679,-0.018961,0.115649,1.521555,0.34338,0.326809,-0.722644,0.495543,-0.354147,0.142501,1.506376,0.333995,-0.72037,0.140712,0.132377,0.666141,0.101367,1.487429,0.350182,0.352942,-0.602264,0.625184,-0.349078,0.132558,1.483166,0.376789,-0.447268,-0.447438,0.626288,0.455538,0.136113,1.477854,0.330423,-0.580587,0.002128,0.068379,0.811319,0.102072,1.488531,0.370966,-0.030465,-0.684286,0.728536,-0.007692,0.120112,1.487466,0.337714,0.352942,-0.602264,0.625184,-0.349078,0.098449,1.502997,0.351328,0.387384,-0.632299,0.554387,-0.37787,0.138446,1.504534,0.38002,-0.525135,-0.468444,0.547095,0.453299,0.138954,1.485954,0.327893,-0.72037,0.140712,0.132377,0.666141,0.098492,1.504694,0.37852,-0.022814,-0.714152,0.699296,-0.021231,0.120433,1.504362,0.339509,0.387384,-0.632299,0.554387,-0.37787,0.122767,1.574782,0.358796,-0.919805,0.367413,0.09231,0.102199,0.123667,1.527139,0.31143,-0.883836,0.449762,0.067604,0.109442,0.122966,1.554134,0.330974,-0.928751,0.306352,0.068159,0.197295,0.12131,1.592963,0.376248,-0.919805,0.367413,0.09231,0.102199,189,0.144029,1.487067,0.288924,-0.72037,0.140712,0.132377,0.666141,37,T,Static,Right
17,18,0.051853,1.743077,0.072641,0.971095,0.236203,0.033615,0.007215,0.080588,1.541222,0.392956,-0.399591,-0.666148,0.585029,0.233057,0.135097,1.545671,0.372261,-0.721403,-0.258463,0.345743,0.541513,0.132326,1.518835,0.317639,-0.722858,0.140658,0.127482,0.66441,0.104814,1.54573,0.396655,-0.53643,-0.53813,0.533514,0.371514,0.062188,1.534979,0.380734,-0.399591,-0.666148,0.585029,0.233057,0.095512,1.518569,0.359297,0.328225,-0.723965,0.496359,-0.348957,0.141866,1.525225,0.380069,-0.595757,-0.429792,0.485823,0.473634,0.135995,1.502818,0.321674,-0.722858,0.140658,0.127482,0.66441,0.09847,1.522941,0.387045,-0.092784,-0.731156,0.675724,-0.01414,0.116298,1.521227,0.344548,0.328225,-0.723965,0.496359,-0.348957,0.143112,1.506232,0.334854,-0.722858,0.140658,0.127482,0.66441,0.102185,1.486993,0.351233,0.352795,-0.604086,0.626786,-0.343157,0.13362,1.482685,0.377567,-0.44916,-0.448637,0.621956,0.458423,0.136821,1.477707,0.331138,-0.582666,0.003288,0.063248,0.81024,0.103067,1.487952,0.372017,-0.031235,-0.686026,0.726903,-0.002222,0.120807,1.4872,0.338584,0.352795,-0.604086,0.626786,-0.343157,0.099208,1.50253,0.3525,0.387739,-0.633966,0.556052,-0.372227,0.13944,1.504057,0.380897,-0.526658,-0.469713,0.542508,0.455726,0.139606,1.485836,0.328641,-0.722858,0.140658,0.127482,0.66441,0.099476,1.504045,0.379702,-0.023357,-0.71586,0.697672,-0.015892,0.121075,1.504071,0.340487,0.387739,-0.633966,0.556052,-0.372227,0.123283,1.574363,0.360299,-0.921651,0.36451,0.088907,0.09893,0.123999,1.52706,0.31259,-0.885937,0.446938,0.064527,0.105821,0.12334,1.553914,0.33233,-0.930549,0.303721,0.064266,0.194171,0.121893,1.592418,0.377886,-0.921651,0.36451,0.088907,0.09893,200,0.144358,1.487238,0.28964,-0.722858,0.140658,0.127482,0.66441,37,T,Static,Right
18,19,0.051849,1.74302,0.072706,0.971008,0.236624,0.03316,0.007306,0.080858,1.541436,0.392662,-0.399878,-0.667143,0.584531,0.230959,0.135302,1.545998,0.371918,-0.722851,-0.257509,0.345374,0.540271,0.132437,1.519032,0.317367,-0.723768,0.142284,0.12733,0.663101,0.105066,1.546034,0.39637,-0.537427,-0.538596,0.533215,0.369823,0.062512,1.535104,0.380405,-0.399878,-0.667143,0.584531,0.230959,0.095766,1.518751,0.35909,0.327059,-0.725528,0.49542,-0.348139,0.142149,1.525588,0.379751,-0.597436,-0.429267,0.485187,0.472646,0.136161,1.503034,0.321426,-0.723768,0.142284,0.12733,0.663101,0.098774,1.5232,0.386821,-0.094412,-0.731995,0.674586,-0.014278,0.116503,1.521426,0.344276,0.327059,-0.725528,0.49542,-0.348139,0.14331,1.506497,0.334575,-0.723768,0.142284,0.12733,0.663101,0.102488,1.487181,0.351099,0.351375,-0.605983,0.626257,-0.342233,0.134008,1.483021,0.377368,-0.451051,-0.448419,0.621344,0.457609,0.137084,1.477947,0.330941,-0.583827,0.00506,0.063286,0.809392,0.103427,1.488191,0.371879,-0.033076,-0.68697,0.72593,-0.002114,0.121061,1.48741,0.338379,0.351375,-0.605983,0.626257,-0.342233,0.099479,1.502704,0.352323,0.386391,-0.635883,0.555423,-0.371295,0.139781,1.504415,0.380633,-0.528447,-0.469319,0.541906,0.454777,0.13984,1.486079,0.328417,-0.723768,0.142284,0.12733,0.663101,0.099815,1.50429,0.37952,-0.025186,-0.716798,0.696645,-0.015882,0.121298,1.504271,0.340227,0.386391,-0.635883,0.555423,-0.371295,0.123385,1.574611,0.359949,-0.921582,0.365422,0.087975,0.09703,0.124069,1.527221,0.312327,-0.885746,0.447886,0.063751,0.103862,0.123406,1.554111,0.332016,-0.930639,0.304781,0.06333,0.19238,0.122004,1.592695,0.377507,-0.921582,0.365422,0.087975,0.09703,211,0.144472,1.487406,0.2894,-0.723768,0.142284,0.12733,0.663101,37,T,Static,Right
19,20,0.052051,1.743089,0.073117,0.971,0.236664,0.033132,0.007208,0.081111,1.541635,0.392331,-0.39981,-0.668301,0.584186,0.22859,0.135499,1.546313,0.371574,-0.724177,-0.256729,0.345164,0.538998,0.132546,1.519219,0.317093,-0.724622,0.143828,0.127224,0.661854,0.105297,1.546322,0.396069,-0.538153,-0.539267,0.533099,0.36795,0.062831,1.535216,0.38002,-0.39981,-0.668301,0.584186,0.22859,0.096011,1.518925,0.358871,0.325918,-0.727019,0.494491,-0.347419,0.142418,1.525937,0.379432,-0.599016,-0.42878,0.484658,0.471629,0.136324,1.503239,0.321176,-0.724622,0.143828,0.127224,0.661854,0.099062,1.523449,0.386585,-0.095963,-0.732786,0.673502,-0.014497,0.116703,1.521613,0.343996,0.325918,-0.727019,0.494491,-0.347419,0.143503,1.506751,0.334295,-0.724622,0.143828,0.127224,0.661854,0.102783,1.487363,0.350954,0.350062,-0.60777,0.625707,-0.341415,0.134378,1.483345,0.377165,-0.452816,-0.448235,0.620798,0.456785,0.137338,1.478178,0.330741,-0.584926,0.006736,0.063359,0.80858,0.103772,1.488422,0.371728,-0.034767,-0.68787,0.724998,-0.002103,0.121311,1.487611,0.338168,0.350062,-0.60777,0.625707,-0.341415,0.099745,1.502869,0.352133,0.385111,-0.637702,0.554769,-0.370483,0.140106,1.50476,0.380367,-0.530126,-0.46896,0.5414,0.453795,0.140066,1.48631,0.328191,-0.724622,0.143828,0.127224,0.661854,0.100139,1.504527,0.379325,-0.026888,-0.71769,0.69566,-0.01599,0.12152,1.50446,0.339961,0.385111,-0.637702,0.554769,-0.370483,0.123482,1.574844,0.359602,-0.921528,0.366243,0.087109,0.09521,0.12414,1.527374,0.312062,-0.885561,0.448785,0.063027,0.101989,0.123471,1.554299,0.331704,-0.930729,0.305764,0.062454,0.190661,0.122109,1.592955,0.377133,-0.921528,0.366243,0.087109,0.09521,222,0.144587,1.487564,0.289158,-0.724622,0.143828,0.127224,0.661854,37,T,Static,Right
20,21,0.052048,1.743153,0.073178,0.97106,0.23649,0.032658,0.007003,0.081349,1.541823,0.391973,-0.39947,-0.669579,0.583954,0.226022,0.135688,1.546616,0.371231,-0.725407,-0.256086,0.345075,0.537707,0.132654,1.519397,0.316819,-0.72543,0.145303,0.127154,0.660659,0.105511,1.546599,0.395756,-0.538669,-0.540093,0.533123,0.365946,0.063145,1.53532,0.379594,-0.39947,-0.669579,0.583954,0.226022,0.096248,1.519091,0.358642,0.3248,-0.72845,0.49357,-0.346778,0.142676,1.526274,0.379114,-0.600514,-0.428325,0.484213,0.470594,0.136484,1.503435,0.320926,-0.72543,0.145303,0.127154,0.660659,0.099338,1.523691,0.386339,-0.097447,-0.733539,0.672463,-0.014779,0.116897,1.521791,0.34371,0.3248,-0.72845,0.49357,-0.346778,0.14369,1.506995,0.334015,-0.72543,0.145303,0.127154,0.660659,0.103071,1.487538,0.350799,0.348833,-0.609466,0.625143,-0.34068,0.134733,1.483658,0.376958,-0.454479,-0.44808,0.620305,0.455954,0.137585,1.4784,0.330537,-0.585972,0.008331,0.063462,0.8078,0.104104,1.488646,0.371568,-0.036338,-0.688734,0.7241,-0.002166,0.121557,1.487805,0.337954,0.348833,-0.609466,0.625143,-0.34068,0.100005,1.503027,0.351933,0.383887,-0.639438,0.554098,-0.369764,0.140418,1.505094,0.3801,-0.531714,-0.468628,0.54097,0.452791,0.140287,1.486533,0.327963,-0.72543,0.145303,0.127154,0.660659,0.10045,1.504756,0.379119,-0.028485,-0.718543,0.69471,-0.016189,0.121739,1.504639,0.33969,0.383887,-0.639438,0.554098,-0.369764,0.123577,1.575066,0.359258,-0.921485,0.366994,0.086299,0.093459,0.124212,1.527519,0.311795,-0.885379,0.449644,0.062345,0.100191,0.123535,1.554477,0.331392,-0.930818,0.306687,0.06163,0.189006,0.122209,1.593201,0.376765,-0.921485,0.366994,0.086299,0.093459,233,0.144703,1.487715,0.288916,-0.72543,0.145303,0.127154,0.660659,37,T,Static,Right
