,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.060033,1.738426,0.055869,0.983266,0.176406,0.036503,0.027144,0.059361,1.616165,0.333401,-0.812272,-0.018949,0.582918,-0.007804,0.119701,1.606789,0.317292,-0.786174,0.127069,0.602739,0.049894,0.13508,1.548764,0.319823,-0.649199,0.438373,0.501309,0.367504,0.083341,1.616897,0.326668,-0.796729,-0.005139,0.604061,-0.017537,0.037715,1.616298,0.341041,-0.812272,-0.018949,0.582918,-0.007804,0.086867,1.579952,0.344579,-0.179638,-0.823594,0.176645,-0.508153,0.12939,1.607302,0.338044,-0.790726,-0.03819,0.608148,0.058737,0.143264,1.547446,0.33494,-0.649199,0.438373,0.501309,0.367504,0.086864,1.607788,0.349373,-0.51193,-0.60769,0.464299,-0.391238,0.106248,1.56673,0.334274,-0.179638,-0.823594,0.176645,-0.508153,0.146903,1.561744,0.333101,-0.649199,0.438373,0.501309,0.367504,0.104769,1.561839,0.364623,0.044486,-0.785549,0.296032,-0.541571,0.133464,1.584868,0.374977,-0.699009,-0.189569,0.684987,0.07901,0.149438,1.544718,0.356991,-0.630748,0.25711,0.491666,0.542509,0.102359,1.57993,0.374653,-0.359878,-0.683502,0.523116,-0.360088,0.123905,1.55531,0.354724,0.044486,-0.785549,0.296032,-0.541571,0.095948,1.56887,0.354477,-0.017421,-0.811034,0.224902,-0.53976,0.132458,1.598464,0.357206,-0.767072,-0.126888,0.625323,0.066866,0.150535,1.546908,0.348384,-0.649199,0.438373,0.501309,0.367504,0.093424,1.594025,0.364632,-0.416797,-0.668751,0.489026,-0.374041,0.11704,1.560537,0.343963,-0.017421,-0.811034,0.224902,-0.53976,0.058506,1.561635,0.324921,-0.427344,0.61811,0.372524,-0.544559,0.12363,1.5451,0.315835,-0.48213,0.572234,0.33029,-0.575333,0.091064,1.550825,0.320066,-0.564495,0.567739,0.328037,-0.501409,0.03359,1.564986,0.322643,-0.427344,0.61811,0.372524,-0.544559,690,0.164415,1.516186,0.328158,-0.649199,0.438373,0.501309,0.367504,37,G,Static,Right
62,63,0.059958,1.738359,0.055844,0.983225,0.176651,0.036597,0.026915,0.059513,1.61653,0.333082,-0.811361,-0.018851,0.584207,-0.006348,0.119878,1.60702,0.317147,-0.785267,0.127192,0.60375,0.051612,0.135108,1.548954,0.319638,-0.648297,0.437916,0.501516,0.369355,0.083516,1.617212,0.326426,-0.795808,-0.004986,0.605316,-0.016061,0.037844,1.616705,0.340656,-0.811361,-0.018851,0.584207,-0.006348,0.086943,1.580249,0.344282,-0.178041,-0.82299,0.177184,-0.509506,0.129503,1.607478,0.33793,-0.78967,-0.037867,0.609394,0.060225,0.143242,1.547594,0.334778,-0.648297,0.437916,0.501516,0.369355,0.086943,1.608077,0.349127,-0.510705,-0.607308,0.465775,-0.391678,0.106375,1.567073,0.334014,-0.178041,-0.82299,0.177184,-0.509506,0.146921,1.561886,0.332973,-0.648297,0.437916,0.501516,0.369355,0.104684,1.562028,0.36436,0.044874,-0.784309,0.297344,-0.542616,0.133407,1.584979,0.374841,-0.697674,-0.189492,0.686251,0.080014,0.14934,1.544818,0.356845,-0.629512,0.256381,0.491932,0.544046,0.102292,1.58011,0.37441,-0.359063,-0.682536,0.524823,-0.360248,0.123835,1.555466,0.354511,0.044874,-0.784309,0.297344,-0.542616,0.095895,1.569126,0.354215,-0.017334,-0.809879,0.226382,-0.540876,0.13249,1.598605,0.357088,-0.765945,-0.126452,0.626647,0.068206,0.150469,1.547018,0.348245,-0.648297,0.437916,0.501516,0.369355,0.093419,1.594278,0.36439,-0.416274,-0.667646,0.490909,-0.374129,0.116997,1.560747,0.343758,-0.017334,-0.809879,0.226382,-0.540876,0.058547,1.561986,0.32452,-0.427868,0.618991,0.372901,-0.542885,0.123662,1.545325,0.315608,-0.482673,0.573111,0.330857,-0.573676,0.091096,1.551113,0.319746,-0.564975,0.568419,0.328663,-0.499684,0.033645,1.565395,0.322173,-0.427868,0.618991,0.372901,-0.542885,701,0.164338,1.516293,0.328016,-0.648297,0.437916,0.501516,0.369355,37,G,Static,Right
63,64,0.059877,1.738257,0.055791,0.983181,0.176898,0.036578,0.026909,0.059546,1.616146,0.333151,-0.811956,-0.017914,0.583401,-0.007077,0.119873,1.606572,0.317122,-0.785674,0.128453,0.60301,0.05094,0.135058,1.548499,0.31973,-0.648094,0.439312,0.501139,0.368564,0.083535,1.61681,0.326446,-0.796409,-0.004,0.604513,-0.016773,0.037892,1.616337,0.340766,-0.811956,-0.017914,0.583401,-0.007077,0.087091,1.579887,0.344355,-0.176859,-0.82375,0.174601,-0.50958,0.12954,1.607074,0.337885,-0.7903,-0.036716,0.608694,0.059743,0.143221,1.54717,0.334857,-0.648094,0.439312,0.501139,0.368564,0.087003,1.607721,0.349164,-0.510741,-0.60802,0.464156,-0.392448,0.106586,1.566819,0.334071,-0.176859,-0.82375,0.174601,-0.50958,0.146909,1.561454,0.333007,-0.648094,0.439312,0.501139,0.368564,0.104728,1.561715,0.36448,0.043287,-0.784779,0.297151,-0.542172,0.1335,1.584664,0.374844,-0.698581,-0.188219,0.685715,0.07971,0.149362,1.544444,0.356917,-0.629452,0.257925,0.49187,0.543441,0.102379,1.579824,0.37449,-0.360686,-0.682177,0.524377,-0.359956,0.123851,1.555107,0.354606,0.043287,-0.784779,0.297151,-0.542172,0.095941,1.568799,0.354332,-0.018515,-0.810318,0.225834,-0.540409,0.132558,1.598246,0.357059,-0.766715,-0.125114,0.626003,0.067941,0.150476,1.546621,0.348309,-0.648094,0.439312,0.501139,0.368564,0.093498,1.593976,0.364453,-0.41764,-0.667372,0.490254,-0.373957,0.117022,1.560392,0.343857,-0.018515,-0.810318,0.225834,-0.540409,0.058525,1.561635,0.324748,-0.427815,0.619174,0.371399,-0.543747,0.1236,1.54487,0.315735,-0.48265,0.573322,0.329286,-0.574388,0.091049,1.550708,0.319926,-0.564974,0.568744,0.327037,-0.500382,0.033622,1.565068,0.322445,-0.427815,0.619174,0.371399,-0.543747,712,0.164278,1.515834,0.328129,-0.648094,0.439312,0.501139,0.368564,37,G,Static,Right
64,65,0.059779,1.738145,0.055709,0.983067,0.177485,0.036535,0.027269,0.059533,1.616095,0.333712,-0.811661,-0.020066,0.583751,-0.006281,0.119876,1.60662,0.317696,-0.785688,0.126707,0.603259,0.052142,0.135082,1.548542,0.320056,-0.648944,0.437646,0.500649,0.369716,0.083528,1.616809,0.32703,-0.796134,-0.00598,0.604885,-0.015811,0.037872,1.616226,0.34131,-0.811661,-0.020066,0.583751,-0.006281,0.087171,1.579817,0.344764,-0.172824,-0.8244,0.17397,-0.510129,0.129528,1.607033,0.338467,-0.790003,-0.038512,0.608845,0.060992,0.143233,1.547148,0.335183,-0.648944,0.437646,0.500649,0.369716,0.086982,1.607624,0.349719,-0.508177,-0.609896,0.464476,-0.392486,0.106753,1.566919,0.334429,-0.172824,-0.8244,0.17397,-0.510129,0.146917,1.561442,0.333401,-0.648944,0.437646,0.500649,0.369716,0.104698,1.561548,0.364843,0.045051,-0.784531,0.298412,-0.541694,0.133467,1.584462,0.37533,-0.697931,-0.189943,0.685739,0.08109,0.149358,1.544327,0.357237,-0.629937,0.256237,0.490953,0.544507,0.102348,1.579613,0.374932,-0.359115,-0.682832,0.525333,-0.35889,0.123824,1.554981,0.35495,0.045051,-0.784531,0.298412,-0.541694,0.09594,1.568682,0.354718,-0.016089,-0.810217,0.226567,-0.54033,0.132534,1.598122,0.357604,-0.766226,-0.126912,0.6261,0.069204,0.150478,1.546543,0.34864,-0.648944,0.437646,0.500649,0.369716,0.093471,1.593811,0.364952,-0.415756,-0.668346,0.491043,-0.37328,0.117045,1.560354,0.344226,-0.016089,-0.810217,0.226567,-0.54033,0.058551,1.561677,0.325044,-0.429042,0.61863,0.372705,-0.542504,0.123629,1.544925,0.316033,-0.483793,0.572692,0.33071,-0.573236,0.091075,1.550758,0.32021,-0.56613,0.567854,0.328317,-0.499247,0.033652,1.565129,0.322728,-0.429042,0.61863,0.372705,-0.542504,723,0.164307,1.51585,0.328334,-0.648944,0.437646,0.500649,0.369716,37,G,Static,Right
65,66,0.059669,1.738055,0.055644,0.982928,0.178137,0.036353,0.028262,0.059505,1.616066,0.334226,-0.811309,-0.022086,0.584174,-0.005526,0.119866,1.606677,0.318235,-0.785621,0.12511,0.603575,0.053329,0.135091,1.548594,0.320362,-0.649692,0.436029,0.500246,0.370853,0.083507,1.616824,0.327572,-0.795801,-0.007805,0.605325,-0.014876,0.037837,1.616141,0.341801,-0.811309,-0.022086,0.584174,-0.005526,0.087218,1.579772,0.345145,-0.169122,-0.824917,0.173504,-0.510692,0.129498,1.607006,0.339017,-0.789658,-0.040119,0.609062,0.062242,0.143228,1.54714,0.335491,-0.649692,0.436029,0.500246,0.370853,0.086943,1.607555,0.350235,-0.505809,-0.611523,0.464907,-0.392503,0.10688,1.567029,0.334768,-0.169122,-0.824917,0.173504,-0.510692,0.146908,1.561442,0.333776,-0.649692,0.436029,0.500246,0.370853,0.104642,1.561401,0.365181,0.046696,-0.784236,0.299662,-0.541292,0.133412,1.584282,0.375789,-0.69724,-0.191598,0.685828,0.082384,0.149333,1.544228,0.357543,-0.63034,0.254582,0.490144,0.545544,0.102295,1.579425,0.375344,-0.357629,-0.683384,0.526312,-0.357888,0.123771,1.55487,0.35527,0.046696,-0.784236,0.299662,-0.541292,0.095921,1.568584,0.355075,-0.013692,-0.810063,0.227207,-0.540359,0.132491,1.598016,0.35812,-0.765696,-0.128617,0.626268,0.070395,0.15046,1.546481,0.348956,-0.649692,0.436029,0.500246,0.370853,0.093421,1.593666,0.365416,-0.413903,-0.669235,0.491827,-0.372713,0.117051,1.560335,0.344573,-0.013692,-0.810063,0.227207,-0.540359,0.058562,1.561742,0.325288,-0.43017,0.618268,0.373955,-0.541163,0.123645,1.544991,0.316309,-0.484844,0.572256,0.332095,-0.571981,0.091088,1.550825,0.320458,-0.567182,0.567163,0.329589,-0.497998,0.033668,1.565218,0.322949,-0.43017,0.618268,0.373955,-0.541163,734,0.164318,1.515878,0.328534,-0.649692,0.436029,0.500246,0.370853,37,G,Static,Right
66,67,0.05955,1.73799,0.055586,0.98295,0.177949,0.036078,0.028997,0.059466,1.616055,0.3347,-0.810913,-0.023997,0.584655,-0.004809,0.119845,1.606741,0.318747,-0.78549,0.123632,0.603945,0.054501,0.135088,1.548656,0.320652,-0.650358,0.434455,0.499916,0.371977,0.083474,1.616854,0.328077,-0.795422,-0.009506,0.60582,-0.013967,0.037788,1.616077,0.342249,-0.810913,-0.023997,0.584655,-0.004809,0.087241,1.579749,0.345502,-0.165673,-0.82533,0.173155,-0.511273,0.129455,1.606991,0.33954,-0.789275,-0.041578,0.609333,0.063485,0.143209,1.547143,0.335784,-0.650358,0.434455,0.499916,0.371977,0.086889,1.607507,0.350718,-0.503589,-0.612959,0.465417,-0.392514,0.106975,1.567148,0.33509,-0.165673,-0.82533,0.173155,-0.511273,0.146885,1.561454,0.334135,-0.650358,0.434455,0.499916,0.371977,0.104566,1.561272,0.365495,0.048247,-0.783904,0.300897,-0.540952,0.133338,1.584121,0.376225,-0.696516,-0.193196,0.685968,0.083604,0.149291,1.544146,0.357835,-0.630676,0.252956,0.489426,0.546555,0.102223,1.579257,0.375729,-0.35621,-0.683852,0.527307,-0.356943,0.123699,1.554772,0.355571,0.048247,-0.783904,0.300897,-0.540952,0.095885,1.568502,0.355408,-0.011326,-0.809864,0.227775,-0.540473,0.13243,1.597925,0.35861,-0.765132,-0.130244,0.626492,0.071527,0.150426,1.546433,0.349259,-0.650358,0.434455,0.499916,0.371977,0.093355,1.593539,0.36585,-0.412079,-0.670054,0.492604,-0.372237,0.117044,1.560332,0.344901,-0.011326,-0.809864,0.227775,-0.540473,0.058562,1.561827,0.325492,-0.431217,0.618048,0.375158,-0.539746,0.12365,1.545065,0.316567,-0.485821,0.571974,0.333445,-0.570647,0.091089,1.550906,0.320678,-0.56815,0.566629,0.330853,-0.496662,0.033675,1.565329,0.323122,-0.431217,0.618048,0.375158,-0.539746,746,0.164315,1.515917,0.32873,-0.650358,0.434455,0.499916,0.371977,37,G,Static,Right
67,68,0.059396,1.737953,0.055525,0.982934,0.178025,0.035973,0.029225,0.059219,1.615672,0.334607,-0.811075,-0.024435,0.584396,-0.006524,0.119603,1.606453,0.318639,-0.78558,0.123889,0.603881,0.053314,0.134839,1.548371,0.320683,-0.649868,0.435346,0.500256,0.371335,0.083221,1.616526,0.32797,-0.795575,-0.009738,0.60558,-0.015495,0.037545,1.615633,0.342168,-0.811075,-0.024435,0.584396,-0.006524,0.087079,1.579531,0.345446,-0.164885,-0.825585,0.17121,-0.511771,0.129219,1.606753,0.339428,-0.789442,-0.040711,0.609238,0.062877,0.142964,1.546894,0.335816,-0.649868,0.435346,0.500256,0.371335,0.086658,1.607296,0.350623,-0.503511,-0.61318,0.464381,-0.393494,0.106869,1.567007,0.335047,-0.164885,-0.825585,0.17121,-0.511771,0.146642,1.5612,0.334131,-0.649868,0.435346,0.500256,0.371335,0.104357,1.561081,0.365504,0.047366,-0.783974,0.299685,-0.5416,0.133109,1.583973,0.376169,-0.696758,-0.192218,0.686148,0.082349,0.149052,1.543951,0.357873,-0.630399,0.253847,0.489996,0.545951,0.101996,1.579096,0.375681,-0.357037,-0.683416,0.526567,-0.358044,0.123501,1.554568,0.35561,0.047366,-0.783974,0.299685,-0.5416,0.095662,1.56831,0.355396,-0.011972,-0.809941,0.226881,-0.540719,0.132199,1.597734,0.358519,-0.765384,-0.129298,0.626459,0.070848,0.150185,1.546216,0.349291,-0.649868,0.435346,0.500256,0.371335,0.093125,1.59337,0.365782,-0.412796,-0.669713,0.492032,-0.372813,0.116828,1.560134,0.344907,-0.011972,-0.809941,0.226881,-0.540719,0.058334,1.561643,0.325492,-0.430943,0.618733,0.373938,-0.540026,0.123399,1.544771,0.316611,-0.48544,0.57285,0.332354,-0.570729,0.090845,1.550665,0.320703,-0.56778,0.567552,0.329812,-0.496724,0.033451,1.565176,0.323125,-0.430943,0.618733,0.373938,-0.540026,757,0.164065,1.515648,0.328834,-0.649868,0.435346,0.500256,0.371335,37,G,Static,Right
68,69,0.059245,1.737916,0.05544,0.982953,0.17798,0.035663,0.02924,0.058977,1.615311,0.334534,-0.811174,-0.025074,0.58421,-0.008166,0.119369,1.606197,0.318558,-0.785638,0.123968,0.603884,0.052237,0.134599,1.548118,0.320724,-0.64941,0.436073,0.500596,0.370825,0.082974,1.616225,0.327887,-0.795665,-0.010158,0.605414,-0.016933,0.037306,1.615204,0.342103,-0.811174,-0.025074,0.58421,-0.008166,0.086917,1.579338,0.345402,-0.163996,-0.825806,0.169438,-0.512289,0.128987,1.60654,0.339347,-0.789541,-0.039986,0.609208,0.062391,0.142725,1.546672,0.335859,-0.64941,0.436073,0.500596,0.370825,0.086428,1.607107,0.350549,-0.503315,-0.613422,0.463497,-0.39441,0.106761,1.56689,0.335016,-0.163996,-0.825806,0.169438,-0.512289,0.146404,1.560974,0.334144,-0.64941,0.436073,0.500596,0.370825,0.104149,1.560903,0.365521,0.046668,-0.78398,0.298534,-0.542287,0.132878,1.583837,0.376134,-0.696889,-0.191385,0.686389,0.081167,0.148815,1.543775,0.357922,-0.630122,0.254561,0.490531,0.545458,0.101767,1.578945,0.375646,-0.357678,-0.68301,0.525908,-0.359145,0.123307,1.554382,0.35566,0.046668,-0.78398,0.298534,-0.542287,0.095442,1.568136,0.355393,-0.012426,-0.809968,0.226071,-0.541008,0.131967,1.597561,0.358456,-0.765546,-0.128511,0.626488,0.070264,0.149947,1.546022,0.349335,-0.64941,0.436073,0.500596,0.370825,0.092894,1.593214,0.365733,-0.41333,-0.669418,0.491561,-0.373371,0.116617,1.55996,0.344923,-0.012426,-0.809968,0.226071,-0.541008,0.058114,1.561492,0.325486,-0.430755,0.619413,0.372848,-0.54015,0.123158,1.544511,0.31666,-0.485129,0.573721,0.331417,-0.570664,0.090611,1.550458,0.320727,-0.567478,0.568446,0.328923,-0.496637,0.033236,1.565058,0.323117,-0.430755,0.619413,0.372848,-0.54015,768,0.163822,1.515409,0.328941,-0.64941,0.436073,0.500596,0.370825,37,G,Static,Right
69,70,0.059098,1.737884,0.055334,0.982933,0.178181,0.035081,0.029398,0.059665,1.615506,0.334417,-0.812822,-0.023239,0.581964,-0.009905,0.119964,1.606296,0.318163,-0.786923,0.126413,0.601854,0.050434,0.13515,1.548211,0.320506,-0.649621,0.438951,0.499364,0.368715,0.083626,1.616393,0.327635,-0.797336,-0.008217,0.603192,-0.018636,0.038036,1.615422,0.342104,-0.812822,-0.023239,0.581964,-0.009905,0.087635,1.579649,0.345331,-0.165878,-0.826991,0.167514,-0.510401,0.129703,1.606727,0.338893,-0.79137,-0.037117,0.607073,0.061793,0.143359,1.546828,0.335602,-0.649621,0.438951,0.499364,0.368715,0.087213,1.607443,0.350344,-0.506424,-0.613003,0.461486,-0.393437,0.107434,1.567179,0.334884,-0.165878,-0.826991,0.167514,-0.510401,0.147043,1.561118,0.333807,-0.649621,0.438951,0.499364,0.368715,0.104962,1.561262,0.365436,0.04399,-0.78546,0.297588,-0.540887,0.133783,1.584195,0.375765,-0.699351,-0.188861,0.684637,0.080695,0.149573,1.544029,0.357652,-0.630643,0.257894,0.489865,0.543886,0.102662,1.579355,0.375489,-0.361054,-0.682871,0.524448,-0.358165,0.124065,1.554689,0.355502,0.04399,-0.78546,0.297588,-0.540887,0.096158,1.568489,0.355338,-0.015413,-0.811363,0.225479,-0.539085,0.132785,1.597835,0.358028,-0.767734,-0.125645,0.624402,0.07014,0.150658,1.546235,0.349048,-0.649621,0.438951,0.499364,0.368715,0.093747,1.593624,0.365571,-0.417063,-0.668902,0.490268,-0.371841,0.117256,1.560229,0.344779,-0.015413,-0.811363,0.225479,-0.539085,0.058688,1.561632,0.325581,-0.430764,0.61878,0.369997,-0.542822,0.123685,1.544598,0.316516,-0.48467,0.573425,0.328713,-0.57291,0.091161,1.550572,0.320725,-0.566864,0.568698,0.326337,-0.498751,0.033798,1.565207,0.323357,-0.430764,0.61878,0.369997,-0.542822,779,0.164382,1.51551,0.32872,-0.649621,0.438951,0.499364,0.368715,37,G,Static,Right
70,71,0.058958,1.737834,0.055219,0.982944,0.178215,0.034556,0.029445,0.059661,1.614995,0.334359,-0.812765,-0.024246,0.582002,-0.009946,0.119969,1.605864,0.318099,-0.787002,0.125588,0.601913,0.050562,0.135194,1.547787,0.320368,-0.649995,0.438317,0.499327,0.36886,0.083621,1.615918,0.327581,-0.797287,-0.009156,0.603245,-0.018601,0.038031,1.614872,0.342044,-0.812765,-0.024246,0.582002,-0.009946,0.087708,1.579137,0.345208,-0.164069,-0.827305,0.166642,-0.510763,0.129704,1.606275,0.338831,-0.791294,-0.03806,0.607123,0.061703,0.143402,1.54639,0.335463,-0.649995,0.438317,0.499327,0.36886,0.087209,1.606921,0.35027,-0.505234,-0.613958,0.461155,-0.393866,0.107556,1.566758,0.334748,-0.164069,-0.827305,0.166642,-0.510763,0.147075,1.560685,0.333687,-0.649995,0.438317,0.499327,0.36886,0.104979,1.560764,0.365313,0.044617,-0.785477,0.297796,-0.540697,0.133793,1.583697,0.375674,-0.699219,-0.189494,0.684564,0.080981,0.149613,1.543566,0.357511,-0.630959,0.257261,0.489649,0.544015,0.102673,1.578842,0.375389,-0.360557,-0.683187,0.524577,-0.357874,0.124085,1.554211,0.355371,0.044617,-0.785477,0.297796,-0.540697,0.096187,1.56799,0.355219,-0.014588,-0.811402,0.225447,-0.539063,0.132788,1.59736,0.357954,-0.767613,-0.126369,0.624395,0.070232,0.150698,1.545784,0.348909,-0.649995,0.438317,0.499327,0.36886,0.093752,1.59311,0.365484,-0.416413,-0.669331,0.490276,-0.371787,0.117296,1.559765,0.344656,-0.014588,-0.811402,0.225447,-0.539063,0.058726,1.561162,0.325457,-0.431213,0.618284,0.370398,-0.542758,0.123732,1.544171,0.316371,-0.484869,0.573079,0.329282,-0.572762,0.091204,1.550123,0.320582,-0.567164,0.568205,0.326778,-0.498683,0.033834,1.564733,0.323249,-0.431213,0.618284,0.370398,-0.542758,790,0.164447,1.515095,0.328543,-0.649995,0.438317,0.499327,0.36886,37,G,Static,Right
71,72,0.058818,1.737784,0.055067,0.982967,0.178249,0.03384,0.029298,0.059647,1.614525,0.334312,-0.812688,-0.025221,0.582069,-0.009953,0.119965,1.605469,0.318049,-0.787057,0.124784,0.601994,0.050723,0.135226,1.547399,0.320249,-0.650329,0.437693,0.499312,0.369032,0.083608,1.615482,0.327539,-0.797216,-0.010063,0.603326,-0.018533,0.038016,1.614365,0.341993,-0.812688,-0.025221,0.582069,-0.009953,0.08777,1.578662,0.345098,-0.162294,-0.827581,0.165794,-0.511159,0.129694,1.605859,0.338785,-0.791188,-0.038994,0.607211,0.061605,0.143431,1.545987,0.335344,-0.650329,0.437693,0.499312,0.369032,0.087194,1.606436,0.350208,-0.504034,-0.614882,0.460844,-0.394326,0.107668,1.566373,0.334626,-0.162294,-0.827581,0.165794,-0.511159,0.147096,1.560287,0.333586,-0.650329,0.437693,0.499312,0.369032,0.104982,1.560303,0.365204,0.045209,-0.785464,0.298024,-0.540542,0.133788,1.583236,0.3756,-0.699056,-0.190106,0.684528,0.081257,0.149639,1.543139,0.357388,-0.631232,0.25663,0.489462,0.544164,0.102671,1.578369,0.375302,-0.360066,-0.683462,0.524734,-0.357611,0.12409,1.553768,0.355256,0.045209,-0.785464,0.298024,-0.540542,0.096205,1.567528,0.355114,-0.013775,-0.81141,0.22541,-0.539087,0.132779,1.596922,0.357897,-0.76746,-0.127082,0.62443,0.070304,0.150724,1.545368,0.34879,-0.650329,0.437693,0.499312,0.369032,0.093744,1.592633,0.365409,-0.415745,-0.669734,0.490296,-0.371784,0.117325,1.559336,0.344548,-0.013775,-0.81141,0.22541,-0.539087,0.058754,1.560735,0.325346,-0.431656,0.617839,0.370778,-0.542653,0.123767,1.543781,0.316245,-0.485072,0.572783,0.32983,-0.57257,0.091236,1.549714,0.320454,-0.567473,0.567751,0.327195,-0.498575,0.033861,1.564303,0.323152,-0.431656,0.617839,0.370778,-0.542653,801,0.164498,1.514715,0.328388,-0.650329,0.437693,0.499312,0.369032,37,G,Static,Right
