,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.082861,1.75799,0.054341,0.972325,0.174393,0.150992,0.037053,0.193604,1.657442,0.280902,-0.745347,0.576107,0.216986,0.255883,0.19876,1.595387,0.267802,-0.730567,0.613537,0.21199,0.211909,0.198328,1.535369,0.271568,-0.704128,0.62959,0.193849,0.265035,0.196827,1.633741,0.273918,-0.769927,0.550012,0.239462,0.217618,0.193846,1.679855,0.285853,-0.745347,0.576107,0.216986,0.255883,0.204723,1.653748,0.312266,-0.810295,0.448983,0.2537,0.278341,0.219311,1.592469,0.277495,-0.812623,0.475552,0.23766,0.238772,0.213942,1.531322,0.277913,-0.704128,0.62959,0.193849,0.265035,0.212306,1.631481,0.296628,-0.851792,0.393082,0.262072,0.226394,0.201615,1.676431,0.323773,-0.810295,0.448983,0.2537,0.278341,0.217832,1.543931,0.270533,-0.704128,0.62959,0.193849,0.265035,0.231423,1.615586,0.328227,-0.757736,0.432523,0.347978,0.343031,0.240728,1.56883,0.30693,-0.758886,0.472006,0.309466,0.324859,0.231007,1.526266,0.290063,-0.665487,0.519246,0.224036,0.487153,0.235593,1.597728,0.318359,-0.779449,0.404658,0.315177,0.359686,0.227131,1.636227,0.336122,-0.757736,0.432523,0.347978,0.343031,0.193737,1.597693,0.334157,-0.798351,-0.426145,0.425088,-0.018343,0.231788,1.582603,0.291695,-0.886991,0.265482,0.315617,0.207729,0.226767,1.528271,0.282442,-0.704128,0.62959,0.193849,0.265035,0.213812,1.606675,0.318075,-0.889677,-0.212251,0.399776,0.060031,0.176722,1.581295,0.342305,-0.798351,-0.426145,0.425088,-0.018343,0.17566,1.580977,0.323454,-0.780521,0.136567,-0.279536,-0.542214,0.18734,1.535347,0.277872,-0.647458,0.434603,-0.080691,-0.620812,0.172835,1.557447,0.29818,-0.782125,0.283414,-0.234392,-0.503008,0.182132,1.594918,0.343479,-0.780521,0.136567,-0.279536,-0.542214,122,0.216352,1.495392,0.263572,-0.704128,0.62959,0.193849,0.265035,37,Nummer7,Static,Right
11,12,0.082909,1.757822,0.054557,0.972229,0.174917,0.150963,0.037218,0.194094,1.657661,0.281151,-0.74576,0.575577,0.21675,0.256071,0.199247,1.595627,0.267955,-0.731027,0.612994,0.211795,0.212086,0.198823,1.535604,0.271632,-0.704565,0.629109,0.19377,0.265072,0.197317,1.633971,0.274129,-0.770362,0.549409,0.239273,0.217808,0.194339,1.680067,0.286135,-0.74576,0.575577,0.21675,0.256071,0.205185,1.653916,0.312513,-0.810933,0.447838,0.253722,0.278307,0.219798,1.592702,0.277644,-0.812969,0.474973,0.237537,0.23887,0.214437,1.531553,0.277974,-0.704565,0.629109,0.19377,0.265072,0.212787,1.631686,0.296832,-0.85225,0.392105,0.26205,0.226393,0.20205,1.676569,0.324073,-0.810933,0.447838,0.253722,0.278307,0.218332,1.544172,0.270621,-0.704565,0.629109,0.19377,0.265072,0.231942,1.615776,0.328383,-0.757716,0.432634,0.347541,0.34338,0.24122,1.569031,0.307049,-0.759046,0.471783,0.309186,0.325074,0.231512,1.526486,0.290128,-0.665883,0.518784,0.223799,0.487214,0.236098,1.597921,0.318503,-0.779507,0.404575,0.314825,0.359964,0.227674,1.636419,0.336288,-0.757716,0.432634,0.347541,0.34338,0.194237,1.597883,0.334309,-0.798168,-0.426487,0.4251,-0.018058,0.232278,1.582821,0.291832,-0.887088,0.265185,0.315434,0.207973,0.227271,1.5285,0.28251,-0.704565,0.629109,0.19377,0.265072,0.214313,1.606877,0.318234,-0.889584,-0.21265,0.39973,0.060297,0.17722,1.581479,0.342443,-0.798168,-0.426487,0.4251,-0.018058,0.176075,1.581168,0.323522,-0.78067,0.136403,-0.279093,-0.542269,0.187828,1.535572,0.277923,-0.647512,0.434751,-0.080035,-0.620736,0.173292,1.557652,0.298229,-0.782228,0.283527,-0.233706,-0.503104,0.182536,1.595093,0.343561,-0.78067,0.136403,-0.279093,-0.542269,133,0.216866,1.495642,0.263597,-0.704565,0.629109,0.19377,0.265072,37,Nummer7,Static,Right
12,13,0.082905,1.757589,0.054714,0.972103,0.175861,0.15052,0.037844,0.194559,1.657864,0.281413,-0.746226,0.574978,0.216456,0.256308,0.1997,1.595852,0.268111,-0.731518,0.612418,0.211533,0.21232,0.19928,1.535824,0.271695,-0.705001,0.628627,0.193658,0.265137,0.197778,1.634187,0.274349,-0.770849,0.548735,0.239032,0.21805,0.194808,1.680262,0.286435,-0.746226,0.574978,0.216456,0.256308,0.205613,1.654059,0.312775,-0.811685,0.446474,0.253762,0.278268,0.220252,1.592918,0.277797,-0.813335,0.474353,0.237383,0.239009,0.214892,1.531768,0.278035,-0.705001,0.628627,0.193658,0.265137,0.213237,1.631873,0.297043,-0.852783,0.390954,0.262034,0.226396,0.202447,1.676675,0.324399,-0.811685,0.446474,0.253762,0.278268,0.218795,1.544397,0.27071,-0.705001,0.628627,0.193658,0.265137,0.232432,1.615949,0.328539,-0.757658,0.43281,0.347062,0.34377,0.241678,1.569212,0.307171,-0.759185,0.471595,0.308876,0.32532,0.231978,1.526688,0.290194,-0.666267,0.518323,0.22353,0.487302,0.236571,1.598096,0.318648,-0.779537,0.404536,0.314441,0.360277,0.228192,1.636594,0.336452,-0.757658,0.43281,0.347062,0.34377,0.194708,1.598061,0.334464,-0.798006,-0.426769,0.425138,-0.017685,0.232733,1.58302,0.291972,-0.887171,0.264924,0.315211,0.208291,0.227737,1.528711,0.282578,-0.705001,0.628627,0.193658,0.265137,0.214784,1.607064,0.318396,-0.889494,-0.213009,0.399688,0.060647,0.177685,1.581657,0.342586,-0.798006,-0.426769,0.425138,-0.017685,0.176449,1.581349,0.323582,-0.780857,0.136285,-0.278636,-0.542265,0.188277,1.535782,0.277973,-0.647582,0.434961,-0.079385,-0.6206,0.173708,1.557846,0.298274,-0.782356,0.283692,-0.233006,-0.503138,0.182898,1.595259,0.343637,-0.780857,0.136285,-0.278636,-0.542265,144,0.217337,1.495876,0.263622,-0.705001,0.628627,0.193658,0.265137,37,Nummer7,Static,Right
13,14,0.082825,1.757317,0.054797,0.971951,0.177225,0.149632,0.038886,0.195002,1.658053,0.281686,-0.746731,0.574328,0.216116,0.256583,0.200126,1.596065,0.26827,-0.73203,0.611817,0.211219,0.2126,0.199705,1.536033,0.271759,-0.705437,0.628144,0.193517,0.265225,0.198217,1.634389,0.274575,-0.771374,0.548008,0.238748,0.218333,0.195258,1.680441,0.286749,-0.746731,0.574328,0.216116,0.256583,0.206014,1.654181,0.313049,-0.812522,0.444944,0.253816,0.278228,0.220678,1.593121,0.277952,-0.813716,0.473703,0.237202,0.239181,0.215315,1.53197,0.278096,-0.705437,0.628144,0.193517,0.265225,0.213661,1.632044,0.297259,-0.853371,0.389672,0.262022,0.226403,0.202811,1.676756,0.324743,-0.812522,0.444944,0.253816,0.278228,0.219227,1.544609,0.2708,-0.705437,0.628144,0.193517,0.265225,0.232898,1.616107,0.328696,-0.757573,0.433035,0.346549,0.344192,0.242107,1.569378,0.307294,-0.759306,0.471431,0.308541,0.325591,0.232412,1.526875,0.29026,-0.666643,0.517865,0.223235,0.487412,0.237019,1.598256,0.318794,-0.779547,0.40453,0.314033,0.360619,0.228689,1.636755,0.336616,-0.757573,0.433035,0.346549,0.344192,0.195154,1.59823,0.334623,-0.797859,-0.427006,0.425195,-0.017244,0.233161,1.583205,0.292114,-0.887243,0.264689,0.314956,0.208668,0.228171,1.528908,0.282647,-0.705437,0.628144,0.193517,0.265225,0.215232,1.607239,0.318561,-0.889404,-0.21334,0.399648,0.061061,0.178123,1.581828,0.342733,-0.797859,-0.427006,0.425195,-0.017244,0.17679,1.581523,0.323638,-0.781073,0.136199,-0.278167,-0.542215,0.188694,1.535982,0.278022,-0.647665,0.435215,-0.07874,-0.620417,0.174092,1.558031,0.298315,-0.782504,0.283895,-0.232295,-0.503121,0.183227,1.595418,0.343707,-0.781073,0.136199,-0.278167,-0.542215,155,0.217775,1.496097,0.263648,-0.705437,0.628144,0.193517,0.265225,37,Nummer7,Static,Right
14,15,0.082735,1.75711,0.054837,0.971798,0.178521,0.148941,0.039447,0.194463,1.658281,0.281485,-0.746578,0.575787,0.215036,0.254657,0.199625,1.596273,0.268157,-0.732307,0.612543,0.210351,0.210405,0.199352,1.536246,0.271763,-0.705591,0.629123,0.192879,0.262949,0.197668,1.634601,0.274421,-0.771298,0.54939,0.237555,0.216422,0.19472,1.680682,0.286488,-0.746578,0.575787,0.215036,0.254657,0.205752,1.654629,0.312639,-0.811442,0.448707,0.25206,0.27693,0.220225,1.593389,0.277755,-0.813448,0.475735,0.235832,0.237407,0.215,1.532227,0.278037,-0.705591,0.629123,0.192879,0.262949,0.21328,1.632381,0.296949,-0.852655,0.393182,0.260132,0.225209,0.202659,1.677289,0.324198,-0.811442,0.448707,0.25206,0.27693,0.218845,1.544862,0.270693,-0.705591,0.629123,0.192879,0.262949,0.232728,1.616556,0.328309,-0.757317,0.435999,0.345009,0.342557,0.241831,1.569742,0.307045,-0.759318,0.473479,0.307413,0.323653,0.232152,1.527189,0.290126,-0.667192,0.519261,0.222757,0.48539,0.23678,1.598657,0.318466,-0.779349,0.407414,0.312557,0.359079,0.228585,1.637248,0.336153,-0.757317,0.435999,0.345009,0.342557,0.194992,1.598765,0.334536,-0.800098,-0.424784,0.423228,-0.016754,0.23279,1.583524,0.291879,-0.887484,0.266998,0.313168,0.207386,0.227874,1.5292,0.282528,-0.705591,0.629123,0.192879,0.262949,0.214993,1.607665,0.318318,-0.891009,-0.210593,0.397514,0.06113,0.177988,1.582423,0.342822,-0.800098,-0.424784,0.423228,-0.016754,0.176617,1.581739,0.323725,-0.779689,0.13532,-0.280414,-0.54327,0.188375,1.536182,0.278085,-0.646596,0.433896,-0.080297,-0.622254,0.173836,1.558217,0.298438,-0.781193,0.28317,-0.234292,-0.504638,0.183136,1.595664,0.343746,-0.779689,0.13532,-0.280414,-0.54327,167,0.217465,1.496335,0.26363,-0.705591,0.629123,0.192879,0.262949,37,Nummer7,Static,Right
15,16,0.082634,1.756942,0.054844,0.971761,0.179082,0.14846,0.039621,0.193982,1.658497,0.281324,-0.746425,0.577134,0.213975,0.252943,0.199173,1.596472,0.268068,-0.732615,0.613143,0.209504,0.208421,0.199036,1.536449,0.271775,-0.705764,0.629983,0.192259,0.260875,0.197174,1.634803,0.274303,-0.771218,0.550668,0.236391,0.214725,0.194245,1.68091,0.286272,-0.746425,0.577134,0.213975,0.252943,0.205544,1.655062,0.31226,-0.810257,0.452465,0.250332,0.27585,0.219816,1.593641,0.277587,-0.813139,0.477695,0.234505,0.235841,0.214718,1.532469,0.27799,-0.705764,0.629983,0.192259,0.260875,0.212948,1.632701,0.296672,-0.851847,0.396689,0.25829,0.224232,0.202564,1.677806,0.323681,-0.810257,0.452465,0.250332,0.27585,0.218501,1.545101,0.270602,-0.705764,0.629983,0.192259,0.260875,0.232593,1.616978,0.327955,-0.756966,0.438925,0.343487,0.341123,0.241585,1.570079,0.306825,-0.75927,0.47545,0.306316,0.321912,0.231919,1.527483,0.290008,-0.667717,0.520509,0.222272,0.483549,0.236575,1.599031,0.318171,-0.779061,0.410245,0.311109,0.357735,0.228521,1.637711,0.335724,-0.756966,0.438925,0.343487,0.341123,0.19486,1.599288,0.33447,-0.802257,-0.422494,0.421452,-0.016157,0.232456,1.583821,0.291675,-0.887651,0.26927,0.311457,0.206308,0.227606,1.529474,0.282424,-0.705764,0.629983,0.192259,0.260875,0.214791,1.608072,0.318103,-0.892527,-0.207799,0.39554,0.061351,0.177875,1.583013,0.342924,-0.802257,-0.422494,0.421452,-0.016157,0.176476,1.581936,0.323826,-0.778413,0.134377,-0.282481,-0.544262,0.188091,1.536373,0.278152,-0.645666,0.432555,-0.08172,-0.623967,0.173615,1.558393,0.298568,-0.780005,0.282371,-0.236137,-0.506062,0.183074,1.595884,0.343805,-0.778413,0.134377,-0.282481,-0.544262,178,0.217186,1.496561,0.263616,-0.705764,0.629983,0.192259,0.260875,37,Nummer7,Static,Right
16,17,0.08258,1.75685,0.054866,0.971801,0.178918,0.14852,0.039149,0.193958,1.658568,0.280788,-0.745961,0.577881,0.214294,0.252336,0.199172,1.596514,0.267679,-0.73195,0.614048,0.209724,0.207872,0.199059,1.536502,0.271549,-0.704975,0.630989,0.192615,0.260315,0.19716,1.634859,0.27382,-0.770692,0.55154,0.236618,0.214126,0.194207,1.680992,0.28569,-0.745961,0.577881,0.214294,0.252336,0.205512,1.655208,0.311733,-0.809955,0.453218,0.250731,0.275139,0.219821,1.593719,0.277198,-0.812692,0.478624,0.234813,0.235188,0.214745,1.532547,0.277769,-0.704975,0.630989,0.192615,0.260315,0.212932,1.632819,0.296192,-0.851554,0.397534,0.25858,0.223515,0.202513,1.677973,0.323108,-0.809955,0.453218,0.250731,0.275139,0.218524,1.545159,0.270349,-0.704975,0.630989,0.192615,0.260315,0.232662,1.617217,0.327488,-0.756248,0.440445,0.343525,0.340716,0.241612,1.570249,0.306492,-0.758611,0.476719,0.306438,0.321473,0.231958,1.527601,0.289799,-0.667137,0.521503,0.222926,0.482978,0.236622,1.599236,0.317758,-0.778388,0.411759,0.311193,0.357386,0.228615,1.637979,0.335193,-0.756248,0.440445,0.343525,0.340716,0.194892,1.599595,0.3341,-0.803723,-0.419859,0.421292,-0.01612,0.232471,1.583944,0.291308,-0.88733,0.270662,0.311557,0.205719,0.227641,1.529569,0.282212,-0.704975,0.630989,0.192615,0.260315,0.214817,1.608274,0.31767,-0.893183,-0.205417,0.39533,0.061183,0.177884,1.583403,0.342667,-0.803723,-0.419859,0.421292,-0.01612,0.176461,1.582147,0.323447,-0.778041,0.135967,-0.283134,-0.544059,0.188114,1.53644,0.277925,-0.644825,0.433671,-0.082574,-0.623949,0.173623,1.558518,0.298266,-0.779416,0.283834,-0.236757,-0.505861,0.183037,1.596169,0.343382,-0.778041,0.135967,-0.283134,-0.544059,189,0.217227,1.496599,0.263501,-0.704975,0.630989,0.192615,0.260315,37,Nummer7,Static,Right
17,18,0.082568,1.756854,0.054891,0.971883,0.178288,0.148943,0.03839,0.193986,1.658177,0.281276,-0.746842,0.575255,0.215967,0.254297,0.199275,1.596181,0.267938,-0.732537,0.612052,0.211303,0.210078,0.199095,1.536158,0.271634,-0.705257,0.629296,0.193946,0.262647,0.197236,1.634502,0.274217,-0.771326,0.54911,0.238396,0.216106,0.194194,1.680577,0.28629,-0.746842,0.575255,0.215967,0.254297,0.205391,1.654708,0.312241,-0.810142,0.450748,0.252506,0.277016,0.219868,1.593341,0.277563,-0.812786,0.47661,0.236552,0.237201,0.214743,1.532171,0.27793,-0.705257,0.629296,0.193946,0.262647,0.212895,1.632379,0.296654,-0.85156,0.395241,0.260541,0.225275,0.202328,1.677426,0.323692,-0.810142,0.450748,0.252506,0.277016,0.21857,1.544802,0.270565,-0.705257,0.629296,0.193946,0.262647,0.232492,1.616707,0.327955,-0.755389,0.439309,0.344677,0.342918,0.241476,1.569767,0.30691,-0.758116,0.475176,0.307812,0.323606,0.231881,1.527176,0.290038,-0.667083,0.519256,0.223867,0.485032,0.236463,1.598734,0.318215,-0.777573,0.41052,0.312421,0.359508,0.22845,1.637465,0.335675,-0.755389,0.439309,0.344677,0.342918,0.194633,1.599148,0.334369,-0.802643,-0.419359,0.423861,-0.01564,0.232431,1.583514,0.291715,-0.886718,0.269058,0.313544,0.207433,0.227609,1.52917,0.282432,-0.705257,0.629296,0.193946,0.262647,0.214662,1.607793,0.318047,-0.892002,-0.205573,0.397758,0.06213,0.177532,1.583007,0.342847,-0.802643,-0.419359,0.423861,-0.01564,0.176299,1.581682,0.323536,-0.779362,0.135962,-0.280577,-0.543495,0.188117,1.536085,0.277954,-0.645991,0.434441,-0.080321,-0.6225,0.173546,1.558129,0.298275,-0.780801,0.283772,-0.234369,-0.504871,0.1828,1.595637,0.343543,-0.779362,0.135962,-0.280577,-0.543495,200,0.217273,1.496264,0.263566,-0.705257,0.629296,0.193946,0.262647,37,Nummer7,Static,Right
18,19,0.082572,1.75695,0.054933,0.971951,0.177848,0.14916,0.037848,0.193991,1.657804,0.281781,-0.747924,0.572465,0.217592,0.256022,0.199371,1.595872,0.268196,-0.733236,0.609998,0.212813,0.212081,0.199132,1.535838,0.271728,-0.705555,0.627668,0.195162,0.264832,0.197297,1.634167,0.274621,-0.772139,0.546519,0.240117,0.21786,0.194148,1.680177,0.286915,-0.747924,0.572465,0.217592,0.256022,0.205277,1.654232,0.312745,-0.810402,0.448267,0.254148,0.278773,0.219912,1.592988,0.27792,-0.812914,0.474646,0.238137,0.239108,0.214745,1.531822,0.278092,-0.705555,0.627668,0.195162,0.264832,0.212862,1.631964,0.29711,-0.851625,0.392948,0.262353,0.22693,0.20215,1.676901,0.324275,-0.810402,0.448267,0.254148,0.278773,0.218614,1.544471,0.270775,-0.705555,0.627668,0.195162,0.264832,0.232333,1.616232,0.328395,-0.754524,0.438382,0.34573,0.344944,0.241349,1.569313,0.307311,-0.757633,0.47377,0.309126,0.325538,0.23181,1.526779,0.290266,-0.667061,0.517117,0.224705,0.486959,0.236311,1.598264,0.318649,-0.776745,0.409508,0.313544,0.36147,0.228299,1.636988,0.336123,-0.754524,0.438382,0.34573,0.344944,0.194394,1.59873,0.334637,-0.801636,-0.418873,0.426261,-0.015096,0.232394,1.583112,0.292109,-0.886155,0.267515,0.315359,0.209079,0.227579,1.528798,0.282644,-0.705555,0.627668,0.195162,0.264832,0.21452,1.60734,0.318416,-0.890901,-0.205691,0.400004,0.063111,0.177204,1.582641,0.343033,-0.801636,-0.418873,0.426261,-0.015096,0.176191,1.581242,0.323649,-0.780646,0.135584,-0.27841,-0.542859,0.188126,1.535756,0.277999,-0.647152,0.434996,-0.07834,-0.621157,0.173492,1.557768,0.298309,-0.782163,0.283401,-0.232371,-0.503894,0.182642,1.595125,0.343722,-0.780646,0.135584,-0.27841,-0.542859,211,0.217316,1.495954,0.26363,-0.705555,0.627668,0.195162,0.264832,37,Nummer7,Static,Right
19,20,0.082525,1.757034,0.055046,0.972094,0.177172,0.149083,0.037651,0.193795,1.658296,0.281421,-0.747964,0.572278,0.217859,0.256097,0.199206,1.59637,0.26782,-0.733324,0.609765,0.213108,0.212149,0.19897,1.53634,0.271401,-0.70523,0.62789,0.19554,0.264893,0.197112,1.634662,0.274257,-0.77217,0.546328,0.240393,0.217924,0.193943,1.680668,0.28656,-0.747964,0.572278,0.217859,0.256097,0.205127,1.654812,0.312273,-0.809723,0.449261,0.254346,0.278965,0.219741,1.593498,0.277559,-0.812458,0.475235,0.238419,0.239208,0.21458,1.532331,0.277779,-0.70523,0.62789,0.19554,0.264893,0.212697,1.632505,0.296688,-0.851066,0.39392,0.26256,0.227105,0.202019,1.67751,0.323752,-0.809723,0.449261,0.254346,0.278965,0.218454,1.544974,0.270457,-0.70523,0.62789,0.19554,0.264893,0.232181,1.616806,0.328006,-0.753906,0.439224,0.345746,0.345209,0.241163,1.569852,0.306985,-0.757193,0.47424,0.3093,0.325713,0.23164,1.527301,0.289972,-0.66679,0.51725,0.225163,0.486974,0.23614,1.598818,0.318288,-0.776203,0.410234,0.313644,0.361724,0.228175,1.63758,0.3357,-0.753906,0.439224,0.345746,0.345209,0.194213,1.599396,0.334262,-0.802306,-0.417247,0.426599,-0.014955,0.232215,1.583635,0.291765,-0.885753,0.268475,0.315597,0.209191,0.227413,1.529313,0.282345,-0.70523,0.62789,0.19554,0.264893,0.214353,1.60793,0.318019,-0.891119,-0.204177,0.40027,0.063271,0.176993,1.583365,0.342708,-0.802306,-0.417247,0.426599,-0.014955,0.17598,1.581794,0.323252,-0.780703,0.136108,-0.278441,-0.54263,0.187958,1.536261,0.277662,-0.646898,0.435658,-0.078342,-0.620957,0.173301,1.558294,0.297934,-0.782106,0.283999,-0.232319,-0.503671,0.182421,1.595695,0.343315,-0.780703,0.136108,-0.278441,-0.54263,222,0.217167,1.49645,0.263355,-0.70523,0.62789,0.19554,0.264893,37,Nummer7,Static,Right
20,21,0.082434,1.757103,0.05519,0.972259,0.176597,0.148755,0.037383,0.192726,1.658359,0.281385,-0.748469,0.569387,0.221768,0.257704,0.198474,1.596499,0.267619,-0.733786,0.607172,0.217072,0.213964,0.198383,1.53646,0.27106,-0.705481,0.625577,0.199279,0.266903,0.19619,1.634761,0.27417,-0.772421,0.543578,0.244415,0.21943,0.192747,1.680712,0.286605,-0.748469,0.569387,0.221768,0.257704,0.203871,1.654881,0.312236,-0.80914,0.447346,0.258035,0.280345,0.21893,1.593663,0.277535,-0.812213,0.472987,0.242349,0.240541,0.213948,1.532481,0.277567,-0.705481,0.625577,0.199279,0.266903,0.211618,1.63261,0.296685,-0.850416,0.392077,0.266457,0.228189,0.200626,1.67756,0.323715,-0.80914,0.447346,0.258035,0.280345,0.217847,1.545153,0.270306,-0.705481,0.625577,0.199279,0.266903,0.230869,1.616898,0.328129,-0.753065,0.436902,0.349078,0.346633,0.240157,1.570009,0.307094,-0.756806,0.471491,0.313002,0.327064,0.23091,1.527472,0.289897,-0.6671,0.51395,0.228306,0.48858,0.234949,1.598935,0.318416,-0.775573,0.407712,0.317097,0.362914,0.226761,1.637654,0.335819,-0.753065,0.436902,0.349078,0.346633,0.192886,1.599404,0.334041,-0.800311,-0.417834,0.429686,-0.016957,0.231306,1.583803,0.291828,-0.884929,0.266102,0.319608,0.209621,0.226746,1.529489,0.282237,-0.705481,0.625577,0.199279,0.266903,0.21315,1.60799,0.317979,-0.889335,-0.205331,0.40383,0.061996,0.175616,1.583344,0.342328,-0.800311,-0.417834,0.429686,-0.016957,0.174831,1.581714,0.322829,-0.78132,0.137737,-0.274255,-0.543463,0.187318,1.536335,0.277226,-0.646906,0.437608,-0.074169,-0.620089,0.172426,1.558275,0.297427,-0.782784,0.285371,-0.228006,-0.503812,0.181066,1.595579,0.342982,-0.78132,0.137737,-0.274255,-0.543463,234,0.216765,1.496643,0.263078,-0.705481,0.625577,0.199279,0.266903,37,Nummer7,Static,Right
