,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.171668,1.59799,0.003455,0.832874,0.197905,0.151662,0.494118,0.056465,1.52286,0.305656,-0.731843,-0.668567,0.123594,-0.046345,0.067798,1.585453,0.302264,-0.738192,-0.649137,0.176465,-0.050532,0.099965,1.609889,0.257536,-0.928046,-0.29264,0.215259,0.082192,0.060218,1.547492,0.305957,-0.701382,-0.694921,0.152037,-0.045091,0.053785,1.500237,0.308477,-0.731843,-0.668567,0.123594,-0.046345,0.071033,1.513285,0.31656,-0.741189,-0.657895,0.129362,0.032853,0.088089,1.583392,0.312696,-0.727449,-0.665015,0.168986,-0.00402,0.1159,1.609104,0.263673,-0.928046,-0.29264,0.215259,0.082192,0.077503,1.540749,0.315266,-0.723125,-0.672328,0.158324,7.7e-05,0.065181,1.488625,0.320336,-0.741189,-0.657895,0.129362,0.032853,0.110863,1.609106,0.277671,-0.928046,-0.29264,0.215259,0.082192,0.121159,1.560553,0.268868,0.678114,-0.73143,0.069931,0.016783,0.129637,1.572812,0.30594,-0.428832,-0.888313,0.134845,0.093919,0.138819,1.602639,0.271059,-0.906222,-0.356384,0.019053,0.226693,0.120739,1.549613,0.286583,0.272962,-0.958368,0.082783,0.01305,0.122333,1.582835,0.265872,0.678114,-0.73143,0.069931,0.016783,0.107091,1.559233,0.27159,0.75799,-0.648686,-0.007883,-0.067796,0.108758,1.578199,0.311999,-0.51612,-0.845923,0.134224,0.004217,0.131252,1.607406,0.270723,-0.928046,-0.29264,0.215259,0.082192,0.102933,1.543333,0.293319,0.312757,-0.945626,0.067629,-0.058322,0.109435,1.584008,0.273944,0.75799,-0.648686,-0.007883,-0.067796,0.06488,1.558502,0.280016,-0.531659,-0.398918,0.2777,-0.693603,0.092628,1.604705,0.248578,-0.656816,-0.006447,0.587095,-0.47315,0.067123,1.585903,0.258931,-0.653136,-0.296377,0.328437,-0.614576,0.070297,1.538155,0.29394,-0.531659,-0.398918,0.2777,-0.693603,122,0.133638,1.63482,0.242646,-0.928046,-0.29264,0.215259,0.082192,37,N,Static,Right
11,12,-0.171452,1.597837,0.003877,0.833125,0.198166,0.152455,0.493346,0.056419,1.523023,0.305491,-0.733092,-0.667219,0.1243,-0.044098,0.06802,1.58556,0.30195,-0.738986,-0.648219,0.177097,-0.048463,0.100241,1.609795,0.257153,-0.928162,-0.291583,0.215354,0.084362,0.060285,1.547638,0.305718,-0.702562,-0.693689,0.152831,-0.042951,0.053639,1.500421,0.308386,-0.733092,-0.667219,0.1243,-0.044098,0.070948,1.513397,0.316381,-0.742373,-0.656263,0.130272,0.035081,0.088315,1.583419,0.312357,-0.728026,-0.664167,0.169871,-0.002002,0.116181,1.608946,0.263271,-0.928162,-0.291583,0.215354,0.084362,0.077546,1.540826,0.315,-0.724185,-0.670968,0.15923,0.002214,0.064985,1.488778,0.320254,-0.742373,-0.656263,0.130272,0.035081,0.111159,1.608991,0.277273,-0.928162,-0.291583,0.215354,0.084362,0.121232,1.560411,0.268498,0.678055,-0.731313,0.07196,0.015649,0.129807,1.572644,0.305558,-0.428821,-0.887894,0.136615,0.095359,0.139077,1.602391,0.270632,-0.905918,-0.355687,0.019387,0.228964,0.120783,1.549479,0.286218,0.272754,-0.958226,0.085093,0.012965,0.122503,1.582686,0.265497,0.678055,-0.731313,0.07196,0.015649,0.107151,1.559138,0.271245,0.757562,-0.649089,-0.00595,-0.068912,0.10896,1.578132,0.311639,-0.516544,-0.845429,0.135636,0.005901,0.131531,1.607191,0.270301,-0.928162,-0.291583,0.215354,0.084362,0.102959,1.543276,0.292996,0.312134,-0.945671,0.06986,-0.058293,0.109604,1.583905,0.273574,0.757562,-0.649089,-0.00595,-0.068912,0.064992,1.55857,0.279736,-0.533092,-0.398957,0.277155,-0.692699,0.092873,1.604629,0.248211,-0.658076,-0.005198,0.58645,-0.472214,0.067307,1.585938,0.258615,-0.65464,-0.295806,0.328186,-0.613384,0.070389,1.538228,0.293675,-0.533092,-0.398957,0.277155,-0.692699,133,0.134004,1.634563,0.24219,-0.928162,-0.291583,0.215354,0.084362,37,N,Static,Right
12,13,-0.171347,1.59762,0.004369,0.833405,0.198879,0.153448,0.492277,0.056359,1.52318,0.305334,-0.734313,-0.665888,0.124972,-0.041937,0.068218,1.585663,0.301646,-0.739761,-0.647315,0.177702,-0.046477,0.100495,1.609705,0.256787,-0.928254,-0.29058,0.215488,0.086449,0.060334,1.547779,0.305489,-0.703716,-0.692476,0.153589,-0.040894,0.053484,1.500601,0.308302,-0.734313,-0.665888,0.124972,-0.041937,0.07085,1.513505,0.316208,-0.743521,-0.654667,0.13116,0.037214,0.088516,1.583444,0.312032,-0.728556,-0.663366,0.170736,-7.9e-05,0.116439,1.608795,0.262888,-0.928254,-0.29058,0.215488,0.086449,0.077571,1.5409,0.314742,-0.725202,-0.669647,0.160113,0.004259,0.06478,1.488928,0.320175,-0.743521,-0.654667,0.13116,0.037214,0.11143,1.608879,0.276895,-0.928254,-0.29058,0.215488,0.086449,0.121288,1.560275,0.268144,0.678009,-0.731187,0.073886,0.014508,0.129952,1.57248,0.305195,-0.428749,-0.887514,0.138354,0.096703,0.139311,1.60215,0.270227,-0.905611,-0.355038,0.01975,0.231142,0.120809,1.549352,0.285867,0.272562,-0.958082,0.087314,0.012829,0.122654,1.582545,0.265138,0.678009,-0.731187,0.073886,0.014508,0.107193,1.559047,0.270912,0.757137,-0.649481,-0.004111,-0.070009,0.109137,1.578066,0.311295,-0.516911,-0.84497,0.137014,0.007493,0.131786,1.606983,0.2699,-0.928254,-0.29058,0.215488,0.086449,0.102967,1.543222,0.292684,0.311534,-0.945708,0.072,-0.058297,0.109752,1.583806,0.273216,0.757137,-0.649481,-0.004111,-0.070009,0.065085,1.558638,0.279465,-0.534446,-0.399016,0.276603,-0.691842,0.093097,1.604557,0.24786,-0.659279,-0.003968,0.585851,-0.47129,0.067471,1.585974,0.258311,-0.656087,-0.295235,0.327973,-0.612226,0.070464,1.538302,0.29342,-0.534446,-0.399016,0.276603,-0.691842,144,0.134344,1.634315,0.241758,-0.928254,-0.29058,0.215488,0.086449,37,N,Static,Right
13,14,-0.171169,1.597376,0.004922,0.833638,0.199656,0.154081,0.49137,0.055869,1.522386,0.305801,-0.736835,-0.663425,0.122451,-0.044145,0.067328,1.584924,0.301752,-0.741223,-0.646134,0.175183,-0.0491,0.099444,1.609163,0.256886,-0.928664,-0.291048,0.214557,0.082704,0.059697,1.547008,0.305783,-0.706053,-0.690527,0.150994,-0.043157,0.053128,1.499814,0.308948,-0.736835,-0.663425,0.122451,-0.044145,0.070497,1.51281,0.316449,-0.744563,-0.654109,0.128806,0.034305,0.087639,1.582872,0.312147,-0.729116,-0.663367,0.168301,-0.003012,0.115392,1.608386,0.262998,-0.928664,-0.291048,0.214557,0.082704,0.077013,1.540252,0.31493,-0.725863,-0.669526,0.157658,0.001366,0.064607,1.4882,0.320485,-0.744563,-0.654109,0.128806,0.034305,0.110368,1.608455,0.276997,-0.928664,-0.291048,0.214557,0.082704,0.120599,1.559904,0.268314,0.677334,-0.732045,0.070981,0.017069,0.129161,1.572224,0.305334,-0.429899,-0.887672,0.134992,0.094882,0.138302,1.601938,0.270345,-0.906645,-0.35478,0.018626,0.227553,0.1202,1.548992,0.286046,0.272124,-0.958528,0.083568,0.013739,0.12179,1.582178,0.265271,0.677334,-0.732045,0.070981,0.017069,0.106508,1.558527,0.271083,0.756187,-0.650856,-0.006593,-0.067265,0.108301,1.577654,0.311422,-0.517901,-0.844867,0.133979,0.005329,0.13074,1.606711,0.270011,-0.928664,-0.291048,0.214557,0.082704,0.102393,1.542722,0.29289,0.310645,-0.946325,0.068417,-0.057352,0.108887,1.583312,0.273295,0.756187,-0.650856,-0.006593,-0.067265,0.06456,1.557772,0.279591,-0.5308,-0.400319,0.274019,-0.694918,0.092099,1.603932,0.247963,-0.656735,-0.006288,0.585871,-0.47478,0.066646,1.585112,0.258411,-0.652857,-0.296713,0.326063,-0.615972,0.070166,1.53751,0.293565,-0.5308,-0.400319,0.274019,-0.694918,155,0.133096,1.634039,0.241847,-0.928664,-0.291048,0.214557,0.082704,37,N,Static,Right
14,15,-0.171029,1.59714,0.005398,0.833474,0.200729,0.153974,0.491244,0.056125,1.522522,0.306499,-0.736461,-0.664637,0.119003,-0.041495,0.067485,1.585084,0.302525,-0.741032,-0.647474,0.171729,-0.046468,0.099164,1.609364,0.257369,-0.929616,-0.290883,0.210142,0.083909,0.059928,1.547148,0.306514,-0.705742,-0.691735,0.147662,-0.040341,0.053434,1.499939,0.309609,-0.736461,-0.664637,0.119003,-0.041495,0.070824,1.51296,0.317083,-0.743971,-0.655319,0.125286,0.036978,0.087893,1.583036,0.312728,-0.729661,-0.66363,0.164896,-6.9e-05,0.115169,1.608588,0.263329,-0.929616,-0.290883,0.210142,0.083909,0.077306,1.540411,0.315581,-0.725658,-0.670525,0.154268,0.004175,0.06499,1.488331,0.321083,-0.743971,-0.655319,0.125286,0.036978,0.110281,1.608643,0.277378,-0.929616,-0.290883,0.210142,0.083909,0.12043,1.560027,0.268612,0.67665,-0.732264,0.074172,0.020781,0.129354,1.572409,0.305524,-0.431306,-0.886874,0.132712,0.099082,0.138155,1.602139,0.270462,-0.9067,-0.353893,0.014274,0.22902,0.120213,1.549141,0.286364,0.271001,-0.958667,0.084696,0.018498,0.121582,1.582299,0.265538,0.67665,-0.732264,0.074172,0.020781,0.106374,1.558647,0.271499,0.755669,-0.651801,-0.003026,-0.064113,0.108549,1.577826,0.311808,-0.518966,-0.844572,0.13148,0.009251,0.130588,1.60691,0.270201,-0.929616,-0.290883,0.210142,0.083909,0.102468,1.542875,0.29337,0.309596,-0.946826,0.069838,-0.052855,0.108772,1.583436,0.273648,0.755669,-0.651801,-0.003026,-0.064113,0.064429,1.557965,0.280347,-0.532471,-0.40295,0.272835,-0.69258,0.091732,1.604144,0.248512,-0.659487,-0.008676,0.583076,-0.474367,0.06637,1.585322,0.259175,-0.654501,-0.299423,0.323742,-0.614137,0.070094,1.537674,0.294256,-0.532471,-0.40295,0.272835,-0.69258,167,0.13267,1.63425,0.242027,-0.929616,-0.290883,0.210142,0.083909,37,N,Static,Right
15,16,-0.170828,1.596824,0.005976,0.833057,0.20162,0.153527,0.491726,0.05635,1.52265,0.307092,-0.73592,-0.665928,0.115912,-0.039056,0.067624,1.585234,0.303218,-0.740695,-0.648841,0.168634,-0.044024,0.098903,1.609546,0.257799,-0.930471,-0.290691,0.206109,0.085099,0.060131,1.547279,0.307151,-0.705259,-0.693003,0.144676,-0.037743,0.053702,1.500055,0.310157,-0.73592,-0.665928,0.115912,-0.039056,0.071105,1.5131,0.317638,-0.743256,-0.65658,0.122129,0.039474,0.088119,1.583186,0.313245,-0.730131,-0.663859,0.161841,0.002694,0.114958,1.608768,0.263618,-0.930471,-0.290691,0.206109,0.085099,0.07756,1.540559,0.316159,-0.725348,-0.671529,0.151234,0.006799,0.065319,1.488452,0.321592,-0.743256,-0.65658,0.122129,0.039474,0.110198,1.608809,0.277712,-0.930471,-0.290691,0.206109,0.085099,0.12026,1.560122,0.268877,0.675933,-0.732512,0.077192,0.024143,0.129519,1.572569,0.305682,-0.432704,-0.886049,0.130686,0.102986,0.138013,1.602313,0.270556,-0.906719,-0.353054,0.010312,0.23045,0.120209,1.549266,0.286648,0.269813,-0.958808,0.085821,0.022871,0.121379,1.582391,0.26577,0.675933,-0.732512,0.077192,0.024143,0.106236,1.558746,0.271871,0.755096,-0.652745,0.000322,-0.061282,0.108768,1.577981,0.312147,-0.520004,-0.844228,0.129263,0.012903,0.130443,1.607082,0.270361,-0.930471,-0.290691,0.206109,0.085099,0.102522,1.54301,0.2938,0.308501,-0.9473,0.071237,-0.048748,0.108658,1.583538,0.273954,0.755096,-0.652745,0.000322,-0.061282,0.064281,1.558153,0.281027,-0.534205,-0.405204,0.271943,-0.690277,0.091389,1.604339,0.249003,-0.662095,-0.01077,0.580503,-0.473846,0.066105,1.585525,0.259863,-0.656152,-0.30179,0.321725,-0.612275,0.069981,1.537832,0.294876,-0.534205,-0.405204,0.271943,-0.690277,177,0.132278,1.634431,0.242179,-0.930471,-0.290691,0.206109,0.085099,37,N,Static,Right
16,17,-0.170423,1.596559,0.006445,0.832696,0.20237,0.152556,0.492331,0.057366,1.521522,0.307782,-0.737561,-0.664413,0.114127,-0.039181,0.068463,1.584129,0.303747,-0.741334,-0.64855,0.166826,-0.044456,0.099582,1.608563,0.258281,-0.93074,-0.291099,0.204824,0.083855,0.061087,1.54616,0.307756,-0.706453,-0.692149,0.14288,-0.037943,0.054774,1.498936,0.310957,-0.737561,-0.664413,0.114127,-0.039181,0.072196,1.512015,0.318301,-0.744838,-0.655156,0.12021,0.039206,0.088982,1.582146,0.313738,-0.730683,-0.663731,0.159873,0.002232,0.115649,1.607834,0.264072,-0.93074,-0.291099,0.204824,0.083855,0.078569,1.539487,0.316722,-0.726566,-0.670658,0.149257,0.006507,0.066489,1.487368,0.322373,-0.744838,-0.655156,0.12021,0.039206,0.110917,1.607852,0.278175,-0.93074,-0.291099,0.204824,0.083855,0.121136,1.55922,0.269281,0.675607,-0.732829,0.07653,0.0257,0.130404,1.571667,0.306101,-0.432396,-0.886444,0.129062,0.102928,0.13874,1.601449,0.270969,-0.907049,-0.353014,0.008924,0.229268,0.121141,1.548359,0.287049,0.269847,-0.958886,0.084548,0.023916,0.122181,1.581491,0.266158,0.675607,-0.732829,0.07653,0.0257,0.107116,1.557804,0.272305,0.755425,-0.652531,-0.000144,-0.059484,0.109646,1.577009,0.312602,-0.519649,-0.844729,0.127421,0.012745,0.131155,1.606194,0.270789,-0.93074,-0.291099,0.204824,0.083855,0.103491,1.542038,0.294227,0.308934,-0.947324,0.069904,-0.047443,0.109458,1.582603,0.274401,0.755425,-0.652531,-0.000144,-0.059484,0.065172,1.557009,0.281479,-0.532388,-0.406929,0.270729,-0.691143,0.092067,1.603339,0.249496,-0.661446,-0.01248,0.580534,-0.474673,0.066861,1.584417,0.260351,-0.654866,-0.303221,0.321177,-0.613232,0.071009,1.536703,0.295293,-0.532388,-0.406929,0.270729,-0.691143,189,0.132852,1.633557,0.242612,-0.93074,-0.291099,0.204824,0.083855,37,N,Static,Right
17,18,-0.170107,1.596331,0.007031,0.832432,0.203381,0.152201,0.492471,0.057428,1.521417,0.307828,-0.737785,-0.664195,0.113781,-0.039655,0.06845,1.584038,0.303783,-0.741313,-0.648626,0.166481,-0.044986,0.099543,1.608604,0.258372,-0.930533,-0.292062,0.204703,0.083094,0.061121,1.54606,0.307794,-0.706546,-0.692104,0.14251,-0.038432,0.054861,1.498831,0.31102,-0.737785,-0.664195,0.113781,-0.039655,0.072298,1.511911,0.31824,-0.744478,-0.655678,0.119825,0.038491,0.088968,1.582077,0.313781,-0.730199,-0.664355,0.159499,0.001551,0.115609,1.607895,0.264169,-0.930533,-0.292062,0.204703,0.083094,0.078625,1.539397,0.316703,-0.72607,-0.671286,0.148873,0.005817,0.066629,1.487251,0.322283,-0.744478,-0.655678,0.119825,0.038491,0.110871,1.607881,0.27827,-0.930533,-0.292062,0.204703,0.083094,0.121173,1.559256,0.269317,0.675957,-0.732563,0.075741,0.026385,0.130412,1.571687,0.306146,-0.43212,-0.886761,0.128134,0.102513,0.13871,1.601541,0.271067,-0.906972,-0.35381,0.008621,0.228355,0.121198,1.548376,0.287074,0.270327,-0.958831,0.083554,0.024182,0.122173,1.581531,0.266218,0.675957,-0.732563,0.075741,0.026385,0.107163,1.557816,0.272327,0.755778,-0.652165,-0.000829,-0.058996,0.109642,1.57698,0.312647,-0.519161,-0.845126,0.126825,0.012178,0.131116,1.606272,0.270891,-0.930533,-0.292062,0.204703,0.083094,0.103554,1.542019,0.294229,0.309523,-0.947197,0.069059,-0.047368,0.109462,1.582616,0.274447,0.755778,-0.652165,-0.000829,-0.058996,0.065238,1.556948,0.281468,-0.531161,-0.407736,0.270765,-0.691597,0.092042,1.603381,0.249574,-0.660865,-0.013442,0.58108,-0.474788,0.066865,1.584396,0.260386,-0.653864,-0.304121,0.321375,-0.613752,0.071128,1.536633,0.295247,-0.531161,-0.407736,0.270765,-0.691597,200,0.132775,1.633685,0.242759,-0.930533,-0.292062,0.204703,0.083094,37,N,Static,Right
18,19,-0.169889,1.596126,0.007607,0.83239,0.204422,0.152303,0.49208,0.057479,1.521323,0.307883,-0.738013,-0.663978,0.113454,-0.039996,0.068438,1.583954,0.303823,-0.741341,-0.648652,0.166153,-0.045376,0.099505,1.608636,0.258456,-0.930355,-0.292921,0.204536,0.082467,0.061148,1.545969,0.307839,-0.706661,-0.692037,0.142165,-0.038786,0.054931,1.498737,0.311092,-0.738013,-0.663978,0.113454,-0.039996,0.072386,1.511815,0.318186,-0.744108,-0.656197,0.119467,0.037913,0.088956,1.58201,0.313823,-0.729758,-0.664923,0.159154,0.001012,0.11557,1.607945,0.264256,-0.930355,-0.292921,0.204536,0.082467,0.078674,1.539312,0.316688,-0.725586,-0.671892,0.14852,0.005264,0.066751,1.487142,0.322198,-0.744108,-0.656197,0.119467,0.037913,0.110829,1.607901,0.278356,-0.930355,-0.292921,0.204536,0.082467,0.121197,1.559277,0.269351,0.676247,-0.732335,0.07512,0.027059,0.130419,1.571698,0.306184,-0.431942,-0.887003,0.127276,0.102237,0.138679,1.601617,0.271152,-0.90689,-0.354516,0.008296,0.227594,0.121244,1.548382,0.287099,0.270708,-0.958789,0.082709,0.024515,0.122158,1.581557,0.266271,0.676247,-0.732335,0.07512,0.027059,0.107199,1.557818,0.272349,0.756065,-0.651871,-0.001359,-0.058548,0.109639,1.576948,0.312687,-0.518762,-0.845457,0.126295,0.011753,0.131078,1.606336,0.27098,-0.930355,-0.292921,0.204536,0.082467,0.103605,1.541995,0.294236,0.310011,-0.947094,0.068368,-0.04725,0.109463,1.58262,0.274489,0.756065,-0.651871,-0.001359,-0.058548,0.065294,1.556894,0.281466,-0.530121,-0.408515,0.27076,-0.691937,0.092013,1.603416,0.249649,-0.660427,-0.014307,0.581507,-0.47485,0.066862,1.584377,0.260426,-0.653024,-0.304978,0.321491,-0.61416,0.071232,1.536572,0.295214,-0.530121,-0.408515,0.27076,-0.691937,211,0.132701,1.633792,0.24289,-0.930355,-0.292921,0.204536,0.082467,37,N,Static,Right
19,20,-0.169453,1.59583,0.008198,0.832738,0.204739,0.152698,0.491236,0.057965,1.521792,0.308141,-0.738789,-0.663623,0.111105,-0.03808,0.068894,1.584417,0.303916,-0.742365,-0.648206,0.163794,-0.043529,0.099657,1.60906,0.258323,-0.93119,-0.292222,0.201481,0.083048,0.061631,1.546438,0.308038,-0.707619,-0.691625,0.139915,-0.03679,0.055441,1.499209,0.311395,-0.738789,-0.663623,0.111105,-0.03808,0.072977,1.512295,0.318327,-0.744549,-0.656059,0.116861,0.039722,0.089477,1.582495,0.313785,-0.730712,-0.66448,0.15658,0.002902,0.11576,1.608386,0.264022,-0.93119,-0.292222,0.201481,0.083048,0.079236,1.539796,0.316773,-0.726259,-0.671709,0.145963,0.007131,0.067386,1.487619,0.322379,-0.744549,-0.656059,0.116861,0.039722,0.111105,1.608361,0.27815,-0.93119,-0.292222,0.201481,0.083048,0.121416,1.559668,0.269153,0.674835,-0.733298,0.077283,0.029991,0.130896,1.572198,0.305888,-0.433603,-0.886125,0.125396,0.105104,0.138911,1.602085,0.270771,-0.907162,-0.353304,0.005376,0.228483,0.121604,1.548824,0.286931,0.269025,-0.959117,0.083264,0.028057,0.122331,1.58194,0.265998,0.674835,-0.733298,0.077283,0.029991,0.107451,1.55821,0.272227,0.754978,-0.653338,0.001043,-0.056181,0.110155,1.577443,0.31252,-0.520076,-0.84489,0.124407,0.014339,0.131306,1.606799,0.270644,-0.93119,-0.292222,0.201481,0.083048,0.104012,1.542449,0.294183,0.308416,-0.947708,0.069191,-0.044069,0.109721,1.58302,0.274268,0.754978,-0.653338,0.001043,-0.056181,0.065686,1.557292,0.281612,-0.530543,-0.410791,0.268127,-0.691292,0.092118,1.603817,0.249571,-0.661899,-0.015852,0.579123,-0.475663,0.067064,1.584752,0.260529,-0.65367,-0.3069,0.318697,-0.61397,0.071759,1.536999,0.295345,-0.530543,-0.410791,0.268127,-0.691292,222,0.132732,1.634227,0.242515,-0.93119,-0.292222,0.201481,0.083048,37,N,Static,Right
20,21,-0.169146,1.595487,0.008723,0.833161,0.205423,0.153769,0.489897,0.058419,1.522231,0.308369,-0.739377,-0.663428,0.108945,-0.036266,0.069322,1.584851,0.304002,-0.743261,-0.647841,0.161625,-0.041759,0.0998,1.60945,0.258197,-0.931969,-0.29155,0.198585,0.083645,0.062083,1.546877,0.308215,-0.708419,-0.69132,0.137849,-0.03489,0.055915,1.499651,0.311656,-0.739377,-0.663428,0.108945,-0.036266,0.073531,1.512744,0.318453,-0.744847,-0.656048,0.114393,0.041463,0.089967,1.582947,0.313746,-0.73161,-0.664052,0.154144,0.004737,0.115939,1.608793,0.2638,-0.931969,-0.29155,0.198585,0.083645,0.079764,1.540247,0.316851,-0.726827,-0.671593,0.143546,0.008932,0.06798,1.488063,0.322533,-0.744847,-0.656048,0.114393,0.041463,0.111363,1.608787,0.277953,-0.931969,-0.29155,0.198585,0.083645,0.121611,1.560017,0.268967,0.673354,-0.734312,0.079396,0.032819,0.131341,1.57266,0.305604,-0.435278,-0.885223,0.123597,0.107876,0.139126,1.602516,0.270409,-0.907399,-0.352152,0.002614,0.229369,0.121936,1.549227,0.286775,0.26727,-0.959453,0.08382,0.031481,0.122482,1.58228,0.265733,0.673354,-0.734312,0.079396,0.032819,0.10768,1.558562,0.27211,0.753801,-0.654877,0.003386,-0.053937,0.110639,1.577903,0.312358,-0.521383,-0.844296,0.122639,0.016834,0.131518,1.607227,0.270324,-0.931969,-0.29155,0.198585,0.083645,0.104389,1.542868,0.294136,0.306735,-0.948329,0.070025,-0.041032,0.109959,1.583379,0.274046,0.753801,-0.654877,0.003386,-0.053937,0.066063,1.557654,0.281751,-0.530903,-0.412942,0.265594,-0.69071,0.092216,1.604184,0.249498,-0.663255,-0.017343,0.576848,-0.476486,0.067259,1.585092,0.260628,-0.654245,-0.308718,0.316022,-0.61383,0.072267,1.537392,0.295469,-0.530903,-0.412942,0.265594,-0.69071,233,0.132759,1.634628,0.242159,-0.931969,-0.29155,0.198585,0.083645,37,N,Static,Right
