,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.09687,1.734313,0.031869,0.980045,0.180987,0.077274,0.02801,0.150848,1.628806,0.293712,-0.798911,0.546538,0.20062,0.150962,0.167846,1.572667,0.268621,-0.826797,0.512518,0.215061,0.086485,0.18075,1.51441,0.261504,-0.789192,0.563775,0.193159,0.148405,0.157464,1.607069,0.283482,-0.832784,0.494616,0.223788,0.108378,0.14803,1.650586,0.30039,-0.798911,0.546538,0.20062,0.150962,0.165779,1.615251,0.328598,-0.923573,0.268435,0.223102,0.158689,0.189829,1.573527,0.27501,-0.917755,0.314884,0.211769,0.117162,0.197615,1.513392,0.265186,-0.789192,0.563775,0.193159,0.148405,0.175968,1.601149,0.306347,-0.938785,0.239543,0.220739,0.112142,0.158162,1.630639,0.347619,-0.923573,0.268435,0.223102,0.158689,0.197942,1.527487,0.260138,-0.789192,0.563775,0.193159,0.148405,0.193336,1.533608,0.316655,-0.209678,-0.915841,0.296775,-0.170866,0.2204,1.552008,0.29706,-0.930169,-0.03923,0.337204,0.139789,0.217666,1.511056,0.274561,-0.770677,0.470488,0.195668,0.382638,0.200296,1.552678,0.321297,-0.620986,-0.7086,0.33068,-0.053966,0.196613,1.521898,0.297709,-0.209678,-0.915841,0.296775,-0.170866,0.179895,1.544016,0.317719,-0.275154,-0.925064,0.206964,-0.160355,0.206303,1.565142,0.285638,-0.959977,0.038979,0.257741,0.102439,0.21191,1.512991,0.267988,-0.789192,0.563775,0.193159,0.148405,0.186837,1.570246,0.320187,-0.66946,-0.686052,0.273164,-0.080853,0.183905,1.528327,0.298676,-0.275154,-0.925064,0.206964,-0.160355,0.156258,1.548473,0.318997,-0.725394,0.034334,-0.325179,-0.605709,0.170729,1.510884,0.268399,-0.591758,0.39045,-0.026924,-0.704732,0.153446,1.527553,0.291522,-0.735413,0.22065,-0.234121,-0.596381,0.166193,1.560527,0.338828,-0.725394,0.034334,-0.325179,-0.605709,478,0.206055,1.481447,0.245266,-0.789192,0.563775,0.193159,0.148405,37,K,Static,Right
43,44,0.09695,1.734327,0.031837,0.980171,0.180544,0.076868,0.027586,0.151143,1.629007,0.293202,-0.798494,0.546784,0.200675,0.152199,0.16807,1.572834,0.268139,-0.826607,0.512567,0.215206,0.087648,0.18081,1.514533,0.261091,-0.788568,0.564317,0.192974,0.149895,0.157729,1.607253,0.28299,-0.832404,0.494926,0.223916,0.109607,0.148362,1.650796,0.299868,-0.798494,0.546784,0.200675,0.152199,0.166067,1.615627,0.327985,-0.921948,0.272769,0.223164,0.16065,0.190045,1.573635,0.274559,-0.917145,0.315885,0.212167,0.118522,0.197666,1.513468,0.264799,-0.788568,0.564317,0.192974,0.149895,0.176212,1.60135,0.305825,-0.937705,0.242659,0.221002,0.113949,0.158534,1.631214,0.346878,-0.921948,0.272769,0.223164,0.16065,0.198044,1.527558,0.259741,-0.788568,0.564317,0.192974,0.149895,0.193372,1.533736,0.316235,-0.209935,-0.915209,0.298373,-0.171151,0.22052,1.552047,0.296674,-0.929721,-0.038714,0.337911,0.141199,0.217699,1.511083,0.274209,-0.769749,0.470853,0.195716,0.384031,0.200386,1.552785,0.320883,-0.620914,-0.707981,0.332217,-0.053495,0.196634,1.522008,0.297298,-0.209935,-0.915209,0.298373,-0.171151,0.179968,1.544187,0.317267,-0.275367,-0.924611,0.208358,-0.160797,0.206479,1.565212,0.285219,-0.95962,0.039668,0.258452,0.103728,0.211958,1.513028,0.267626,-0.788568,0.564317,0.192974,0.149895,0.186976,1.5704,0.319734,-0.669505,-0.685469,0.274592,-0.080587,0.183969,1.528481,0.298236,-0.275367,-0.924611,0.208358,-0.160797,0.156333,1.548725,0.318504,-0.726614,0.034379,-0.325197,-0.604233,0.170766,1.511043,0.267972,-0.592621,0.391362,-0.027347,-0.703483,0.153491,1.527788,0.291045,-0.736438,0.221044,-0.234257,-0.594914,0.166293,1.560763,0.338332,-0.726614,0.034379,-0.325197,-0.604233,489,0.206043,1.481481,0.244924,-0.788568,0.564317,0.192974,0.149895,37,K,Static,Right
44,45,0.097058,1.734378,0.031807,0.980329,0.179781,0.07686,0.026948,0.151426,1.629199,0.29273,-0.798136,0.546993,0.200676,0.153318,0.168285,1.572998,0.267684,-0.826478,0.512557,0.215297,0.088693,0.180873,1.514655,0.260701,-0.787987,0.564835,0.192775,0.151247,0.157982,1.607429,0.282533,-0.83208,0.495191,0.223985,0.110723,0.148679,1.650995,0.299387,-0.798136,0.546993,0.200676,0.153318,0.166349,1.616009,0.327393,-0.920227,0.277458,0.22313,0.162521,0.190254,1.573745,0.274131,-0.916564,0.316866,0.212543,0.119717,0.197721,1.513548,0.264433,-0.787987,0.564835,0.192775,0.151247,0.176446,1.601549,0.305329,-0.936587,0.245972,0.221196,0.115647,0.158908,1.631805,0.346147,-0.920227,0.277458,0.22313,0.162521,0.198146,1.527632,0.259365,-0.787987,0.564835,0.192775,0.151247,0.193417,1.533864,0.315834,-0.210112,-0.91464,0.299896,-0.171319,0.220642,1.552093,0.296304,-0.929316,-0.038271,0.338492,0.142587,0.217737,1.511116,0.273873,-0.768889,0.471217,0.195737,0.385295,0.200483,1.552892,0.320492,-0.620779,-0.707471,0.333635,-0.052967,0.196662,1.522124,0.296901,-0.210112,-0.91464,0.299896,-0.171319,0.180051,1.544355,0.316836,-0.275501,-0.924219,0.209613,-0.161186,0.206652,1.565286,0.28482,-0.959296,0.040317,0.259072,0.104916,0.21201,1.513072,0.26728,-0.787987,0.564835,0.192775,0.151247,0.187117,1.570552,0.319305,-0.669503,-0.684985,0.275875,-0.08034,0.184044,1.528636,0.297815,-0.275501,-0.924219,0.209613,-0.161186,0.156415,1.548964,0.318045,-0.727716,0.034301,-0.325286,-0.602862,0.170808,1.511199,0.267569,-0.593405,0.392157,-0.027729,-0.702364,0.153542,1.528012,0.2906,-0.737367,0.221343,-0.234406,-0.593592,0.166403,1.560984,0.337869,-0.727716,0.034301,-0.325286,-0.602862,501,0.206038,1.48152,0.244599,-0.787987,0.564835,0.192775,0.151247,37,K,Static,Right
45,46,0.097174,1.734435,0.031766,0.980434,0.179248,0.07706,0.026108,0.150967,1.628593,0.293303,-0.798927,0.545672,0.201524,0.152791,0.167997,1.572506,0.268118,-0.827244,0.511035,0.216224,0.088083,0.180703,1.514206,0.260991,-0.788794,0.56358,0.193412,0.15091,0.157587,1.606865,0.283057,-0.832742,0.493816,0.224835,0.110159,0.148159,1.650365,0.300012,-0.798927,0.545672,0.201524,0.152791,0.165964,1.615419,0.327909,-0.920176,0.277611,0.223274,0.16235,0.189961,1.573279,0.274582,-0.917002,0.315482,0.21298,0.119243,0.19755,1.513122,0.264733,-0.788794,0.56358,0.193412,0.15091,0.176081,1.60098,0.305841,-0.936657,0.245598,0.221452,0.115387,0.158515,1.631221,0.346655,-0.920176,0.277611,0.223274,0.16235,0.197954,1.527221,0.259703,-0.788794,0.56358,0.193412,0.15091,0.193173,1.533279,0.316179,-0.208588,-0.915184,0.299188,-0.171509,0.220376,1.55163,0.296721,-0.929275,-0.040119,0.338658,0.141948,0.217567,1.510706,0.274182,-0.769806,0.469902,0.195974,0.384949,0.200193,1.55231,0.320892,-0.619662,-0.708635,0.33316,-0.053482,0.196459,1.521596,0.297218,-0.208588,-0.915184,0.299188,-0.171509,0.179786,1.543749,0.317202,-0.273963,-0.924765,0.208946,-0.161543,0.206367,1.564826,0.285261,-0.959365,0.03867,0.259332,0.104259,0.211841,1.512667,0.267591,-0.788794,0.56358,0.193412,0.15091,0.186795,1.569954,0.319746,-0.668408,-0.686132,0.27551,-0.080918,0.183827,1.528092,0.29814,-0.273963,-0.924765,0.208946,-0.161543,0.156137,1.548342,0.31838,-0.727427,0.033951,-0.324341,-0.603738,0.170639,1.510713,0.267841,-0.593215,0.391958,-0.026304,-0.70269,0.153317,1.527447,0.290887,-0.737254,0.220935,-0.233307,-0.594318,0.166094,1.560333,0.338238,-0.727427,0.033951,-0.324341,-0.603738,512,0.205947,1.481162,0.244825,-0.788794,0.56358,0.193412,0.15091,37,K,Static,Right
46,47,0.097304,1.734491,0.031709,0.980452,0.179164,0.07724,0.025471,0.150557,1.628043,0.293817,-0.799641,0.54448,0.202282,0.152308,0.167742,1.57206,0.268505,-0.827944,0.509642,0.217055,0.087522,0.180554,1.5138,0.261248,-0.789522,0.562447,0.193972,0.150606,0.157234,1.606354,0.283527,-0.83334,0.492576,0.225594,0.109644,0.147694,1.649794,0.300572,-0.799641,0.54448,0.202282,0.152308,0.165625,1.614893,0.328366,-0.920051,0.278017,0.223357,0.162248,0.1897,1.572857,0.274984,-0.917399,0.314227,0.213363,0.118814,0.1974,1.512737,0.264997,-0.789522,0.562447,0.193972,0.150606,0.175757,1.600464,0.306298,-0.936679,0.245429,0.221649,0.115193,0.158176,1.630712,0.347098,-0.920051,0.278017,0.223357,0.162248,0.197784,1.526848,0.260003,-0.789522,0.562447,0.193972,0.150606,0.192958,1.532747,0.316483,-0.207181,-0.915683,0.298551,-0.171662,0.220141,1.551211,0.297091,-0.929236,-0.041823,0.338795,0.141382,0.217418,1.510334,0.274456,-0.770632,0.468719,0.196174,0.384635,0.199936,1.55178,0.321247,-0.618627,-0.709709,0.332726,-0.053931,0.19628,1.521117,0.297495,-0.207181,-0.915683,0.298551,-0.171662,0.179553,1.543199,0.317525,-0.272543,-0.925267,0.208339,-0.161855,0.206115,1.564408,0.285653,-0.959428,0.037167,0.259555,0.103669,0.211692,1.5123,0.267865,-0.789522,0.562447,0.193972,0.150606,0.18651,1.569411,0.320138,-0.667401,-0.687186,0.275172,-0.081433,0.183637,1.527599,0.298426,-0.272543,-0.925267,0.208339,-0.161855,0.155892,1.54778,0.318676,-0.727175,0.033604,-0.32351,-0.604507,0.17049,1.510273,0.26808,-0.593047,0.391783,-0.025019,-0.702976,0.153117,1.526936,0.29114,-0.737159,0.220548,-0.23233,-0.59496,0.165823,1.559744,0.338563,-0.727175,0.033604,-0.32351,-0.604507,523,0.205868,1.480838,0.245022,-0.789522,0.562447,0.193972,0.150606,37,K,Static,Right
47,48,0.097472,1.734527,0.031626,0.980432,0.179185,0.077446,0.025442,0.150399,1.62782,0.293695,-0.800273,0.544095,0.202244,0.150405,0.16772,1.571915,0.268303,-0.828561,0.509008,0.216967,0.085575,0.180676,1.513689,0.26103,-0.78986,0.562457,0.193927,0.14885,0.157126,1.606159,0.283378,-0.833912,0.492094,0.225442,0.10775,0.147479,1.649558,0.300469,-0.800273,0.544095,0.202244,0.150405,0.16564,1.614861,0.3281,-0.919625,0.280803,0.222476,0.161071,0.18969,1.572776,0.274734,-0.9177,0.314321,0.212878,0.117095,0.197533,1.512674,0.264744,-0.78986,0.562457,0.193927,0.14885,0.175733,1.600361,0.306061,-0.936561,0.247203,0.220837,0.113911,0.158242,1.630783,0.346765,-0.919625,0.280803,0.222476,0.161071,0.197871,1.526785,0.25975,-0.78986,0.562457,0.193927,0.14885,0.193146,1.53269,0.316245,-0.207457,-0.916235,0.297056,-0.170975,0.220239,1.551223,0.296781,-0.929811,-0.041991,0.337726,0.140105,0.217582,1.510332,0.274164,-0.771316,0.468978,0.196053,0.383008,0.200087,1.551744,0.320982,-0.619146,-0.710024,0.331073,-0.053988,0.196457,1.521062,0.297254,-0.207457,-0.916235,0.297056,-0.170975,0.179722,1.543091,0.317298,-0.272391,-0.925794,0.20656,-0.161378,0.206152,1.564377,0.28537,-0.959852,0.036954,0.25863,0.102122,0.211837,1.512279,0.267586,-0.78986,0.562457,0.193927,0.14885,0.186603,1.569325,0.319894,-0.667586,-0.687669,0.273406,-0.081792,0.18382,1.527508,0.298188,-0.272391,-0.925794,0.20656,-0.161378,0.156032,1.547632,0.318476,-0.726116,0.033526,-0.324409,-0.605303,0.170633,1.510136,0.26788,-0.591944,0.391459,-0.025171,-0.70408,0.153251,1.526766,0.290956,-0.736148,0.220426,-0.232965,-0.596009,0.165977,1.559629,0.338336,-0.726116,0.033526,-0.324409,-0.605303,534,0.206052,1.480794,0.244765,-0.78986,0.562457,0.193927,0.14885,37,K,Static,Right
48,49,0.097633,1.734531,0.031564,0.980438,0.179125,0.077317,0.026034,0.150217,1.627777,0.294199,-0.800507,0.544968,0.200724,0.148018,0.167516,1.571874,0.268787,-0.828956,0.509459,0.215326,0.083172,0.180556,1.513664,0.261532,-0.790097,0.563249,0.192545,0.146365,0.156929,1.606111,0.283882,-0.834211,0.492858,0.223748,0.105453,0.147292,1.64952,0.300953,-0.800507,0.544968,0.200724,0.148018,0.165683,1.615021,0.328461,-0.919214,0.28476,0.220191,0.159609,0.189518,1.572792,0.275101,-0.918074,0.315283,0.210974,0.11501,0.197434,1.512691,0.265159,-0.790097,0.563249,0.192545,0.146365,0.17566,1.600406,0.306445,-0.936532,0.249996,0.218583,0.112394,0.158406,1.631084,0.347053,-0.919214,0.28476,0.220191,0.159609,0.197717,1.526795,0.260143,-0.790097,0.563249,0.192545,0.146365,0.19328,1.532774,0.316651,-0.208641,-0.916873,0.295388,-0.168995,0.22023,1.551337,0.297018,-0.930882,-0.04133,0.335312,0.138982,0.217541,1.510406,0.274478,-0.771881,0.470376,0.1948,0.380788,0.200205,1.551849,0.321325,-0.620469,-0.710079,0.328631,-0.052998,0.196517,1.521129,0.297658,-0.208641,-0.916873,0.295388,-0.168995,0.179838,1.543147,0.317767,-0.273629,-0.926189,0.204638,-0.159451,0.206054,1.564443,0.285662,-0.960611,0.037695,0.256272,0.100654,0.211756,1.512331,0.267927,-0.790097,0.563249,0.192545,0.146365,0.186672,1.569402,0.320278,-0.668842,-0.687576,0.27079,-0.08101,0.183872,1.527537,0.298665,-0.273629,-0.926189,0.204638,-0.159451,0.156146,1.547666,0.31903,-0.724733,0.032862,-0.326885,-0.605663,0.170556,1.5101,0.268438,-0.590816,0.390362,-0.026936,-0.70557,0.153254,1.526744,0.291565,-0.734837,0.219727,-0.235304,-0.596964,0.166178,1.559717,0.338814,-0.724733,0.032862,-0.326885,-0.605663,545,0.205917,1.480798,0.245185,-0.790097,0.563249,0.192545,0.146365,37,K,Static,Right
49,50,0.097782,1.734523,0.031493,0.9804,0.179269,0.077269,0.026592,0.150069,1.627753,0.294656,-0.800614,0.545947,0.199209,0.145858,0.167329,1.57184,0.269238,-0.829266,0.509993,0.213698,0.080987,0.180447,1.513646,0.262001,-0.79031,0.564004,0.191226,0.144026,0.156759,1.606077,0.284345,-0.834395,0.493744,0.222069,0.10338,0.147147,1.649504,0.301384,-0.800614,0.545947,0.199209,0.145858,0.16573,1.615191,0.328784,-0.918687,0.288854,0.218022,0.15825,0.189361,1.572811,0.27544,-0.918402,0.316231,0.209197,0.113017,0.197345,1.512711,0.265545,-0.79031,0.564004,0.191226,0.144026,0.175595,1.600457,0.306797,-0.936422,0.252872,0.216458,0.110972,0.158573,1.631402,0.347293,-0.918687,0.288854,0.218022,0.15825,0.197577,1.526809,0.260508,-0.79031,0.564004,0.191226,0.144026,0.193412,1.532859,0.317025,-0.209703,-0.917479,0.293816,-0.167123,0.220225,1.55145,0.297234,-0.931886,-0.040704,0.333024,0.137942,0.217504,1.51048,0.274767,-0.772399,0.471703,0.193607,0.378698,0.200322,1.551954,0.32164,-0.621667,-0.710162,0.326328,-0.052062,0.196581,1.521199,0.298029,-0.209703,-0.917479,0.293816,-0.167123,0.179952,1.543209,0.318207,-0.274965,-0.926501,0.202847,-0.15762,0.205967,1.564511,0.28593,-0.961316,0.03845,0.25405,0.099257,0.211683,1.512384,0.268243,-0.79031,0.564004,0.191226,0.144026,0.186743,1.569483,0.320633,-0.670102,-0.687403,0.268323,-0.080271,0.183921,1.527567,0.299118,-0.274965,-0.926501,0.202847,-0.15762,0.156266,1.547709,0.319546,-0.723438,0.03224,-0.329256,-0.605961,0.170487,1.510073,0.26896,-0.589758,0.38933,-0.028656,-0.706955,0.153264,1.526731,0.292135,-0.733608,0.219062,-0.237567,-0.597824,0.16638,1.559811,0.339256,-0.723438,0.03224,-0.329256,-0.605961,556,0.205792,1.480806,0.245577,-0.79031,0.564004,0.191226,0.144026,37,K,Static,Right
50,51,0.097931,1.73452,0.031407,0.980383,0.179436,0.076978,0.02697,0.149703,1.627742,0.294286,-0.800678,0.544703,0.20177,0.146637,0.16722,1.571915,0.268855,-0.829307,0.508695,0.21638,0.081601,0.180475,1.513752,0.261623,-0.790229,0.563016,0.193748,0.144961,0.156492,1.606097,0.283975,-0.834312,0.492561,0.2247,0.104005,0.1467,1.649477,0.301033,-0.800678,0.544703,0.20177,0.146637,0.165278,1.615343,0.328361,-0.91721,0.291451,0.220199,0.159046,0.189216,1.572917,0.275176,-0.918025,0.315479,0.21186,0.113218,0.197356,1.512842,0.265256,-0.790229,0.563016,0.193748,0.144961,0.17524,1.600522,0.306476,-0.935391,0.254386,0.21885,0.111519,0.158072,1.631677,0.346741,-0.91721,0.291451,0.220199,0.159046,0.197591,1.526945,0.260238,-0.790229,0.563016,0.193748,0.144961,0.193113,1.532916,0.316734,-0.208064,-0.917451,0.293629,-0.169634,0.22,1.551584,0.297111,-0.931078,-0.042032,0.335421,0.137185,0.21747,1.510635,0.274586,-0.772463,0.470095,0.195872,0.379401,0.199963,1.552018,0.32141,-0.620309,-0.71069,0.327393,-0.054321,0.196408,1.52129,0.297739,-0.208064,-0.917451,0.293629,-0.169634,0.179637,1.543237,0.31784,-0.273149,-0.926603,0.202712,-0.160329,0.205779,1.564634,0.285745,-0.960746,0.03726,0.256613,0.098637,0.211681,1.512536,0.268032,-0.790229,0.563016,0.193748,0.144961,0.186359,1.56952,0.320351,-0.668658,-0.688061,0.269522,-0.082625,0.183751,1.527647,0.298738,-0.273149,-0.926603,0.202712,-0.160329,0.155943,1.547723,0.319057,-0.723953,0.033455,-0.327282,-0.606349,0.170483,1.510153,0.268523,-0.589434,0.391122,-0.026406,-0.706324,0.153103,1.526767,0.291612,-0.733963,0.220365,-0.235321,-0.597798,0.165955,1.559815,0.338825,-0.723953,0.033455,-0.327282,-0.606349,568,0.205966,1.480974,0.245301,-0.790229,0.563016,0.193748,0.144961,37,K,Static,Right
51,52,0.098054,1.734524,0.031323,0.980376,0.179487,0.076988,0.026842,0.149403,1.627626,0.294341,-0.800556,0.544678,0.202972,0.145736,0.167102,1.571832,0.268963,-0.829184,0.508561,0.217541,0.080599,0.18052,1.513698,0.261799,-0.790034,0.563076,0.195011,0.14409,0.156262,1.605992,0.284054,-0.834142,0.49254,0.22583,0.103023,0.146334,1.649358,0.301068,-0.800556,0.544678,0.202972,0.145736,0.16505,1.615515,0.328309,-0.91571,0.295989,0.22066,0.158668,0.189089,1.5729,0.275306,-0.917683,0.316225,0.212804,0.112133,0.197398,1.512837,0.265453,-0.790034,0.563076,0.195011,0.14409,0.17502,1.600545,0.30653,-0.934457,0.257538,0.21945,0.110933,0.157871,1.632035,0.346534,-0.91571,0.295989,0.22066,0.158668,0.197605,1.526937,0.260425,-0.790034,0.563076,0.195011,0.14409,0.193042,1.532967,0.316924,-0.208205,-0.917605,0.29256,-0.170471,0.219907,1.551674,0.297297,-0.931115,-0.041931,0.335849,0.135911,0.217513,1.510695,0.27481,-0.772633,0.470018,0.197119,0.378504,0.199849,1.55209,0.321578,-0.620633,-0.710577,0.32683,-0.055473,0.196383,1.521329,0.297945,-0.208205,-0.917605,0.29256,-0.170471,0.179545,1.543248,0.317995,-0.273277,-0.926657,0.201465,-0.161363,0.205664,1.564673,0.285902,-0.960714,0.03749,0.257248,0.097192,0.211725,1.512574,0.268248,-0.790034,0.563076,0.195011,0.14409,0.186193,1.569553,0.32048,-0.668825,-0.687966,0.268897,-0.084086,0.183726,1.52765,0.298914,-0.273277,-0.926657,0.201465,-0.161363,0.155821,1.547664,0.319156,-0.723399,0.034497,-0.327222,-0.606984,0.170527,1.51008,0.268687,-0.588262,0.392067,-0.025807,-0.7068,0.153064,1.526672,0.291729,-0.733255,0.221387,-0.234944,-0.598437,0.165787,1.5598,0.33892,-0.723399,0.034497,-0.327222,-0.606984,579,0.206121,1.480973,0.245543,-0.790034,0.563076,0.195011,0.14409,37,K,Static,Right
52,53,0.09819,1.734533,0.031243,0.980378,0.17952,0.076936,0.026708,0.14913,1.627524,0.294392,-0.800412,0.544721,0.204038,0.144873,0.166993,1.571757,0.26907,-0.829036,0.508513,0.218564,0.079648,0.180563,1.51365,0.26197,-0.78985,0.563157,0.196162,0.143224,0.156051,1.605897,0.284131,-0.833958,0.492587,0.226826,0.102087,0.146002,1.649254,0.301098,-0.800412,0.544721,0.204038,0.144873,0.164855,1.615717,0.328241,-0.914083,0.300878,0.220985,0.158399,0.188972,1.572888,0.275432,-0.9173,0.317139,0.213628,0.111118,0.197439,1.512836,0.265642,-0.78985,0.563157,0.196162,0.143224,0.174824,1.600585,0.306574,-0.933456,0.260943,0.21993,0.110448,0.157716,1.632435,0.346301,-0.914083,0.300878,0.220985,0.158399,0.197619,1.526931,0.260604,-0.78985,0.563157,0.196162,0.143224,0.192981,1.533029,0.317114,-0.20846,-0.917721,0.291607,-0.171165,0.219824,1.551763,0.297471,-0.931177,-0.041694,0.336161,0.134783,0.217556,1.510756,0.275024,-0.772797,0.469982,0.198259,0.377617,0.199752,1.552172,0.32174,-0.621073,-0.71036,0.3263,-0.056432,0.196358,1.521377,0.29815,-0.20846,-0.917721,0.291607,-0.171165,0.179464,1.543272,0.318153,-0.273608,-0.926654,0.200293,-0.162278,0.205558,1.564714,0.286051,-0.960692,0.037847,0.257793,0.09582,0.211769,1.512613,0.268455,-0.78985,0.563157,0.196162,0.143224,0.186044,1.569597,0.320604,-0.669123,-0.687755,0.268275,-0.085422,0.183702,1.527659,0.299097,-0.273608,-0.926654,0.200293,-0.162278,0.155704,1.547609,0.319254,-0.722845,0.035505,-0.327146,-0.607627,0.170569,1.510013,0.268847,-0.587129,0.392946,-0.025223,-0.707275,0.153027,1.526584,0.291845,-0.732559,0.222359,-0.23457,-0.599076,0.165624,1.559787,0.339016,-0.722845,0.035505,-0.327146,-0.607627,590,0.206267,1.480975,0.245776,-0.78985,0.563157,0.196162,0.143224,37,K,Static,Right
