,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036643,1.747813,0.059395,0.976381,0.213581,0.018794,0.026657,0.09539,1.53479,0.329938,0.390031,-0.409839,0.496362,-0.658432,0.118789,1.529271,0.36171,-0.384544,-0.406386,0.689602,0.45981,0.147343,1.501945,0.314503,-0.500548,-0.114087,0.32595,0.793847,0.083633,1.541778,0.350767,0.115202,-0.557206,0.779402,-0.262264,0.116646,1.526641,0.332889,0.390031,-0.409839,0.496362,-0.658432,0.093757,1.516158,0.323839,0.433633,-0.424159,0.464161,-0.645451,0.111915,1.508278,0.367777,-0.279273,-0.480943,0.72254,0.410654,0.141687,1.486179,0.316172,-0.500548,-0.114087,0.32595,0.793847,0.076768,1.522573,0.345474,0.196055,-0.530179,0.775809,-0.280345,0.118186,1.50971,0.328114,0.433633,-0.424159,0.464161,-0.645451,0.137317,1.487361,0.331392,-0.500548,-0.114087,0.32595,0.793847,0.089819,1.484802,0.318555,0.497593,-0.278374,0.53857,-0.620364,0.095085,1.471439,0.352172,-0.146972,-0.433852,0.777154,0.431513,0.126884,1.462806,0.318931,-0.363852,-0.298501,0.236202,0.850128,0.076096,1.488547,0.333765,0.256372,-0.471405,0.801852,-0.262839,0.110113,1.476336,0.323379,0.497593,-0.278374,0.53857,-0.620364,0.093781,1.499599,0.319073,0.499253,-0.321274,0.480991,-0.645119,0.103284,1.489473,0.362623,-0.214443,-0.488703,0.750975,0.388871,0.132914,1.469231,0.320492,-0.500548,-0.114087,0.32595,0.793847,0.07521,1.504445,0.338411,0.255733,-0.506387,0.773594,-0.282357,0.116573,1.491806,0.325756,0.499253,-0.321274,0.480991,-0.645119,0.143849,1.570231,0.342111,-0.667747,0.503882,0.248326,0.488418,0.14954,1.512316,0.307319,-0.7252,0.402892,0.332165,0.44881,0.145536,1.541734,0.322476,-0.70126,0.35136,0.305264,0.539995,0.149122,1.593052,0.351524,-0.667747,0.503882,0.248326,0.488418,122,0.162719,1.466444,0.295006,-0.500548,-0.114087,0.32595,0.793847,37,Nummer1,Static,Right
11,12,0.036994,1.747452,0.059745,0.97616,0.214583,0.019901,0.025883,0.095631,1.534588,0.329737,0.39184,-0.409052,0.495739,-0.658317,0.118948,1.52907,0.361547,-0.383838,-0.408002,0.689262,0.45948,0.147666,1.501889,0.314359,-0.500906,-0.115822,0.325723,0.793463,0.083793,1.541521,0.350538,0.11711,-0.557563,0.778796,-0.262461,0.116895,1.526482,0.332745,0.39184,-0.409052,0.495739,-0.658317,0.094024,1.515977,0.323591,0.435241,-0.423582,0.46389,-0.644942,0.112105,1.508051,0.36756,-0.278444,-0.482473,0.721939,0.410478,0.142042,1.486107,0.315989,-0.500906,-0.115822,0.325723,0.793463,0.076977,1.522311,0.345204,0.197677,-0.530556,0.775303,-0.279891,0.118458,1.509575,0.327903,0.435241,-0.423582,0.46389,-0.644942,0.137638,1.487253,0.331199,-0.500906,-0.115822,0.325723,0.793463,0.090185,1.4846,0.31824,0.498989,-0.277709,0.538021,-0.620017,0.095391,1.471204,0.351851,-0.146126,-0.435134,0.776691,0.431344,0.127287,1.462698,0.31867,-0.364215,-0.300087,0.235565,0.849591,0.076418,1.488303,0.333419,0.257897,-0.471597,0.801281,-0.262745,0.110481,1.476161,0.323108,0.498989,-0.277709,0.538021,-0.620017,0.0941,1.499415,0.318807,0.500745,-0.3205,0.480475,-0.644731,0.103526,1.489237,0.362353,-0.213631,-0.490025,0.75039,0.388783,0.1333,1.469133,0.320257,-0.500906,-0.115822,0.325723,0.793463,0.075473,1.504195,0.338107,0.257333,-0.506592,0.773013,-0.282124,0.116889,1.491655,0.32554,0.500745,-0.3205,0.480475,-0.644731,0.143917,1.570156,0.342009,-0.668187,0.502898,0.249546,0.488207,0.149851,1.512277,0.307197,-0.725596,0.401582,0.333548,0.448317,0.145719,1.541674,0.322363,-0.701692,0.350198,0.306347,0.539575,0.149114,1.592986,0.351444,-0.668187,0.502898,0.249546,0.488207,133,0.163171,1.466455,0.294838,-0.500906,-0.115822,0.325723,0.793463,37,Nummer1,Static,Right
12,13,0.037284,1.747321,0.06007,0.97583,0.216066,0.021285,0.024868,0.095862,1.5344,0.329542,0.39364,-0.408286,0.494969,-0.658298,0.119094,1.528892,0.361391,-0.383181,-0.409588,0.68898,0.459039,0.14797,1.50185,0.314224,-0.501309,-0.117473,0.325527,0.793046,0.083939,1.541283,0.350312,0.119003,-0.557936,0.778118,-0.262825,0.117134,1.526338,0.332614,0.39364,-0.408286,0.494969,-0.658298,0.094273,1.515813,0.323354,0.436778,-0.423111,0.463614,-0.64441,0.112283,1.507849,0.367356,-0.277702,-0.483969,0.721351,0.410254,0.142378,1.486053,0.315818,-0.501309,-0.117473,0.325527,0.793046,0.077172,1.522068,0.344947,0.199196,-0.530986,0.774781,-0.279446,0.118714,1.509457,0.327699,0.436778,-0.423111,0.463614,-0.64441,0.137943,1.487165,0.331019,-0.501309,-0.117473,0.325527,0.793046,0.090536,1.484411,0.317943,0.500334,-0.277121,0.537418,-0.619719,0.095684,1.470991,0.351549,-0.145372,-0.436378,0.776258,0.431121,0.127674,1.462608,0.318427,-0.364633,-0.301592,0.23497,0.849043,0.076724,1.488076,0.333092,0.259335,-0.47183,0.800689,-0.262716,0.110832,1.476002,0.322857,0.500334,-0.277121,0.537418,-0.619719,0.094403,1.499245,0.318558,0.502183,-0.319805,0.479902,-0.644384,0.103757,1.489025,0.362099,-0.21292,-0.4913,0.749826,0.388652,0.133669,1.469053,0.320038,-0.501309,-0.117473,0.325527,0.793046,0.075722,1.503963,0.337821,0.258845,-0.506837,0.77241,-0.281956,0.117188,1.49152,0.325342,0.502183,-0.319805,0.479902,-0.644384,0.143962,1.570107,0.341894,-0.668553,0.502096,0.250779,0.487901,0.15014,1.512255,0.307082,-0.725982,0.400381,0.334998,0.447685,0.145876,1.541632,0.322248,-0.702093,0.349211,0.307461,0.53906,0.149087,1.592949,0.351341,-0.668553,0.502096,0.250779,0.487901,144,0.163603,1.46648,0.294682,-0.501309,-0.117473,0.325527,0.793046,37,Nummer1,Static,Right
13,14,0.037481,1.747186,0.060385,0.975527,0.217382,0.02288,0.023853,0.095465,1.534057,0.330175,0.394475,-0.408712,0.496371,-0.656476,0.118767,1.528474,0.361988,-0.383317,-0.410658,0.687518,0.46016,0.147703,1.501634,0.314742,-0.501962,-0.118577,0.324223,0.793003,0.083574,1.540836,0.350998,0.119501,-0.558699,0.77825,-0.26058,0.116758,1.526022,0.333165,0.394475,-0.408712,0.496371,-0.656476,0.093953,1.515465,0.323925,0.43802,-0.423041,0.464285,-0.643128,0.112,1.507399,0.36789,-0.277541,-0.485061,0.720117,0.41124,0.142144,1.48582,0.316288,-0.501962,-0.118577,0.324223,0.793003,0.076848,1.521616,0.345545,0.200165,-0.531538,0.774708,-0.277901,0.118409,1.509146,0.328239,0.43802,-0.423041,0.464285,-0.643128,0.137704,1.486877,0.331492,-0.501962,-0.118577,0.324223,0.793003,0.090338,1.484041,0.318385,0.501422,-0.276895,0.537809,-0.618601,0.095479,1.470553,0.351973,-0.144863,-0.437507,0.775454,0.431594,0.127487,1.462336,0.318827,-0.365071,-0.302397,0.233387,0.849005,0.076508,1.487643,0.333532,0.260459,-0.472192,0.800444,-0.261699,0.110649,1.475661,0.323287,0.501422,-0.276895,0.537809,-0.618601,0.094152,1.498904,0.319063,0.503427,-0.319551,0.480549,-0.643056,0.103514,1.488572,0.362577,-0.21248,-0.492532,0.748721,0.389463,0.133469,1.468789,0.320457,-0.501962,-0.118577,0.324223,0.793003,0.075453,1.503521,0.338334,0.260058,-0.507265,0.772226,-0.280571,0.116954,1.49121,0.325823,0.503427,-0.319551,0.480549,-0.643056,0.143559,1.569792,0.34263,-0.669653,0.501012,0.25033,0.487737,0.149855,1.512064,0.307632,-0.727027,0.398909,0.33466,0.447556,0.145536,1.541386,0.322891,-0.703203,0.347692,0.307013,0.53885,0.148654,1.592613,0.352142,-0.669653,0.501012,0.25033,0.487737,155,0.163409,1.466356,0.295095,-0.501962,-0.118577,0.324223,0.793003,37,Nummer1,Static,Right
14,15,0.037771,1.747069,0.06061,0.975261,0.218476,0.024145,0.023472,0.095093,1.53374,0.330755,0.395284,-0.40917,0.497674,-0.654715,0.118464,1.528091,0.362536,-0.38348,-0.411711,0.686119,0.461171,0.147465,1.501443,0.315219,-0.502627,-0.119661,0.323028,0.792906,0.083234,1.54042,0.351627,0.119965,-0.559476,0.778332,-0.258447,0.116408,1.525733,0.333667,0.395284,-0.40917,0.497674,-0.654715,0.093659,1.515142,0.324447,0.439232,-0.423013,0.464872,-0.641895,0.111741,1.506985,0.368378,-0.277417,-0.486145,0.71893,0.412121,0.141939,1.485613,0.31672,-0.502627,-0.119661,0.323028,0.792906,0.076549,1.521194,0.346091,0.201099,-0.532115,0.774588,-0.276453,0.11813,1.508862,0.328733,0.439232,-0.423013,0.464872,-0.641895,0.137493,1.486619,0.331927,-0.502627,-0.119661,0.323028,0.792906,0.090171,1.483695,0.318784,0.502516,-0.276702,0.538086,-0.617557,0.095301,1.470148,0.352358,-0.144361,-0.438656,0.77471,0.431932,0.12733,1.462091,0.319193,-0.365547,-0.303198,0.23191,0.84892,0.07632,1.487238,0.333926,0.261578,-0.47258,0.800139,-0.260812,0.110497,1.475344,0.323678,0.502516,-0.276702,0.538086,-0.617557,0.09393,1.498586,0.319523,0.504669,-0.319332,0.481088,-0.641787,0.103296,1.488155,0.363012,-0.212064,-0.493772,0.747661,0.390154,0.133298,1.468552,0.320842,-0.502627,-0.119661,0.323028,0.792906,0.075212,1.503108,0.338798,0.26126,-0.50772,0.771981,-0.279303,0.116749,1.490926,0.326263,0.504669,-0.319332,0.481088,-0.641787,0.14318,1.569508,0.343307,-0.670668,0.500016,0.249948,0.487559,0.149597,1.511898,0.308139,-0.728017,0.397499,0.334413,0.447385,0.145222,1.541165,0.323484,-0.704258,0.346244,0.306653,0.53861,0.148246,1.592311,0.352878,-0.670668,0.500016,0.249948,0.487559,167,0.163246,1.466253,0.295476,-0.502627,-0.119661,0.323028,0.792906,37,Nummer1,Static,Right
15,16,0.038003,1.746951,0.060797,0.975032,0.21937,0.025022,0.023714,0.094848,1.532729,0.331671,0.397552,-0.408794,0.497981,-0.653341,0.11821,1.527026,0.363442,-0.383144,-0.413819,0.684608,0.461807,0.147306,1.500687,0.316012,-0.503646,-0.121397,0.321098,0.79278,0.082947,1.539284,0.352559,0.121897,-0.560418,0.777863,-0.256908,0.116186,1.524783,0.334581,0.397552,-0.408794,0.497981,-0.653341,0.093453,1.514174,0.325277,0.441397,-0.422794,0.465676,-0.639969,0.111556,1.505872,0.369189,-0.276857,-0.488163,0.71716,0.413194,0.141833,1.484833,0.317441,-0.503646,-0.121397,0.321098,0.79278,0.076324,1.520059,0.346952,0.202843,-0.533024,0.77432,-0.27417,0.117946,1.507962,0.329532,0.441397,-0.422794,0.465676,-0.639969,0.137383,1.485756,0.332652,-0.503646,-0.121397,0.321098,0.79278,0.090072,1.482747,0.319482,0.504447,-0.276389,0.539027,-0.615299,0.095242,1.469053,0.353,-0.143903,-0.440581,0.77288,0.433402,0.127304,1.461252,0.319806,-0.366258,-0.30448,0.229537,0.8488,0.076207,1.48616,0.33464,0.263298,-0.473447,0.799879,-0.258295,0.110428,1.47445,0.32434,0.504447,-0.276389,0.539027,-0.615299,0.0938,1.497632,0.320282,0.506704,-0.318725,0.481645,-0.640066,0.103175,1.487039,0.363737,-0.211367,-0.495672,0.746029,0.391247,0.133249,1.467725,0.321485,-0.503646,-0.121397,0.321098,0.79278,0.075058,1.502001,0.339568,0.263076,-0.508402,0.771661,-0.277233,0.116639,1.49002,0.327013,0.506704,-0.318725,0.481645,-0.640066,0.142749,1.568641,0.344348,-0.672205,0.498601,0.249927,0.486903,0.149403,1.511181,0.308979,-0.729501,0.395497,0.334517,0.446665,0.144911,1.540378,0.324425,-0.70586,0.344265,0.306536,0.537847,0.147746,1.591429,0.35399,-0.672205,0.498601,0.249927,0.486903,178,0.163209,1.465639,0.296114,-0.503646,-0.121397,0.321098,0.79278,37,Nummer1,Static,Right
16,17,0.038274,1.746907,0.060855,0.974818,0.220161,0.025293,0.024901,0.09466,1.532248,0.332042,0.397868,-0.410475,0.497796,-0.652235,0.118135,1.526619,0.363731,-0.384965,-0.414102,0.683348,0.461907,0.147196,1.500365,0.316232,-0.505347,-0.120852,0.320332,0.79209,0.0828,1.538769,0.352964,0.121122,-0.561994,0.777163,-0.255948,0.116031,1.52437,0.334897,0.397868,-0.410475,0.497796,-0.652235,0.093318,1.51368,0.32565,0.441856,-0.424306,0.465346,-0.63889,0.111565,1.505444,0.369499,-0.278585,-0.488698,0.715984,0.413438,0.141777,1.484493,0.317678,-0.505347,-0.120852,0.320332,0.79209,0.076222,1.519517,0.347364,0.202284,-0.534615,0.773671,-0.273314,0.11784,1.507549,0.329855,0.441856,-0.424306,0.465346,-0.63889,0.137363,1.485404,0.332899,-0.505347,-0.120852,0.320332,0.79209,0.09003,1.482228,0.319846,0.5045,-0.278125,0.539122,-0.614389,0.095328,1.468569,0.353359,-0.145686,-0.441037,0.772201,0.433552,0.12733,1.460865,0.320084,-0.367949,-0.303728,0.228657,0.848574,0.076196,1.485611,0.33504,0.262437,-0.474997,0.799488,-0.257535,0.110422,1.473991,0.324655,0.5045,-0.278125,0.539122,-0.614389,0.093702,1.497143,0.32065,0.507118,-0.320364,0.481751,-0.638839,0.103231,1.486583,0.364072,-0.213077,-0.49635,0.744897,0.391616,0.133259,1.467358,0.321746,-0.505347,-0.120852,0.320332,0.79209,0.074995,1.501452,0.339984,0.262513,-0.510037,0.771153,-0.276174,0.116582,1.489607,0.327323,0.507118,-0.320364,0.481751,-0.638839,0.142484,1.568354,0.34449,-0.672868,0.499394,0.25018,0.485041,0.149241,1.510863,0.309191,-0.730404,0.395917,0.334719,0.444662,0.144679,1.540066,0.324606,-0.706794,0.34507,0.306552,0.536093,0.147438,1.591172,0.354083,-0.672868,0.499394,0.25018,0.485041,189,0.16316,1.465364,0.2963,-0.505347,-0.120852,0.320332,0.79209,37,Nummer1,Static,Right
17,18,0.038531,1.746897,0.060938,0.974716,0.220489,0.024999,0.026242,0.09448,1.531793,0.332397,0.398238,-0.412041,0.497607,-0.651165,0.11806,1.526232,0.364008,-0.38667,-0.414431,0.68212,0.462002,0.147095,1.500066,0.316445,-0.506974,-0.120425,0.319601,0.79141,0.082657,1.538279,0.35335,0.120458,-0.563506,0.776475,-0.255025,0.115881,1.52398,0.335201,0.398238,-0.412041,0.497607,-0.651165,0.093193,1.513213,0.326004,0.442371,-0.425695,0.464989,-0.63787,0.11157,1.505038,0.369793,-0.280192,-0.489266,0.71484,0.413661,0.14173,1.484177,0.317904,-0.506974,-0.120425,0.319601,0.79141,0.076124,1.519,0.347753,0.201843,-0.536131,0.773019,-0.272514,0.117742,1.50716,0.330166,0.442371,-0.425695,0.464989,-0.63787,0.137347,1.485076,0.333136,-0.506974,-0.120425,0.319601,0.79141,0.089997,1.481735,0.320186,0.5046,-0.279741,0.539176,-0.613526,0.095414,1.46811,0.353694,-0.14734,-0.441513,0.771547,0.433672,0.127363,1.460504,0.320346,-0.36957,-0.303097,0.227797,0.848327,0.076191,1.48509,0.335412,0.261681,-0.476467,0.799086,-0.256834,0.110423,1.473556,0.324951,0.5046,-0.279741,0.539176,-0.613526,0.093612,1.496681,0.320997,0.507582,-0.321888,0.481837,-0.637638,0.103283,1.48615,0.364387,-0.214663,-0.49706,0.743783,0.391967,0.133275,1.467016,0.321994,-0.506974,-0.120425,0.319601,0.79141,0.074936,1.50093,0.340375,0.262062,-0.511598,0.770637,-0.275155,0.116532,1.489219,0.327616,0.507582,-0.321888,0.481837,-0.637638,0.142227,1.568089,0.344629,-0.67349,0.500113,0.250486,0.483276,0.149092,1.51057,0.309398,-0.731258,0.396259,0.334996,0.44274,0.144457,1.539777,0.324783,-0.707668,0.345805,0.306624,0.534421,0.147136,1.590937,0.354175,-0.67349,0.500113,0.250486,0.483276,200,0.163124,1.465114,0.29648,-0.506974,-0.120425,0.319601,0.79141,37,Nummer1,Static,Right
18,19,0.038785,1.747067,0.061085,0.974672,0.22056,0.024916,0.027322,0.094362,1.531306,0.332604,0.399175,-0.41166,0.497763,-0.650713,0.117931,1.52571,0.364218,-0.38633,-0.415263,0.681587,0.462326,0.147014,1.499675,0.316611,-0.507229,-0.121281,0.318798,0.79144,0.082521,1.53774,0.353563,0.121316,-0.563719,0.776397,-0.254384,0.115769,1.523511,0.335415,0.399175,-0.41166,0.497763,-0.650713,0.093108,1.512732,0.326159,0.443216,-0.425335,0.465247,-0.637335,0.111463,1.504496,0.369956,-0.279654,-0.490045,0.71436,0.413933,0.141666,1.483778,0.318035,-0.507229,-0.121281,0.318798,0.79144,0.076022,1.518462,0.34791,0.202684,-0.536254,0.772956,-0.271828,0.117661,1.506696,0.330323,0.443216,-0.425335,0.465247,-0.637335,0.137276,1.48464,0.333267,-0.507229,-0.121281,0.318798,0.79144,0.089927,1.481277,0.320288,0.505332,-0.279374,0.539575,-0.612739,0.095353,1.467584,0.353774,-0.146985,-0.442172,0.770867,0.434332,0.127323,1.460083,0.320422,-0.369682,-0.303769,0.226807,0.848303,0.076117,1.484581,0.335521,0.262367,-0.476638,0.799105,-0.255756,0.11036,1.47311,0.325043,0.505332,-0.279374,0.539575,-0.612739,0.09354,1.496213,0.321132,0.508368,-0.321387,0.482012,-0.637132,0.103199,1.48561,0.364507,-0.214186,-0.497723,0.74324,0.392417,0.133228,1.466599,0.322086,-0.507229,-0.121281,0.318798,0.79144,0.074851,1.500408,0.340507,0.262871,-0.511654,0.770579,-0.274441,0.116462,1.48876,0.327758,0.508368,-0.321387,0.482012,-0.637132,0.142049,1.567647,0.344913,-0.674146,0.499273,0.250538,0.483203,0.149002,1.510196,0.309588,-0.73178,0.39533,0.335027,0.442684,0.144325,1.539371,0.32502,-0.708224,0.344864,0.306562,0.534329,0.146927,1.590484,0.354501,-0.674146,0.499273,0.250538,0.483203,211,0.163088,1.464783,0.296579,-0.507229,-0.121281,0.318798,0.79144,37,Nummer1,Static,Right
19,20,0.039046,1.747328,0.061343,0.974829,0.21974,0.025394,0.027888,0.093469,1.530465,0.332784,0.404328,-0.41275,0.496267,-0.647978,0.117032,1.524995,0.364428,-0.387253,-0.420391,0.678693,0.461174,0.146517,1.499509,0.316771,-0.511075,-0.125158,0.316893,0.789124,0.081513,1.536676,0.353745,0.124785,-0.567494,0.773663,-0.252637,0.114955,1.522899,0.33562,0.404328,-0.41275,0.496267,-0.647978,0.092465,1.511897,0.326232,0.448323,-0.426136,0.463566,-0.634446,0.110792,1.503683,0.370054,-0.279921,-0.49522,0.71115,0.413119,0.141347,1.483546,0.318111,-0.511075,-0.125158,0.316893,0.789124,0.075261,1.517342,0.347962,0.206342,-0.539801,0.770246,-0.269738,0.117072,1.50612,0.330439,0.448323,-0.426136,0.463566,-0.634446,0.136913,1.484288,0.333336,-0.511075,-0.125158,0.316893,0.789124,0.089623,1.480458,0.320225,0.510083,-0.28061,0.53891,-0.60881,0.09514,1.466665,0.353667,-0.147571,-0.447432,0.767447,0.434802,0.12727,1.459679,0.320357,-0.373547,-0.306873,0.223578,0.846348,0.075751,1.483526,0.335451,0.265708,-0.480391,0.796743,-0.252636,0.110138,1.472503,0.324984,0.510083,-0.28061,0.53891,-0.60881,0.093089,1.495413,0.32114,0.513332,-0.322103,0.480818,-0.633683,0.102756,1.484729,0.364501,-0.214319,-0.502909,0.739854,0.392131,0.133096,1.466254,0.322064,-0.511075,-0.125158,0.316893,0.789124,0.074307,1.49931,0.340487,0.266497,-0.515094,0.767947,-0.271873,0.116074,1.488191,0.327801,0.513332,-0.322103,0.480818,-0.633683,0.140697,1.567306,0.345341,-0.677619,0.495888,0.253238,0.480415,0.148401,1.510085,0.3098,-0.734724,0.391361,0.337293,0.439604,0.143349,1.53914,0.325339,-0.711641,0.340977,0.308337,0.531254,0.145289,1.590159,0.355032,-0.677619,0.495888,0.253238,0.480415,222,0.163033,1.464894,0.296619,-0.511075,-0.125158,0.316893,0.789124,37,Nummer1,Static,Right
20,21,0.039367,1.7476,0.061769,0.975217,0.217836,0.026648,0.028104,0.09263,1.529657,0.332959,0.409184,-0.413812,0.494828,-0.645348,0.116189,1.524308,0.364628,-0.388172,-0.425215,0.675902,0.460078,0.146052,1.49935,0.316927,-0.514745,-0.128834,0.315071,0.786874,0.080569,1.535656,0.353922,0.128014,-0.571084,0.771041,-0.250942,0.114189,1.522309,0.335819,0.409184,-0.413812,0.494828,-0.645348,0.091871,1.511095,0.326301,0.453183,-0.42688,0.46189,-0.631709,0.110169,1.502906,0.370149,-0.280174,-0.500138,0.708083,0.41229,0.141053,1.483325,0.318188,-0.514745,-0.128834,0.315071,0.786874,0.074556,1.516269,0.348009,0.209816,-0.543172,0.767618,-0.267776,0.116528,1.505566,0.330554,0.453183,-0.42688,0.46189,-0.631709,0.136579,1.483954,0.333406,-0.514745,-0.128834,0.315071,0.786874,0.089347,1.47968,0.320169,0.514597,-0.28183,0.538297,-0.604979,0.094957,1.46579,0.35357,-0.148156,-0.452455,0.764129,0.435248,0.127232,1.459298,0.320301,-0.377242,-0.309805,0.220496,0.844447,0.07542,1.482518,0.335389,0.268854,-0.484003,0.794463,-0.249576,0.10994,1.47193,0.324929,0.514597,-0.28183,0.538297,-0.604979,0.092678,1.494649,0.321148,0.518067,-0.322789,0.479646,-0.63036,0.102352,1.48389,0.364497,-0.214433,-0.507867,0.736598,0.391808,0.132983,1.465928,0.322049,-0.514745,-0.128834,0.315071,0.786874,0.07381,1.498259,0.340467,0.269945,-0.518387,0.765394,-0.269402,0.115722,1.487649,0.327843,0.518067,-0.322789,0.479646,-0.63036,0.139413,1.566971,0.345745,-0.680897,0.492679,0.25583,0.4777,0.147835,1.509975,0.310005,-0.737507,0.387584,0.339472,0.436602,0.142425,1.538914,0.325642,-0.71488,0.337286,0.310048,0.528258,0.143731,1.589837,0.355531,-0.680897,0.492679,0.25583,0.4777,233,0.162988,1.465003,0.296664,-0.514745,-0.128834,0.315071,0.786874,37,Nummer1,Static,Right
