,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.032257,1.74762,0.017499,0.977871,0.205383,0.035863,0.017328,0.151705,1.617339,0.288777,-0.908585,-0.373018,0.148155,-0.115675,0.176096,1.614386,0.236658,-0.952887,0.210194,0.216543,-0.030553,0.185494,1.555177,0.232515,-0.767032,0.601006,0.170442,0.146302,0.159549,1.629448,0.268461,-0.947501,-0.236399,0.190947,-0.099484,0.147455,1.601772,0.305102,-0.908585,-0.373018,0.148155,-0.115675,0.176853,1.667149,0.286293,-0.891393,0.367445,0.222202,0.145018,0.198347,1.614749,0.242097,-0.875604,0.423057,0.206499,0.108162,0.202304,1.553615,0.235887,-0.767032,0.601006,0.170442,0.146302,0.186459,1.649322,0.266601,-0.916114,0.321355,0.219445,0.096494,0.170205,1.686338,0.30192,-0.891393,0.367445,0.222202,0.145018,0.203899,1.567385,0.230585,-0.767032,0.601006,0.170442,0.146302,0.244144,1.642603,0.273564,-0.70944,0.600021,0.154303,0.335947,0.228902,1.59364,0.264562,-0.667796,0.66735,0.084052,0.318791,0.223516,1.551245,0.245476,-0.747155,0.511933,0.184456,0.381655,0.238768,1.623402,0.267559,-0.714315,0.584558,0.118781,0.365975,0.248927,1.664211,0.277697,-0.70944,0.600021,0.154303,0.335947,0.210512,1.668462,0.27743,-0.8169,0.482908,0.23384,0.211646,0.214893,1.606476,0.252701,-0.779279,0.565672,0.166398,0.212253,0.217572,1.552924,0.239,-0.767032,0.601006,0.170442,0.146302,0.214125,1.64455,0.264882,-0.825359,0.475859,0.208046,0.221491,0.207236,1.691309,0.287028,-0.8169,0.482908,0.23384,0.211646,0.145439,1.593695,0.283405,-0.676633,0.267415,-0.180751,-0.661805,0.174878,1.552588,0.238923,-0.580998,0.42357,-0.030579,-0.694331,0.156455,1.57041,0.260234,-0.681406,0.390322,-0.11516,-0.608336,0.141678,1.60938,0.302824,-0.676633,0.267415,-0.180751,-0.661805,122,0.209452,1.520022,0.219073,-0.767032,0.601006,0.170442,0.146302,37,Nummer9,Static,Right
11,12,0.032253,1.747393,0.017651,0.977645,0.206416,0.036247,0.016979,0.152642,1.617189,0.28838,-0.909337,-0.371791,0.148065,-0.113821,0.176944,1.61416,0.236202,-0.953161,0.210255,0.215433,-0.029407,0.186158,1.554923,0.232066,-0.766897,0.601454,0.168871,0.146983,0.160494,1.629254,0.26804,-0.947929,-0.235714,0.190531,-0.097814,0.148357,1.601676,0.304747,-0.909337,-0.371791,0.148065,-0.113821,0.177909,1.666868,0.285874,-0.89166,0.367184,0.221024,0.14583,0.199205,1.614454,0.241603,-0.875752,0.423157,0.205229,0.108988,0.202971,1.55331,0.235407,-0.766897,0.601454,0.168871,0.146983,0.187444,1.649043,0.266146,-0.91637,0.321129,0.218309,0.097381,0.171326,1.68605,0.301538,-0.89166,0.367184,0.221024,0.14583,0.20459,1.567072,0.23009,-0.766897,0.601454,0.168871,0.146983,0.245076,1.642194,0.272969,-0.709293,0.600238,0.153664,0.336161,0.229732,1.593254,0.26402,-0.667221,0.667939,0.083106,0.31901,0.224181,1.550873,0.24495,-0.746671,0.512599,0.18306,0.382379,0.239662,1.622998,0.266978,-0.713931,0.585005,0.118036,0.36625,0.249887,1.663795,0.277098,-0.709293,0.600238,0.153664,0.336161,0.211557,1.668127,0.276913,-0.817033,0.48295,0.232747,0.21224,0.215743,1.606132,0.252181,-0.779019,0.566198,0.165049,0.212858,0.218232,1.55257,0.238484,-0.766897,0.601454,0.168871,0.146983,0.215099,1.644212,0.26435,-0.825348,0.476079,0.206893,0.222136,0.208339,1.690973,0.286534,-0.817033,0.48295,0.232747,0.21224,0.146347,1.593591,0.283041,-0.677292,0.266872,-0.181792,-0.661065,0.175553,1.552368,0.238505,-0.582153,0.422633,-0.03224,-0.693859,0.157254,1.570263,0.259862,-0.682077,0.389791,-0.116496,-0.60767,0.142655,1.609297,0.302456,-0.677292,0.266872,-0.181792,-0.661065,133,0.209976,1.51969,0.218576,-0.766897,0.601454,0.168871,0.146983,37,Nummer9,Static,Right
12,13,0.032253,1.747035,0.017683,0.977471,0.207268,0.036169,0.016819,0.1526,1.617561,0.288176,-0.910502,-0.369672,0.145173,-0.115122,0.176699,1.614435,0.235885,-0.95321,0.211274,0.213776,-0.032451,0.186132,1.55522,0.23194,-0.766441,0.602871,0.168593,0.143846,0.160318,1.629558,0.267745,-0.948702,-0.234004,0.187815,-0.099665,0.14844,1.602127,0.30465,-0.910502,-0.369672,0.145173,-0.115122,0.177674,1.667356,0.285323,-0.891638,0.368974,0.220111,0.142795,0.198982,1.614835,0.241186,-0.875492,0.424887,0.204378,0.1059,0.202967,1.553685,0.235208,-0.766441,0.602871,0.168593,0.143846,0.187192,1.649484,0.26563,-0.916341,0.322883,0.217146,0.094406,0.171083,1.686579,0.300933,-0.891638,0.368974,0.220111,0.142795,0.2045,1.567431,0.229823,-0.766441,0.602871,0.168593,0.143846,0.244869,1.642878,0.272202,-0.709251,0.60191,0.154303,0.332953,0.229691,1.593836,0.263544,-0.666475,0.670057,0.0837,0.315956,0.224219,1.551363,0.244656,-0.746866,0.514477,0.18309,0.379451,0.239513,1.623633,0.266317,-0.713712,0.587073,0.118574,0.363183,0.249594,1.664518,0.276229,-0.709251,0.60191,0.154303,0.332953,0.211283,1.668699,0.276201,-0.817044,0.484496,0.232396,0.209036,0.215599,1.606616,0.251721,-0.778509,0.568113,0.164847,0.209755,0.218235,1.553013,0.23821,-0.766441,0.602871,0.168593,0.143846,0.214866,1.644747,0.263721,-0.825267,0.477839,0.206494,0.219008,0.20801,1.691568,0.285748,-0.817044,0.484496,0.232396,0.209036,0.146441,1.593901,0.283011,-0.674772,0.26707,-0.183704,-0.663031,0.175573,1.552649,0.238449,-0.580067,0.421603,-0.034226,-0.696134,0.15733,1.570542,0.259855,-0.679813,0.389625,-0.118424,-0.609937,0.142753,1.609655,0.302388,-0.674772,0.26707,-0.183704,-0.663031,144,0.210017,1.520028,0.218461,-0.766441,0.602871,0.168593,0.143846,37,Nummer9,Static,Right
13,14,0.032144,1.746788,0.017608,0.977247,0.208341,0.03597,0.017006,0.15256,1.617916,0.287978,-0.911616,-0.36757,0.142465,-0.116417,0.176472,1.614695,0.23558,-0.953236,0.212215,0.212259,-0.035391,0.186111,1.555502,0.231815,-0.766002,0.604195,0.168331,0.140904,0.160152,1.629844,0.26746,-0.949428,-0.232295,0.185277,-0.101477,0.148516,1.60256,0.304555,-0.911616,-0.36757,0.142465,-0.116417,0.177458,1.667836,0.284777,-0.891499,0.370892,0.219265,0.139969,0.198775,1.615194,0.240787,-0.875157,0.426663,0.203589,0.103012,0.202966,1.554041,0.235014,-0.766002,0.604195,0.168331,0.140904,0.18696,1.649909,0.265126,-0.916216,0.324761,0.216059,0.091637,0.170863,1.687106,0.300327,-0.891499,0.370892,0.219265,0.139969,0.204417,1.567772,0.229566,-0.766002,0.604195,0.168331,0.140904,0.244682,1.643521,0.271462,-0.709137,0.603555,0.154858,0.329947,0.229653,1.594384,0.263089,-0.665679,0.672123,0.084205,0.3131,0.224256,1.551826,0.244371,-0.747038,0.516234,0.183119,0.376702,0.239378,1.62423,0.265682,-0.713414,0.589104,0.119034,0.360317,0.249328,1.665195,0.275389,-0.709137,0.603555,0.154858,0.329947,0.211031,1.669244,0.275512,-0.816973,0.486061,0.232053,0.206038,0.215466,1.607072,0.25128,-0.777956,0.569988,0.164651,0.206852,0.218239,1.553432,0.237945,-0.766002,0.604195,0.168331,0.140904,0.214651,1.645253,0.263115,-0.82511,0.479603,0.206109,0.216085,0.207711,1.692137,0.284983,-0.816973,0.486061,0.232053,0.206038,0.146542,1.594186,0.282993,-0.672339,0.267189,-0.185412,-0.664976,0.175597,1.552917,0.238391,-0.578118,0.420486,-0.036072,-0.698334,0.157411,1.570803,0.259851,-0.677681,0.389329,-0.120226,-0.612142,0.142855,1.609979,0.302338,-0.672339,0.267189,-0.185412,-0.664976,156,0.210059,1.520349,0.218345,-0.766002,0.604195,0.168331,0.140904,37,Nummer9,Static,Right
14,15,0.032043,1.746627,0.017449,0.977043,0.209345,0.035554,0.017278,0.152859,1.618201,0.288019,-0.911569,-0.367158,0.144484,-0.115594,0.176929,1.615125,0.235642,-0.953448,0.210226,0.213498,-0.034062,0.186457,1.555923,0.231734,-0.766496,0.603031,0.168615,0.142852,0.160541,1.630148,0.267546,-0.949057,-0.232786,0.187071,-0.100528,0.148715,1.602858,0.304583,-0.911569,-0.367158,0.144484,-0.115594,0.177817,1.668008,0.285094,-0.892204,0.368105,0.220185,0.141381,0.199218,1.615562,0.240915,-0.875779,0.424588,0.204452,0.104577,0.203301,1.554417,0.234977,-0.766496,0.603031,0.168615,0.142852,0.187365,1.650175,0.265379,-0.916692,0.322324,0.217092,0.09303,0.17118,1.687189,0.300735,-0.892204,0.368105,0.220185,0.141381,0.204793,1.568161,0.22957,-0.766496,0.603031,0.168615,0.142852,0.24505,1.643699,0.271869,-0.710383,0.600991,0.155376,0.331699,0.229985,1.594621,0.263247,-0.666505,0.670468,0.08416,0.314898,0.224555,1.55213,0.244387,-0.747131,0.514766,0.183119,0.378522,0.239752,1.62444,0.26598,-0.714373,0.586835,0.119307,0.362025,0.249685,1.665352,0.275931,-0.710383,0.600991,0.155376,0.331699,0.211409,1.669434,0.275933,-0.817893,0.483446,0.232823,0.207664,0.21586,1.607373,0.251434,-0.778765,0.568118,0.165103,0.208585,0.21856,1.553767,0.237948,-0.766496,0.603031,0.168615,0.142852,0.215055,1.645505,0.263427,-0.825908,0.477204,0.206793,0.21769,0.208062,1.692275,0.285521,-0.817893,0.483446,0.232823,0.207664,0.146794,1.594564,0.282883,-0.673417,0.267831,-0.183314,-0.664208,0.175921,1.553341,0.238275,-0.579575,0.420658,-0.034896,-0.697082,0.15772,1.571217,0.259731,-0.678827,0.389702,-0.118472,-0.610976,0.143038,1.610319,0.302246,-0.673417,0.267831,-0.183314,-0.664208,167,0.210368,1.520759,0.218226,-0.766496,0.603031,0.168615,0.142852,37,Nummer9,Static,Right
15,16,0.031983,1.746569,0.017274,0.976914,0.209984,0.035135,0.017668,0.153142,1.618467,0.288054,-0.911605,-0.366583,0.146352,-0.114781,0.177358,1.615535,0.235689,-0.953677,0.208218,0.214626,-0.032878,0.186785,1.556326,0.231648,-0.766948,0.601956,0.168878,0.14464,0.160907,1.630429,0.26762,-0.948729,-0.233183,0.188713,-0.099632,0.148903,1.603144,0.304611,-0.911605,-0.366583,0.146352,-0.114781,0.178139,1.66815,0.2854,-0.893002,0.365162,0.221071,0.142592,0.199633,1.615914,0.241024,-0.876455,0.422446,0.205279,0.105954,0.203617,1.554778,0.234932,-0.766948,0.601956,0.168878,0.14464,0.187736,1.65042,0.265617,-0.917226,0.319782,0.218073,0.094232,0.171456,1.687236,0.301139,-0.893002,0.365162,0.221071,0.142592,0.205148,1.568533,0.229565,-0.766948,0.601956,0.168878,0.14464,0.24539,1.643876,0.272253,-0.711728,0.598359,0.155919,0.333316,0.2303,1.594853,0.263381,-0.667379,0.668817,0.084112,0.316566,0.224839,1.552424,0.244391,-0.747216,0.513411,0.183121,0.380191,0.240101,1.624648,0.266255,-0.715417,0.584527,0.11959,0.363601,0.250007,1.665506,0.276453,-0.711728,0.598359,0.155919,0.333316,0.211745,1.66961,0.276339,-0.818911,0.480719,0.233602,0.209104,0.216232,1.607664,0.251565,-0.779644,0.566203,0.165564,0.210138,0.218864,1.55409,0.237941,-0.766948,0.601956,0.168878,0.14464,0.215424,1.645745,0.26372,-0.826792,0.474721,0.207476,0.219111,0.208364,1.692395,0.286048,-0.818911,0.480719,0.233602,0.209104,0.147022,1.594935,0.282755,-0.674379,0.268611,-0.181323,-0.663463,0.176228,1.553746,0.238157,-0.580904,0.420905,-0.033834,-0.695877,0.158011,1.571617,0.259604,-0.679831,0.390221,-0.116785,-0.609852,0.143194,1.610658,0.30213,-0.674379,0.268611,-0.181323,-0.663463,178,0.210663,1.521152,0.218106,-0.766948,0.601956,0.168878,0.14464,37,Nummer9,Static,Right
16,17,0.032163,1.746292,0.017552,0.976771,0.210663,0.034793,0.01816,0.153412,1.618718,0.288083,-0.911708,-0.365877,0.148095,-0.113979,0.177764,1.615928,0.235724,-0.953918,0.206196,0.215665,-0.031814,0.187097,1.556713,0.231559,-0.767366,0.600952,0.169124,0.146296,0.161254,1.630692,0.267686,-0.948436,-0.233502,0.19023,-0.098781,0.149083,1.60342,0.30464,-0.911708,-0.365877,0.148095,-0.113979,0.17843,1.668268,0.285699,-0.893874,0.362084,0.221931,0.143635,0.200026,1.616254,0.241116,-0.877179,0.420241,0.206079,0.107173,0.203918,1.555127,0.234881,-0.767366,0.600952,0.169124,0.146296,0.188079,1.650646,0.265844,-0.91781,0.317146,0.219011,0.095273,0.171696,1.687251,0.30154,-0.893874,0.362084,0.221931,0.143635,0.205486,1.568892,0.229551,-0.767366,0.600952,0.169124,0.146296,0.245705,1.64405,0.272618,-0.713148,0.595675,0.156487,0.33482,0.230599,1.595081,0.263497,-0.668287,0.667175,0.084066,0.318125,0.22511,1.55271,0.244386,-0.747294,0.512149,0.183122,0.381736,0.24043,1.624853,0.266509,-0.716523,0.582193,0.119883,0.365067,0.250298,1.665658,0.276957,-0.713148,0.595675,0.156487,0.33482,0.212047,1.669773,0.276731,-0.82,0.47791,0.234388,0.210391,0.216583,1.607948,0.251678,-0.780572,0.56426,0.166032,0.211546,0.219155,1.554404,0.237924,-0.767366,0.600952,0.169124,0.146296,0.215765,1.645976,0.263996,-0.827739,0.472177,0.208159,0.220381,0.208625,1.692499,0.286564,-0.82,0.47791,0.234388,0.210391,0.147232,1.5953,0.282614,-0.675246,0.2695,-0.179419,-0.662738,0.176521,1.554136,0.238037,-0.58213,0.421208,-0.032866,-0.694714,0.158287,1.572006,0.259472,-0.68072,0.390853,-0.115158,-0.608763,0.143329,1.610996,0.301996,-0.675246,0.2695,-0.179419,-0.662738,189,0.210945,1.521531,0.217986,-0.767366,0.600952,0.169124,0.146296,37,Nummer9,Static,Right
17,18,0.031999,1.746349,0.017404,0.976846,0.210341,0.034312,0.018758,0.153346,1.61866,0.287782,-0.912128,-0.36412,0.149988,-0.113771,0.177877,1.61569,0.235512,-0.953329,0.207592,0.217085,-0.030705,0.187133,1.556455,0.231457,-0.766565,0.601352,0.170054,0.14777,0.161286,1.630563,0.267381,-0.94851,-0.231885,0.192037,-0.098392,0.148921,1.603422,0.304369,-0.912128,-0.36412,0.149988,-0.113771,0.178436,1.668049,0.285457,-0.893504,0.361762,0.223318,0.144597,0.200122,1.615989,0.240978,-0.876558,0.420622,0.207316,0.108369,0.203941,1.554848,0.234838,-0.766565,0.601352,0.170054,0.14777,0.188138,1.650421,0.265633,-0.917422,0.317006,0.22044,0.096183,0.17166,1.68703,0.301281,-0.893504,0.361762,0.223318,0.144597,0.205548,1.568604,0.229495,-0.766565,0.601352,0.170054,0.14777,0.245726,1.643761,0.272592,-0.71247,0.5954,0.157729,0.336164,0.230587,1.594801,0.26349,-0.667371,0.667245,0.084946,0.319663,0.225098,1.552412,0.244418,-0.746351,0.512151,0.184245,0.383036,0.240452,1.624563,0.266487,-0.715759,0.582025,0.121068,0.366441,0.25032,1.665369,0.276931,-0.71247,0.5954,0.157729,0.336164,0.212066,1.669517,0.276592,-0.819631,0.477363,0.23587,0.211415,0.216631,1.607673,0.251607,-0.779774,0.564525,0.167133,0.212913,0.219168,1.554106,0.237934,-0.766565,0.601352,0.170054,0.14777,0.215821,1.645718,0.263871,-0.827288,0.471836,0.209588,0.221445,0.208611,1.69224,0.286421,-0.819631,0.477363,0.23587,0.211415,0.147147,1.595188,0.282304,-0.675875,0.271146,-0.178929,-0.661557,0.176531,1.553903,0.237901,-0.582417,0.42291,-0.032735,-0.693445,0.15825,1.571838,0.259241,-0.681099,0.392435,-0.114732,-0.607401,0.143198,1.610922,0.301646,-0.675875,0.271146,-0.178929,-0.661557,200,0.210974,1.521219,0.218013,-0.766565,0.601352,0.170054,0.14777,37,Nummer9,Static,Right
18,19,0.031893,1.746534,0.017345,0.977015,0.209584,0.033824,0.019298,0.153029,1.618728,0.287136,-0.91257,-0.362585,0.149937,-0.115183,0.177626,1.615717,0.234886,-0.953,0.208124,0.217814,-0.032142,0.187055,1.556501,0.230957,-0.766123,0.601756,0.171413,0.146844,0.160962,1.630598,0.266713,-0.948583,-0.230854,0.192129,-0.099924,0.148616,1.60354,0.303772,-0.91257,-0.362585,0.149937,-0.115183,0.177994,1.66816,0.284741,-0.893432,0.361789,0.224405,0.143286,0.199865,1.616088,0.240373,-0.876164,0.421204,0.208383,0.107242,0.203865,1.554948,0.234356,-0.766123,0.601756,0.171413,0.146844,0.187769,1.65054,0.264947,-0.917281,0.31713,0.221433,0.094823,0.171143,1.687136,0.30054,-0.893432,0.361789,0.224405,0.143286,0.205434,1.568697,0.228985,-0.766123,0.601756,0.171413,0.146844,0.245287,1.644057,0.272024,-0.712999,0.594772,0.160016,0.335073,0.230366,1.595027,0.262956,-0.667394,0.667357,0.086976,0.318834,0.225014,1.552588,0.243957,-0.746313,0.512399,0.185689,0.382079,0.240113,1.624831,0.265921,-0.716267,0.581614,0.123255,0.36537,0.249767,1.665688,0.276365,-0.712999,0.594772,0.160016,0.335073,0.211584,1.669689,0.275944,-0.819936,0.476648,0.23746,0.21006,0.216386,1.607838,0.251034,-0.779531,0.564812,0.168564,0.211908,0.219085,1.554253,0.237464,-0.766123,0.601756,0.171413,0.146844,0.215449,1.645901,0.263235,-0.827514,0.471381,0.211111,0.220119,0.208019,1.692395,0.285771,-0.819936,0.476648,0.23746,0.21006,0.146946,1.595214,0.281724,-0.674714,0.272232,-0.178859,-0.662315,0.176457,1.553932,0.237403,-0.581131,0.423577,-0.032649,-0.69412,0.15812,1.571854,0.258705,-0.679967,0.393283,-0.114593,-0.608146,0.142937,1.610969,0.301035,-0.674714,0.272232,-0.178859,-0.662315,211,0.211004,1.521306,0.217597,-0.766123,0.601756,0.171413,0.146844,37,Nummer9,Static,Right
19,20,0.031841,1.746799,0.017368,0.977288,0.208316,0.03357,0.019645,0.152743,1.618791,0.286528,-0.912998,-0.361102,0.149892,-0.1165,0.177402,1.615762,0.234291,-0.952735,0.208398,0.218499,-0.033537,0.186994,1.556565,0.23048,-0.765727,0.602106,0.172686,0.145983,0.160668,1.630634,0.266087,-0.948628,-0.22997,0.192205,-0.101375,0.148341,1.603651,0.303212,-0.912998,-0.361102,0.149892,-0.1165,0.177594,1.668285,0.284062,-0.893359,0.361816,0.225411,0.142087,0.199634,1.616201,0.2398,-0.875782,0.421768,0.209367,0.10622,0.203805,1.555062,0.233895,-0.765727,0.602106,0.172686,0.145983,0.187437,1.650673,0.264295,-0.917145,0.31725,0.222353,0.09358,0.170675,1.687257,0.299836,-0.893359,0.361816,0.225411,0.142087,0.205338,1.568805,0.228496,-0.765727,0.602106,0.172686,0.145983,0.244863,1.644354,0.271505,-0.713706,0.593898,0.162341,0.333996,0.230169,1.595257,0.262446,-0.66756,0.667311,0.089008,0.318022,0.224946,1.552773,0.243514,-0.746293,0.512602,0.187034,0.381189,0.239794,1.625103,0.265393,-0.716955,0.580961,0.125471,0.364303,0.249223,1.666007,0.27586,-0.713706,0.593898,0.162341,0.333996,0.211136,1.66986,0.275343,-0.820314,0.475805,0.23897,0.208778,0.216166,1.608011,0.25049,-0.779362,0.564996,0.169907,0.210968,0.219019,1.554412,0.237013,-0.765727,0.602106,0.172686,0.145983,0.215109,1.646089,0.262637,-0.827811,0.470797,0.212553,0.218863,0.207464,1.692546,0.285176,-0.820314,0.475805,0.23897,0.208778,0.146781,1.59525,0.281187,-0.673603,0.273162,-0.178769,-0.663086,0.176402,1.55398,0.236928,-0.579957,0.42407,-0.032576,-0.694804,0.158017,1.571885,0.258203,-0.678922,0.393955,-0.114482,-0.608899,0.142715,1.611022,0.300473,-0.673603,0.273162,-0.178769,-0.663086,222,0.211043,1.52141,0.217193,-0.765727,0.602106,0.172686,0.145983,37,Nummer9,Static,Right
20,21,0.031823,1.747144,0.017472,0.977676,0.206468,0.033749,0.019528,0.153494,1.618987,0.287568,-0.913839,-0.359648,0.150467,-0.113633,0.178086,1.615878,0.235267,-0.953134,0.208055,0.21741,-0.031323,0.187437,1.556653,0.231305,-0.766323,0.60159,0.17068,0.147332,0.161463,1.630771,0.26711,-0.949095,-0.229145,0.192306,-0.098637,0.149012,1.603914,0.304291,-0.913839,-0.359648,0.150467,-0.113633,0.178574,1.668304,0.285131,-0.893656,0.361312,0.223899,0.143881,0.200328,1.616211,0.240743,-0.876047,0.42158,0.207727,0.107994,0.204249,1.555073,0.234687,-0.766323,0.60159,0.17068,0.147332,0.188317,1.650695,0.265312,-0.917455,0.316771,0.220949,0.095465,0.171752,1.687266,0.30096,-0.893656,0.361312,0.223899,0.143881,0.205819,1.568821,0.229309,-0.766323,0.60159,0.17068,0.147332,0.245719,1.644094,0.272451,-0.714085,0.593315,0.160297,0.335209,0.23081,1.595084,0.26329,-0.667723,0.666979,0.086654,0.319026,0.225383,1.552669,0.244257,-0.7463,0.512318,0.184926,0.382583,0.240569,1.62488,0.26629,-0.717182,0.580386,0.123373,0.365488,0.250165,1.665717,0.276867,-0.714085,0.593315,0.160297,0.335209,0.21212,1.669735,0.276383,-0.820914,0.474942,0.237251,0.210337,0.216842,1.607926,0.251387,-0.779491,0.564895,0.167754,0.212475,0.219453,1.554349,0.237769,-0.766323,0.60159,0.17068,0.147332,0.215984,1.645987,0.263602,-0.828235,0.470119,0.210753,0.220451,0.20854,1.6924,0.286299,-0.820914,0.474942,0.237251,0.210337,0.147519,1.595379,0.282221,-0.674749,0.2719,-0.178585,-0.662489,0.176853,1.554096,0.237778,-0.582053,0.422215,-0.033443,-0.69414,0.158612,1.572027,0.259154,-0.680507,0.392214,-0.115254,-0.608107,0.143509,1.611117,0.301547,-0.674749,0.2719,-0.178585,-0.662489,233,0.211311,1.521432,0.217876,-0.766323,0.60159,0.17068,0.147332,37,Nummer9,Static,Right
