,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050499,1.747423,0.052988,0.973643,0.214654,0.076767,0.00711,0.150028,1.562898,0.361088,-0.401429,-0.912143,0.018701,-0.08063,0.158438,1.582085,0.320016,-0.992625,0.072423,0.096334,-0.013046,0.167727,1.525069,0.302404,-0.828724,0.544771,0.101138,0.078826,0.150927,1.587578,0.357773,-0.750539,-0.654285,0.073429,-0.056654,0.153252,1.545336,0.346663,-0.401429,-0.912143,0.018701,-0.08063,0.168136,1.559783,0.363019,-0.265357,-0.962346,0.058901,-0.002593,0.181286,1.583226,0.32121,-0.991025,0.043251,0.103431,0.072802,0.184724,1.523908,0.303024,-0.828724,0.544771,0.101138,0.078826,0.172541,1.587662,0.364116,-0.693045,-0.709033,0.129204,-0.016314,0.167644,1.545674,0.341634,-0.265357,-0.962346,0.058901,-0.002593,0.186464,1.538667,0.301352,-0.828724,0.544771,0.101138,0.078826,0.195052,1.545219,0.360888,-0.229007,-0.922118,0.311481,-0.015288,0.216491,1.561228,0.333883,-0.96215,-0.005513,0.184349,0.200629,0.209265,1.521922,0.309523,-0.810089,0.480183,0.095831,0.322485,0.205248,1.563224,0.363237,-0.658753,-0.69615,0.267943,0.098117,0.19155,1.534781,0.341251,-0.229007,-0.922118,0.311481,-0.015288,0.181406,1.550211,0.363159,-0.216957,-0.956942,0.191006,-0.026625,0.199914,1.574663,0.327072,-0.984155,-0.000867,0.123072,0.127639,0.202108,1.524126,0.304624,-0.828724,0.544771,0.101138,0.078826,0.19022,1.575851,0.365842,-0.670194,-0.713932,0.198878,0.039872,0.180233,1.538134,0.341304,-0.216957,-0.956942,0.191006,-0.026625,0.131806,1.550596,0.360643,-0.707524,-0.069301,-0.367464,-0.599648,0.157093,1.520839,0.307905,-0.571871,0.380197,0.055601,-0.724792,0.136601,1.532648,0.331397,-0.709087,0.247775,-0.128664,-0.647495,0.146179,1.560138,0.379071,-0.707524,-0.069301,-0.367464,-0.599648,122,0.191642,1.494109,0.281494,-0.828724,0.544771,0.101138,0.078826,37,E,Static,Right
11,12,0.050924,1.747281,0.052847,0.973267,0.21601,0.077645,0.007931,0.15029,1.561858,0.361328,-0.390992,-0.916757,0.01729,-0.079897,0.158521,1.581312,0.320576,-0.992952,0.069596,0.094997,-0.013356,0.167828,1.524386,0.302681,-0.830106,0.542971,0.10022,0.077867,0.151113,1.586588,0.358384,-0.745592,-0.660117,0.071943,-0.056239,0.153539,1.544637,0.346501,-0.390992,-0.916757,0.01729,-0.079897,0.16837,1.558775,0.363354,-0.260711,-0.963702,0.057494,-0.001801,0.181371,1.582475,0.321716,-0.991321,0.040462,0.102161,0.072168,0.184827,1.523241,0.303255,-0.830106,0.542971,0.10022,0.077867,0.172714,1.586654,0.364666,-0.690306,-0.711957,0.12783,-0.01593,0.167875,1.544873,0.341834,-0.260711,-0.963702,0.057494,-0.001801,0.18655,1.53801,0.301647,-0.830106,0.542971,0.10022,0.077867,0.195282,1.544297,0.361174,-0.226669,-0.922963,0.310768,-0.013526,0.216634,1.560462,0.334202,-0.962464,-0.007751,0.182587,0.20066,0.209391,1.521255,0.309685,-0.811463,0.478741,0.094358,0.321607,0.205466,1.5623,0.363595,-0.657266,-0.69792,0.266532,0.099353,0.19175,1.53397,0.341484,-0.226669,-0.922963,0.310768,-0.013526,0.181648,1.549241,0.363447,-0.213172,-0.958053,0.189838,-0.025568,0.200024,1.573907,0.327492,-0.984393,-0.003339,0.12168,0.127096,0.202219,1.523473,0.304815,-0.830106,0.542971,0.10022,0.077867,0.190412,1.574881,0.366289,-0.667983,-0.716366,0.197451,0.040404,0.180478,1.537338,0.341497,-0.213172,-0.958053,0.189838,-0.025568,0.132026,1.549698,0.361058,-0.707039,-0.071144,-0.367221,-0.600153,0.157209,1.520119,0.308184,-0.572411,0.378783,0.056421,-0.725042,0.136746,1.531847,0.331741,-0.709419,0.245803,-0.128467,-0.647922,0.146439,1.559178,0.379487,-0.707039,-0.071144,-0.367221,-0.600153,133,0.191729,1.493546,0.281578,-0.830106,0.542971,0.10022,0.077867,37,E,Static,Right
12,13,0.051361,1.747294,0.052703,0.972933,0.217153,0.078524,0.008917,0.150517,1.560887,0.361519,-0.380759,-0.921135,0.016002,-0.079226,0.158583,1.580589,0.321088,-0.993249,0.066922,0.09377,-0.013604,0.167908,1.52375,0.302926,-0.831413,0.541244,0.099389,0.077,0.151269,1.58566,0.358942,-0.74067,-0.665813,0.070585,-0.05585,0.153789,1.544008,0.346309,-0.380759,-0.921135,0.016002,-0.079226,0.168568,1.557834,0.363655,-0.25636,-0.964947,0.056182,-0.00111,0.181435,1.581772,0.32218,-0.991585,0.037847,0.101024,0.071561,0.18491,1.522621,0.303457,-0.831413,0.541244,0.099389,0.077,0.172856,1.585712,0.365168,-0.687734,-0.714673,0.126569,-0.015613,0.168073,1.544128,0.34201,-0.25636,-0.964947,0.056182,-0.00111,0.186615,1.537399,0.301911,-0.831413,0.541244,0.099389,0.077,0.195477,1.543437,0.361433,-0.224516,-0.923726,0.310133,-0.011883,0.21675,1.559745,0.33449,-0.962743,-0.009835,0.180954,0.200711,0.209493,1.520635,0.309825,-0.812761,0.477338,0.092997,0.320812,0.205651,1.561437,0.363919,-0.655913,-0.699516,0.265235,0.10053,0.191915,1.533211,0.341696,-0.224516,-0.923726,0.310133,-0.011883,0.181855,1.548337,0.363703,-0.209558,-0.959093,0.18873,-0.024647,0.20011,1.573201,0.327877,-0.984605,-0.005638,0.120428,0.126566,0.202307,1.522866,0.30498,-0.831413,0.541244,0.099389,0.077,0.190571,1.573976,0.366696,-0.665887,-0.71865,0.196135,0.040845,0.180693,1.536599,0.341664,-0.209558,-0.959093,0.18873,-0.024647,0.13224,1.548861,0.361441,-0.706569,-0.073044,-0.367097,-0.600553,0.157306,1.519448,0.308433,-0.572961,0.377391,0.057138,-0.725277,0.136875,1.531101,0.332055,-0.709778,0.243782,-0.128433,-0.648298,0.1467,1.558278,0.379866,-0.706569,-0.073044,-0.367097,-0.600553,144,0.191796,1.493026,0.281641,-0.831413,0.541244,0.099389,0.077,37,E,Static,Right
13,14,0.051742,1.747387,0.052561,0.972712,0.217852,0.079243,0.00961,0.150484,1.561308,0.360426,-0.374575,-0.923653,0.015075,-0.07957,0.158489,1.581014,0.320176,-0.993238,0.067168,0.093653,-0.014013,0.167817,1.524138,0.302125,-0.83087,0.542116,0.099389,0.07673,0.151182,1.5861,0.358029,-0.73819,-0.668582,0.069998,-0.056342,0.153803,1.544641,0.344994,-0.374575,-0.923653,0.015075,-0.07957,0.1685,1.558306,0.362718,-0.255442,-0.965208,0.055873,-0.001156,0.181341,1.582203,0.321258,-0.991587,0.03835,0.100915,0.071416,0.184818,1.523013,0.302655,-0.83087,0.542116,0.099389,0.07673,0.172774,1.586185,0.364245,-0.687549,-0.714883,0.126381,-0.01573,0.168015,1.544641,0.341047,-0.255442,-0.965208,0.055873,-0.001156,0.186524,1.537789,0.30108,-0.83087,0.542116,0.099389,0.07673,0.195394,1.543886,0.360514,-0.223711,-0.923983,0.309934,-0.012199,0.216664,1.560209,0.333603,-0.962752,-0.010025,0.181088,0.200538,0.209407,1.521046,0.309022,-0.812307,0.47823,0.093249,0.32056,0.205555,1.561889,0.363028,-0.655429,-0.700021,0.265227,0.100189,0.191859,1.533685,0.340759,-0.223711,-0.923983,0.309934,-0.012199,0.18178,1.548805,0.362788,-0.209054,-0.959235,0.188547,-0.024787,0.20002,1.573648,0.326967,-0.984626,-0.005315,0.120381,0.126459,0.202219,1.523265,0.304175,-0.83087,0.542116,0.099389,0.07673,0.190488,1.574447,0.365787,-0.665811,-0.718751,0.196051,0.040716,0.180632,1.537089,0.340737,-0.209054,-0.959235,0.188547,-0.024787,0.132139,1.549436,0.360542,-0.706941,-0.07207,-0.367954,-0.599709,0.157214,1.519846,0.307639,-0.572548,0.37852,0.056095,-0.725097,0.136774,1.531583,0.331212,-0.709636,0.244956,-0.129365,-0.647826,0.146605,1.558898,0.378939,-0.706941,-0.07207,-0.367954,-0.599709,156,0.191706,1.493375,0.280902,-0.83087,0.542116,0.099389,0.07673,37,E,Static,Right
14,15,0.052232,1.74751,0.052442,0.972626,0.217933,0.079922,0.01079,0.150296,1.561184,0.36091,-0.371834,-0.924766,0.014406,-0.079623,0.158252,1.580944,0.320739,-0.993287,0.066631,0.093449,-0.014459,0.167607,1.524093,0.302622,-0.831177,0.541717,0.099321,0.076304,0.150958,1.585986,0.358601,-0.736978,-0.669954,0.069453,-0.056589,0.153636,1.544613,0.345381,-0.371834,-0.924766,0.014406,-0.079623,0.168306,1.558199,0.363242,-0.25463,-0.965454,0.05533,-0.001033,0.181103,1.58215,0.32181,-0.991664,0.037817,0.10065,0.071007,0.184609,1.522978,0.303144,-0.831177,0.541717,0.099321,0.076304,0.172554,1.58608,0.364804,-0.687095,-0.715403,0.125891,-0.015821,0.167826,1.54457,0.341548,-0.25463,-0.965454,0.05533,-0.001033,0.186308,1.537758,0.301587,-0.831177,0.541717,0.099321,0.076304,0.19521,1.543807,0.36101,-0.222977,-0.924305,0.309513,-0.011949,0.21645,1.560171,0.334114,-0.962872,-0.010498,0.180701,0.200284,0.209208,1.521025,0.309501,-0.812675,0.477913,0.093049,0.320157,0.205357,1.561815,0.363547,-0.655006,-0.700592,0.264753,0.100224,0.19168,1.533635,0.341239,-0.222977,-0.924305,0.309513,-0.011949,0.181593,1.54872,0.363306,-0.208463,-0.959449,0.188147,-0.024515,0.199791,1.573604,0.327499,-0.984704,-0.005713,0.12001,0.126185,0.202016,1.523243,0.30466,-0.831177,0.541717,0.099321,0.076304,0.190284,1.574365,0.366327,-0.665507,-0.719154,0.195586,0.040786,0.180443,1.537032,0.34124,-0.208463,-0.959449,0.188147,-0.024515,0.131857,1.549314,0.361044,-0.706746,-0.071778,-0.367408,-0.600309,0.157006,1.519788,0.308129,-0.5724,0.37835,0.05663,-0.725261,0.13655,1.531488,0.331707,-0.709382,0.245173,-0.12855,-0.648184,0.146292,1.55878,0.379463,-0.706746,-0.071778,-0.367408,-0.600309,166,0.191512,1.493367,0.281365,-0.831177,0.541717,0.099321,0.076304,37,E,Static,Right
15,16,0.05253,1.74794,0.052517,0.972626,0.217617,0.080842,0.010305,0.150111,1.561052,0.361365,-0.369334,-0.925773,0.013794,-0.079664,0.15802,1.580864,0.321267,-0.993335,0.066087,0.09326,-0.014868,0.167403,1.524038,0.303078,-0.831511,0.541273,0.099255,0.075907,0.150739,1.585862,0.359137,-0.735859,-0.671215,0.068952,-0.05681,0.15347,1.544568,0.345747,-0.369334,-0.925773,0.013794,-0.079664,0.168116,1.558081,0.363735,-0.253911,-0.965673,0.054816,-0.000917,0.180871,1.582086,0.322326,-0.991737,0.037283,0.100405,0.07061,0.184405,1.522934,0.303592,-0.831511,0.541273,0.099255,0.075907,0.172338,1.585964,0.365329,-0.686682,-0.71588,0.125423,-0.015911,0.167639,1.544484,0.34202,-0.253911,-0.965673,0.054816,-0.000917,0.186097,1.537719,0.302056,-0.831511,0.541273,0.099255,0.075907,0.195031,1.543717,0.361473,-0.222309,-0.924602,0.309117,-0.011687,0.216241,1.56012,0.334589,-0.962989,-0.010935,0.180314,0.20005,0.209014,1.520994,0.309939,-0.813063,0.477546,0.09284,0.31978,0.205165,1.561729,0.36403,-0.654631,-0.701107,0.264292,0.100284,0.191504,1.533572,0.341688,-0.222309,-0.924602,0.309117,-0.011687,0.18141,1.548624,0.363791,-0.20792,-0.959649,0.187765,-0.024248,0.199569,1.573547,0.327997,-0.984779,-0.006093,0.119652,0.125923,0.201818,1.523212,0.305104,-0.831511,0.541273,0.099255,0.075907,0.190085,1.574272,0.366831,-0.66523,-0.719528,0.195139,0.040858,0.180258,1.536962,0.341711,-0.20792,-0.959649,0.187765,-0.024248,0.131586,1.549173,0.361512,-0.706529,-0.071572,-0.366842,-0.600934,0.156803,1.51972,0.308579,-0.572288,0.378099,0.057198,-0.725435,0.136334,1.53138,0.332165,-0.709146,0.245297,-0.127718,-0.64856,0.145992,1.558641,0.379954,-0.706529,-0.071572,-0.366842,-0.600934,178,0.191323,1.493352,0.281785,-0.831511,0.541273,0.099255,0.075907,37,E,Static,Right
16,17,0.052904,1.748185,0.052596,0.972889,0.216157,0.081545,0.010649,0.149927,1.56091,0.361796,-0.367003,-0.926705,0.013227,-0.079697,0.157794,1.580775,0.321766,-0.993383,0.065533,0.093082,-0.01525,0.167203,1.523977,0.303502,-0.831866,0.540791,0.099191,0.075533,0.150525,1.585728,0.359644,-0.734804,-0.672401,0.068484,-0.057011,0.153303,1.544508,0.346096,-0.367003,-0.926705,0.013227,-0.079697,0.167928,1.557954,0.364201,-0.253256,-0.965873,0.054323,-0.000805,0.180644,1.582012,0.322815,-0.991808,0.036743,0.100174,0.070222,0.184206,1.522883,0.304008,-0.831866,0.540791,0.099191,0.075533,0.172126,1.585839,0.365825,-0.686296,-0.716327,0.124974,-0.015999,0.167455,1.544387,0.342468,-0.253256,-0.965873,0.054323,-0.000805,0.185891,1.537671,0.302492,-0.831866,0.540791,0.099191,0.075533,0.194854,1.543617,0.361909,-0.221682,-0.924881,0.308742,-0.011416,0.216036,1.560057,0.335035,-0.963102,-0.011353,0.179926,0.199832,0.208824,1.520954,0.310345,-0.813467,0.477138,0.092621,0.319425,0.204977,1.561633,0.364484,-0.654287,-0.701586,0.263842,0.100363,0.191329,1.533499,0.34211,-0.221682,-0.924881,0.308742,-0.011416,0.18123,1.548519,0.364248,-0.207406,-0.959838,0.187399,-0.023985,0.199351,1.57348,0.328466,-0.984851,-0.006463,0.119304,0.125671,0.201624,1.523172,0.305516,-0.831866,0.540791,0.099191,0.075533,0.18989,1.57417,0.367307,-0.664969,-0.719882,0.194705,0.040933,0.180075,1.536881,0.342156,-0.207406,-0.959838,0.187399,-0.023985,0.131324,1.549019,0.361953,-0.706298,-0.071432,-0.366257,-0.601578,0.156606,1.519645,0.308996,-0.572204,0.377789,0.057794,-0.725615,0.136125,1.531261,0.332593,-0.708924,0.24535,-0.12687,-0.648948,0.145701,1.558485,0.380418,-0.706298,-0.071432,-0.366257,-0.601578,188,0.191138,1.493331,0.282168,-0.831866,0.540791,0.099191,0.075533,37,E,Static,Right
17,18,0.053364,1.748589,0.052655,0.973224,0.21441,0.082175,0.010551,0.148813,1.560136,0.362109,-0.360405,-0.929008,0.013768,-0.082844,0.156876,1.580237,0.322367,-0.993264,0.062831,0.096157,-0.015286,0.166475,1.523563,0.30382,-0.833262,0.537943,0.101838,0.076947,0.149374,1.584976,0.360227,-0.730911,-0.67623,0.070373,-0.059411,0.152323,1.543962,0.346202,-0.360405,-0.929008,0.013768,-0.082844,0.16678,1.557164,0.36473,-0.250283,-0.966631,0.054488,-0.003727,0.179719,1.581496,0.323563,-0.991653,0.03338,0.103009,0.069989,0.183476,1.522489,0.304421,-0.833262,0.537943,0.101838,0.076947,0.170933,1.585044,0.366543,-0.683796,-0.718367,0.126647,-0.018231,0.166456,1.543723,0.342916,-0.250283,-0.966631,0.054488,-0.003727,0.185147,1.537287,0.303001,-0.833262,0.537943,0.101838,0.076947,0.193755,1.54297,0.362574,-0.218657,-0.925363,0.309391,-0.012996,0.215064,1.559511,0.335863,-0.962633,-0.013737,0.181708,0.200328,0.208053,1.520551,0.310891,-0.814845,0.47361,0.094423,0.320635,0.203872,1.560971,0.365269,-0.652237,-0.703103,0.265237,0.09941,0.190329,1.532947,0.342708,-0.218657,-0.925363,0.309391,-0.012996,0.180102,1.547795,0.364803,-0.203636,-0.960533,0.187651,-0.026387,0.198402,1.572953,0.329276,-0.984533,-0.009433,0.121739,0.125643,0.20088,1.52279,0.306032,-0.833262,0.537943,0.101838,0.076947,0.188723,1.573433,0.368066,-0.662259,-0.722061,0.196239,0.039131,0.179093,1.536303,0.342627,-0.203636,-0.960533,0.187651,-0.026387,0.130222,1.548207,0.36222,-0.706767,-0.071221,-0.362143,-0.60354,0.155853,1.519184,0.30923,-0.572771,0.378006,0.061792,-0.724725,0.13523,1.530633,0.332784,-0.709565,0.245313,-0.122558,-0.649091,0.144458,1.557587,0.380837,-0.706767,-0.071221,-0.362143,-0.60354,200,0.190575,1.493079,0.282439,-0.833262,0.537943,0.101838,0.076947,37,E,Static,Right
18,19,0.053788,1.748959,0.052744,0.973688,0.211983,0.082983,0.010454,0.147772,1.559405,0.362395,-0.35396,-0.931213,0.014225,-0.08575,0.156013,1.579724,0.322934,-0.993142,0.060314,0.098979,-0.015305,0.165789,1.52317,0.30412,-0.834579,0.535242,0.104275,0.07824,0.148296,1.584264,0.360775,-0.727126,-0.679921,0.072091,-0.061631,0.15141,1.543457,0.346291,-0.35396,-0.931213,0.014225,-0.08575,0.165706,1.556414,0.365227,-0.247546,-0.967314,0.054632,-0.006409,0.178847,1.581003,0.324265,-0.991497,0.030213,0.105611,0.06976,0.182789,1.522114,0.304807,-0.834579,0.535242,0.104275,0.07824,0.169815,1.584288,0.367215,-0.68147,-0.720249,0.128175,-0.020282,0.165519,1.543089,0.34334,-0.247546,-0.967314,0.054632,-0.006409,0.184445,1.536921,0.303477,-0.834579,0.535242,0.104275,0.07824,0.192728,1.542362,0.363202,-0.215937,-0.925765,0.31004,-0.014361,0.21415,1.55899,0.336636,-0.962197,-0.015832,0.183255,0.200857,0.207327,1.520167,0.311399,-0.816144,0.470285,0.096062,0.321736,0.202842,1.560349,0.366001,-0.650428,-0.704402,0.266514,0.098656,0.189388,1.532428,0.343278,-0.215937,-0.925765,0.31004,-0.014361,0.179047,1.547111,0.365322,-0.20009,-0.96117,0.187883,-0.028574,0.197508,1.572449,0.330033,-0.984228,-0.012166,0.123945,0.125638,0.200178,1.522426,0.306513,-0.834579,0.535242,0.104275,0.07824,0.187631,1.572737,0.368775,-0.659726,-0.724081,0.197641,0.037504,0.178172,1.535757,0.34307,-0.20009,-0.96117,0.187883,-0.028574,0.1292,1.547436,0.362479,-0.707147,-0.071083,-0.358311,-0.605396,0.155148,1.518746,0.309453,-0.573312,0.378091,0.065497,-0.723927,0.134396,1.530037,0.332971,-0.710141,0.24518,-0.118566,-0.649252,0.143306,1.556734,0.381236,-0.707147,-0.071083,-0.358311,-0.605396,211,0.190043,1.49284,0.28269,-0.834579,0.535242,0.104275,0.07824,37,E,Static,Right
19,20,0.054172,1.749247,0.052733,0.974083,0.209828,0.083826,0.010422,0.148603,1.559476,0.361609,-0.348212,-0.9334,0.016402,-0.08511,0.156932,1.579709,0.322318,-0.993138,0.061232,0.09886,-0.012427,0.166358,1.523081,0.303537,-0.834106,0.535915,0.102697,0.08072,0.149237,1.584343,0.360152,-0.725024,-0.682127,0.073881,-0.059874,0.152188,1.54372,0.345305,-0.348212,-0.9334,0.016402,-0.08511,0.166497,1.556303,0.364517,-0.245189,-0.967768,0.05721,-0.00595,0.179773,1.580852,0.323648,-0.991296,0.03004,0.105568,0.072703,0.183349,1.521921,0.304231,-0.834106,0.535915,0.102697,0.08072,0.170753,1.584148,0.3666,-0.680282,-0.721038,0.130313,-0.018451,0.166255,1.543086,0.342565,-0.245189,-0.967768,0.05721,-0.00595,0.185104,1.536719,0.302899,-0.834106,0.535915,0.102697,0.08072,0.193406,1.54204,0.362477,-0.213135,-0.925561,0.312585,-0.014192,0.214942,1.558637,0.336038,-0.961505,-0.017001,0.183632,0.203712,0.207885,1.519834,0.310835,-0.814964,0.470924,0.094786,0.324161,0.203601,1.559963,0.365393,-0.64806,-0.705529,0.268762,0.10007,0.19007,1.532228,0.342492,-0.213135,-0.925561,0.312585,-0.014192,0.179765,1.546876,0.364621,-0.198497,-0.961013,0.190386,-0.02841,0.198382,1.572191,0.329424,-0.983836,-0.012909,0.124287,0.128271,0.20075,1.522131,0.305947,-0.834106,0.535915,0.102697,0.08072,0.188472,1.57245,0.368157,-0.658469,-0.724566,0.199755,0.038981,0.178865,1.535598,0.342331,-0.198497,-0.961013,0.190386,-0.02841,0.129815,1.54764,0.361805,-0.709315,-0.071713,-0.358318,-0.602775,0.155681,1.518727,0.308858,-0.575239,0.379216,0.064361,-0.721909,0.134961,1.530173,0.332329,-0.712041,0.245864,-0.119049,-0.646821,0.143976,1.556866,0.380556,-0.709315,-0.071713,-0.358318,-0.602775,222,0.190436,1.492586,0.28215,-0.834106,0.535915,0.102697,0.08072,37,E,Static,Right
20,21,0.054598,1.749477,0.052752,0.974345,0.208262,0.084667,0.01053,0.147212,1.559603,0.362014,-0.346809,-0.933892,0.014633,-0.085764,0.155469,1.579668,0.322709,-0.992966,0.06358,0.098896,-0.01401,0.165151,1.523037,0.304079,-0.833622,0.536669,0.104094,0.078899,0.147762,1.58447,0.36052,-0.72542,-0.681719,0.072695,-0.061156,0.150859,1.543905,0.345668,-0.346809,-0.933892,0.014633,-0.085764,0.165126,1.556406,0.364938,-0.24553,-0.967801,0.055044,-0.006815,0.178304,1.580912,0.324045,-0.991394,0.030992,0.105902,0.07044,0.182149,1.521953,0.304777,-0.833622,0.536669,0.104094,0.078899,0.169255,1.584273,0.366985,-0.680696,-0.720861,0.128846,-0.020278,0.164958,1.543171,0.342996,-0.24553,-0.967801,0.055044,-0.006815,0.183833,1.536753,0.303402,-0.833622,0.536669,0.104094,0.078899,0.192091,1.542254,0.362971,-0.21409,-0.925969,0.310673,-0.015132,0.213564,1.558878,0.3365,-0.961921,-0.016282,0.183957,0.201504,0.206684,1.519985,0.311386,-0.815082,0.471628,0.096329,0.322379,0.20221,1.560226,0.365849,-0.64903,-0.705363,0.267502,0.098314,0.188802,1.532383,0.343007,-0.21409,-0.925969,0.310673,-0.015132,0.178432,1.547037,0.365085,-0.199109,-0.961279,0.188248,-0.029337,0.196948,1.572345,0.329848,-0.984104,-0.011998,0.124599,0.125981,0.19954,1.52224,0.306491,-0.833622,0.536669,0.104094,0.078899,0.187022,1.572656,0.368577,-0.6592,-0.724384,0.198358,0.03712,0.177598,1.53572,0.342812,-0.199109,-0.961279,0.188248,-0.029337,0.12855,1.547614,0.362296,-0.708208,-0.069597,-0.358953,-0.603945,0.154498,1.518649,0.309418,-0.573357,0.379734,0.063911,-0.723174,0.133747,1.530083,0.332867,-0.710447,0.246927,-0.119688,-0.648049,0.142649,1.556957,0.381036,-0.708208,-0.069597,-0.358953,-0.603945,233,0.189362,1.492595,0.28276,-0.833622,0.536669,0.104094,0.078899,37,E,Static,Right
