,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.0553,1.721574,0.035086,0.97761,0.207639,0.020922,0.026953,0.088609,1.613895,0.287038,-0.756126,-0.329656,0.558175,-0.089676,0.138023,1.595473,0.266634,-0.781783,0.235989,0.511454,0.267468,0.131571,1.535731,0.26971,-0.573525,0.546555,0.39916,0.461539,0.111835,1.62046,0.280844,-0.790038,-0.174796,0.587511,0.010825,0.070191,1.600904,0.291388,-0.756126,-0.329656,0.558175,-0.089676,0.093412,1.61519,0.306263,-0.682001,-0.408778,0.601674,-0.075922,0.148446,1.592918,0.286873,-0.752938,0.228316,0.524603,0.325189,0.139182,1.531893,0.284589,-0.573525,0.546555,0.39916,0.461539,0.120212,1.623067,0.302072,-0.757552,-0.198495,0.621615,0.017589,0.073384,1.59922,0.305596,-0.682001,-0.408778,0.601674,-0.075922,0.147643,1.544,0.283274,-0.573525,0.546555,0.39916,0.461539,0.105605,1.594817,0.333513,-0.555284,-0.353103,0.75283,0.015062,0.146186,1.571561,0.324591,-0.680562,0.165296,0.566712,0.433995,0.145163,1.527886,0.307795,-0.525669,0.371172,0.427521,0.634925,0.126409,1.594141,0.334136,-0.665581,-0.188926,0.692276,0.205094,0.085965,1.587587,0.325217,-0.555284,-0.353103,0.75283,0.015062,0.097561,1.607219,0.321476,-0.593916,-0.41827,0.682018,-0.084646,0.14919,1.584087,0.306267,-0.731679,0.198123,0.527526,0.383548,0.146471,1.529285,0.299053,-0.573525,0.546555,0.39916,0.461539,0.124402,1.611858,0.320858,-0.708598,-0.210512,0.666593,0.096067,0.07803,1.592872,0.315349,-0.593916,-0.41827,0.682018,-0.084646,0.073438,1.582766,0.275667,-0.837083,0.308245,-0.021426,-0.451462,0.119828,1.536224,0.264962,-0.561235,0.689136,0.177187,-0.422743,0.093775,1.557016,0.264542,-0.726233,0.570677,0.117408,-0.364868,0.066922,1.597199,0.295326,-0.837083,0.308245,-0.021426,-0.451462,656,0.14684,1.495081,0.279675,-0.573525,0.546555,0.39916,0.461539,37,O,Static,Right
59,60,0.055444,1.721589,0.035223,0.977631,0.207502,0.021645,0.026705,0.088519,1.613568,0.287993,-0.752093,-0.33399,0.560852,-0.090841,0.138123,1.595449,0.26785,-0.780967,0.23153,0.51376,0.269324,0.131722,1.535682,0.270509,-0.573997,0.542793,0.400216,0.464469,0.111768,1.620273,0.282039,-0.786982,-0.179085,0.590314,0.010836,0.070137,1.60044,0.292076,-0.752093,-0.33399,0.560852,-0.090841,0.093124,1.614759,0.307257,-0.678219,-0.411424,0.604094,-0.076291,0.148396,1.592782,0.288151,-0.752151,0.223486,0.526913,0.326629,0.139226,1.53176,0.285421,-0.573997,0.542793,0.400216,0.464469,0.119936,1.622728,0.303328,-0.754476,-0.20184,0.624263,0.017974,0.073139,1.598748,0.306329,-0.678219,-0.411424,0.604094,-0.076291,0.147682,1.543885,0.284243,-0.573997,0.542793,0.400216,0.464469,0.105206,1.594349,0.334503,-0.5515,-0.355102,0.75464,0.016413,0.14588,1.571188,0.325718,-0.67925,0.161022,0.567865,0.436144,0.145039,1.527617,0.308644,-0.525598,0.366891,0.427752,0.637311,0.126006,1.59368,0.335268,-0.662528,-0.192122,0.693879,0.206588,0.085625,1.587174,0.326023,-0.5515,-0.355102,0.75464,0.016413,0.097213,1.606803,0.322466,-0.590096,-0.420077,0.684271,-0.08424,0.149006,1.583831,0.307495,-0.730616,0.193802,0.529305,0.385328,0.146411,1.529072,0.299922,-0.573997,0.542793,0.400216,0.464469,0.124054,1.611463,0.322071,-0.705561,-0.213299,0.668766,0.09716,0.077738,1.59248,0.316108,-0.590096,-0.420077,0.684271,-0.08424,0.07354,1.582634,0.27637,-0.838245,0.306572,-0.017085,-0.450631,0.120014,1.53619,0.265677,-0.562538,0.688978,0.180839,-0.419713,0.093953,1.55697,0.265185,-0.727924,0.569141,0.121109,-0.362684,0.066898,1.59692,0.296093,-0.838245,0.306572,-0.017085,-0.450631,668,0.146968,1.494989,0.280335,-0.573997,0.542793,0.400216,0.464469,37,O,Static,Right
60,61,0.055584,1.721608,0.035355,0.97764,0.207376,0.022447,0.026667,0.088434,1.613233,0.288911,-0.748095,-0.33829,0.563411,-0.092097,0.138217,1.595406,0.269028,-0.780143,0.22724,0.515978,0.271119,0.131863,1.535617,0.27129,-0.574382,0.539205,0.401225,0.467293,0.111702,1.620073,0.283192,-0.783987,-0.183249,0.593015,0.010804,0.070094,1.599967,0.292733,-0.748095,-0.33829,0.563411,-0.092097,0.092838,1.614318,0.30821,-0.674562,-0.413939,0.606415,-0.076698,0.148346,1.59263,0.289387,-0.75137,0.218767,0.529203,0.327914,0.139263,1.531616,0.286232,-0.574382,0.539205,0.401225,0.467293,0.11966,1.622375,0.304535,-0.751485,-0.205037,0.626814,0.018289,0.072896,1.598269,0.307031,-0.674562,-0.413939,0.606415,-0.076698,0.147714,1.543757,0.285188,-0.574382,0.539205,0.401225,0.467293,0.104819,1.593887,0.335457,-0.547879,-0.356928,0.756383,0.017792,0.145582,1.570814,0.326808,-0.677946,0.156909,0.568984,0.438208,0.144912,1.527343,0.309473,-0.525462,0.362805,0.427984,0.639603,0.125614,1.593222,0.33636,-0.659567,-0.195148,0.695417,0.208049,0.085292,1.586771,0.326803,-0.547879,-0.356928,0.756383,0.017792,0.096874,1.606392,0.32342,-0.58645,-0.421706,0.686454,-0.083799,0.148825,1.583567,0.308682,-0.729549,0.189653,0.53104,0.387022,0.146345,1.52885,0.30077,-0.574382,0.539205,0.401225,0.467293,0.123715,1.611066,0.323238,-0.702634,-0.215878,0.670856,0.098258,0.077451,1.592099,0.316843,-0.58645,-0.421706,0.686454,-0.083799,0.07364,1.582494,0.277047,-0.839365,0.304954,-0.012941,-0.44978,0.120191,1.536141,0.266375,-0.56372,0.688894,0.184328,-0.416735,0.094123,1.556911,0.265805,-0.729542,0.567665,0.124629,-0.360545,0.066877,1.59664,0.296831,-0.839365,0.304954,-0.012941,-0.44978,679,0.147082,1.494884,0.280988,-0.574382,0.539205,0.401225,0.467293,37,O,Static,Right
61,62,0.05567,1.721678,0.035494,0.977619,0.207398,0.02302,0.026792,0.088575,1.613058,0.288181,-0.752769,-0.334687,0.559484,-0.091117,0.138132,1.594998,0.2679,-0.781836,0.231807,0.512735,0.268515,0.131835,1.535226,0.27067,-0.574596,0.543526,0.400149,0.462925,0.111796,1.619801,0.282161,-0.787839,-0.179525,0.589044,0.010414,0.070231,1.599893,0.292315,-0.752769,-0.334687,0.559484,-0.091117,0.093166,1.614164,0.30739,-0.678901,-0.412471,0.602465,-0.077442,0.148469,1.592376,0.288174,-0.753264,0.223279,0.526559,0.32477,0.139392,1.531338,0.285563,-0.574596,0.543526,0.400149,0.462925,0.119938,1.622234,0.303392,-0.755315,-0.202714,0.623005,0.016475,0.073244,1.598071,0.306519,-0.678901,-0.412471,0.602465,-0.077442,0.147825,1.543473,0.284335,-0.574596,0.543526,0.400149,0.462925,0.105412,1.593906,0.334626,-0.552434,-0.356018,0.753552,0.015102,0.146098,1.57083,0.325778,-0.680314,0.161712,0.567338,0.434914,0.14528,1.527234,0.308766,-0.526501,0.367821,0.427727,0.636045,0.126215,1.593303,0.335352,-0.663681,-0.192493,0.693082,0.20521,0.085843,1.586647,0.32619,-0.552434,-0.356018,0.753552,0.015102,0.097331,1.606292,0.322597,-0.591034,-0.420857,0.682881,-0.085045,0.14915,1.583453,0.307529,-0.731692,0.193991,0.528904,0.383739,0.146624,1.528679,0.300038,-0.574596,0.543526,0.400149,0.462925,0.124157,1.611033,0.322132,-0.706631,-0.213768,0.667661,0.095945,0.077884,1.591903,0.316303,-0.591034,-0.420857,0.682881,-0.085045,0.073596,1.582067,0.276746,-0.837715,0.30578,-0.018678,-0.452087,0.120108,1.535711,0.265882,-0.562184,0.688219,0.180273,-0.42167,0.094003,1.556437,0.265472,-0.727828,0.568264,0.119929,-0.364635,0.067011,1.596348,0.296493,-0.837715,0.30578,-0.018678,-0.452087,690,0.147181,1.49457,0.280496,-0.574596,0.543526,0.400149,0.462925,37,O,Static,Right
62,63,0.055739,1.721724,0.035645,0.977668,0.207049,0.02346,0.027318,0.089409,1.613381,0.289731,-0.750988,-0.336347,0.561438,-0.087605,0.138878,1.595156,0.269408,-0.781347,0.230441,0.511667,0.273115,0.132377,1.535386,0.271732,-0.575256,0.541674,0.39825,0.465905,0.112681,1.620028,0.283803,-0.786598,-0.180659,0.59026,0.014796,0.070997,1.600265,0.293718,-0.750988,-0.336347,0.561438,-0.087605,0.093939,1.61429,0.308952,-0.676867,-0.413686,0.604307,-0.074357,0.149161,1.592357,0.289686,-0.75272,0.22175,0.525524,0.328731,0.139884,1.531368,0.286616,-0.575256,0.541674,0.39825,0.465905,0.120757,1.622257,0.30506,-0.753979,-0.203845,0.62414,0.020298,0.073956,1.598283,0.307919,-0.676867,-0.413686,0.604307,-0.074357,0.14836,1.543485,0.285504,-0.575256,0.541674,0.39825,0.465905,0.106021,1.593778,0.336089,-0.551062,-0.355416,0.754737,0.019531,0.146632,1.570557,0.327133,-0.679444,0.160084,0.566178,0.438375,0.145704,1.527084,0.309815,-0.526223,0.365991,0.425467,0.638841,0.12682,1.593044,0.336822,-0.662179,-0.192739,0.693156,0.209538,0.086406,1.586708,0.327599,-0.551062,-0.355416,0.754737,0.019531,0.098017,1.606257,0.324102,-0.589031,-0.421487,0.684578,-0.082124,0.149768,1.583297,0.308979,-0.731013,0.19231,0.527915,0.387225,0.147073,1.528585,0.3011,-0.575256,0.541674,0.39825,0.465905,0.124863,1.610885,0.323718,-0.705081,-0.214767,0.668461,0.099476,0.078531,1.591982,0.317669,-0.589031,-0.421487,0.684578,-0.082124,0.074263,1.582376,0.277911,-0.839676,0.303217,-0.016691,-0.45025,0.120668,1.535941,0.266909,-0.564771,0.687358,0.181421,-0.419116,0.094631,1.556753,0.26655,-0.729918,0.566842,0.121432,-0.362166,0.067687,1.596539,0.297746,-0.839676,0.303217,-0.016691,-0.45025,701,0.147559,1.494612,0.281321,-0.575256,0.541674,0.39825,0.465905,37,O,Static,Right
63,64,0.055774,1.721755,0.035816,0.97769,0.206859,0.023655,0.027802,0.090203,1.613679,0.291237,-0.749154,-0.338007,0.563398,-0.084282,0.139587,1.595288,0.27088,-0.78079,0.229141,0.510667,0.277636,0.132894,1.535522,0.272771,-0.575846,0.539819,0.39649,0.468821,0.113525,1.620229,0.285401,-0.785326,-0.181728,0.591503,0.019056,0.071727,1.600608,0.295076,-0.749154,-0.338007,0.563398,-0.084282,0.094665,1.614395,0.310468,-0.67483,-0.414831,0.606154,-0.071402,0.149812,1.592319,0.291163,-0.752124,0.220248,0.524583,0.332586,0.140347,1.53138,0.287647,-0.575846,0.539819,0.39649,0.468821,0.121529,1.622258,0.306682,-0.752622,-0.204897,0.625301,0.024007,0.074623,1.598473,0.309275,-0.67483,-0.414831,0.606154,-0.071402,0.148863,1.543479,0.28665,-0.575846,0.539819,0.39649,0.468821,0.106583,1.593639,0.337513,-0.549742,-0.354695,0.755911,0.023945,0.147123,1.570276,0.328456,-0.678539,0.158449,0.565118,0.441724,0.146096,1.526924,0.310843,-0.525909,0.364139,0.42335,0.641558,0.127377,1.592774,0.338254,-0.660682,-0.192893,0.693237,0.21381,0.086921,1.586761,0.328974,-0.549742,-0.354695,0.755911,0.023945,0.098655,1.606208,0.325563,-0.58704,-0.422042,0.686274,-0.079326,0.150343,1.583128,0.310396,-0.730286,0.190665,0.527024,0.390608,0.147491,1.528479,0.302142,-0.575846,0.539819,0.39649,0.468821,0.125522,1.610723,0.325261,-0.703523,-0.215678,0.66929,0.1029,0.079132,1.592046,0.318994,-0.58704,-0.422042,0.686274,-0.079326,0.074895,1.582654,0.279021,-0.841559,0.300803,-0.014662,-0.448421,0.121204,1.536145,0.267909,-0.567175,0.686631,0.182628,-0.416531,0.09523,1.557037,0.267588,-0.73186,0.565575,0.123014,-0.359686,0.068322,1.596702,0.298938,-0.841559,0.300803,-0.014662,-0.448421,712,0.147914,1.494639,0.282136,-0.575846,0.539819,0.39649,0.468821,37,O,Static,Right
64,65,0.05583,1.721779,0.035993,0.97768,0.206832,0.023687,0.02832,0.090185,1.613301,0.290999,-0.750923,-0.334349,0.563512,-0.082341,0.139478,1.594592,0.270606,-0.780267,0.231632,0.510068,0.278138,0.13277,1.534831,0.272688,-0.574993,0.541113,0.396923,0.468009,0.113536,1.619682,0.285086,-0.786274,-0.178259,0.59125,0.020519,0.071624,1.600385,0.294942,-0.750923,-0.334349,0.563512,-0.082341,0.094595,1.613884,0.310192,-0.676021,-0.413145,0.605969,-0.071477,0.149719,1.591689,0.290891,-0.751945,0.221674,0.524675,0.331897,0.140228,1.530738,0.287573,-0.574993,0.541113,0.396923,0.468009,0.121468,1.62169,0.306346,-0.753337,-0.203122,0.625029,0.023746,0.074521,1.597997,0.309081,-0.676021,-0.413145,0.605969,-0.071477,0.148746,1.542834,0.286547,-0.574993,0.541113,0.396923,0.468009,0.106554,1.593259,0.337263,-0.551454,-0.352302,0.755814,0.02294,0.147056,1.569776,0.328262,-0.678225,0.160871,0.565778,0.440485,0.145995,1.526364,0.3108,-0.525337,0.365431,0.424141,0.64077,0.127347,1.592348,0.337964,-0.661671,-0.190072,0.69334,0.212941,0.086858,1.586382,0.328801,-0.551454,-0.352302,0.755814,0.02294,0.098585,1.605704,0.325287,-0.588135,-0.420882,0.685958,-0.08011,0.150264,1.582564,0.310155,-0.730167,0.192018,0.527412,0.389644,0.147382,1.527888,0.302092,-0.574993,0.541113,0.396923,0.468009,0.125453,1.610208,0.324946,-0.704181,-0.214307,0.669177,0.102003,0.079047,1.591531,0.318787,-0.588135,-0.420882,0.685958,-0.08011,0.074694,1.581942,0.278668,-0.840345,0.303513,-0.014981,-0.448861,0.121084,1.535439,0.267812,-0.565447,0.687748,0.182216,-0.417216,0.095085,1.556297,0.267399,-0.729982,0.567668,0.122987,-0.360214,0.068065,1.596089,0.298497,-0.840345,0.303513,-0.014981,-0.448861,723,0.147773,1.493979,0.282203,-0.574993,0.541113,0.396923,0.468009,37,O,Static,Right
65,66,0.055877,1.72176,0.036181,0.977675,0.206779,0.023621,0.028908,0.090191,1.612956,0.290837,-0.752487,-0.330863,0.563777,-0.080305,0.139393,1.593932,0.270418,-0.779693,0.233921,0.50951,0.278853,0.132666,1.534176,0.272658,-0.574191,0.5422,0.397314,0.467403,0.11357,1.619166,0.284859,-0.787067,-0.174949,0.591124,0.022144,0.071542,1.600194,0.294872,-0.752487,-0.330863,0.563777,-0.080305,0.09454,1.613395,0.309996,-0.677015,-0.411575,0.605934,-0.071426,0.149645,1.591084,0.290705,-0.751718,0.222886,0.524793,0.331411,0.140124,1.530123,0.287553,-0.574191,0.5422,0.397314,0.467403,0.121422,1.621141,0.306102,-0.753901,-0.201489,0.624881,0.023659,0.074431,1.597547,0.308952,-0.677015,-0.411575,0.605934,-0.071426,0.148646,1.542216,0.286507,-0.574191,0.5422,0.397314,0.467403,0.106528,1.592887,0.337086,-0.552984,-0.349953,0.755811,0.022159,0.146993,1.569283,0.328143,-0.677838,0.163067,0.566429,0.439435,0.1459,1.52582,0.31081,-0.52476,0.366502,0.424847,0.640162,0.12732,1.591926,0.337754,-0.662496,-0.187376,0.693487,0.212285,0.086799,1.586021,0.328695,-0.552984,-0.349953,0.755811,0.022159,0.098524,1.605215,0.32509,-0.58903,-0.419802,0.685778,-0.080748,0.150197,1.582015,0.309996,-0.729989,0.193159,0.527808,0.388877,0.147283,1.527318,0.302097,-0.574191,0.5422,0.397314,0.467403,0.125394,1.609703,0.324718,-0.704679,-0.213067,0.669156,0.101292,0.078971,1.591038,0.318646,-0.58903,-0.419802,0.685778,-0.080748,0.074515,1.581265,0.278366,-0.839222,0.306083,-0.015062,-0.449213,0.120988,1.53477,0.267764,-0.563846,0.688826,0.181987,-0.417704,0.094964,1.555596,0.267257,-0.728215,0.569662,0.123166,-0.36058,0.067825,1.595501,0.29811,-0.839222,0.306083,-0.015062,-0.449213,734,0.147646,1.493349,0.282309,-0.574191,0.5422,0.397314,0.467403,37,O,Static,Right
66,67,0.05593,1.721724,0.036354,0.977637,0.20692,0.023649,0.029165,0.090215,1.612638,0.290739,-0.753885,-0.327513,0.564163,-0.078186,0.13933,1.593301,0.2703,-0.77908,0.236042,0.508985,0.279739,0.13258,1.533551,0.272671,-0.57343,0.543118,0.397672,0.466966,0.113625,1.618677,0.284705,-0.787733,-0.17177,0.591101,0.0239,0.07148,1.600029,0.294853,-0.753885,-0.327513,0.564163,-0.078186,0.094496,1.612925,0.309865,-0.677848,-0.4101,0.606019,-0.071276,0.149587,1.5905,0.290591,-0.751453,0.223925,0.524934,0.331091,0.140033,1.529532,0.287576,-0.57343,0.543118,0.397672,0.466966,0.12139,1.62061,0.305934,-0.754341,-0.199973,0.624835,0.023711,0.074351,1.597119,0.308877,-0.677848,-0.4101,0.606019,-0.071276,0.148559,1.541622,0.286518,-0.57343,0.543118,0.397672,0.466966,0.106506,1.592521,0.33697,-0.554362,-0.347646,0.755884,0.021557,0.146934,1.568796,0.328085,-0.67739,0.165079,0.567073,0.438542,0.145812,1.525289,0.310864,-0.524181,0.367393,0.425483,0.639704,0.127296,1.591506,0.337608,-0.663185,-0.184786,0.693672,0.211801,0.086743,1.585673,0.328642,-0.554362,-0.347646,0.755884,0.021557,0.09847,1.604739,0.324957,-0.58976,-0.418788,0.685708,-0.081269,0.15014,1.58148,0.309905,-0.729764,0.194126,0.52821,0.38827,0.147193,1.526764,0.302147,-0.57343,0.543118,0.397672,0.466966,0.125343,1.609208,0.324563,-0.705047,-0.211936,0.669212,0.10073,0.078902,1.590561,0.318558,-0.58976,-0.418788,0.685708,-0.081269,0.074354,1.580617,0.278106,-0.838172,0.308546,-0.014945,-0.449492,0.120909,1.534134,0.267755,-0.562351,0.68987,0.181905,-0.418033,0.094863,1.554929,0.267155,-0.726536,0.571582,0.123512,-0.360812,0.067598,1.594935,0.297768,-0.838172,0.308546,-0.014945,-0.449492,745,0.14753,1.492745,0.282445,-0.57343,0.543118,0.397672,0.466966,37,O,Static,Right
67,68,0.055942,1.721667,0.036513,0.97755,0.207294,0.023945,0.029191,0.090484,1.612921,0.290893,-0.75377,-0.327882,0.564176,-0.077656,0.139532,1.593484,0.270405,-0.779011,0.236594,0.508298,0.280712,0.132653,1.533748,0.272745,-0.573296,0.543507,0.396683,0.46752,0.113902,1.618915,0.284844,-0.787881,-0.171374,0.590975,0.024967,0.071745,1.600314,0.294997,-0.75377,-0.327882,0.564176,-0.077656,0.09476,1.613158,0.310019,-0.677891,-0.409967,0.60617,-0.070355,0.149799,1.590644,0.290686,-0.75143,0.224203,0.524343,0.33189,0.140111,1.529701,0.28764,-0.573296,0.543507,0.396683,0.46752,0.121667,1.620793,0.306073,-0.754478,-0.199625,0.624739,0.024774,0.074591,1.597384,0.309028,-0.677891,-0.409967,0.60617,-0.070355,0.148663,1.541773,0.286577,-0.573296,0.543507,0.396683,0.46752,0.106796,1.59277,0.33712,-0.554666,-0.346651,0.75608,0.022858,0.14713,1.568918,0.328166,-0.677094,0.166147,0.566161,0.439775,0.145901,1.525427,0.310912,-0.523805,0.367898,0.424634,0.640285,0.127584,1.591689,0.337732,-0.663218,-0.183787,0.693484,0.213177,0.087002,1.585988,0.328811,-0.554666,-0.346651,0.75608,0.022858,0.098745,1.605006,0.325113,-0.590172,-0.417971,0.685997,-0.080035,0.150348,1.581609,0.309993,-0.729583,0.194757,0.527553,0.389188,0.147278,1.526905,0.302195,-0.573296,0.543507,0.396683,0.46752,0.125632,1.609389,0.324687,-0.705269,-0.210947,0.669081,0.10212,0.079129,1.590887,0.31873,-0.590172,-0.417971,0.685997,-0.080035,0.074566,1.580939,0.278368,-0.839108,0.307018,-0.015927,-0.448759,0.120976,1.534362,0.267848,-0.563381,0.689462,0.180934,-0.417741,0.094978,1.555219,0.267309,-0.727811,0.57049,0.122223,-0.360408,0.0679,1.595231,0.29808,-0.839108,0.307018,-0.015927,-0.448759,757,0.147527,1.492901,0.282467,-0.573296,0.543507,0.396683,0.46752,37,O,Static,Right
68,69,0.055963,1.721587,0.036653,0.977495,0.207579,0.023909,0.029038,0.09123,1.61311,0.289774,-0.753292,-0.327045,0.565039,-0.079525,0.140322,1.593611,0.269496,-0.77785,0.237673,0.509806,0.280282,0.133332,1.533897,0.272063,-0.571309,0.544424,0.397863,0.467883,0.114662,1.619101,0.283776,-0.787273,-0.170372,0.592134,0.023494,0.072495,1.600489,0.293854,-0.753292,-0.327045,0.565039,-0.079525,0.095498,1.613506,0.308912,-0.677649,-0.408722,0.607079,-0.072072,0.150534,1.590835,0.289814,-0.750021,0.225833,0.525704,0.331818,0.140748,1.529898,0.286992,-0.571309,0.544424,0.397863,0.467883,0.122423,1.6211,0.30501,-0.754001,-0.197916,0.625901,0.023664,0.075333,1.597726,0.307913,-0.677649,-0.408722,0.607079,-0.072072,0.149323,1.541949,0.285898,-0.571309,0.544424,0.397863,0.467883,0.107451,1.593242,0.336153,-0.554142,-0.345256,0.757149,0.021252,0.147734,1.569264,0.327374,-0.67563,0.16772,0.567359,0.439884,0.146473,1.525706,0.310292,-0.521989,0.368527,0.426252,0.640332,0.128235,1.592124,0.336821,-0.66247,-0.182207,0.694868,0.21235,0.087675,1.586452,0.327809,-0.554142,-0.345256,0.757149,0.021252,0.099451,1.605445,0.324053,-0.589983,-0.416458,0.686853,-0.08195,0.151019,1.581877,0.309157,-0.728087,0.196635,0.52891,0.389203,0.147874,1.527147,0.301572,-0.571309,0.544424,0.397863,0.467883,0.126346,1.609786,0.323678,-0.704756,-0.209081,0.670381,0.10096,0.079848,1.59131,0.317666,-0.589983,-0.416458,0.686853,-0.08195,0.075403,1.581281,0.277384,-0.839541,0.308488,-0.016554,-0.446915,0.121667,1.534512,0.267139,-0.5624,0.691507,0.179716,-0.416206,0.09574,1.555453,0.26644,-0.72747,0.572159,0.121255,-0.358774,0.068764,1.595654,0.297045,-0.839541,0.308488,-0.016554,-0.446915,768,0.148113,1.493063,0.281982,-0.571309,0.544424,0.397863,0.467883,37,O,Static,Right
