,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.071017,1.726804,0.062046,0.97487,0.221314,0.012766,0.022026,-0.004199,1.5937,0.387016,-0.341256,-0.9131,-0.000779,-0.223142,0.011644,1.612166,0.349905,-0.967107,0.097106,0.226913,-0.061522,0.026317,1.55354,0.349603,-0.736786,0.62132,0.237821,0.120619,-0.005888,1.618384,0.384053,-0.723571,-0.652075,0.123907,-0.18945,0.005271,1.57866,0.372489,-0.341256,-0.9131,-0.000779,-0.223142,0.00964,1.593034,0.397469,-0.320233,-0.933059,0.051939,-0.155417,0.033226,1.615426,0.35686,-0.96546,0.062289,0.252484,0.016071,0.042441,1.553939,0.355081,-0.736786,0.62132,0.237821,0.120619,0.011857,1.621077,0.394919,-0.721563,-0.645788,0.194462,-0.156491,0.016282,1.576404,0.379139,-0.320233,-0.933059,0.051939,-0.155417,0.044436,1.568084,0.350554,-0.736786,0.62132,0.237821,0.120619,0.036924,1.583096,0.403841,-0.188486,-0.921194,0.259397,-0.220425,0.063814,1.599888,0.383447,-0.927786,0.007562,0.356865,0.108647,0.064295,1.555589,0.368346,-0.733021,0.521806,0.257662,0.352148,0.043009,1.602772,0.406918,-0.646031,-0.684071,0.325427,-0.093748,0.04296,1.571829,0.385309,-0.188486,-0.921194,0.259397,-0.220425,0.023053,1.586374,0.401323,-0.207907,-0.944328,0.158854,-0.19946,0.0496,1.609995,0.369393,-0.957861,0.021521,0.27943,0.062918,0.058761,1.556016,0.361326,-0.736786,0.62132,0.237821,0.120619,0.028306,1.61305,0.403094,-0.673638,-0.681255,0.261521,-0.117092,0.030399,1.57352,0.381183,-0.207907,-0.944328,0.158854,-0.19946,-0.026784,1.602023,0.362768,-0.566742,0.610411,-0.066728,-0.549317,0.014589,1.549768,0.352695,-0.501556,0.666325,-0.023288,-0.551281,-0.009122,1.572905,0.356393,-0.616504,0.63579,-0.061349,-0.460359,-0.04226,1.621321,0.367804,-0.566742,0.610411,-0.066728,-0.549317,523,0.055646,1.520743,0.344249,-0.736786,0.62132,0.237821,0.120619,37,Å,Dynamic,Right
47,48,0.071113,1.726758,0.062053,0.97463,0.222342,0.013019,0.022165,-0.009026,1.585428,0.386349,-0.331396,-0.915096,0.006207,-0.229646,0.007474,1.604628,0.349917,-0.966411,0.08752,0.23501,-0.05622,0.022015,1.545989,0.348421,-0.742274,0.611668,0.24124,0.129212,-0.010572,1.610179,0.383912,-0.715644,-0.658328,0.133022,-0.19174,0.000616,1.570679,0.371638,-0.331396,-0.915096,0.006207,-0.229646,0.004699,1.584419,0.396951,-0.308274,-0.935711,0.05733,-0.161632,0.028953,1.60766,0.35728,-0.964106,0.051497,0.25963,0.020998,0.038055,1.546212,0.354153,-0.742274,0.611668,0.24124,0.129212,0.007015,1.612511,0.395125,-0.712234,-0.653139,0.202698,-0.15826,0.011593,1.568239,0.378316,-0.308274,-0.935711,0.05733,-0.161632,0.04015,1.560456,0.349999,-0.742274,0.611668,0.24124,0.129212,0.031868,1.574196,0.403486,-0.174889,-0.921511,0.264516,-0.224193,0.05909,1.5914,0.383949,-0.924894,-0.00403,0.362621,0.114287,0.059703,1.547479,0.367785,-0.736857,0.510449,0.258361,0.360185,0.037934,1.593775,0.407162,-0.634685,-0.691251,0.33231,-0.094436,0.038178,1.563392,0.38477,-0.174889,-0.921511,0.264516,-0.224193,0.01806,1.577554,0.400818,-0.194405,-0.945261,0.163516,-0.20482,0.045119,1.601883,0.369929,-0.955782,0.009709,0.286077,0.06743,0.054279,1.548092,0.360693,-0.742274,0.611668,0.24124,0.129212,0.023307,1.604168,0.403359,-0.662766,-0.688783,0.268723,-0.118772,0.025719,1.56522,0.380469,-0.194405,-0.945261,0.163516,-0.20482,-0.031154,1.594284,0.361989,-0.57526,0.607466,-0.056487,-0.544859,0.010233,1.542176,0.351244,-0.510517,0.664195,-0.013654,-0.545923,-0.013477,1.56528,0.355155,-0.625371,0.631406,-0.052031,-0.455556,-0.046663,1.613491,0.367262,-0.57526,0.607466,-0.056487,-0.544859,535,0.051347,1.513251,0.342717,-0.742274,0.611668,0.24124,0.129212,37,Å,Dynamic,Right
48,49,0.07126,1.726602,0.062097,0.974546,0.222665,0.012925,0.022658,-0.011861,1.577747,0.381896,-0.32796,-0.915157,-0.001244,-0.234371,0.004421,1.597308,0.345585,-0.965497,0.084642,0.237691,-0.064456,0.02007,1.538972,0.34384,-0.744902,0.607013,0.247626,0.123846,-0.013852,1.602472,0.37952,-0.712702,-0.660143,0.128593,-0.199328,-0.001896,1.56322,0.36718,-0.32796,-0.915157,-0.001244,-0.234371,0.001913,1.576818,0.392475,-0.303761,-0.936896,0.049022,-0.165988,0.025819,1.600697,0.353028,-0.96397,0.046844,0.261556,0.01252,0.036096,1.539465,0.349604,-0.744902,0.607013,0.247626,0.123846,0.003677,1.60496,0.390825,-0.708333,-0.657013,0.197808,-0.16574,0.009185,1.56089,0.373766,-0.303761,-0.936896,0.049022,-0.165988,0.037917,1.553754,0.345503,-0.744902,0.607013,0.247626,0.123846,0.02927,1.567027,0.398996,-0.168488,-0.92442,0.256318,-0.226629,0.05618,1.584845,0.379689,-0.925387,-0.01013,0.363573,0.106636,0.05766,1.54104,0.363269,-0.741324,0.505325,0.263112,0.354765,0.034918,1.586697,0.402853,-0.630249,-0.697002,0.326786,-0.100924,0.035867,1.556503,0.38022,-0.168488,-0.92442,0.256318,-0.226629,0.015405,1.570104,0.396307,-0.188944,-0.947153,0.155137,-0.207689,0.042054,1.595149,0.36569,-0.955979,0.003846,0.287417,0.05901,0.052245,1.541593,0.356166,-0.744902,0.607013,0.247626,0.123846,0.020101,1.596799,0.399065,-0.658482,-0.69376,0.26327,-0.125646,0.02337,1.558061,0.375901,-0.188944,-0.947153,0.155137,-0.207689,-0.033923,1.586213,0.357864,-0.57298,0.6048,-0.050154,-0.550813,0.008363,1.534935,0.346659,-0.507793,0.661989,-0.006253,-0.551251,-0.015755,1.557576,0.350775,-0.623568,0.628978,-0.045567,-0.462031,-0.049734,1.605116,0.363336,-0.57298,0.6048,-0.050154,-0.550813,545,0.050015,1.506811,0.337978,-0.744902,0.607013,0.247626,0.123846,37,Å,Dynamic,Right
49,50,0.071343,1.726624,0.062168,0.974466,0.222996,0.012808,0.022911,-0.014942,1.570335,0.377515,-0.325283,-0.914777,-0.008787,-0.239369,0.00114,1.590187,0.341304,-0.964348,0.082645,0.240617,-0.072847,0.017879,1.532172,0.339414,-0.746979,0.602815,0.25414,0.118532,-0.017374,1.595022,0.375156,-0.710205,-0.661241,0.124209,-0.207223,-0.004648,1.55601,0.362827,-0.325283,-0.914777,-0.008787,-0.239369,-0.001117,1.569481,0.388076,-0.299921,-0.937706,0.0407,-0.170581,0.022449,1.593935,0.348833,-0.963642,0.042854,0.26371,0.003888,0.033886,1.532939,0.345214,-0.746979,0.602815,0.25414,0.118532,9.4e-05,1.597661,0.386562,-0.704766,-0.660282,0.192963,-0.173488,0.006535,1.553785,0.369323,-0.299921,-0.937706,0.0407,-0.170581,0.035434,1.547258,0.341137,-0.746979,0.602815,0.25414,0.118532,0.026416,1.560134,0.394605,-0.162484,-0.927068,0.248019,-0.229413,0.053011,1.578524,0.375523,-0.925708,-0.015559,0.364767,0.098836,0.05535,1.534829,0.358911,-0.745271,0.50062,0.26816,0.349342,0.031643,1.579887,0.398623,-0.626027,-0.702299,0.321336,-0.107745,0.033304,1.549874,0.375787,-0.162484,-0.927068,0.248019,-0.229413,0.012496,1.562923,0.391889,-0.184247,-0.94872,0.146814,-0.210781,0.038742,1.588629,0.361523,-0.956005,-0.001392,0.288965,0.05051,0.049949,1.535314,0.351792,-0.746979,0.602815,0.25414,0.118532,0.016646,1.58969,0.394828,-0.654552,-0.698156,0.257923,-0.132728,0.020764,1.551141,0.371451,-0.184247,-0.94872,0.146814,-0.210781,-0.03688,1.578389,0.353872,-0.570601,0.602034,-0.044733,-0.556748,0.006251,1.527921,0.342242,-0.504729,0.65985,0.000428,-0.556638,-0.018251,1.550109,0.346548,-0.621443,0.626675,-0.039841,-0.468509,-0.052962,1.597003,0.359541,-0.570601,0.602034,-0.044733,-0.556748,556,0.048419,1.50058,0.33344,-0.746979,0.602815,0.25414,0.118532,37,Å,Dynamic,Right
50,51,0.071499,1.726549,0.062168,0.974482,0.222915,0.012582,0.02312,-0.015822,1.562211,0.374062,-0.324117,-0.915373,-0.000846,-0.238831,0.000694,1.581991,0.338037,-0.96457,0.082293,0.242137,-0.064824,0.016585,1.523745,0.335853,-0.747351,0.602253,0.250808,0.125908,-0.017886,1.586944,0.371837,-0.709533,-0.661958,0.131032,-0.202991,-0.005677,1.547832,0.359322,-0.324117,-0.915373,-0.000846,-0.238831,-0.002031,1.561032,0.384654,-0.297839,-0.938072,0.048326,-0.170225,0.022025,1.585383,0.34567,-0.963191,0.041832,0.265288,0.011608,0.032575,1.524242,0.341724,-0.747351,0.602253,0.250808,0.125908,-0.000424,1.589201,0.383333,-0.703372,-0.66092,0.199495,-0.169276,0.005479,1.545357,0.365825,-0.297839,-0.938072,0.048326,-0.170225,0.034355,1.538566,0.33775,-0.747351,0.602253,0.250808,0.125908,0.025344,1.5513,0.391235,-0.159503,-0.925532,0.255331,-0.229687,0.052254,1.56937,0.372385,-0.924214,-0.015167,0.366327,0.106786,0.054017,1.525743,0.355527,-0.743627,0.499724,0.264901,0.356542,0.030824,1.570951,0.395414,-0.623592,-0.702002,0.327931,-0.103861,0.032195,1.541107,0.372367,-0.159503,-0.925532,0.255331,-0.229687,0.011484,1.554283,0.388462,-0.181456,-0.948011,0.154222,-0.211101,0.03819,1.579764,0.35839,-0.955037,-0.001967,0.290696,0.058283,0.048652,1.526348,0.34839,-0.747351,0.602253,0.250808,0.125908,0.01598,1.580969,0.391615,-0.652327,-0.698498,0.264499,-0.128879,0.019691,1.542559,0.367967,-0.181456,-0.948011,0.154222,-0.211101,-0.037525,1.570725,0.350206,-0.576681,0.601875,-0.046387,-0.550485,0.004881,1.519645,0.338593,-0.5106,0.660403,-0.001749,-0.550593,-0.019301,1.54219,0.342851,-0.626832,0.626189,-0.04173,-0.461765,-0.053343,1.589564,0.355874,-0.576681,0.601875,-0.046387,-0.550485,568,0.046685,1.491748,0.329829,-0.747351,0.602253,0.250808,0.125908,37,Å,Dynamic,Right
51,52,0.071698,1.726305,0.062231,0.974503,0.222834,0.012672,0.022985,-0.018527,1.554612,0.372655,-0.318201,-0.915662,0.009258,-0.245409,-0.001086,1.574609,0.337223,-0.963127,0.078567,0.251112,-0.056194,0.014199,1.516226,0.334475,-0.748686,0.596929,0.253435,0.137533,-0.020238,1.579396,0.370725,-0.705098,-0.663903,0.14323,-0.203852,-0.008273,1.540351,0.357877,-0.318201,-0.915662,0.009258,-0.245409,-0.004877,1.553011,0.383416,-0.290347,-0.938643,0.05704,-0.177185,0.020136,1.577647,0.345299,-0.960861,0.036313,0.273971,0.01919,0.030082,1.516456,0.340647,-0.748686,0.596929,0.253435,0.137533,-0.002975,1.581181,0.382588,-0.696858,-0.664045,0.210698,-0.170411,0.002839,1.537579,0.36447,-0.290347,-0.938643,0.05704,-0.177185,0.032093,1.530813,0.336915,-0.748686,0.596929,0.253435,0.137533,0.022266,1.542856,0.390354,-0.149674,-0.923463,0.262926,-0.235973,0.049681,1.560903,0.372329,-0.92001,-0.021001,0.37425,0.114355,0.051276,1.517509,0.354861,-0.742784,0.49237,0.266367,0.367277,0.02784,1.562382,0.394975,-0.614825,-0.704714,0.338123,-0.105078,0.029409,1.53294,0.371447,-0.149674,-0.923463,0.262926,-0.235973,0.008517,1.546026,0.387338,-0.172151,-0.946866,0.161815,-0.218232,0.035996,1.57166,0.358232,-0.951898,-0.008049,0.299247,0.065404,0.046052,1.51828,0.347636,-0.748686,0.596929,0.253435,0.137533,0.013177,1.572612,0.391048,-0.644108,-0.701766,0.27498,-0.130524,0.017031,1.534608,0.366796,-0.172151,-0.946866,0.161815,-0.218232,-0.039516,1.563701,0.348507,-0.585892,0.601732,-0.041713,-0.541211,0.002403,1.51222,0.336943,-0.518629,0.66215,0.002694,-0.540901,-0.021569,1.535018,0.341046,-0.635143,0.625268,-0.037142,-0.451945,-0.055143,1.582691,0.354197,-0.585892,0.601732,-0.041713,-0.541211,579,0.044049,1.48398,0.32853,-0.748686,0.596929,0.253435,0.137533,37,Å,Dynamic,Right
52,53,0.071831,1.726263,0.062243,0.974548,0.222635,0.013337,0.022627,-0.021418,1.547211,0.371149,-0.312503,-0.915735,0.018479,-0.251854,-0.003107,1.567368,0.336286,-0.961524,0.075438,0.259712,-0.048275,0.011661,1.508879,0.333039,-0.749645,0.591911,0.256318,0.148241,-0.022811,1.572034,0.369484,-0.700999,-0.665341,0.154658,-0.204946,-0.011044,1.533067,0.356342,-0.312503,-0.915735,0.018479,-0.251854,-0.007898,1.545212,0.382053,-0.283208,-0.938985,0.064786,-0.18413,0.017994,1.570089,0.344781,-0.958449,0.031319,0.282357,0.025889,0.027433,1.508871,0.339495,-0.749645,0.591911,0.256318,0.148241,-0.005756,1.573375,0.381689,-0.690543,-0.66686,0.221034,-0.172024,4.2e-05,1.530013,0.363012,-0.283208,-0.938985,0.064786,-0.18413,0.029647,1.523254,0.335986,-0.749645,0.591911,0.256318,0.148241,0.019018,1.534668,0.389338,-0.140256,-0.921404,0.269503,-0.242306,0.046883,1.552698,0.37211,-0.915863,-0.026536,0.381927,0.120923,0.048374,1.509525,0.354094,-0.741807,0.485396,0.26818,0.377084,0.024646,1.554076,0.394373,-0.606381,-0.707223,0.347451,-0.106846,0.026465,1.525015,0.370413,-0.140256,-0.921404,0.269503,-0.242306,0.005385,1.538009,0.386083,-0.163148,-0.945645,0.16835,-0.225381,0.03356,1.563775,0.357915,-0.948746,-0.013676,0.307524,0.071573,0.043289,1.510443,0.346787,-0.749645,0.591911,0.256318,0.148241,0.010151,1.564497,0.39032,-0.636111,-0.704817,0.28457,-0.132729,0.014223,1.526888,0.365514,-0.163148,-0.945645,0.16835,-0.225381,-0.041679,1.556809,0.346735,-0.594457,0.601538,-0.037429,-0.532327,-0.000215,1.50496,0.335249,-0.525749,0.664033,0.006919,-0.531602,-0.023992,1.52799,0.339183,-0.642739,0.624451,-0.032848,-0.44257,-0.057122,1.575944,0.352449,-0.594457,0.601538,-0.037429,-0.532327,590,0.0413,1.476419,0.327192,-0.749645,0.591911,0.256318,0.148241,37,Å,Dynamic,Right
53,54,0.072001,1.726205,0.062208,0.974541,0.222648,0.014575,0.02204,-0.024461,1.539973,0.369559,-0.306994,-0.91562,0.026965,-0.2582,-0.005325,1.560247,0.335246,-0.959792,0.072782,0.268004,-0.040944,0.009,1.501676,0.331555,-0.750295,0.587145,0.259407,0.158197,-0.025562,1.564826,0.368135,-0.697168,-0.666372,0.165445,-0.206234,-0.013956,1.525946,0.354733,-0.306994,-0.91562,0.026965,-0.2582,-0.011061,1.537598,0.380587,-0.276372,-0.939131,0.071739,-0.191064,0.015646,1.562681,0.34414,-0.955971,0.026752,0.290498,0.031867,0.024657,1.501453,0.338281,-0.750295,0.587145,0.259407,0.158197,-0.008724,1.565747,0.380661,-0.684399,-0.669409,0.230659,-0.174029,-0.002881,1.522624,0.36147,-0.276372,-0.939131,0.071739,-0.191064,0.027051,1.515855,0.334981,-0.750295,0.587145,0.259407,0.158197,0.015633,1.526695,0.388212,-0.131195,-0.919341,0.275246,-0.248677,0.043901,1.54471,0.371755,-0.91176,-0.03181,0.389404,0.126676,0.04534,1.501746,0.353244,-0.740722,0.478733,0.270276,0.386131,0.021282,1.545991,0.393636,-0.598212,-0.709549,0.356072,-0.109065,0.023392,1.517292,0.369285,-0.131195,-0.919341,0.275246,-0.248677,0.002121,1.530192,0.384721,-0.154417,-0.94435,0.174017,-0.232544,0.030924,1.556073,0.357466,-0.945584,-0.018925,0.315577,0.076965,0.040392,1.502796,0.345862,-0.750295,0.587145,0.259407,0.158197,0.006946,1.556585,0.389456,-0.628308,-0.70767,0.293431,-0.135392,0.011294,1.519361,0.364144,-0.154417,-0.94435,0.174017,-0.232544,-0.043985,1.550028,0.344904,-0.602475,0.601304,-0.03343,-0.523775,-0.002945,1.497836,0.333518,-0.532126,0.666016,0.010972,-0.522633,-0.026541,1.521081,0.337271,-0.649742,0.623717,-0.02877,-0.433573,-0.059249,1.569298,0.350642,-0.602475,0.601304,-0.03343,-0.523775,601,0.038457,1.469029,0.325822,-0.750295,0.587145,0.259407,0.158197,37,Å,Dynamic,Right
54,55,0.072194,1.726185,0.06211,0.97441,0.223148,0.015619,0.022064,-0.024869,1.531383,0.366668,-0.312057,-0.915949,0.040968,-0.248959,-0.005358,1.550971,0.332156,-0.961478,0.07758,0.262499,-0.025214,0.006961,1.49195,0.328502,-0.748043,0.592837,0.246449,0.168042,-0.025139,1.556257,0.365216,-0.701739,-0.663891,0.173527,-0.191569,-0.014976,1.516989,0.351772,-0.312057,-0.915949,0.040968,-0.248959,-0.011453,1.528588,0.377562,-0.280154,-0.938516,0.08613,-0.182434,0.015758,1.552714,0.340867,-0.956522,0.032427,0.285903,0.047681,0.022665,1.491215,0.335087,-0.748043,0.592837,0.246449,0.168042,-0.008179,1.556644,0.377591,-0.688434,-0.665955,0.238793,-0.15981,-0.003941,1.51334,0.358388,-0.280154,-0.938516,0.08613,-0.182434,0.025503,1.505514,0.33171,-0.748043,0.592837,0.246449,0.168042,0.014943,1.516812,0.384971,-0.135728,-0.915845,0.289168,-0.243285,0.043628,1.533853,0.368279,-0.911172,-0.024009,0.386202,0.141553,0.043462,1.490831,0.349847,-0.73479,0.485586,0.259406,0.396231,0.021246,1.535919,0.390344,-0.601334,-0.704089,0.36507,-0.09685,0.022271,1.507186,0.365985,-0.135728,-0.915845,0.289168,-0.243285,0.001517,1.520809,0.381604,-0.159084,-0.942272,0.188818,-0.226194,0.030919,1.54562,0.354077,-0.945515,-0.011972,0.311822,0.092869,0.038489,1.492034,0.342505,-0.748043,0.592837,0.246449,0.168042,0.007254,1.547031,0.386272,-0.631987,-0.702976,0.302477,-0.122165,0.010164,1.509678,0.360959,-0.159084,-0.942272,0.188818,-0.226194,-0.044141,1.542084,0.342517,-0.61251,0.595897,-0.048542,-0.51709,-0.005084,1.488523,0.330609,-0.54052,0.663246,-0.003594,-0.51762,-0.027843,1.512548,0.334616,-0.657462,0.619705,-0.04411,-0.426337,-0.058591,1.561892,0.348524,-0.61251,0.595897,-0.048542,-0.51709,612,0.035248,1.458314,0.322554,-0.748043,0.592837,0.246449,0.168042,37,Å,Dynamic,Right
55,56,0.07241,1.726222,0.061963,0.974281,0.223582,0.016294,0.022851,-0.025529,1.522853,0.363765,-0.316561,-0.915915,0.054067,-0.240761,-0.00566,1.541802,0.329087,-0.962665,0.081916,0.257786,-0.010609,0.0048,1.482426,0.325498,-0.745656,0.59785,0.234765,0.177361,-0.025028,1.547722,0.362283,-0.705666,-0.661361,0.181295,-0.17824,-0.016199,1.508142,0.348816,-0.316561,-0.915915,0.054067,-0.240761,-0.012119,1.519673,0.374545,-0.283441,-0.937644,0.099538,-0.174862,0.01556,1.542903,0.337648,-0.956643,0.037588,0.282025,0.062313,0.020526,1.481218,0.331965,-0.745656,0.59785,0.234765,0.177361,-0.007983,1.547615,0.374535,-0.691804,-0.662581,0.24658,-0.146942,-0.005213,1.504194,0.355328,-0.283441,-0.937644,0.099538,-0.174862,0.02377,1.495407,0.328515,-0.745656,0.59785,0.234765,0.177361,0.013969,1.507097,0.381781,-0.139566,-0.912327,0.301949,-0.238762,0.043021,1.523232,0.364903,-0.910213,-0.016937,0.383586,0.155204,0.04139,1.480204,0.346556,-0.729002,0.491594,0.24964,0.405675,0.020861,1.526011,0.387113,-0.603805,-0.69892,0.373554,-0.085952,0.020919,1.497284,0.362749,-0.139566,-0.912327,0.301949,-0.238762,0.000643,1.511561,0.378517,-0.163159,-0.940024,0.202501,-0.220744,0.030585,1.535364,0.350766,-0.945047,-0.005564,0.308688,0.107549,0.036407,1.481548,0.339246,-0.745656,0.59785,0.234765,0.177361,0.00721,1.537598,0.383126,-0.635023,-0.69845,0.311058,-0.110261,0.008816,1.500173,0.35782,-0.163159,-0.940024,0.202501,-0.220744,-0.0445,1.534147,0.340104,-0.621935,0.590478,-0.062388,-0.51053,-0.007325,1.479384,0.327732,-0.548206,0.660566,-0.016837,-0.512678,-0.029287,1.504103,0.331956,-0.664635,0.615661,-0.058131,-0.419337,-0.058167,1.554426,0.346365,-0.621935,0.590478,-0.062388,-0.51053,623,0.031981,1.447912,0.319382,-0.745656,0.59785,0.234765,0.177361,37,Å,Dynamic,Right
