,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.028292,1.716232,0.024256,0.96701,0.240368,0.062358,0.056796,0.091888,1.437488,0.395642,-0.568649,-0.818903,0.072934,-0.026775,0.102424,1.497267,0.388371,-0.818391,-0.561753,0.121093,0.002632,0.12835,1.500252,0.333819,-0.973329,-0.093251,0.175647,0.114378,0.094601,1.461537,0.401575,-0.617121,-0.780106,0.102336,-0.011162,0.091133,1.415657,0.388588,-0.568649,-0.818903,0.072934,-0.026775,0.107527,1.428034,0.39351,-0.55297,-0.826497,0.100443,0.032221,0.123893,1.496283,0.3963,-0.756164,-0.637766,0.14213,0.03563,0.144873,1.499133,0.337757,-0.973329,-0.093251,0.175647,0.114378,0.112433,1.454278,0.402731,-0.580263,-0.802704,0.137417,0.008842,0.103478,1.404311,0.384712,-0.55297,-0.826497,0.100443,0.032221,0.142759,1.504235,0.351719,-0.973329,-0.093251,0.175647,0.114378,0.140074,1.431626,0.387289,-0.570122,-0.783022,0.165441,0.185652,0.16273,1.478292,0.389095,-0.709803,-0.663532,0.166239,0.168138,0.168609,1.491988,0.344727,-0.941486,-0.160512,0.016222,0.295934,0.148269,1.450384,0.391117,-0.619403,-0.758941,0.126144,0.156321,0.129018,1.41269,0.382189,-0.570122,-0.783022,0.165441,0.185652,0.123531,1.425421,0.392703,-0.526968,-0.831221,0.140694,0.107616,0.143654,1.488356,0.395137,-0.740872,-0.653132,0.130827,0.086088,0.161523,1.497321,0.343532,-0.973329,-0.093251,0.175647,0.114378,0.131408,1.450563,0.399639,-0.603759,-0.782537,0.12221,0.090417,0.11542,1.403566,0.383678,-0.526968,-0.831221,0.140694,0.107616,0.080872,1.481291,0.380111,-0.778637,-0.132473,0.219771,-0.572604,0.118756,1.494285,0.328006,-0.76849,0.176484,0.387616,-0.477525,0.093278,1.490987,0.349248,-0.841602,-0.032348,0.231437,-0.486926,0.075238,1.470643,0.402295,-0.778637,-0.132473,0.219771,-0.572604,122,0.161625,1.512186,0.307137,-0.973329,-0.093251,0.175647,0.114378,37,M,Static,Right
11,12,0.028543,1.716226,0.024431,0.966661,0.241696,0.062762,0.056665,0.0916,1.43791,0.396338,-0.571165,-0.817225,0.073319,-0.023186,0.102399,1.497587,0.388659,-0.820391,-0.558998,0.120181,0.006006,0.128062,1.500128,0.333968,-0.973738,-0.090002,0.173579,0.116635,0.094469,1.461977,0.40212,-0.619614,-0.778144,0.102527,-0.007638,0.090694,1.416045,0.389408,-0.571165,-0.817225,0.073319,-0.023186,0.107159,1.428349,0.394234,-0.556505,-0.823879,0.101229,0.035756,0.123905,1.496535,0.396478,-0.758436,-0.634934,0.14184,0.038935,0.144602,1.498959,0.337827,-0.973738,-0.090002,0.173579,0.116635,0.11226,1.454633,0.403233,-0.583558,-0.800174,0.137956,0.012229,0.102928,1.404578,0.385652,-0.556505,-0.823879,0.101229,0.035756,0.142572,1.504163,0.351757,-0.973738,-0.090002,0.173579,0.116635,0.1397,1.431759,0.38767,-0.571914,-0.780766,0.166716,0.18848,0.162612,1.478311,0.38916,-0.711293,-0.661026,0.166873,0.171058,0.168322,1.49175,0.344691,-0.941184,-0.157263,0.014876,0.298697,0.148012,1.45049,0.391377,-0.620975,-0.756858,0.127214,0.15929,0.128522,1.412857,0.382712,-0.571914,-0.780766,0.166716,0.18848,0.123159,1.425656,0.393275,-0.529877,-0.828771,0.141769,0.110774,0.143619,1.488502,0.395251,-0.742732,-0.650575,0.130874,0.089302,0.161257,1.497112,0.343507,-0.973738,-0.090002,0.173579,0.116635,0.131201,1.450798,0.400019,-0.606183,-0.780166,0.122925,0.093661,0.114886,1.403784,0.384442,-0.529877,-0.828771,0.141769,0.110774,0.080847,1.481548,0.380676,-0.780423,-0.131698,0.215791,-0.571865,0.11842,1.494148,0.328251,-0.769799,0.17762,0.383498,-0.478321,0.093074,1.491034,0.349677,-0.84302,-0.0312,0.227308,-0.486492,0.075327,1.471045,0.402958,-0.780423,-0.131698,0.215791,-0.571865,133,0.161239,1.51179,0.307035,-0.973738,-0.090002,0.173579,0.116635,37,M,Static,Right
12,13,0.028767,1.716054,0.024643,0.966337,0.242886,0.063098,0.056735,0.091332,1.438287,0.396994,-0.573635,-0.815551,0.0737,-0.019676,0.102386,1.497862,0.388915,-0.822321,-0.556301,0.119293,0.009301,0.127794,1.499978,0.334096,-0.974106,-0.086941,0.171569,0.118837,0.094354,1.462371,0.402626,-0.622075,-0.776179,0.102717,-0.004192,0.090279,1.416389,0.390188,-0.573635,-0.815551,0.0737,-0.019676,0.106812,1.428622,0.394918,-0.560001,-0.821253,0.102005,0.039204,0.123927,1.496742,0.396628,-0.760622,-0.632166,0.141572,0.042151,0.144351,1.49876,0.337878,-0.974106,-0.086941,0.171569,0.118837,0.112103,1.454942,0.403699,-0.586798,-0.797651,0.13849,0.015531,0.102405,1.404806,0.386552,-0.560001,-0.821253,0.102005,0.039204,0.1424,1.504064,0.351775,-0.974106,-0.086941,0.171569,0.118837,0.139348,1.431856,0.387998,-0.573478,-0.778688,0.167971,0.191192,0.162506,1.478293,0.389199,-0.712626,-0.65869,0.167513,0.173874,0.168052,1.491491,0.344637,-0.940858,-0.154199,0.013553,0.301371,0.147772,1.450558,0.391597,-0.622344,-0.754947,0.12828,0.162138,0.128053,1.41299,0.383169,-0.573478,-0.778688,0.167971,0.191192,0.122809,1.425851,0.3938,-0.532638,-0.826404,0.142819,0.113827,0.143595,1.488607,0.395338,-0.744482,-0.648122,0.130936,0.092415,0.161007,1.496882,0.343463,-0.974106,-0.086941,0.171569,0.118837,0.131011,1.45099,0.40036,-0.608474,-0.777885,0.123632,0.096799,0.114379,1.403965,0.385152,-0.532638,-0.826404,0.142819,0.113827,0.080856,1.481736,0.381209,-0.781989,-0.131136,0.21186,-0.571325,0.118109,1.49398,0.328472,-0.770968,0.178523,0.379525,-0.479269,0.092897,1.49103,0.350079,-0.844263,-0.030272,0.223251,-0.486274,0.075458,1.471367,0.403583,-0.781989,-0.131136,0.21186,-0.571325,144,0.160873,1.511385,0.306922,-0.974106,-0.086941,0.171569,0.118837,37,M,Static,Right
13,14,0.029037,1.716035,0.024987,0.965993,0.244191,0.063092,0.056995,0.090219,1.438375,0.396457,-0.574242,-0.814751,0.077129,-0.021878,0.101525,1.497904,0.388339,-0.822348,-0.555407,0.123275,0.008397,0.127381,1.499979,0.333733,-0.973225,-0.087589,0.175505,0.119827,0.093278,1.462463,0.402052,-0.622648,-0.775226,0.106281,-0.006188,0.089146,1.416467,0.389689,-0.574242,-0.814751,0.077129,-0.021878,0.105702,1.428652,0.394435,-0.560536,-0.820569,0.105383,0.036877,0.123001,1.496722,0.396223,-0.760293,-0.631782,0.145403,0.040794,0.143905,1.498722,0.337647,-0.973225,-0.087589,0.175505,0.119827,0.111001,1.454962,0.403239,-0.586497,-0.797316,0.141892,0.013277,0.101284,1.404829,0.386093,-0.560536,-0.820569,0.105383,0.036877,0.141849,1.504031,0.351524,-0.973225,-0.087589,0.175505,0.119827,0.138316,1.431797,0.387849,-0.574966,-0.777391,0.170861,0.189432,0.16159,1.478178,0.389085,-0.71257,-0.658242,0.170938,0.172458,0.167524,1.491398,0.34458,-0.940341,-0.155764,0.017371,0.301984,0.146766,1.450488,0.391447,-0.622819,-0.754384,0.131476,0.160364,0.127001,1.412932,0.383067,-0.574966,-0.777391,0.170861,0.189432,0.1217,1.425833,0.393522,-0.534129,-0.825189,0.145973,0.111631,0.142657,1.488536,0.395082,-0.744445,-0.6476,0.134668,0.091002,0.160503,1.496808,0.343354,-0.973225,-0.087589,0.175505,0.119827,0.129928,1.450965,0.400079,-0.608853,-0.777291,0.127031,0.094763,0.113262,1.403927,0.384934,-0.534129,-0.825189,0.145973,0.111631,0.080071,1.481679,0.380461,-0.781021,-0.129702,0.215086,-0.571771,0.117733,1.493993,0.328035,-0.769568,0.179968,0.38288,-0.478309,0.09235,1.491017,0.349437,-0.843347,-0.028995,0.226821,-0.48629,0.074515,1.471274,0.40278,-0.781021,-0.129702,0.215086,-0.571771,156,0.160697,1.511341,0.306825,-0.973225,-0.087589,0.175505,0.119827,37,M,Static,Right
14,15,0.029288,1.715993,0.025395,0.965792,0.244921,0.062688,0.057702,0.089898,1.438226,0.396779,-0.577872,-0.812133,0.077662,-0.021738,0.101287,1.497697,0.388251,-0.824059,-0.552753,0.123778,0.008428,0.127172,1.499383,0.333648,-0.973386,-0.084422,0.176137,0.119871,0.092992,1.462353,0.402183,-0.625723,-0.772669,0.106846,-0.00617,0.088789,1.41626,0.390206,-0.577872,-0.812133,0.077662,-0.021738,0.105357,1.42847,0.394956,-0.564404,-0.817832,0.105859,0.037327,0.122759,1.496537,0.39615,-0.762847,-0.628623,0.145658,0.041021,0.143695,1.498134,0.337578,-0.973386,-0.084422,0.176137,0.119871,0.110708,1.454852,0.403511,-0.590235,-0.794489,0.142221,0.013561,0.100892,1.404577,0.386842,-0.564404,-0.817832,0.105859,0.037327,0.141634,1.50354,0.351414,-0.973386,-0.084422,0.176137,0.119871,0.137997,1.431538,0.388153,-0.577484,-0.775355,0.171992,0.18909,0.161326,1.4779,0.389146,-0.714106,-0.656348,0.172108,0.172162,0.167296,1.49083,0.344561,-0.940634,-0.152839,0.018617,0.302493,0.146466,1.450241,0.39164,-0.625014,-0.752425,0.132571,0.160126,0.126661,1.412654,0.383496,-0.577484,-0.775355,0.171992,0.18909,0.121364,1.425626,0.393963,-0.537695,-0.822723,0.146893,0.111505,0.142405,1.48832,0.39507,-0.74651,-0.645055,0.13548,0.09095,0.160282,1.496242,0.343298,-0.973386,-0.084422,0.176137,0.119871,0.129626,1.450799,0.400312,-0.611976,-0.774703,0.127858,0.094726,0.112894,1.403656,0.38557,-0.537695,-0.822723,0.146893,0.111505,0.079868,1.481389,0.380493,-0.781459,-0.127441,0.21309,-0.572429,0.117524,1.493362,0.327989,-0.769031,0.182525,0.381334,-0.479438,0.092138,1.490531,0.349408,-0.843479,-0.026406,0.22517,-0.486976,0.074325,1.471123,0.402879,-0.781459,-0.127441,0.21309,-0.572429,167,0.16051,1.510543,0.306678,-0.973386,-0.084422,0.176137,0.119871,37,M,Static,Right
15,16,0.02963,1.715916,0.025875,0.965625,0.245437,0.06185,0.059188,0.089591,1.438082,0.397084,-0.58138,-0.809584,0.078182,-0.021415,0.101071,1.497496,0.388166,-0.825659,-0.55026,0.124207,0.008627,0.126971,1.498806,0.333563,-0.973535,-0.0814,0.176618,0.120041,0.092726,1.462245,0.402304,-0.628667,-0.770202,0.107385,-0.005968,0.088442,1.416063,0.3907,-0.58138,-0.809584,0.078182,-0.021415,0.105024,1.428294,0.395462,-0.568171,-0.815131,0.106307,0.037989,0.12254,1.496352,0.396075,-0.765312,-0.625549,0.145834,0.041442,0.143492,1.497561,0.337503,-0.973535,-0.0814,0.176618,0.120041,0.110434,1.454743,0.403771,-0.593908,-0.791684,0.142519,0.014062,0.100503,1.404337,0.387574,-0.568171,-0.815131,0.106307,0.037989,0.141432,1.503061,0.351301,-0.973535,-0.0814,0.176618,0.120041,0.137688,1.431281,0.388412,-0.579706,-0.773496,0.173096,0.188899,0.161082,1.477618,0.389187,-0.715442,-0.654632,0.173224,0.172027,0.167076,1.490273,0.344526,-0.940866,-0.150039,0.01969,0.303104,0.146181,1.449991,0.391798,-0.626968,-0.750627,0.133632,0.160038,0.126329,1.412383,0.38387,-0.579706,-0.773496,0.173096,0.188899,0.12104,1.425421,0.39437,-0.541043,-0.820357,0.147791,0.111554,0.142175,1.4881,0.395047,-0.74843,-0.642651,0.136231,0.091069,0.16007,1.495687,0.34323,-0.973535,-0.0814,0.176618,0.120041,0.129342,1.450631,0.40052,-0.614935,-0.772208,0.12865,0.094865,0.112532,1.403396,0.386164,-0.541043,-0.820357,0.147791,0.111554,0.079688,1.481108,0.380534,-0.781928,-0.125407,0.211049,-0.572992,0.11732,1.492753,0.327943,-0.768602,0.184888,0.37972,-0.480499,0.091939,1.490063,0.349386,-0.843658,-0.024041,0.223442,-0.487583,0.074166,1.470973,0.402985,-0.781928,-0.125407,0.211049,-0.572992,178,0.160323,1.509769,0.306526,-0.973535,-0.0814,0.176618,0.120041,37,M,Static,Right
16,17,0.029905,1.715782,0.026327,0.965729,0.245135,0.061441,0.059174,0.089684,1.438867,0.397301,-0.583453,-0.80811,0.078223,-0.020548,0.101223,1.498274,0.388194,-0.826123,-0.549595,0.124025,0.009186,0.127133,1.499655,0.333599,-0.973436,-0.082137,0.176614,0.120349,0.092862,1.463051,0.402393,-0.630714,-0.76853,0.107398,-0.005167,0.088494,1.416818,0.391028,-0.583453,-0.80811,0.078223,-0.020548,0.105122,1.429055,0.395548,-0.568915,-0.814568,0.106468,0.038468,0.12269,1.49711,0.396106,-0.765401,-0.625408,0.145869,0.041819,0.143654,1.4984,0.337541,-0.973436,-0.082137,0.176614,0.120349,0.11056,1.45551,0.403815,-0.594506,-0.791206,0.142636,0.014508,0.100574,1.405088,0.387705,-0.568915,-0.814568,0.106468,0.038468,0.141591,1.503881,0.351344,-0.973436,-0.082137,0.176614,0.120349,0.137804,1.432049,0.388499,-0.58095,-0.772445,0.173143,0.189333,0.161226,1.478372,0.389194,-0.715924,-0.654,0.173318,0.172331,0.167232,1.491095,0.344554,-0.940692,-0.150793,0.019554,0.303277,0.14631,1.450759,0.391855,-0.627459,-0.75012,0.133784,0.160368,0.126429,1.413143,0.38403,-0.58095,-0.772445,0.173143,0.189333,0.121145,1.426174,0.394468,-0.542547,-0.819283,0.147922,0.111966,0.142322,1.488852,0.395067,-0.748519,-0.642482,0.136356,0.091343,0.160228,1.496514,0.343265,-0.973436,-0.082137,0.176614,0.120349,0.129468,1.451393,0.400555,-0.615812,-0.771447,0.128751,0.095228,0.112612,1.404126,0.386349,-0.542547,-0.819283,0.147922,0.111966,0.079912,1.481869,0.380564,-0.781769,-0.126862,0.210861,-0.572958,0.117483,1.493609,0.327971,-0.768799,0.184383,0.379947,-0.4802,0.092105,1.490896,0.349415,-0.843652,-0.025374,0.223238,-0.487619,0.07444,1.471683,0.403004,-0.781769,-0.126862,0.210861,-0.572958,189,0.160491,1.510653,0.306583,-0.973436,-0.082137,0.176614,0.120349,37,M,Static,Right
17,18,0.029996,1.715631,0.026776,0.965886,0.244716,0.061518,0.058253,0.089493,1.437778,0.39706,-0.583476,-0.808084,0.077632,-0.023013,0.100828,1.497248,0.388038,-0.825587,-0.550359,0.124367,0.006609,0.126922,1.498797,0.333535,-0.973324,-0.08326,0.178064,0.11833,0.09256,1.461975,0.402164,-0.6305,-0.768746,0.106962,-0.007682,0.088408,1.415722,0.390794,-0.583476,-0.808084,0.077632,-0.023013,0.104979,1.428035,0.395341,-0.568741,-0.814889,0.105795,0.036016,0.122273,1.496162,0.396022,-0.764897,-0.626182,0.1459,0.039269,0.143434,1.497604,0.337532,-0.973324,-0.08326,0.178064,0.11833,0.110285,1.454506,0.403645,-0.594021,-0.791717,0.14205,0.012044,0.100552,1.404051,0.38748,-0.568741,-0.814889,0.105795,0.036016,0.1413,1.503062,0.351334,-0.973324,-0.08326,0.178064,0.11833,0.137676,1.431174,0.38841,-0.580882,-0.773228,0.17242,0.186991,0.160908,1.477589,0.389223,-0.715744,-0.654898,0.173097,0.169875,0.167016,1.490388,0.344618,-0.941185,-0.151895,0.020703,0.301116,0.146096,1.449914,0.391815,-0.627158,-0.750989,0.133249,0.157902,0.126393,1.412223,0.383896,-0.580882,-0.773228,0.17242,0.186991,0.121017,1.42522,0.394344,-0.542831,-0.819557,0.147108,0.109639,0.141942,1.487986,0.395042,-0.748231,-0.643188,0.136281,0.088814,0.159995,1.49578,0.343311,-0.973324,-0.08326,0.178064,0.11833,0.12922,1.450471,0.400458,-0.615772,-0.771874,0.128167,0.092789,0.112597,1.403131,0.386216,-0.542831,-0.819557,0.147108,0.109639,0.079641,1.48076,0.380328,-0.780154,-0.127042,0.212027,-0.574688,0.117316,1.492717,0.327867,-0.7673,0.184034,0.381829,-0.481237,0.091879,1.489881,0.349223,-0.84227,-0.025747,0.224645,-0.48934,0.074152,1.470521,0.402739,-0.780154,-0.127042,0.212027,-0.574688,200,0.160328,1.509962,0.306646,-0.973324,-0.08326,0.178064,0.11833,37,M,Static,Right
18,19,0.030077,1.715544,0.027197,0.965929,0.244763,0.061807,0.057021,0.089307,1.436764,0.396839,-0.583551,-0.808012,0.077137,-0.025191,0.100463,1.496289,0.387891,-0.825099,-0.551039,0.124693,0.004334,0.126717,1.497974,0.333469,-0.973225,-0.084165,0.179339,0.116561,0.092276,1.460971,0.401953,-0.630316,-0.768921,0.106602,-0.009907,0.088313,1.414701,0.390582,-0.583551,-0.808012,0.077137,-0.025191,0.104834,1.427081,0.395161,-0.568672,-0.815104,0.105219,0.033874,0.121887,1.495272,0.395939,-0.764485,-0.626812,0.145935,0.037036,0.143221,1.496837,0.337516,-0.973225,-0.084165,0.179339,0.116561,0.110023,1.453567,0.403492,-0.593659,-0.792109,0.141545,0.009888,0.100511,1.403082,0.387289,-0.568672,-0.815104,0.105219,0.033874,0.141025,1.502277,0.351315,-0.973225,-0.084165,0.179339,0.116561,0.137543,1.430345,0.388323,-0.580773,-0.773943,0.171808,0.184922,0.160608,1.476841,0.389241,-0.71557,-0.65569,0.172923,0.167715,0.166806,1.489699,0.344666,-0.941618,-0.152785,0.021732,0.299233,0.145886,1.449112,0.391772,-0.626858,-0.751773,0.132802,0.155727,0.12634,1.411357,0.383768,-0.580773,-0.773943,0.171808,0.184922,0.120883,1.424323,0.394235,-0.543141,-0.819746,0.146411,0.107601,0.141588,1.487165,0.395012,-0.748004,-0.643765,0.136227,0.086598,0.15977,1.495067,0.343343,-0.973225,-0.084165,0.179339,0.116561,0.128981,1.449603,0.40037,-0.615785,-0.7722,0.127668,0.090652,0.112561,1.4022,0.386102,-0.543141,-0.819746,0.146411,0.107601,0.079387,1.479727,0.380117,-0.77875,-0.127151,0.212972,-0.576216,0.11715,1.491864,0.327768,-0.765976,0.18379,0.383416,-0.482178,0.091662,1.488924,0.349049,-0.841062,-0.026026,0.225801,-0.490867,0.073885,1.469445,0.402506,-0.77875,-0.127151,0.212972,-0.576216,211,0.160164,1.509282,0.306691,-0.973225,-0.084165,0.179339,0.116561,37,M,Static,Right
19,20,0.030173,1.715564,0.0276,0.966005,0.244655,0.062114,0.055859,0.089123,1.435811,0.396636,-0.583679,-0.807897,0.07672,-0.027129,0.100122,1.495384,0.387753,-0.824657,-0.551644,0.125003,0.002309,0.126516,1.497182,0.333403,-0.973139,-0.084891,0.180471,0.114999,0.092006,1.460026,0.401757,-0.630166,-0.769058,0.106303,-0.011891,0.08821,1.413741,0.390391,-0.583679,-0.807897,0.07672,-0.027129,0.104685,1.426183,0.395003,-0.56869,-0.815231,0.104722,0.031987,0.121528,1.494428,0.395858,-0.764152,-0.627323,0.145973,0.035062,0.143013,1.496094,0.337493,-0.973139,-0.084891,0.180471,0.114999,0.109773,1.452682,0.403353,-0.593399,-0.792404,0.141106,0.007985,0.100454,1.402169,0.387126,-0.56869,-0.815231,0.104722,0.031987,0.140763,1.501519,0.351289,-0.973139,-0.084891,0.180471,0.114999,0.137405,1.429556,0.388239,-0.580644,-0.774594,0.171287,0.183081,0.160323,1.476121,0.389252,-0.715408,-0.656389,0.172787,0.165799,0.1666,1.489025,0.344701,-0.942003,-0.153501,0.022661,0.29758,0.145681,1.448345,0.391728,-0.626568,-0.752479,0.132425,0.153793,0.126273,1.410535,0.383646,-0.580644,-0.774594,0.171287,0.183081,0.120745,1.423474,0.394139,-0.543481,-0.819863,0.14581,0.1058,0.141255,1.486383,0.394978,-0.74783,-0.644235,0.136191,0.084641,0.159551,1.494372,0.343362,-0.973139,-0.084891,0.180471,0.114999,0.128751,1.44878,0.400289,-0.615847,-0.77244,0.12724,0.088766,0.112508,1.401319,0.386007,-0.543481,-0.819863,0.14581,0.1058,0.079148,1.478755,0.379927,-0.777521,-0.127205,0.213737,-0.577578,0.116984,1.491043,0.327673,-0.764797,0.183632,0.384759,-0.483038,0.091452,1.488016,0.34889,-0.84,-0.02623,0.226751,-0.492236,0.073636,1.468439,0.402297,-0.777521,-0.127205,0.213737,-0.577578,223,0.159998,1.50861,0.30672,-0.973139,-0.084891,0.180471,0.114999,37,M,Static,Right
20,21,0.030319,1.715589,0.027872,0.966077,0.244478,0.061947,0.055576,0.089798,1.436429,0.396576,-0.583836,-0.807602,0.078766,-0.026657,0.101029,1.496005,0.387841,-0.823624,-0.552767,0.126814,0.003304,0.127517,1.497988,0.333545,-0.972623,-0.087095,0.181083,0.116739,0.092764,1.46063,0.401713,-0.62991,-0.768996,0.108308,-0.011332,0.088809,1.41436,0.390339,-0.583836,-0.807602,0.078766,-0.026657,0.105357,1.426752,0.394897,-0.567801,-0.815615,0.106358,0.032605,0.122418,1.49495,0.395975,-0.762929,-0.628415,0.147422,0.036071,0.144004,1.496835,0.337657,-0.972623,-0.087095,0.181083,0.116739,0.110523,1.453216,0.403313,-0.592409,-0.792845,0.142737,0.008689,0.101053,1.402768,0.386969,-0.567801,-0.815615,0.106358,0.032605,0.141745,1.502204,0.351472,-0.972623,-0.087095,0.181083,0.116739,0.138133,1.430075,0.388,-0.577583,-0.77651,0.172281,0.183711,0.161173,1.476566,0.389342,-0.713221,-0.658277,0.173735,0.166742,0.167557,1.489669,0.344865,-0.941189,-0.155997,0.022901,0.298837,0.146453,1.448815,0.391641,-0.623519,-0.754693,0.13357,0.154344,0.126957,1.411117,0.383256,-0.577583,-0.77651,0.172281,0.183711,0.121433,1.424009,0.39392,-0.541403,-0.820929,0.147247,0.106196,0.142125,1.486854,0.395088,-0.746076,-0.645856,0.137616,0.085457,0.160525,1.495042,0.343541,-0.972623,-0.087095,0.181083,0.116739,0.129501,1.449263,0.4002,-0.613832,-0.773741,0.128717,0.089256,0.113146,1.401914,0.385677,-0.541403,-0.820929,0.147247,0.106196,0.080077,1.479479,0.379939,-0.77786,-0.129118,0.215022,-0.576219,0.117979,1.491898,0.327773,-0.765694,0.182772,0.385926,-0.481007,0.092417,1.488853,0.348951,-0.840512,-0.027783,0.228096,-0.490652,0.074559,1.469064,0.402262,-0.77786,-0.129118,0.215022,-0.576219,233,0.161071,1.509457,0.306969,-0.972623,-0.087095,0.181083,0.116739,37,M,Static,Right
