Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88932;41;0.027081;1.524615;-0.125486;0.999760;0.013363;0.009910;0.014230;0.031701;1.472299;0.248021;0.773253;0.493711;-0.259570;0.301585;0.072638;1.464664;0.214787;0.846616;-0.332419;-0.415184;-0.019014;0.089237;1.404847;0.221657;0.681656;-0.588879;-0.378659;-0.212565;0.044836;1.487968;0.232275;0.869929;0.258555;-0.357862;0.219793;0.028668;1.450877;0.257871;0.773253;0.493711;-0.259570;0.301585;0.055852;1.529928;0.251732;0.811490;-0.360382;-0.420957;-0.185485;0.090901;1.469021;0.229291;0.758243;-0.490737;-0.382349;-0.195077;0.103049;1.406050;0.232642;0.681656;-0.588879;-0.378659;-0.212565;0.073199;1.509742;0.239591;0.829965;-0.347492;-0.414423;-0.136606;0.042204;1.550384;0.261710;0.811490;-0.360382;-0.420957;-0.185485;0.105966;1.420513;0.228128;0.681656;-0.588879;-0.378659;-0.212565;0.116249;1.506253;0.280380;0.670661;-0.515305;-0.328310;-0.420580;0.111528;1.454396;0.266456;0.651465;-0.578495;-0.260982;-0.415724;0.119264;1.408530;0.252817;0.679788;-0.449349;-0.396704;-0.422610;0.116126;1.486062;0.272800;0.694101;-0.482673;-0.302157;-0.440400;0.117140;1.528978;0.285513;0.670661;-0.515305;-0.328310;-0.420580;2023/05/02 10:33:34.6761;0.082838;1.528361;0.262646;0.762269;-0.403031;-0.446923;-0.238270;0.102442;1.464174;0.247484;0.703035;-0.544327;-0.354261;-0.289740;0.116430;1.408701;0.243995;0.681656;-0.588879;-0.378659;-0.212565;0.094877;1.504366;0.253961;0.767170;-0.415436;-0.416539;-0.255654;0.071568;1.550691;0.269320;0.762269;-0.403031;-0.446923;-0.238270;6a625689-1503-4825-9b86-a83ff10bb388;0.022519;1.439192;0.239129;0.743866;-0.300386;0.152515;0.577210;0.076799;1.400625;0.221220;0.464346;-0.644330;-0.138629;0.591611;0.046035;1.415620;0.225750;0.634759;-0.557905;-0.048232;0.532445;0.018557;1.456171;0.258609;0.743866;-0.300386;0.152515;0.577210;1018;0.121032;1.372006;0.226965;0.681656;-0.588879;-0.378659;-0.212565
NA;88933;42;0.027190;1.524542;-0.125416;0.999745;0.013623;0.011037;0.014261;0.032101;1.472468;0.246980;0.775689;0.489714;-0.258331;0.302906;0.073077;1.464545;0.213810;0.845098;-0.335975;-0.415510;-0.016777;0.089684;1.404821;0.221390;0.678252;-0.592442;-0.380268;-0.210673;0.045248;1.487975;0.231085;0.871140;0.254111;-0.357020;0.221541;0.029057;1.451146;0.257043;0.775689;0.489714;-0.258331;0.302906;0.056104;1.530093;0.250091;0.810035;-0.363101;-0.422822;-0.182274;0.091323;1.469066;0.228285;0.755743;-0.494103;-0.384219;-0.192590;0.103493;1.406152;0.232368;0.678252;-0.592442;-0.380268;-0.210673;0.073527;1.509854;0.238152;0.828392;-0.350575;-0.415987;-0.133488;0.042370;1.550586;0.259875;0.810035;-0.363101;-0.422822;-0.182274;0.106406;1.420554;0.227670;0.678252;-0.592442;-0.380268;-0.210673;0.116606;1.506869;0.278980;0.667438;-0.519104;-0.330851;-0.419040;0.111917;1.454858;0.265630;0.648222;-0.581783;-0.263786;-0.414431;0.119681;1.408846;0.252502;0.677176;-0.452793;-0.399442;-0.420545;0.116491;1.486593;0.271628;0.691241;-0.486369;-0.304969;-0.438891;0.117506;1.529652;0.283850;0.667438;-0.519104;-0.330851;-0.419040;2023/05/02 10:33:34.6975;0.083281;1.528798;0.260945;0.759477;-0.407786;-0.448382;-0.236345;0.102847;1.464423;0.246542;0.699642;-0.548321;-0.356060;-0.288213;0.116857;1.408920;0.243676;0.678252;-0.592442;-0.380268;-0.210673;0.095304;1.504691;0.252551;0.764415;-0.419986;-0.418166;-0.253810;0.072038;1.551223;0.267342;0.759477;-0.407786;-0.448382;-0.236345;6a625689-1503-4825-9b86-a83ff10bb388;0.022960;1.439312;0.238639;0.740933;-0.305811;0.154602;0.577578;0.077244;1.400600;0.221023;0.461110;-0.645895;-0.135190;0.593229;0.046484;1.415627;0.225480;0.631490;-0.560872;-0.045260;0.533474;0.018884;1.456509;0.257905;0.740933;-0.305811;0.154602;0.577578;1039;0.121488;1.372041;0.227055;0.678252;-0.592442;-0.380268;-0.210673
NA;88934;43;0.027174;1.524537;-0.125432;0.999739;0.013754;0.011100;0.014486;0.032101;1.472467;0.246983;0.775673;0.489728;-0.258347;0.302910;0.073078;1.464545;0.213815;0.845095;-0.335966;-0.415522;-0.016793;0.089685;1.404821;0.221393;0.678256;-0.592428;-0.380273;-0.210691;0.045249;1.487976;0.231089;0.871129;0.254125;-0.357036;0.221539;0.029057;1.451145;0.257045;0.775673;0.489728;-0.258347;0.302910;0.056104;1.530092;0.250097;0.810038;-0.363079;-0.422830;-0.182288;0.091324;1.469066;0.228290;0.755747;-0.494086;-0.384224;-0.192607;0.103493;1.406152;0.232371;0.678256;-0.592428;-0.380273;-0.210691;0.073528;1.509853;0.238158;0.828394;-0.350554;-0.415996;-0.133502;0.042370;1.550584;0.259882;0.810038;-0.363079;-0.422830;-0.182288;0.106406;1.420554;0.227674;0.678256;-0.592428;-0.380273;-0.210691;0.116606;1.506867;0.278987;0.667439;-0.519092;-0.330846;-0.419059;0.111917;1.454856;0.265635;0.648229;-0.581765;-0.263784;-0.414448;0.119681;1.408845;0.252506;0.677176;-0.452776;-0.399444;-0.420560;0.116491;1.486592;0.271635;0.691242;-0.486354;-0.304964;-0.438909;0.117506;1.529650;0.283858;0.667439;-0.519092;-0.330846;-0.419059;2023/05/02 10:33:34.7173;0.083280;1.528797;0.260953;0.759480;-0.407765;-0.448390;-0.236359;0.102847;1.464422;0.246547;0.699648;-0.548302;-0.356065;-0.288229;0.116857;1.408919;0.243680;0.678256;-0.592428;-0.380273;-0.210691;0.095304;1.504690;0.252558;0.764418;-0.419964;-0.418174;-0.253823;0.072037;1.551221;0.267350;0.759480;-0.407765;-0.448390;-0.236359;6a625689-1503-4825-9b86-a83ff10bb388;0.022960;1.439312;0.238641;0.740943;-0.305807;0.154581;0.577572;0.077245;1.400600;0.221025;0.461120;-0.645899;-0.135207;0.593214;0.046484;1.415627;0.225481;0.631500;-0.560871;-0.045279;0.533462;0.018884;1.456508;0.257907;0.740943;-0.305807;0.154581;0.577572;1058;0.121488;1.372041;0.227057;0.678256;-0.592428;-0.380273;-0.210691
NA;88935;44;0.027211;1.524540;-0.125339;0.999727;0.013899;0.011597;0.014764;0.033101;1.473006;0.246948;0.774290;0.490327;-0.259897;0.304152;0.074178;1.465088;0.214000;0.844075;-0.336245;-0.417308;-0.018182;0.090615;1.405322;0.221622;0.677265;-0.592223;-0.381122;-0.212908;0.046299;1.488560;0.231140;0.870024;0.254721;-0.358937;0.222126;0.030050;1.451653;0.256942;0.774290;0.490327;-0.259897;0.304152;0.057207;1.530668;0.250240;0.808983;-0.362866;-0.424189;-0.184224;0.092366;1.469562;0.228562;0.754735;-0.493964;-0.385250;-0.194826;0.104373;1.406617;0.232665;0.677265;-0.592223;-0.381122;-0.212908;0.074633;1.510391;0.238369;0.827368;-0.350554;-0.417398;-0.135479;0.043477;1.551186;0.259976;0.808983;-0.362866;-0.424189;-0.184224;0.107342;1.421016;0.227994;0.677265;-0.592223;-0.381122;-0.212908;0.117545;1.507255;0.279492;0.666532;-0.518263;-0.330699;-0.421635;0.112754;1.455290;0.265995;0.647832;-0.580456;-0.263800;-0.416885;0.120475;1.409267;0.252882;0.675874;-0.452109;-0.400403;-0.422457;0.117392;1.486997;0.272094;0.690450;-0.485235;-0.305015;-0.441352;0.118514;1.530025;0.284412;0.666532;-0.518263;-0.330699;-0.421635;2023/05/02 10:33:34.7392;0.084335;1.529289;0.261287;0.758489;-0.407299;-0.449311;-0.238583;0.103795;1.464884;0.246870;0.698915;-0.547610;-0.356649;-0.290590;0.117692;1.409351;0.244043;0.677265;-0.592223;-0.381122;-0.212908;0.096330;1.505163;0.252909;0.763481;-0.419412;-0.419078;-0.256055;0.073124;1.551734;0.267669;0.758489;-0.407299;-0.449311;-0.238583;6a625689-1503-4825-9b86-a83ff10bb388;0.023852;1.439889;0.238592;0.741743;-0.306683;0.152936;0.576519;0.078168;1.401127;0.221187;0.461379;-0.647134;-0.136081;0.591464;0.047405;1.416185;0.225517;0.631935;-0.561816;-0.046518;0.531844;0.019713;1.457075;0.257853;0.741743;-0.306683;0.152936;0.576519;1080;0.122317;1.372470;0.227426;0.677265;-0.592223;-0.381122;-0.212908
NA;88936;45;0.027206;1.524435;-0.125307;0.999707;0.014646;0.011684;0.015305;0.033690;1.472688;0.249164;0.774177;0.493862;-0.257834;0.300455;0.074451;1.464870;0.215816;0.846830;-0.334399;-0.413157;-0.018905;0.090912;1.405046;0.222908;0.680780;-0.591164;-0.377168;-0.211681;0.046780;1.488308;0.233333;0.871064;0.257931;-0.356016;0.219022;0.030689;1.451277;0.259052;0.774177;0.493862;-0.257834;0.300455;0.057836;1.530201;0.252692;0.811817;-0.361799;-0.419480;-0.184640;0.092774;1.469239;0.230240;0.758389;-0.491991;-0.380999;-0.193986;0.104771;1.406260;0.233835;0.680780;-0.591164;-0.377168;-0.211681;0.075133;1.509992;0.240522;0.830430;-0.348497;-0.412957;-0.135658;0.044242;1.550689;0.262677;0.811817;-0.361799;-0.419480;-0.184640;0.107707;1.420687;0.229229;0.680780;-0.591164;-0.377168;-0.211681;0.118563;1.506589;0.281152;0.668753;-0.519343;-0.325073;-0.421165;0.113489;1.454715;0.267397;0.650383;-0.580803;-0.258671;-0.415643;0.121057;1.408771;0.253923;0.678956;-0.452010;-0.395840;-0.421921;0.118262;1.486373;0.273644;0.692574;-0.486084;-0.299414;-0.440925;0.119675;1.529328;0.286182;0.668753;-0.519343;-0.325073;-0.421165;2023/05/02 10:33:34.7611;0.084982;1.528718;0.263462;0.762016;-0.405506;-0.445226;-0.238054;0.104364;1.464437;0.248414;0.702509;-0.546342;-0.352679;-0.289153;0.118193;1.408913;0.245110;0.680780;-0.591164;-0.377168;-0.211681;0.096929;1.504667;0.254802;0.767009;-0.417527;-0.414972;-0.255278;0.073812;1.551109;0.270103;0.762016;-0.405506;-0.445226;-0.238054;6a625689-1503-4825-9b86-a83ff10bb388;0.024286;1.439509;0.240687;0.741845;-0.302161;0.154154;0.578447;0.078459;1.400862;0.222559;0.464179;-0.642865;-0.135789;0.593989;0.047741;1.415897;0.227274;0.633672;-0.557694;-0.045636;0.534187;0.020294;1.456578;0.260083;0.741845;-0.302161;0.154154;0.578447;1102;0.122641;1.372135;0.228218;0.680780;-0.591164;-0.377168;-0.211681
NA;88937;46;0.027190;1.524273;-0.125328;0.999689;0.015529;0.011438;0.015803;0.034038;1.472840;0.248447;0.771709;0.492636;-0.263703;0.303704;0.075222;1.464896;0.215766;0.843390;-0.335562;-0.419009;-0.022882;0.091413;1.405024;0.223111;0.677465;-0.590249;-0.381545;-0.216958;0.047377;1.488464;0.232828;0.868413;0.256618;-0.362668;0.220179;0.030898;1.451406;0.258239;0.771709;0.492636;-0.263703;0.303704;0.058134;1.530181;0.252474;0.809270;-0.359108;-0.425381;-0.187551;0.093337;1.469223;0.230463;0.755623;-0.490476;-0.386156;-0.198371;0.105103;1.406206;0.234251;0.677465;-0.590249;-0.381545;-0.216958;0.075606;1.509993;0.240520;0.827701;-0.346697;-0.418901;-0.138690;0.044375;1.550630;0.262313;0.809270;-0.359108;-0.425381;-0.187551;0.108151;1.420630;0.229703;0.677465;-0.590249;-0.381545;-0.216958;0.118473;1.506483;0.281918;0.666426;-0.515866;-0.328475;-0.426455;0.113449;1.454664;0.267935;0.648734;-0.577164;-0.261947;-0.421201;0.121094;1.408692;0.254601;0.675252;-0.449538;-0.400450;-0.426134;0.118222;1.486290;0.274346;0.690433;-0.482284;-0.303082;-0.445923;0.119585;1.529204;0.287027;0.666426;-0.515866;-0.328475;-0.426455;2023/05/02 10:33:34.7834;0.085242;1.528738;0.263627;0.758216;-0.404744;-0.449868;-0.242712;0.104638;1.464400;0.248812;0.699778;-0.544317;-0.356929;-0.294334;0.118364;1.408837;0.245746;0.677465;-0.590249;-0.381545;-0.216958;0.097221;1.504645;0.255132;0.763530;-0.416310;-0.419718;-0.259895;0.074077;1.551179;0.270105;0.758216;-0.404744;-0.449868;-0.242712;6a625689-1503-4825-9b86-a83ff10bb388;0.024636;1.439691;0.239764;0.744403;-0.305762;0.149460;0.574488;0.078959;1.400868;0.222551;0.463403;-0.648436;-0.138686;0.587839;0.048202;1.415986;0.226714;0.634340;-0.561884;-0.049402;0.528638;0.020451;1.456772;0.259109;0.744403;-0.305762;0.149460;0.574488;1125;0.122966;1.372038;0.228942;0.677465;-0.590249;-0.381545;-0.216958
NA;88938;47;0.027112;1.524223;-0.125251;0.999706;0.015228;0.010836;0.015433;0.033749;1.472598;0.249089;0.770681;0.493791;-0.262685;0.305316;0.074977;1.464934;0.216370;0.843875;-0.333520;-0.419764;-0.020904;0.091524;1.405145;0.223597;0.678709;-0.588519;-0.382984;-0.215228;0.047007;1.488310;0.233491;0.867706;0.258200;-0.362115;0.222020;0.030711;1.451136;0.258854;0.770681;0.493791;-0.262685;0.305316;0.057444;1.529938;0.253350;0.811258;-0.354991;-0.426214;-0.184889;0.093070;1.469341;0.231070;0.757291;-0.487888;-0.387188;-0.196370;0.105209;1.406386;0.234735;0.678709;-0.588519;-0.382984;-0.215228;0.075074;1.509954;0.241285;0.829271;-0.343005;-0.419675;-0.136129;0.043506;1.550206;0.263311;0.811258;-0.354991;-0.426214;-0.184889;0.108171;1.420838;0.230215;0.678709;-0.588519;-0.382984;-0.215228;0.117941;1.506628;0.282699;0.668890;-0.513505;-0.329329;-0.424783;0.113279;1.454831;0.268509;0.651414;-0.574903;-0.263153;-0.419401;0.121191;1.408929;0.255087;0.676985;-0.447785;-0.401278;-0.424448;0.117826;1.486463;0.275049;0.692894;-0.479968;-0.303780;-0.444126;0.118901;1.529336;0.287896;0.668890;-0.513505;-0.329329;-0.424783;2023/05/02 10:33:34.8052;0.084412;1.528609;0.264565;0.761100;-0.399429;-0.451398;-0.239632;0.104406;1.464550;0.249407;0.702377;-0.541226;-0.358381;-0.292068;0.118458;1.409075;0.246233;0.678709;-0.588519;-0.382984;-0.215228;0.096651;1.504700;0.255919;0.766275;-0.411696;-0.421070;-0.256963;0.072978;1.550868;0.271199;0.761100;-0.399429;-0.451398;-0.239632;6a625689-1503-4825-9b86-a83ff10bb388;0.024529;1.439339;0.240365;0.743385;-0.303951;0.149068;0.576863;0.079094;1.400915;0.223030;0.462159;-0.647291;-0.141329;0.589449;0.048240;1.415818;0.227244;0.633230;-0.560809;-0.051578;0.530898;0.020332;1.456338;0.259779;0.743385;-0.303951;0.149068;0.576863;1147;0.123272;1.372334;0.229360;0.678709;-0.588519;-0.382984;-0.215228
NA;88939;48;0.027071;1.524345;-0.125170;0.999729;0.014560;0.010458;0.014826;0.034690;1.472795;0.249899;0.770594;0.494573;-0.263196;0.303826;0.075869;1.465111;0.217113;0.844494;-0.332982;-0.418881;-0.022182;0.092263;1.405260;0.224155;0.679541;-0.588174;-0.381425;-0.216311;0.047972;1.488509;0.234322;0.867892;0.258821;-0.362222;0.220388;0.031614;1.451318;0.259616;0.770594;0.494573;-0.263196;0.303826;0.058625;1.530137;0.254220;0.811190;-0.355756;-0.424850;-0.186843;0.093994;1.469426;0.231801;0.757671;-0.487893;-0.385732;-0.197753;0.105970;1.406433;0.235276;0.679541;-0.588174;-0.381425;-0.216311;0.076146;1.510079;0.242118;0.829316;-0.343708;-0.418356;-0.138125;0.044795;1.550463;0.264213;0.811190;-0.355756;-0.424850;-0.186843;0.108963;1.420885;0.230783;0.679541;-0.588174;-0.381425;-0.216311;0.118956;1.506454;0.283676;0.670343;-0.511943;-0.327271;-0.425968;0.114213;1.454751;0.269170;0.653086;-0.573264;-0.261143;-0.420301;0.121984;1.408869;0.255603;0.677340;-0.447607;-0.399601;-0.425649;0.118806;1.486337;0.275901;0.694262;-0.478262;-0.301713;-0.445237;0.119954;1.529129;0.289010;0.670343;-0.511943;-0.327271;-0.425968;2023/05/02 10:33:34.8271;0.085563;1.528630;0.265501;0.761617;-0.399251;-0.449796;-0.241292;0.105340;1.464551;0.250109;0.703204;-0.540662;-0.356685;-0.293197;0.119240;1.409048;0.246752;0.679541;-0.588174;-0.381425;-0.216311;0.097697;1.504697;0.256772;0.766656;-0.411667;-0.419349;-0.258681;0.074214;1.550907;0.272217;0.761617;-0.399251;-0.449796;-0.241292;6a625689-1503-4825-9b86-a83ff10bb388;0.025412;1.439603;0.241192;0.744135;-0.302747;0.148871;0.576581;0.079820;1.401069;0.223607;0.464237;-0.646065;-0.140703;0.589310;0.049021;1.416053;0.227943;0.634947;-0.559285;-0.050814;0.530529;0.021254;1.456563;0.260649;0.744135;-0.302747;0.148871;0.576581;1169;0.123932;1.372344;0.229764;0.679541;-0.588174;-0.381425;-0.216311
NA;88940;49;0.027161;1.524452;-0.125142;0.999737;0.014164;0.010584;0.014627;0.034577;1.472493;0.251479;0.771036;0.496616;-0.259085;0.302905;0.075519;1.465159;0.218259;0.847144;-0.330198;-0.415899;-0.018554;0.092140;1.405326;0.224961;0.682368;-0.587721;-0.378808;-0.213219;0.047634;1.488311;0.235818;0.868678;0.261750;-0.357828;0.221008;0.031659;1.450999;0.261207;0.771036;0.496616;-0.259085;0.302905;0.058553;1.530136;0.255641;0.813095;-0.356672;-0.420933;-0.185681;0.093766;1.469482;0.232793;0.760067;-0.487750;-0.382360;-0.195449;0.105938;1.406504;0.235965;0.682368;-0.587721;-0.378808;-0.213219;0.075963;1.510091;0.243359;0.831390;-0.343877;-0.414516;-0.136808;0.044834;1.550471;0.265767;0.813095;-0.356672;-0.420933;-0.185681;0.108855;1.420985;0.231505;0.682368;-0.587721;-0.378808;-0.213219;0.119146;1.506400;0.284660;0.673499;-0.512212;-0.323255;-0.423728;0.114366;1.454762;0.269935;0.656285;-0.573308;-0.257500;-0.417494;0.122135;1.408937;0.256172;0.680341;-0.448093;-0.396521;-0.423225;0.118956;1.486322;0.276786;0.697342;-0.478423;-0.297608;-0.443006;0.120167;1.529050;0.290094;0.673499;-0.512212;-0.323255;-0.423728;2023/05/02 10:33:34.8494;0.085541;1.528572;0.266774;0.764731;-0.398452;-0.446258;-0.239326;0.105293;1.464588;0.250982;0.705956;-0.540659;-0.353325;-0.290647;0.119310;1.409133;0.247348;0.682368;-0.587721;-0.378808;-0.213219;0.097650;1.504702;0.257843;0.769681;-0.410956;-0.415777;-0.256585;0.074203;1.550798;0.273677;0.764731;-0.398452;-0.446258;-0.239326;6a625689-1503-4825-9b86-a83ff10bb388;0.025267;1.439302;0.242665;0.742812;-0.298820;0.150876;0.579805;0.079706;1.401097;0.224488;0.464299;-0.642515;-0.141301;0.592989;0.048869;1.415909;0.229129;0.634814;-0.555750;-0.050202;0.534447;0.021235;1.456174;0.262225;0.742812;-0.298820;0.150876;0.579805;1191;0.123945;1.372488;0.230218;0.682368;-0.587721;-0.378808;-0.213219
NA;88941;50;0.027307;1.524486;-0.125136;0.999733;0.013807;0.010979;0.014952;0.035266;1.472767;0.250138;0.772596;0.493378;-0.258827;0.304438;0.076290;1.465171;0.217065;0.845414;-0.333382;-0.416929;-0.017376;0.092695;1.405352;0.224400;0.678518;-0.591326;-0.379996;-0.213422;0.048367;1.488455;0.234384;0.869316;0.258000;-0.358042;0.222556;0.032326;1.451345;0.260020;0.772596;0.493378;-0.258827;0.304438;0.059299;1.530483;0.253771;0.810910;-0.359698;-0.423085;-0.184506;0.094504;1.469577;0.231615;0.756889;-0.491410;-0.384173;-0.195055;0.106460;1.406592;0.235438;0.678518;-0.591326;-0.379996;-0.213422;0.076734;1.510316;0.241727;0.829103;-0.347529;-0.416365;-0.135837;0.045546;1.550900;0.263683;0.810910;-0.359698;-0.423085;-0.184506;0.109439;1.421021;0.230851;0.678518;-0.591326;-0.379996;-0.213422;0.119970;1.506934;0.283112;0.668540;-0.517102;-0.324614;-0.424601;0.114936;1.455155;0.268966;0.651652;-0.577101;-0.259216;-0.418463;0.122600;1.409173;0.255678;0.676806;-0.451379;-0.398961;-0.423109;0.119671;1.486766;0.275475;0.692816;-0.482988;-0.299453;-0.443911;0.121143;1.529641;0.288270;0.668540;-0.517102;-0.324614;-0.424601;2023/05/02 10:33:34.8713;0.086488;1.529109;0.264832;0.760572;-0.404543;-0.447736;-0.239600;0.105956;1.464825;0.249889;0.701456;-0.545149;-0.354993;-0.291122;0.119804;1.409291;0.246843;0.678518;-0.591326;-0.379996;-0.213422;0.098478;1.505051;0.256248;0.765545;-0.416736;-0.417411;-0.256982;0.075277;1.551498;0.271406;0.760572;-0.404543;-0.447736;-0.239600;6a625689-1503-4825-9b86-a83ff10bb388;0.025917;1.439777;0.241496;0.742944;-0.303173;0.153059;0.576796;0.080250;1.401156;0.223921;0.461893;-0.646509;-0.137982;0.591306;0.049454;1.416141;0.228270;0.633290;-0.559875;-0.047359;0.532205;0.021893;1.456859;0.260875;0.742944;-0.303173;0.153059;0.576796;1213;0.124374;1.372465;0.230088;0.678518;-0.591326;-0.379996;-0.213422
