Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34667;11;0.034288;1.523659;-0.088172;0.996588;0.036151;0.072828;0.014223;0.150400;1.422265;0.254402;-0.341456;-0.926403;-0.077008;-0.138766;0.160215;1.423065;0.215143;-0.932076;0.322239;0.141345;-0.086134;0.178262;1.364747;0.227508;-0.680192;0.708940;0.184288;0.027953;0.147368;1.446276;0.245443;-0.806455;-0.570278;0.034868;-0.152308;0.158104;1.407002;0.237883;-0.341456;-0.926403;-0.077008;-0.138766;0.167751;1.429668;0.261759;-0.419536;-0.903598;-0.021689;-0.083851;0.183375;1.427843;0.217063;-0.924221;0.340090;0.172426;-0.020573;0.195903;1.366326;0.229036;-0.680192;0.708940;0.184288;0.027953;0.168209;1.456174;0.249390;-0.831688;-0.528095;0.098534;-0.140362;0.172536;1.408921;0.245918;-0.419536;-0.903598;-0.021689;-0.083851;0.195349;1.378541;0.219754;-0.680192;0.708940;0.184288;0.027953;0.199165;1.431546;0.270171;-0.576312;-0.748731;0.294665;-0.142963;0.220150;1.418270;0.241074;-0.857036;0.435905;0.238882;0.135687;0.219418;1.370025;0.236433;-0.691512;0.631750;0.230226;0.264004;0.210652;1.444758;0.257575;-0.889946;-0.343396;0.300116;-0.002296;0.195255;1.409359;0.264168;-0.576312;-0.748731;0.294665;-0.142963;2023/05/02 10:22:48.7052;0.182283;1.432156;0.268514;-0.474239;-0.858681;0.132623;-0.142039;0.202628;1.425225;0.227558;-0.901329;0.385111;0.190571;0.054584;0.212432;1.368829;0.230461;-0.680192;0.708940;0.184288;0.027953;0.190144;1.454832;0.253675;-0.869623;-0.443062;0.201870;-0.081853;0.184969;1.409241;0.256772;-0.474239;-0.858681;0.132623;-0.142039;6a625689-1503-4825-9b86-a83ff10bb388;0.141872;1.416801;0.266966;-0.677356;0.177774;-0.472432;-0.535157;0.168042;1.362724;0.235492;-0.444098;0.515972;-0.137205;-0.719532;0.146615;1.385362;0.250333;-0.614676;0.421721;-0.300646;-0.594926;0.152628;1.437086;0.279469;-0.677356;0.177774;-0.472432;-0.535157;161;0.207324;1.329239;0.222444;-0.680192;0.708940;0.184288;0.027953
NA;34668;12;0.035014;1.523481;-0.088010;0.996392;0.034710;0.076660;0.011071;0.149815;1.422101;0.254092;-0.341012;-0.926272;-0.078155;-0.140085;0.159702;1.422912;0.214852;-0.931736;0.322335;0.142680;-0.087239;0.177914;1.364643;0.227202;-0.680401;0.708344;0.185865;0.027533;0.146730;1.446099;0.245116;-0.806333;-0.569991;0.034752;-0.154044;0.157595;1.406873;0.237577;-0.341012;-0.926272;-0.078155;-0.140085;0.167137;1.429569;0.261484;-0.419079;-0.903672;-0.022564;-0.085096;0.182844;1.427758;0.216811;-0.923963;0.340118;0.173644;-0.021461;0.195549;1.366274;0.228756;-0.680401;0.708344;0.185865;0.027533;0.167553;1.456067;0.249098;-0.831618;-0.527795;0.098587;-0.141861;0.172001;1.408847;0.245634;-0.419079;-0.903672;-0.022564;-0.085096;0.194965;1.378491;0.219477;-0.680401;0.708344;0.185865;0.027533;0.198544;1.431485;0.269948;-0.575458;-0.749382;0.293987;-0.144384;0.219613;1.418277;0.240869;-0.857169;0.435231;0.240115;0.134833;0.219034;1.370034;0.236185;-0.692012;0.630902;0.231593;0.263528;0.210014;1.444728;0.257370;-0.889716;-0.343832;0.300286;-0.003694;0.194716;1.409291;0.263916;-0.575458;-0.749382;0.293987;-0.144384;2023/05/02 10:22:48.7205;0.181658;1.432096;0.268269;-0.473864;-0.858788;0.131876;-0.143339;0.202090;1.425190;0.227332;-0.901187;0.384969;0.191757;0.053759;0.212061;1.368822;0.230202;-0.680401;0.708344;0.185865;0.027533;0.189492;1.454775;0.253421;-0.869583;-0.442809;0.202035;-0.083228;0.184423;1.409190;0.256527;-0.473864;-0.858788;0.131876;-0.143339;6a625689-1503-4825-9b86-a83ff10bb388;0.141383;1.416543;0.266735;-0.676772;0.177899;-0.471745;-0.536460;0.167695;1.362587;0.235178;-0.443486;0.515863;-0.135902;-0.720233;0.146203;1.385142;0.250052;-0.614253;0.421580;-0.299685;-0.595948;0.152083;1.436838;0.279270;-0.676772;0.177899;-0.471745;-0.536460;176;0.207086;1.329223;0.222143;-0.680401;0.708344;0.185865;0.027533
NA;34669;13;0.036320;1.523699;-0.087852;0.995872;0.033232;0.084251;0.006011;0.152003;1.423159;0.254764;-0.340636;-0.927276;-0.069975;-0.138672;0.162021;1.423873;0.215556;-0.932487;0.322827;0.141494;-0.078931;0.179352;1.365250;0.227501;-0.682554;0.707239;0.181108;0.033671;0.149342;1.447220;0.245822;-0.807031;-0.570149;0.040808;-0.148210;0.159579;1.407864;0.238217;-0.340636;-0.927276;-0.069975;-0.138672;0.169448;1.430284;0.262259;-0.418388;-0.904385;-0.014565;-0.082630;0.185228;1.428368;0.217582;-0.924549;0.339842;0.171871;-0.013320;0.197004;1.366613;0.229097;-0.682554;0.707239;0.181108;0.033671;0.170330;1.456803;0.249942;-0.831984;-0.527861;0.104045;-0.135427;0.174004;1.409534;0.246355;-0.418388;-0.904385;-0.014565;-0.082630;0.196626;1.378911;0.219915;-0.682554;0.707239;0.181108;0.033671;0.200939;1.431638;0.270760;-0.575716;-0.747317;0.301296;-0.138889;0.221818;1.418182;0.241625;-0.856849;0.435210;0.236537;0.143011;0.220544;1.369986;0.236597;-0.692137;0.629916;0.226569;0.269848;0.212656;1.444717;0.258238;-0.888979;-0.342674;0.303758;0.004646;0.196704;1.409534;0.264669;-0.575716;-0.747317;0.301296;-0.138889;2023/05/02 10:22:48.7333;0.184020;1.432547;0.269081;-0.473798;-0.858159;0.139792;-0.139776;0.204418;1.425445;0.228112;-0.901352;0.384630;0.189195;0.061891;0.213563;1.368919;0.230595;-0.682554;0.707239;0.181108;0.033671;0.192267;1.455125;0.254304;-0.869541;-0.442101;0.206625;-0.075838;0.186411;1.409629;0.257281;-0.473798;-0.858159;0.139792;-0.139776;6a625689-1503-4825-9b86-a83ff10bb388;0.143436;1.417325;0.267364;-0.681380;0.173110;-0.469589;-0.534080;0.169080;1.363278;0.235430;-0.450465;0.513978;-0.135939;-0.717237;0.147855;1.385996;0.250437;-0.620329;0.417584;-0.299597;-0.592501;0.154338;1.437388;0.280097;-0.681380;0.173110;-0.469589;-0.534080;189;0.208024;1.329455;0.222248;-0.682554;0.707239;0.181108;0.033671
NA;34670;14;0.036899;1.523938;-0.087714;0.995679;0.031869;0.087144;0.003692;0.152065;1.422668;0.255637;-0.339200;-0.927871;-0.068127;-0.139131;0.162154;1.423493;0.216449;-0.933045;0.321437;0.142001;-0.077082;0.179335;1.364773;0.228137;-0.684018;0.705826;0.180780;0.035330;0.149486;1.446768;0.246775;-0.806188;-0.571394;0.042585;-0.147503;0.159627;1.407412;0.239047;-0.339200;-0.927871;-0.068127;-0.139131;0.169523;1.429691;0.263193;-0.416205;-0.905397;-0.013051;-0.082820;0.185367;1.427929;0.218530;-0.925167;0.338056;0.172191;-0.011588;0.196987;1.366092;0.229769;-0.684018;0.705826;0.180780;0.035330;0.170487;1.456259;0.250990;-0.830945;-0.529398;0.105601;-0.134603;0.174055;1.409011;0.247191;-0.416205;-0.905397;-0.013051;-0.082820;0.196657;1.378438;0.220651;-0.684018;0.705826;0.180780;0.035330;0.201011;1.431013;0.271743;-0.575199;-0.747177;0.302997;-0.138078;0.221900;1.417554;0.242579;-0.857092;0.434256;0.236328;0.144793;0.220531;1.369386;0.237326;-0.693139;0.628357;0.225784;0.271564;0.212787;1.444069;0.259252;-0.888565;-0.342775;0.304824;0.006248;0.196707;1.408934;0.265613;-0.575199;-0.747177;0.302997;-0.138078;2023/05/02 10:22:48.7459;0.184084;1.431947;0.270054;-0.472564;-0.858591;0.141473;-0.139604;0.204535;1.424917;0.229074;-0.901773;0.383305;0.189310;0.063601;0.213557;1.368361;0.231309;-0.684018;0.705826;0.180780;0.035330;0.192416;1.454539;0.255346;-0.868932;-0.442853;0.207993;-0.074684;0.186434;1.409059;0.258188;-0.472564;-0.858591;0.141473;-0.139604;6a625689-1503-4825-9b86-a83ff10bb388;0.143386;1.416718;0.268154;-0.682588;0.172301;-0.467297;-0.534809;0.169041;1.362781;0.236032;-0.452371;0.513674;-0.134126;-0.716596;0.147814;1.385462;0.251094;-0.622016;0.416768;-0.297647;-0.592290;0.154253;1.436718;0.281014;-0.682588;0.172301;-0.467297;-0.534809;202;0.207947;1.328947;0.222772;-0.684018;0.705826;0.180780;0.035330
NA;34671;15;0.037598;1.523854;-0.087684;0.995485;0.030835;0.089748;0.002158;0.152191;1.423353;0.255496;-0.340817;-0.927563;-0.065963;-0.138276;0.162296;1.424001;0.216309;-0.932702;0.323302;0.141192;-0.074882;0.179237;1.365230;0.228088;-0.683399;0.706740;0.179299;0.036543;0.149739;1.447437;0.246557;-0.807468;-0.569972;0.043923;-0.145597;0.159680;1.408015;0.238949;-0.340817;-0.927563;-0.065963;-0.138276;0.169678;1.430323;0.263066;-0.417704;-0.904826;-0.011027;-0.081807;0.185528;1.428345;0.218379;-0.924698;0.339789;0.171414;-0.009701;0.196894;1.366478;0.229715;-0.683399;0.706740;0.179299;0.036543;0.170777;1.456837;0.250756;-0.832322;-0.527463;0.106719;-0.132792;0.174112;1.409576;0.247123;-0.417704;-0.904826;-0.011027;-0.081807;0.196614;1.378811;0.220577;-0.683399;0.706740;0.179299;0.036543;0.201210;1.431574;0.271571;-0.577710;-0.744758;0.304697;-0.136918;0.222021;1.417858;0.242439;-0.855822;0.436730;0.235313;0.146503;0.220453;1.369687;0.237263;-0.692098;0.629390;0.224648;0.272766;0.213056;1.444491;0.259003;-0.889553;-0.339473;0.305593;0.008218;0.196769;1.409488;0.265562;-0.577710;-0.744758;0.304697;-0.136918;2023/05/02 10:22:48.7546;0.184256;1.432600;0.269921;-0.475190;-0.856964;0.143574;-0.138546;0.204685;1.425270;0.228926;-0.900864;0.385552;0.188400;0.065570;0.213473;1.368681;0.231249;-0.683399;0.706740;0.179299;0.036543;0.192723;1.455058;0.255083;-0.870433;-0.439739;0.209053;-0.072615;0.186472;1.409638;0.258173;-0.475190;-0.856964;0.143574;-0.138546;6a625689-1503-4825-9b86-a83ff10bb388;0.143498;1.417342;0.268100;-0.683203;0.171676;-0.467896;-0.533699;0.168936;1.363292;0.235987;-0.453482;0.513202;-0.135514;-0.715971;0.147808;1.386061;0.251057;-0.622766;0.416237;-0.298773;-0.591307;0.154432;1.437318;0.280943;-0.683203;0.171676;-0.467896;-0.533699;210;0.207700;1.329278;0.222774;-0.683399;0.706740;0.179299;0.036543
NA;34672;16;0.038270;1.523786;-0.087948;0.995294;0.030836;0.091852;0.001641;0.152320;1.424002;0.255366;-0.342369;-0.927261;-0.063882;-0.137443;0.162437;1.424477;0.216179;-0.932357;0.325119;0.140404;-0.072764;0.179153;1.365658;0.228042;-0.682833;0.707585;0.177887;0.037675;0.149988;1.448070;0.246350;-0.808711;-0.568576;0.045207;-0.143754;0.159737;1.408584;0.238860;-0.342369;-0.927261;-0.063882;-0.137443;0.169832;1.430927;0.262953;-0.419259;-0.904217;-0.009083;-0.080825;0.185686;1.428734;0.218239;-0.924220;0.341510;0.170665;-0.007917;0.196816;1.366840;0.229663;-0.682833;0.707585;0.177887;0.037675;0.171061;1.457384;0.250533;-0.833735;-0.525447;0.107783;-0.131054;0.174170;1.410112;0.247073;-0.419259;-0.904217;-0.009083;-0.080825;0.196580;1.379161;0.220506;-0.682833;0.707585;0.177887;0.037675;0.201412;1.432112;0.271406;-0.580258;-0.742314;0.306331;-0.135770;0.222143;1.418139;0.242307;-0.854543;0.439220;0.234301;0.148140;0.220387;1.369968;0.237201;-0.691133;0.630351;0.223557;0.273889;0.213326;1.444890;0.258760;-0.890550;-0.336145;0.306309;0.010138;0.196835;1.410021;0.265521;-0.580258;-0.742314;0.306331;-0.135770;2023/05/02 10:22:48.7674;0.184427;1.433236;0.269801;-0.477939;-0.855255;0.145639;-0.137487;0.204833;1.425600;0.228786;-0.899937;0.387821;0.187496;0.067478;0.213403;1.368980;0.231190;-0.682833;0.707585;0.177887;0.037675;0.193027;1.455551;0.254827;-0.871991;-0.436487;0.210077;-0.070565;0.186508;1.410197;0.258178;-0.477939;-0.855255;0.145639;-0.137487;6a625689-1503-4825-9b86-a83ff10bb388;0.143626;1.417920;0.268076;-0.683718;0.170891;-0.468518;-0.532746;0.168847;1.363774;0.235947;-0.454573;0.512557;-0.136804;-0.715496;0.147820;1.386619;0.251039;-0.623463;0.415553;-0.299854;-0.590507;0.154626;1.437869;0.280903;-0.683718;0.170891;-0.468518;-0.532746;223;0.207474;1.329587;0.222773;-0.682833;0.707585;0.177887;0.037675
NA;34673;17;0.038927;1.523673;-0.088181;0.995091;0.032242;0.093512;0.003150;0.152450;1.424619;0.255244;-0.343865;-0.926963;-0.061874;-0.136630;0.162579;1.424926;0.216058;-0.932010;0.326892;0.139634;-0.070717;0.179083;1.366063;0.227999;-0.682309;0.708371;0.176535;0.038740;0.150235;1.448670;0.246154;-0.809917;-0.567207;0.046442;-0.141968;0.159797;1.409125;0.238778;-0.343865;-0.926963;-0.061874;-0.136630;0.169984;1.431508;0.262852;-0.420846;-0.903581;-0.007211;-0.079869;0.185844;1.429099;0.218107;-0.923736;0.343211;0.169940;-0.006221;0.196750;1.367182;0.229614;-0.682309;0.708371;0.176535;0.038740;0.171339;1.457905;0.250318;-0.835165;-0.523378;0.108799;-0.129380;0.174229;1.410624;0.247037;-0.420846;-0.903581;-0.007211;-0.079869;0.196555;1.379489;0.220438;-0.682309;0.708371;0.176535;0.038740;0.201616;1.432630;0.271247;-0.582822;-0.739857;0.307903;-0.134633;0.222266;1.418402;0.242182;-0.853260;0.441711;0.233291;0.149713;0.220332;1.370231;0.237140;-0.690230;0.631252;0.222503;0.274946;0.213594;1.445270;0.258523;-0.891547;-0.332812;0.306978;0.012013;0.196906;1.410534;0.265488;-0.582822;-0.739857;0.307903;-0.134633;2023/05/02 10:22:48.7960;0.184599;1.433853;0.269692;-0.480769;-0.853489;0.147665;-0.136429;0.204981;1.425909;0.228655;-0.899000;0.390096;0.186598;0.069329;0.213342;1.369261;0.231132;-0.682309;0.708371;0.176535;0.038740;0.193329;1.456023;0.254577;-0.873580;-0.433143;0.211063;-0.068538;0.186544;1.410738;0.258199;-0.480769;-0.853489;0.147665;-0.136429;6a625689-1503-4825-9b86-a83ff10bb388;0.143765;1.418458;0.268076;-0.684153;0.169987;-0.469150;-0.531919;0.168773;1.364228;0.235912;-0.455641;0.511784;-0.138011;-0.715137;0.147845;1.387144;0.251035;-0.624117;0.414753;-0.300890;-0.589850;0.154833;1.438378;0.280889;-0.684153;0.169987;-0.469150;-0.531919;252;0.207267;1.329879;0.222770;-0.682309;0.708371;0.176535;0.038740
NA;34674;18;0.039964;1.523693;-0.088289;0.994753;0.032444;0.096954;0.003824;0.152568;1.425235;0.255206;-0.344812;-0.927035;-0.058128;-0.135398;0.162705;1.425478;0.216022;-0.932335;0.327252;0.138438;-0.067027;0.178853;1.366502;0.227878;-0.682759;0.708382;0.174242;0.040933;0.150542;1.449306;0.246125;-0.810347;-0.567175;0.048742;-0.138836;0.159797;1.409669;0.238756;-0.344812;-0.927035;-0.058128;-0.135398;0.170132;1.432015;0.262889;-0.421799;-0.903296;-0.003700;-0.078285;0.185996;1.429504;0.218073;-0.923923;0.343365;0.168696;-0.002920;0.196529;1.367508;0.229488;-0.682759;0.708382;0.174242;0.040933;0.171696;1.458380;0.250312;-0.836079;-0.522260;0.110827;-0.126229;0.174215;1.411076;0.247104;-0.421799;-0.903296;-0.003700;-0.078285;0.196400;1.379825;0.220324;-0.682759;0.708382;0.174242;0.040933;0.201839;1.433140;0.271193;-0.586586;-0.736051;0.310986;-0.132040;0.222356;1.418544;0.242124;-0.851745;0.444576;0.231350;0.152839;0.220121;1.370393;0.237007;-0.689889;0.631422;0.220264;0.277206;0.213933;1.445555;0.258358;-0.892924;-0.327831;0.308155;0.015944;0.196877;1.411054;0.265609;-0.586586;-0.736051;0.310986;-0.132040;2023/05/02 10:22:48.8103;0.184761;1.434387;0.269723;-0.483392;-0.851718;0.151021;-0.134542;0.205115;1.426178;0.228612;-0.898522;0.391301;0.185196;0.072421;0.213124;1.369476;0.230999;-0.682759;0.708382;0.174242;0.040933;0.193681;1.456406;0.254499;-0.874946;-0.430111;0.212681;-0.065125;0.186499;1.411202;0.258339;-0.483392;-0.851718;0.151021;-0.134542;6a625689-1503-4825-9b86-a83ff10bb388;0.143981;1.418984;0.268241;-0.685477;0.166178;-0.469905;-0.530751;0.168542;1.364724;0.235802;-0.458513;0.509500;-0.138884;-0.714763;0.147794;1.387708;0.251070;-0.626362;0.411575;-0.302213;-0.589020;0.155229;1.438780;0.281091;-0.685477;0.166178;-0.469905;-0.530751;265;0.206803;1.330146;0.222575;-0.682759;0.708382;0.174242;0.040933
NA;34675;19;0.040806;1.523656;-0.088337;0.994501;0.031628;0.099780;0.003316;0.151397;1.424926;0.255749;-0.343884;-0.927578;-0.057658;-0.134233;0.161453;1.425237;0.216545;-0.932875;0.326298;0.137289;-0.066533;0.177582;1.366230;0.228248;-0.683903;0.707600;0.172953;0.040820;0.149388;1.449019;0.246724;-0.809900;-0.568140;0.048459;-0.137590;0.158569;1.409383;0.239252;-0.343884;-0.927578;-0.057658;-0.134233;0.168968;1.431763;0.263440;-0.422556;-0.903062;-0.002890;-0.076923;0.184753;1.429227;0.218555;-0.924191;0.343273;0.167421;-0.002225;0.195268;1.367208;0.229804;-0.683903;0.707600;0.172953;0.040820;0.170578;1.458114;0.250839;-0.836561;-0.521883;0.110690;-0.124710;0.172968;1.410791;0.247679;-0.422556;-0.903062;-0.002890;-0.076923;0.195097;1.379528;0.220646;-0.683903;0.707600;0.172953;0.040820;0.200734;1.432832;0.271643;-0.587820;-0.735270;0.311250;-0.130265;0.221153;1.418152;0.242494;-0.851870;0.445003;0.229773;0.153279;0.218843;1.370019;0.237249;-0.690825;0.630927;0.218691;0.277247;0.212833;1.445182;0.258750;-0.893641;-0.326475;0.307422;0.017692;0.195684;1.410753;0.266107;-0.587820;-0.735270;0.311250;-0.130265;2023/05/02 10:22:48.8236;0.183637;1.434086;0.270210;-0.483700;-0.851712;0.151319;-0.133135;0.203892;1.425847;0.229042;-0.898730;0.391380;0.183856;0.072825;0.211832;1.369128;0.231254;-0.683903;0.707600;0.172953;0.040820;0.192568;1.456085;0.254964;-0.875268;-0.429923;0.212140;-0.063791;0.185306;1.410897;0.258823;-0.483700;-0.851712;0.151319;-0.133135;6a625689-1503-4825-9b86-a83ff10bb388;0.143153;1.418646;0.269117;-0.684614;0.162477;-0.471084;-0.531963;0.167319;1.364467;0.236236;-0.460240;0.505412;-0.139771;-0.716381;0.146761;1.387441;0.251773;-0.626900;0.407563;-0.303689;-0.590476;0.154514;1.438367;0.281982;-0.684614;0.162477;-0.471084;-0.531963;279;0.205441;1.329829;0.222737;-0.683903;0.707600;0.172953;0.040820
NA;34676;20;0.041026;1.523577;-0.088247;0.994466;0.030177;0.100616;0.002003;0.150852;1.424788;0.256005;-0.343384;-0.927857;-0.057462;-0.133668;0.160867;1.425132;0.216790;-0.933132;0.325838;0.136735;-0.066319;0.176986;1.366112;0.228427;-0.684435;0.707247;0.172300;0.040790;0.148850;1.448891;0.247006;-0.809683;-0.568604;0.048303;-0.137003;0.157996;1.409259;0.239483;-0.343384;-0.927857;-0.057462;-0.133668;0.168426;1.431663;0.263696;-0.423039;-0.902893;-0.002462;-0.076257;0.184173;1.429103;0.218780;-0.924277;0.343348;0.166797;-0.001859;0.194677;1.367076;0.229955;-0.684435;0.707247;0.172300;0.040790;0.170060;1.458005;0.251078;-0.836839;-0.521626;0.110639;-0.123957;0.172383;1.410670;0.247951;-0.423039;-0.902893;-0.002462;-0.076257;0.194483;1.379394;0.220796;-0.684435;0.707247;0.172300;0.040790;0.200218;1.432683;0.271854;-0.588280;-0.735003;0.311365;-0.129419;0.220590;1.417972;0.242665;-0.851970;0.445125;0.229016;0.153499;0.218241;1.369847;0.237361;-0.691249;0.630714;0.217911;0.277291;0.212319;1.445006;0.258936;-0.893934;-0.325960;0.307067;0.018525;0.195129;1.410609;0.266334;-0.588280;-0.735003;0.311365;-0.129419;2023/05/02 10:22:48.8363;0.183117;1.433948;0.270431;-0.483750;-0.851765;0.151447;-0.132464;0.203320;1.425696;0.229241;-0.898816;0.391450;0.183201;0.073036;0.211222;1.368968;0.231372;-0.684435;0.707247;0.172300;0.040790;0.192051;1.455942;0.255179;-0.875371;-0.429936;0.211875;-0.063162;0.184753;1.410759;0.259037;-0.483750;-0.851765;0.151447;-0.132464;6a625689-1503-4825-9b86-a83ff10bb388;0.142801;1.418507;0.269551;-0.684147;0.160619;-0.471747;-0.532540;0.166749;1.364359;0.236451;-0.461149;0.503265;-0.140383;-0.717188;0.146298;1.387335;0.252125;-0.627153;0.405508;-0.304552;-0.591178;0.154220;1.438192;0.282420;-0.684147;0.160619;-0.471747;-0.532540;292;0.204793;1.329685;0.222812;-0.684435;0.707247;0.172300;0.040790
