Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79874;11;0.043327;1.522550;-0.129879;0.999905;0.013315;-0.003432;0.001208;0.027157;1.492799;0.198388;0.599319;-0.460946;-0.585753;-0.291958;0.060932;1.436909;0.208480;0.607122;-0.471897;-0.597221;-0.228130;0.070041;1.375844;0.216550;0.611818;-0.481164;-0.493413;-0.388206;0.040398;1.470959;0.202088;0.606807;-0.452663;-0.605633;-0.245133;0.017890;1.514540;0.195824;0.599319;-0.460946;-0.585753;-0.291958;0.054820;1.510735;0.225809;0.516617;-0.520493;-0.510047;-0.449495;0.070737;1.437738;0.230068;0.570455;-0.506945;-0.522778;-0.379856;0.078493;1.374671;0.232330;0.611818;-0.481164;-0.493413;-0.388206;0.061105;1.482204;0.227307;0.569680;-0.497936;-0.526936;-0.387122;0.054481;1.537233;0.224393;0.516617;-0.520493;-0.510047;-0.449495;0.083902;1.388704;0.228145;0.611818;-0.481164;-0.493413;-0.388206;0.026735;1.426495;0.268325;0.490321;0.468504;-0.676980;0.285987;0.072099;1.416624;0.269729;0.673736;-0.171387;-0.665766;-0.271039;0.084407;1.372472;0.253956;0.589951;-0.297947;-0.498507;-0.560961;0.045866;1.435929;0.271515;0.649507;0.266087;-0.709332;0.064707;0.016359;1.407392;0.259897;0.490321;0.468504;-0.676980;0.285987;2023/05/02 10:31:46.3153;0.049930;1.494874;0.258155;0.606691;-0.381922;-0.570964;-0.400078;0.072729;1.429562;0.250486;0.621977;-0.417538;-0.521564;-0.408384;0.085870;1.374049;0.244941;0.611818;-0.481164;-0.493413;-0.388206;0.059985;1.468708;0.254927;0.619449;-0.382263;-0.544678;-0.416513;0.041510;1.519294;0.259871;0.606691;-0.381922;-0.570964;-0.400078;6a625689-1503-4825-9b86-a83ff10bb388;0.006471;1.412672;0.236330;0.768374;-0.333247;-0.012024;0.546263;0.057469;1.373123;0.213975;0.553956;-0.631480;-0.201986;0.503556;0.027787;1.390254;0.218148;0.736508;-0.486473;-0.099956;0.459249;-0.004138;1.426502;0.255816;0.768374;-0.333247;-0.012024;0.546263;145;0.097067;1.339670;0.226221;0.611818;-0.481164;-0.493413;-0.388206
NA;79875;12;0.043177;1.522535;-0.130069;0.999904;0.013248;-0.004037;0.000986;0.027660;1.493103;0.197670;0.595528;-0.459855;-0.588519;-0.295846;0.061146;1.437106;0.208122;0.603382;-0.471176;-0.600054;-0.232074;0.069907;1.376001;0.216263;0.608088;-0.479605;-0.496098;-0.392549;0.040791;1.471222;0.201512;0.602984;-0.451853;-0.608487;-0.248965;0.018490;1.514875;0.195013;0.595528;-0.459855;-0.588519;-0.295846;0.055130;1.510949;0.225397;0.512712;-0.518517;-0.512236;-0.453742;0.070687;1.437884;0.229830;0.566464;-0.505594;-0.525188;-0.384279;0.078157;1.374785;0.232146;0.608088;-0.479605;-0.496098;-0.392549;0.061278;1.482392;0.226964;0.565666;-0.496526;-0.529375;-0.391466;0.054904;1.537448;0.223986;0.512712;-0.518517;-0.512236;-0.453742;0.083674;1.388798;0.228043;0.608088;-0.479605;-0.496098;-0.392549;0.026187;1.426751;0.267531;0.485483;0.466866;-0.680330;0.288954;0.071472;1.416745;0.269493;0.669204;-0.170647;-0.669443;-0.273665;0.083795;1.372551;0.253850;0.585789;-0.295341;-0.501387;-0.564125;0.045292;1.436147;0.270976;0.644871;0.265331;-0.713761;0.065465;0.015932;1.407653;0.258948;0.485483;0.466866;-0.680330;0.288954;2023/05/02 10:31:46.3296;0.049836;1.495118;0.257654;0.602274;-0.380594;-0.573941;-0.403740;0.072394;1.429690;0.250266;0.617678;-0.416339;-0.524340;-0.412558;0.085374;1.374127;0.244855;0.608088;-0.479605;-0.496098;-0.392549;0.059797;1.468901;0.254550;0.614991;-0.381066;-0.547534;-0.420454;0.041497;1.519574;0.259265;0.602274;-0.380594;-0.573941;-0.403740;6a625689-1503-4825-9b86-a83ff10bb388;0.006257;1.413087;0.235251;0.769773;-0.336042;-0.016019;0.542465;0.057358;1.373332;0.213525;0.553795;-0.635075;-0.204329;0.498238;0.027698;1.390586;0.217317;0.737064;-0.489260;-0.103600;0.454565;-0.004513;1.426946;0.254627;0.769773;-0.336042;-0.016019;0.542465;159;0.096661;1.339712;0.226255;0.608088;-0.479605;-0.496098;-0.392549
NA;79876;13;0.043041;1.522643;-0.130196;0.999907;0.012699;-0.004771;0.001069;0.027203;1.493177;0.197601;0.596095;-0.458194;-0.589009;-0.296305;0.060793;1.437223;0.207944;0.603869;-0.469561;-0.600636;-0.232575;0.069600;1.376104;0.215940;0.608503;-0.478224;-0.496321;-0.393309;0.040375;1.471313;0.201400;0.603457;-0.450218;-0.609025;-0.249465;0.017989;1.514936;0.194990;0.596095;-0.458194;-0.589009;-0.296305;0.054721;1.511022;0.225391;0.512859;-0.517521;-0.512111;-0.454853;0.070297;1.437952;0.229670;0.566756;-0.504393;-0.525347;-0.385209;0.077825;1.374854;0.231833;0.608503;-0.478224;-0.496321;-0.393309;0.060866;1.482461;0.226898;0.565804;-0.495480;-0.529409;-0.392545;0.054500;1.537525;0.224044;0.512859;-0.517521;-0.512111;-0.454853;0.083336;1.388884;0.227774;0.608503;-0.478224;-0.496321;-0.393309;0.025760;1.426605;0.267240;0.483201;0.468730;-0.680139;0.290208;0.071037;1.416709;0.269278;0.668981;-0.169083;-0.669920;-0.274012;0.083429;1.372568;0.253538;0.586039;-0.293844;-0.501272;-0.564748;0.044821;1.436064;0.270753;0.643559;0.267297;-0.714145;0.066190;0.015632;1.407471;0.258585;0.483201;0.468730;-0.680139;0.290208;2023/05/02 10:31:46.3442;0.049390;1.495109;0.257605;0.602363;-0.379390;-0.573983;-0.404679;0.071978;1.429705;0.250087;0.617853;-0.415120;-0.524386;-0.413465;0.085022;1.374170;0.244549;0.608503;-0.478224;-0.496321;-0.393309;0.059360;1.468901;0.254451;0.615068;-0.379900;-0.547521;-0.421413;0.041040;1.519557;0.259266;0.602363;-0.379390;-0.573983;-0.404679;6a625689-1503-4825-9b86-a83ff10bb388;0.005890;1.413072;0.234944;0.770135;-0.334956;-0.017227;0.542587;0.057058;1.373431;0.213176;0.554253;-0.634577;-0.205737;0.497783;0.027374;1.390644;0.216972;0.737487;-0.488424;-0.104934;0.454471;-0.004900;1.426862;0.254358;0.770135;-0.334956;-0.017227;0.542587;174;0.096374;1.339815;0.225877;0.608503;-0.478224;-0.496321;-0.393309
NA;79877;14;0.042873;1.522791;-0.130470;0.999915;0.011616;-0.005860;0.001171;0.027179;1.493219;0.196742;0.595288;-0.459998;-0.589347;-0.294456;0.060777;1.437315;0.207333;0.603037;-0.471349;-0.600796;-0.230696;0.069476;1.376224;0.215645;0.607099;-0.480476;-0.496623;-0.392351;0.040353;1.471373;0.200638;0.602681;-0.452018;-0.609231;-0.247578;0.017963;1.514964;0.194030;0.595288;-0.459998;-0.589347;-0.294456;0.054869;1.511219;0.224402;0.510992;-0.519907;-0.512252;-0.454073;0.070302;1.438141;0.229046;0.565395;-0.506472;-0.525640;-0.384080;0.077714;1.375042;0.231537;0.607099;-0.480476;-0.496623;-0.392351;0.060943;1.482651;0.226055;0.564231;-0.497826;-0.529548;-0.391653;0.054732;1.537715;0.222914;0.510992;-0.519907;-0.512252;-0.454073;0.083247;1.389039;0.227396;0.607099;-0.480476;-0.496623;-0.392351;0.025814;1.426987;0.266683;0.483613;0.468611;-0.678532;0.293458;0.071039;1.417105;0.268765;0.668534;-0.171594;-0.670335;-0.272522;0.083333;1.372860;0.253246;0.584962;-0.296122;-0.502210;-0.563841;0.044853;1.436508;0.270148;0.644131;0.266234;-0.713763;0.068968;0.015775;1.407760;0.258130;0.483613;0.468611;-0.678532;0.293458;2023/05/02 10:31:46.3575;0.049633;1.495520;0.256702;0.600776;-0.382552;-0.573823;-0.404289;0.071986;1.429999;0.249504;0.616412;-0.417741;-0.524527;-0.412796;0.084921;1.374411;0.244248;0.607099;-0.480476;-0.496623;-0.392351;0.059491;1.469255;0.253675;0.613509;-0.382905;-0.547495;-0.420999;0.041396;1.520014;0.258242;0.600776;-0.382552;-0.573823;-0.404289;6a625689-1503-4825-9b86-a83ff10bb388;0.005855;1.413406;0.234527;0.769808;-0.336577;-0.015021;0.542113;0.056926;1.373559;0.212908;0.553161;-0.635933;-0.203559;0.498164;0.027277;1.390846;0.216647;0.736695;-0.490168;-0.102886;0.454347;-0.004883;1.427315;0.253885;0.769808;-0.336577;-0.015021;0.542113;188;0.096191;1.339937;0.225747;0.607099;-0.480476;-0.496623;-0.392351
NA;79878;15;0.042771;1.522867;-0.130562;0.999912;0.011438;-0.006496;0.001977;0.027147;1.493242;0.196342;0.594883;-0.460782;-0.589551;-0.293637;0.060750;1.437364;0.207051;0.602620;-0.472130;-0.600920;-0.229864;0.069399;1.376285;0.215506;0.606430;-0.481460;-0.496802;-0.391953;0.040324;1.471406;0.200284;0.602288;-0.452803;-0.609375;-0.246740;0.017930;1.514981;0.193583;0.594883;-0.460782;-0.589551;-0.293637;0.054908;1.511313;0.223952;0.510122;-0.520947;-0.512332;-0.453768;0.070282;1.438233;0.228759;0.564780;-0.507342;-0.525823;-0.383586;0.077641;1.375134;0.231398;0.606430;-0.481460;-0.496802;-0.391953;0.060950;1.482742;0.225670;0.563510;-0.498827;-0.529651;-0.391278;0.054809;1.537805;0.222402;0.510122;-0.520947;-0.512332;-0.453768;0.083185;1.389116;0.227222;0.606430;-0.481460;-0.496802;-0.391953;0.025812;1.427165;0.266418;0.483728;0.468559;-0.677822;0.294986;0.071012;1.417291;0.268527;0.668277;-0.172725;-0.670565;-0.271874;0.083265;1.372998;0.253110;0.584440;-0.297105;-0.502673;-0.563452;0.044840;1.436715;0.269865;0.644323;0.265782;-0.713631;0.070278;0.015818;1.407896;0.257910;0.483728;0.468559;-0.677822;0.294986;2023/05/02 10:31:46.3713;0.049721;1.495712;0.256288;0.599976;-0.384026;-0.573723;-0.404222;0.071965;1.430138;0.249236;0.615728;-0.418888;-0.524618;-0.412539;0.084852;1.374527;0.244108;0.606430;-0.481460;-0.496802;-0.391953;0.059525;1.469421;0.253320;0.612744;-0.384265;-0.547483;-0.420889;0.041542;1.520230;0.257774;0.599976;-0.384026;-0.573723;-0.404222;6a625689-1503-4825-9b86-a83ff10bb388;0.005816;1.413563;0.234324;0.769628;-0.337400;-0.014118;0.541880;0.056846;1.373624;0.212780;0.552656;-0.636569;-0.202616;0.498295;0.027213;1.390944;0.216490;0.736319;-0.490995;-0.102025;0.454258;-0.004905;1.427527;0.253653;0.769628;-0.337400;-0.014118;0.541880;201;0.096087;1.339999;0.225686;0.606430;-0.481460;-0.496802;-0.391953
NA;79879;16;0.042684;1.522857;-0.130631;0.999909;0.011167;-0.007176;0.002336;0.027345;1.493396;0.196559;0.595293;-0.461866;-0.588051;-0.294111;0.060786;1.437400;0.207161;0.603062;-0.473269;-0.599352;-0.230457;0.069191;1.376281;0.215571;0.606244;-0.482787;-0.495024;-0.392855;0.040458;1.471514;0.200459;0.602708;-0.453975;-0.607836;-0.247358;0.018186;1.515164;0.193834;0.595293;-0.461866;-0.588051;-0.294111;0.055408;1.511387;0.224100;0.509358;-0.522839;-0.510194;-0.454858;0.070368;1.438218;0.228849;0.564339;-0.509088;-0.523753;-0.384750;0.077463;1.375087;0.231445;0.606244;-0.482787;-0.495024;-0.392855;0.061279;1.482780;0.225796;0.562913;-0.500746;-0.527498;-0.392592;0.055464;1.537881;0.222559;0.509358;-0.522839;-0.510194;-0.454858;0.083057;1.389047;0.227261;0.606244;-0.482787;-0.495024;-0.392855;0.025958;1.427321;0.266591;0.484358;0.468194;-0.677981;0.294164;0.071094;1.417253;0.268605;0.668367;-0.174597;-0.669335;-0.273483;0.083124;1.372916;0.253140;0.583849;-0.298635;-0.501270;-0.564505;0.045023;1.436808;0.270008;0.645001;0.264806;-0.713518;0.068868;0.015918;1.408072;0.258090;0.484358;0.468194;-0.677981;0.294164;2023/05/02 10:31:46.3891;0.050197;1.495801;0.256429;0.599634;-0.385768;-0.572135;-0.405321;0.072060;1.430106;0.249319;0.615161;-0.420770;-0.522731;-0.413862;0.084698;1.374442;0.244136;0.606244;-0.482787;-0.495024;-0.392855;0.059851;1.469458;0.253435;0.612216;-0.386157;-0.545740;-0.422188;0.042139;1.520358;0.257936;0.599634;-0.385768;-0.572135;-0.405321;6a625689-1503-4825-9b86-a83ff10bb388;0.005832;1.413836;0.234569;0.771259;-0.335994;-0.012205;0.540481;0.056620;1.373675;0.212875;0.554196;-0.636313;-0.200636;0.497712;0.027076;1.391129;0.216662;0.737693;-0.490370;-0.100061;0.453138;-0.004748;1.427831;0.253953;0.771259;-0.335994;-0.012205;0.540481;219;0.095747;1.339876;0.225672;0.606244;-0.482787;-0.495024;-0.392855
NA;79880;17;0.042535;1.522968;-0.130701;0.999919;0.009824;-0.007769;0.002314;0.027032;1.493487;0.197169;0.595303;-0.459871;-0.588563;-0.296187;0.060434;1.437445;0.207645;0.602995;-0.471476;-0.599972;-0.232683;0.068697;1.376273;0.215817;0.605956;-0.481008;-0.494983;-0.395527;0.040131;1.471588;0.201020;0.602582;-0.452152;-0.608417;-0.249566;0.017875;1.515264;0.194509;0.595303;-0.459871;-0.588563;-0.296187;0.055244;1.511390;0.224901;0.508568;-0.521660;-0.509268;-0.458122;0.069926;1.438147;0.229378;0.563786;-0.507788;-0.523249;-0.387953;0.076900;1.374992;0.231720;0.605956;-0.481008;-0.494983;-0.395527;0.060992;1.482751;0.226493;0.562107;-0.499679;-0.526816;-0.396008;0.055407;1.537889;0.223481;0.508568;-0.521660;-0.509268;-0.458122;0.082537;1.388962;0.227618;0.605956;-0.481008;-0.494983;-0.395527;0.025380;1.427112;0.266864;0.480607;0.469807;-0.679054;0.295271;0.070448;1.417000;0.269040;0.667048;-0.173298;-0.669922;-0.276080;0.082466;1.372712;0.253424;0.582977;-0.296551;-0.500951;-0.566783;0.044415;1.436608;0.270422;0.642525;0.266512;-0.715164;0.068359;0.015480;1.407855;0.258220;0.480607;0.469807;-0.679054;0.295271;2023/05/02 10:31:46.4060;0.049853;1.495678;0.257120;0.598868;-0.384098;-0.572186;-0.407958;0.071518;1.429938;0.249817;0.614208;-0.419588;-0.522302;-0.417007;0.084081;1.374277;0.244433;0.605956;-0.481008;-0.494983;-0.395527;0.059441;1.469318;0.254052;0.611269;-0.384769;-0.545520;-0.425102;0.041834;1.520242;0.258701;0.598868;-0.384098;-0.572186;-0.407958;6a625689-1503-4825-9b86-a83ff10bb388;0.005372;1.413867;0.234777;0.773619;-0.333080;-0.013228;0.538885;0.056132;1.373702;0.213061;0.555782;-0.636255;-0.202193;0.495384;0.026610;1.391202;0.216810;0.739419;-0.489183;-0.101699;0.451240;-0.005138;1.427767;0.254267;0.773619;-0.333080;-0.013228;0.538885;236;0.095147;1.339776;0.225859;0.605956;-0.481008;-0.494983;-0.395527
NA;79881;18;0.042481;1.523179;-0.130594;0.999927;0.008932;-0.007789;0.002329;0.026921;1.493925;0.197280;0.594870;-0.460264;-0.588253;-0.297062;0.060194;1.437807;0.207762;0.602602;-0.471936;-0.599646;-0.233607;0.068327;1.376616;0.215918;0.605426;-0.481294;-0.494667;-0.396385;0.039970;1.471996;0.201133;0.602164;-0.452614;-0.608109;-0.250484;0.017811;1.515722;0.194620;0.594870;-0.460264;-0.588253;-0.297062;0.055181;1.511766;0.225036;0.507935;-0.521993;-0.508777;-0.458989;0.069672;1.438485;0.229501;0.563146;-0.508252;-0.522731;-0.388972;0.076515;1.375315;0.231827;0.605426;-0.481294;-0.494667;-0.396385;0.060858;1.483113;0.226623;0.561513;-0.500078;-0.526354;-0.396959;0.055407;1.538266;0.223625;0.507935;-0.521993;-0.508777;-0.458989;0.082183;1.389274;0.227739;0.605426;-0.481294;-0.494667;-0.396385;0.025103;1.427518;0.266938;0.479985;0.469715;-0.679309;0.295841;0.070121;1.417327;0.269159;0.666440;-0.174082;-0.669947;-0.276993;0.082060;1.373019;0.253541;0.582247;-0.296783;-0.500794;-0.567550;0.044138;1.437002;0.270520;0.642081;0.266255;-0.715659;0.068363;0.015227;1.408253;0.258280;0.479985;0.469715;-0.679309;0.295841;2023/05/02 10:31:46.4223;0.049737;1.496063;0.257241;0.598207;-0.384577;-0.571896;-0.408882;0.071232;1.430268;0.249939;0.613492;-0.420107;-0.521891;-0.418051;0.083685;1.374582;0.244551;0.605426;-0.481294;-0.494667;-0.396385;0.059261;1.469680;0.254174;0.610582;-0.385232;-0.545214;-0.426060;0.041776;1.520646;0.258821;0.598207;-0.384577;-0.571896;-0.408882;6a625689-1503-4825-9b86-a83ff10bb388;0.005048;1.414339;0.234793;0.774297;-0.333159;-0.013220;0.537861;0.055761;1.374072;0.213146;0.556195;-0.636728;-0.201912;0.494424;0.026270;1.391631;0.216861;0.739749;-0.489664;-0.101773;0.450159;-0.005444;1.428256;0.254281;0.774297;-0.333159;-0.013220;0.537861;253;0.094694;1.340063;0.225977;0.605426;-0.481294;-0.494667;-0.396385
NA;79882;19;0.042446;1.523456;-0.130610;0.999930;0.008135;-0.008312;0.002366;0.026709;1.494735;0.197477;0.593921;-0.460969;-0.587699;-0.298957;0.059721;1.438465;0.207973;0.601746;-0.472767;-0.599077;-0.235583;0.067622;1.377240;0.216091;0.604423;-0.481671;-0.494195;-0.398042;0.039656;1.472747;0.201336;0.601256;-0.453449;-0.607574;-0.252445;0.017694;1.516571;0.194821;0.593921;-0.460969;-0.587699;-0.298957;0.055000;1.512443;0.225297;0.506889;-0.522324;-0.508045;-0.460578;0.069163;1.439095;0.229729;0.561968;-0.508929;-0.521883;-0.390924;0.075774;1.375899;0.232014;0.604423;-0.481671;-0.494195;-0.398042;0.060564;1.483767;0.226869;0.560513;-0.500530;-0.525682;-0.398690;0.055326;1.538943;0.223909;0.506889;-0.522324;-0.508045;-0.460578;0.081499;1.389841;0.227959;0.604423;-0.481671;-0.494195;-0.398042;0.024546;1.428241;0.267054;0.478622;0.469604;-0.679805;0.297083;0.069467;1.417913;0.269375;0.665196;-0.175474;-0.670104;-0.278719;0.081273;1.373571;0.253751;0.580875;-0.297031;-0.500587;-0.569008;0.043577;1.437713;0.270691;0.641077;0.265906;-0.716670;0.068550;0.014728;1.408961;0.258366;0.478622;0.469604;-0.679805;0.297083;2023/05/02 10:31:46.4345;0.049458;1.496751;0.257471;0.596946;-0.385315;-0.571420;-0.410691;0.070658;1.430861;0.250165;0.612176;-0.420864;-0.521235;-0.420034;0.082918;1.375134;0.244766;0.604423;-0.481671;-0.494195;-0.398042;0.058873;1.470329;0.254404;0.609321;-0.385869;-0.544760;-0.427867;0.041603;1.521368;0.259053;0.596946;-0.385315;-0.571420;-0.410691;6a625689-1503-4825-9b86-a83ff10bb388;0.004393;1.415184;0.234753;0.775373;-0.333729;-0.013674;0.535943;0.055054;1.374742;0.213280;0.556838;-0.637728;-0.201687;0.492501;0.025613;1.392403;0.216913;0.740155;-0.490859;-0.102366;0.448051;-0.006095;1.429134;0.254218;0.775373;-0.333729;-0.013674;0.535943;264;0.093835;1.340586;0.226190;0.604423;-0.481671;-0.494195;-0.398042
NA;79883;20;0.042488;1.523527;-0.130574;0.999932;0.007832;-0.008275;0.002476;0.027234;1.494607;0.196253;0.590261;-0.461388;-0.590734;-0.299578;0.060086;1.438351;0.207308;0.597899;-0.473662;-0.601885;-0.236423;0.067785;1.377145;0.215761;0.600820;-0.481883;-0.497107;-0.399609;0.040120;1.472623;0.200331;0.597411;-0.454278;-0.610435;-0.253183;0.018255;1.516435;0.193414;0.590261;-0.461388;-0.590734;-0.299578;0.055364;1.512410;0.224218;0.502948;-0.522098;-0.510887;-0.462009;0.069346;1.439059;0.229139;0.558116;-0.509116;-0.524813;-0.392275;0.075799;1.375858;0.231758;0.600820;-0.481883;-0.497107;-0.399609;0.060850;1.483730;0.225983;0.556546;-0.500809;-0.528543;-0.400112;0.055752;1.538901;0.222699;0.502948;-0.522098;-0.510887;-0.462009;0.081588;1.389770;0.227695;0.600820;-0.481883;-0.497107;-0.399609;0.024397;1.428350;0.266111;0.475677;0.468361;-0.680533;0.302066;0.069270;1.418054;0.268881;0.661811;-0.175913;-0.673586;-0.278106;0.081109;1.373617;0.253556;0.577475;-0.296480;-0.503985;-0.569756;0.043378;1.437871;0.269882;0.638281;0.264731;-0.719263;0.071950;0.014747;1.408988;0.257416;0.475677;0.468361;-0.680533;0.302066;2023/05/02 10:31:46.4472;0.049541;1.496884;0.256444;0.593286;-0.385386;-0.574610;-0.411477;0.070651;1.430913;0.249624;0.608500;-0.421113;-0.524305;-0.421303;0.082834;1.375136;0.244578;0.600820;-0.481883;-0.497107;-0.399609;0.058922;1.470427;0.253580;0.605638;-0.386073;-0.547899;-0.428902;0.041712;1.521520;0.257845;0.593286;-0.385386;-0.574610;-0.411477;6a625689-1503-4825-9b86-a83ff10bb388;0.004483;1.415315;0.233688;0.775480;-0.337187;-0.015039;0.533581;0.055238;1.374662;0.212849;0.555002;-0.641431;-0.202306;0.489502;0.025806;1.392404;0.216138;0.739099;-0.494604;-0.104019;0.445286;-0.006107;1.429369;0.253023;0.775480;-0.337187;-0.015039;0.533581;277;0.093831;1.340482;0.226250;0.600820;-0.481883;-0.497107;-0.399609
