Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94849;46;0.030922;1.519678;-0.122038;0.999171;0.031934;0.021235;0.013639;0.067991;1.427279;0.287203;0.132208;0.982114;0.075167;0.111016;0.072236;1.453109;0.252400;0.989683;-0.000037;-0.108995;0.092988;0.096664;1.399586;0.230086;0.845264;-0.498198;-0.193177;0.003125;0.063548;1.452296;0.291716;0.630434;0.766332;-0.012914;0.122967;0.074073;1.420526;0.265236;0.132208;0.982114;0.075167;0.111016;0.086649;1.422428;0.290640;0.096466;0.992796;0.055240;0.044716;0.094752;1.459932;0.255462;0.987021;0.101810;-0.119999;0.031993;0.113833;1.402363;0.232483;0.845264;-0.498198;-0.193177;0.003125;0.084251;1.450421;0.298786;0.592718;0.797136;-0.061652;0.097257;0.089732;1.416342;0.264994;0.096466;0.992796;0.055240;0.044716;0.112594;1.418087;0.232837;0.845264;-0.498198;-0.193177;0.003125;0.118057;1.413481;0.286923;0.049786;0.983862;-0.147420;0.088342;0.134889;1.445843;0.269993;0.948090;0.218779;-0.227699;-0.037599;0.139233;1.406461;0.242067;0.855132;-0.427242;-0.171464;-0.238357;0.120268;1.432869;0.296108;0.533798;0.827634;-0.167249;0.045938;0.121130;1.409440;0.264167;0.049786;0.983862;-0.147420;0.088342;2023/05/02 10:34:46.9781;0.102419;1.415735;0.289065;0.027168;0.995193;-0.061631;0.071090;0.115250;1.455622;0.262457;0.974628;0.171523;-0.143717;-0.005076;0.131798;1.407227;0.236588;0.845264;-0.498198;-0.193177;0.003125;0.103578;1.441838;0.299717;0.555184;0.821453;-0.118209;0.054885;0.106040;1.412387;0.263651;0.027168;0.995193;-0.061631;0.071090;6a625689-1503-4825-9b86-a83ff10bb388;0.035293;1.436464;0.252296;0.519872;-0.608047;-0.067644;0.596184;0.086172;1.392184;0.233085;0.527866;-0.601711;-0.061383;0.596266;0.059162;1.411587;0.242349;0.613232;-0.599741;-0.041257;0.512402;0.014138;1.450875;0.257617;0.519872;-0.608047;-0.067644;0.596184;627;0.130436;1.376241;0.210212;0.845264;-0.498198;-0.193177;0.003125
NA;94850;47;0.031014;1.519608;-0.122067;0.999170;0.031943;0.021290;0.013612;0.068303;1.427213;0.287228;0.132821;0.982056;0.074295;0.111380;0.072621;1.453040;0.252420;0.989707;-0.000148;-0.109436;0.092218;0.096960;1.399423;0.230213;0.844667;-0.499206;-0.193201;0.002130;0.063896;1.452239;0.291728;0.630653;0.766161;-0.013813;0.122815;0.074396;1.420428;0.265273;0.132821;0.982056;0.074295;0.111380;0.086937;1.422358;0.290700;0.097103;0.992755;0.054388;0.045285;0.095147;1.459823;0.255498;0.987006;0.101301;-0.120729;0.031338;0.114129;1.402165;0.232635;0.844667;-0.499206;-0.193201;0.002130;0.084573;1.450363;0.298815;0.593147;0.796728;-0.062644;0.097348;0.090045;1.416238;0.265065;0.097103;0.992755;0.054388;0.045285;0.112932;1.417897;0.232975;0.844667;-0.499206;-0.193201;0.002130;0.118313;1.413382;0.287083;0.050757;0.983600;-0.148410;0.089043;0.135236;1.445680;0.270107;0.948116;0.217672;-0.228545;-0.038242;0.139536;1.406236;0.242261;0.854370;-0.428084;-0.171798;-0.239336;0.120556;1.432786;0.296228;0.534678;0.826824;-0.168414;0.046018;0.121406;1.409289;0.264339;0.050757;0.983600;-0.148410;0.089043;2023/05/02 10:34:46.9863;0.102679;1.415652;0.289188;0.028182;0.995059;-0.062653;0.071686;0.115627;1.455484;0.262526;0.974648;0.170738;-0.144482;-0.005857;0.132108;1.407006;0.236772;0.844667;-0.499206;-0.193201;0.002130;0.103882;1.441773;0.299791;0.555965;0.820760;-0.119358;0.054868;0.106322;1.412247;0.263784;0.028182;0.995059;-0.062653;0.071686;6a625689-1503-4825-9b86-a83ff10bb388;0.035592;1.436516;0.252048;0.519129;-0.610701;-0.067733;0.594106;0.086441;1.392047;0.233185;0.527950;-0.603656;-0.060877;0.594275;0.059452;1.411554;0.242292;0.612884;-0.601952;-0.041367;0.510211;0.014429;1.450976;0.257198;0.519129;-0.610701;-0.067733;0.594106;635;0.130717;1.375972;0.210453;0.844667;-0.499206;-0.193201;0.002130
NA;94851;48;0.031145;1.519565;-0.122156;0.999174;0.031854;0.021376;0.013375;0.068571;1.427135;0.287249;0.133330;0.981997;0.073527;0.111800;0.072958;1.452964;0.252442;0.989714;-0.000177;-0.109921;0.091558;0.097221;1.399263;0.230334;0.844101;-0.500128;-0.193300;0.001196;0.064194;1.452168;0.291741;0.630791;0.766040;-0.014651;0.122766;0.074678;1.420324;0.265306;0.133330;0.981997;0.073527;0.111800;0.087182;1.422279;0.290757;0.097650;0.992713;0.053653;0.045908;0.095492;1.459711;0.255537;0.986974;0.100868;-0.121488;0.030797;0.114390;1.401972;0.232784;0.844101;-0.500128;-0.193300;0.001196;0.084844;1.450295;0.298845;0.593496;0.796372;-0.063568;0.097538;0.090318;1.416131;0.265132;0.097650;0.992713;0.053653;0.045908;0.113230;1.417714;0.233112;0.844101;-0.500128;-0.193300;0.001196;0.118529;1.413281;0.287241;0.051610;0.983356;-0.149286;0.089781;0.135536;1.445520;0.270224;0.948120;0.216659;-0.229400;-0.038778;0.139800;1.406020;0.242454;0.853659;-0.428835;-0.172182;-0.240251;0.120798;1.432699;0.296348;0.535470;0.826079;-0.169503;0.046186;0.121644;1.409142;0.264508;0.051610;0.983356;-0.149286;0.089781;2023/05/02 10:34:46.9995;0.102898;1.415565;0.289306;0.029094;0.994929;-0.063562;0.072319;0.115955;1.455347;0.262600;0.974651;0.170034;-0.145263;-0.006529;0.132382;1.406794;0.236953;0.844101;-0.500128;-0.193300;0.001196;0.104138;1.441702;0.299866;0.556655;0.820130;-0.120433;0.054941;0.106565;1.412107;0.263914;0.029094;0.994929;-0.063562;0.072319;6a625689-1503-4825-9b86-a83ff10bb388;0.035851;1.436553;0.251802;0.518373;-0.613286;-0.067915;0.592080;0.086677;1.391911;0.233280;0.528008;-0.605548;-0.060483;0.592336;0.059706;1.411513;0.242232;0.612528;-0.604095;-0.041569;0.508085;0.014678;1.451057;0.256782;0.518373;-0.613286;-0.067915;0.592080;648;0.130968;1.375716;0.210687;0.844101;-0.500128;-0.193300;0.001196
NA;94852;49;0.031240;1.519568;-0.122254;0.999178;0.031941;0.021553;0.012604;0.068164;1.427059;0.286873;0.135373;0.981633;0.074450;0.111930;0.072519;1.452791;0.251966;0.989624;-0.001635;-0.109884;0.092563;0.096840;1.399043;0.230015;0.843231;-0.501461;-0.193635;0.002034;0.063748;1.452103;0.291266;0.632189;0.764799;-0.013932;0.123396;0.074289;1.420163;0.264963;0.135373;0.981633;0.074450;0.111930;0.086770;1.422257;0.290400;0.099613;0.992497;0.054134;0.045784;0.095044;1.459577;0.255040;0.987142;0.099218;-0.121319;0.031439;0.114004;1.401776;0.232466;0.843231;-0.501461;-0.193635;0.002034;0.084411;1.450301;0.298382;0.594971;0.795276;-0.063020;0.097844;0.089908;1.416008;0.264799;0.099613;0.992497;0.054134;0.045784;0.112835;1.417525;0.232761;0.843231;-0.501461;-0.193635;0.002034;0.118142;1.413282;0.286879;0.052775;0.983391;-0.148481;0.090060;0.135105;1.445486;0.269778;0.948464;0.215385;-0.229333;-0.037831;0.139419;1.405896;0.242144;0.853062;-0.430190;-0.172888;-0.239440;0.120382;1.432725;0.295940;0.536407;0.825560;-0.168891;0.046837;0.121266;1.409090;0.264157;0.052775;0.983391;-0.148481;0.090060;2023/05/02 10:34:47.0132;0.102500;1.415547;0.288951;0.030636;0.994919;-0.062913;0.072391;0.115512;1.455263;0.262119;0.974919;0.168619;-0.145143;-0.005778;0.132000;1.406642;0.236640;0.843231;-0.501461;-0.193635;0.002034;0.103713;1.441718;0.299428;0.557922;0.819318;-0.119881;0.055395;0.106168;1.412013;0.263569;0.030636;0.994919;-0.062913;0.072391;6a625689-1503-4825-9b86-a83ff10bb388;0.035345;1.436348;0.251097;0.515847;-0.616141;-0.068671;0.591233;0.086297;1.391687;0.232955;0.526661;-0.607395;-0.060393;0.591652;0.059288;1.411307;0.241754;0.610603;-0.606643;-0.042368;0.507300;0.014106;1.450820;0.255887;0.515847;-0.616141;-0.068671;0.591233;662;0.130627;1.375472;0.210481;0.843231;-0.501461;-0.193635;0.002034
NA;94853;50;0.031374;1.519623;-0.122373;0.999187;0.031977;0.021500;0.011843;0.068278;1.426661;0.287524;0.135823;0.981705;0.075414;0.110093;0.072449;1.452443;0.252587;0.989770;-0.000865;-0.107866;0.093378;0.096751;1.398740;0.230501;0.843774;-0.501093;-0.192194;0.003628;0.063843;1.451700;0.291922;0.632304;0.764905;-0.012094;0.122336;0.074329;1.419743;0.265599;0.135823;0.981705;0.075414;0.110093;0.086900;1.421875;0.290959;0.099882;0.992528;0.054808;0.043682;0.094978;1.459258;0.255569;0.987329;0.099926;-0.119101;0.031801;0.113920;1.401495;0.232881;0.843774;-0.501093;-0.192194;0.003628;0.084547;1.449918;0.298947;0.595127;0.795468;-0.061311;0.096411;0.089934;1.415609;0.265350;0.099882;0.992528;0.054808;0.043682;0.112733;1.417242;0.233191;0.843774;-0.501093;-0.192194;0.003628;0.118270;1.412982;0.287276;0.052739;0.983687;-0.147896;0.087781;0.135120;1.445215;0.270129;0.948915;0.215790;-0.227061;-0.037924;0.139372;1.405645;0.242456;0.853708;-0.430346;-0.171312;-0.237985;0.120529;1.432417;0.296348;0.536323;0.826038;-0.167261;0.045196;0.121293;1.408808;0.264537;0.052739;0.983687;-0.147896;0.087781;2023/05/02 10:34:47.0296;0.102629;1.415210;0.289421;0.030630;0.995114;-0.062401;0.070120;0.115482;1.454968;0.262559;0.975168;0.169136;-0.142858;-0.005705;0.131929;1.406384;0.236984;0.843774;-0.501093;-0.192194;0.003628;0.103865;1.441376;0.299907;0.557939;0.819655;-0.118230;0.053774;0.106185;1.411685;0.264022;0.030630;0.995114;-0.062401;0.070120;6a625689-1503-4825-9b86-a83ff10bb388;0.035311;1.435993;0.251800;0.515610;-0.615216;-0.068145;0.592462;0.086229;1.391367;0.233478;0.526601;-0.606318;-0.059692;0.592880;0.059238;1.410969;0.242373;0.610519;-0.605736;-0.041535;0.508552;0.014072;1.450444;0.256654;0.515610;-0.615216;-0.068145;0.592462;679;0.130488;1.375226;0.210814;0.843774;-0.501093;-0.192194;0.003628
NA;94854;51;0.031598;1.519676;-0.122515;0.999203;0.031501;0.021840;0.011123;0.068532;1.425922;0.287289;0.134799;0.981779;0.077267;0.109402;0.072533;1.451797;0.252385;0.989705;0.000502;-0.106918;0.095141;0.096965;1.398199;0.230155;0.844194;-0.500342;-0.192261;0.005476;0.064014;1.450938;0.291737;0.631471;0.765562;-0.010137;0.122708;0.074563;1.419059;0.265341;0.134799;0.981779;0.077267;0.109402;0.087166;1.421191;0.290672;0.099030;0.992558;0.056482;0.042805;0.095043;1.458688;0.255331;0.987289;0.101294;-0.117878;0.033234;0.114127;1.401002;0.232520;0.844194;-0.500342;-0.192261;0.005476;0.084741;1.449214;0.298710;0.594395;0.796151;-0.059446;0.096455;0.090165;1.414971;0.265048;0.099030;0.992558;0.056482;0.042805;0.112901;1.416755;0.232878;0.844194;-0.500342;-0.192261;0.005476;0.118551;1.412477;0.286925;0.051696;0.984066;-0.146466;0.086543;0.135262;1.444770;0.269801;0.949103;0.216687;-0.225558;-0.037055;0.139598;1.405242;0.242081;0.854494;-0.429857;-0.171128;-0.236176;0.120771;1.431898;0.296039;0.535437;0.826995;-0.165451;0.044865;0.121533;1.408363;0.264170;0.051696;0.984066;-0.146466;0.086543;2023/05/02 10:34:47.0464;0.102894;1.414623;0.289132;0.030270;0.995292;-0.061082;0.068898;0.115575;1.454462;0.262278;0.975226;0.170019;-0.141443;-0.004648;0.132142;1.405960;0.236624;0.844194;-0.500342;-0.192261;0.005476;0.104086;1.440785;0.299635;0.557699;0.820091;-0.116475;0.053447;0.106396;1.411126;0.263721;0.030270;0.995292;-0.061082;0.068898;6a625689-1503-4825-9b86-a83ff10bb388;0.035382;1.435305;0.251236;0.513826;-0.617056;-0.070513;0.591823;0.086462;1.390785;0.233100;0.526084;-0.607102;-0.061100;0.592393;0.059411;1.410338;0.241917;0.609686;-0.606836;-0.043460;0.508079;0.014057;1.449675;0.255953;0.513826;-0.617056;-0.070513;0.591823;695;0.130759;1.374823;0.210426;0.844194;-0.500342;-0.192261;0.005476
NA;94855;52;0.031708;1.519687;-0.122602;0.999203;0.031394;0.022252;0.010635;0.068644;1.425566;0.287171;0.134167;0.981829;0.078140;0.109107;0.072567;1.451485;0.252289;0.989670;0.001158;-0.106509;0.095961;0.097063;1.397935;0.229991;0.844375;-0.499997;-0.192339;0.006325;0.064086;1.450569;0.291648;0.631006;0.765924;-0.009237;0.122907;0.074667;1.418736;0.265211;0.134167;0.981829;0.078140;0.109107;0.087284;1.420861;0.290532;0.098521;0.992577;0.057289;0.042447;0.095068;1.458411;0.255219;0.987260;0.101956;-0.117353;0.033921;0.114220;1.400761;0.232352;0.844375;-0.499997;-0.192339;0.006325;0.084822;1.448872;0.298598;0.593987;0.796511;-0.058586;0.096525;0.090269;1.414669;0.264899;0.098521;0.992577;0.057289;0.042447;0.112978;1.416518;0.232735;0.844375;-0.499997;-0.192339;0.006325;0.118674;1.412234;0.286762;0.051159;0.984240;-0.145797;0.086007;0.135321;1.444553;0.269652;0.949184;0.217092;-0.224894;-0.036645;0.139701;1.405044;0.241911;0.854849;-0.429622;-0.171092;-0.235342;0.120876;1.431647;0.295898;0.534991;0.827454;-0.164628;0.044745;0.121639;1.408149;0.264000;0.051159;0.984240;-0.145797;0.086007;2023/05/02 10:34:47.0535;0.103009;1.414341;0.288999;0.030108;0.995371;-0.060468;0.068371;0.115613;1.454216;0.262149;0.975249;0.170414;-0.140824;-0.004150;0.132239;1.405753;0.236460;0.844375;-0.499997;-0.192339;0.006325;0.104181;1.440501;0.299509;0.557602;0.820277;-0.115682;0.053327;0.106487;1.410855;0.263583;0.030108;0.995371;-0.060468;0.068371;6a625689-1503-4825-9b86-a83ff10bb388;0.035405;1.434976;0.250937;0.512899;-0.618134;-0.071777;0.591349;0.086567;1.390502;0.232916;0.525838;-0.607619;-0.061856;0.592004;0.059485;1.410035;0.241683;0.609267;-0.607508;-0.044503;0.507688;0.014035;1.449306;0.255574;0.512899;-0.618134;-0.071777;0.591349;703;0.130887;1.374625;0.210250;0.844375;-0.499997;-0.192339;0.006325
NA;94856;53;0.031853;1.519692;-0.122751;0.999197;0.031334;0.022678;0.010426;0.068596;1.425383;0.287993;0.134126;0.981883;0.077663;0.109014;0.072532;1.451356;0.253125;0.989717;0.001874;-0.106445;0.095534;0.096985;1.397822;0.230743;0.844760;-0.499455;-0.192066;0.005957;0.064061;1.450388;0.292485;0.630838;0.766113;-0.009567;0.122568;0.074611;1.418551;0.266032;0.134126;0.981883;0.077663;0.109014;0.087233;1.420654;0.291335;0.098233;0.992641;0.056801;0.042278;0.095039;1.458263;0.256060;0.987209;0.102722;-0.117255;0.033431;0.114145;1.400632;0.233104;0.844760;-0.499455;-0.192066;0.005957;0.084800;1.448661;0.299426;0.593694;0.796758;-0.058909;0.096095;0.090204;1.414475;0.265698;0.098233;0.992641;0.056801;0.042278;0.112914;1.416390;0.233511;0.844760;-0.499455;-0.192066;0.005957;0.118618;1.412013;0.287529;0.050432;0.984239;-0.146223;0.085724;0.135286;1.444356;0.270463;0.949005;0.217880;-0.224800;-0.037196;0.139631;1.404884;0.242664;0.855097;-0.429096;-0.170668;-0.235707;0.120839;1.431412;0.296689;0.534498;0.827746;-0.164891;0.044263;0.121573;1.407962;0.264759;0.050432;0.984239;-0.146223;0.085724;2023/05/02 10:34:47.0682;0.102955;1.414135;0.289777;0.029503;0.995377;-0.060897;0.068165;0.115582;1.454044;0.262978;0.975137;0.171105;-0.140744;-0.004637;0.132169;1.405606;0.237216;0.844760;-0.499455;-0.192066;0.005957;0.104151;1.440280;0.300321;0.557114;0.820598;-0.115951;0.052907;0.106423;1.410679;0.264356;0.029503;0.995377;-0.060897;0.068165;6a625689-1503-4825-9b86-a83ff10bb388;0.035391;1.434958;0.251650;0.513099;-0.618761;-0.071918;0.590503;0.086485;1.390392;0.233659;0.526595;-0.607770;-0.061584;0.591203;0.059436;1.409976;0.242415;0.609792;-0.607747;-0.044384;0.506782;0.014027;1.449310;0.256244;0.513099;-0.618761;-0.071918;0.590503;717;0.130788;1.374517;0.210961;0.844760;-0.499455;-0.192066;0.005957
NA;94857;54;0.031988;1.519691;-0.122873;0.999194;0.031277;0.022946;0.010325;0.068547;1.425200;0.288750;0.134102;0.981927;0.077238;0.108954;0.072496;1.451222;0.253894;0.989755;0.002525;-0.106410;0.095159;0.096914;1.397704;0.231436;0.845107;-0.498954;-0.191854;0.005629;0.064032;1.450205;0.293254;0.630695;0.766272;-0.009874;0.122286;0.074556;1.418366;0.266787;0.134102;0.981927;0.077238;0.108954;0.087181;1.420449;0.292075;0.097975;0.992696;0.056377;0.042154;0.095007;1.458112;0.256834;0.987157;0.103428;-0.117192;0.033011;0.114075;1.400501;0.233798;0.845107;-0.498954;-0.191854;0.005629;0.084772;1.448452;0.300188;0.593428;0.796977;-0.059201;0.095739;0.090142;1.414282;0.266434;0.097975;0.992696;0.056377;0.042154;0.112854;1.416258;0.234227;0.845107;-0.498954;-0.191854;0.005629;0.118562;1.411795;0.288237;0.049748;0.984240;-0.146584;0.085500;0.135248;1.444163;0.271212;0.948830;0.218627;-0.224736;-0.037664;0.139566;1.404726;0.243360;0.855326;-0.428602;-0.170316;-0.236030;0.120800;1.431182;0.297418;0.534056;0.828006;-0.165124;0.043859;0.121510;1.407776;0.265460;0.049748;0.984240;-0.146584;0.085500;2023/05/02 10:34:47.0764;0.102902;1.413931;0.290496;0.028947;0.995381;-0.061259;0.068011;0.115549;1.453872;0.263743;0.975031;0.171736;-0.140697;-0.005045;0.132103;1.405459;0.237914;0.845107;-0.498954;-0.191854;0.005629;0.104116;1.440064;0.301069;0.556670;0.820887;-0.116189;0.052566;0.106362;1.410503;0.265070;0.028947;0.995381;-0.061259;0.068011;6a625689-1503-4825-9b86-a83ff10bb388;0.035378;1.434932;0.252290;0.513211;-0.619466;-0.072081;0.589645;0.086409;1.390275;0.234342;0.527281;-0.607990;-0.061324;0.590392;0.059392;1.409911;0.243083;0.610247;-0.608058;-0.044292;0.505868;0.014018;1.449305;0.256837;0.513211;-0.619466;-0.072081;0.589645;725;0.130700;1.374405;0.211619;0.845107;-0.498954;-0.191854;0.005629
NA;94858;55;0.032166;1.519684;-0.123034;0.999191;0.031158;0.023085;0.010680;0.068564;1.424455;0.288713;0.134878;0.981730;0.078915;0.108568;0.072386;1.450472;0.253818;0.989664;0.002446;-0.105748;0.096830;0.096930;1.396986;0.231412;0.844781;-0.499393;-0.192090;0.007302;0.063975;1.449453;0.293189;0.631021;0.765934;-0.008211;0.122845;0.074571;1.417596;0.266758;0.134878;0.981730;0.078915;0.108568;0.087218;1.419741;0.291998;0.098463;0.992568;0.058060;0.041758;0.094881;1.457432;0.256720;0.987171;0.103571;-0.116467;0.034671;0.114085;1.399834;0.233753;0.844781;-0.499393;-0.192090;0.007302;0.084727;1.447743;0.300087;0.593689;0.796837;-0.057529;0.096309;0.090172;1.413553;0.266361;0.098463;0.992568;0.058060;0.041758;0.112823;1.415592;0.234164;0.844781;-0.499393;-0.192090;0.007302;0.118610;1.411225;0.288157;0.050074;0.984492;-0.144964;0.085162;0.135178;1.443624;0.271075;0.949134;0.218401;-0.223910;-0.036186;0.139579;1.404152;0.243286;0.855398;-0.429219;-0.170651;-0.234401;0.120798;1.430629;0.297313;0.534573;0.827963;-0.163535;0.044331;0.121549;1.407197;0.265381;0.050074;0.984492;-0.144964;0.085162;2023/05/02 10:34:47.0891;0.102955;1.413291;0.290395;0.029028;0.995512;-0.059582;0.067551;0.115442;1.453263;0.263613;0.975143;0.171784;-0.139904;-0.003497;0.132107;1.404854;0.237848;0.844781;-0.499393;-0.192090;0.007302;0.104095;1.439431;0.300956;0.556815;0.820989;-0.114533;0.053077;0.106400;1.409866;0.264966;0.029028;0.995512;-0.059582;0.067551;6a625689-1503-4825-9b86-a83ff10bb388;0.035308;1.434101;0.252190;0.511638;-0.620110;-0.072503;0.590283;0.086447;1.389532;0.234332;0.525987;-0.608457;-0.061514;0.591045;0.059382;1.409119;0.243031;0.609076;-0.608598;-0.044548;0.506607;0.013903;1.448421;0.256692;0.511638;-0.620110;-0.072503;0.590283;738;0.130765;1.373752;0.211607;0.844781;-0.499393;-0.192090;0.007302
