Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89753;11;0.029495;1.523649;-0.135858;0.999321;0.019070;0.029048;0.012244;0.025554;1.463538;0.228168;0.448051;0.845640;0.034619;0.288003;0.047794;1.461494;0.192630;0.881900;-0.366454;-0.288729;0.067822;0.076554;1.406814;0.200119;0.718593;-0.611218;-0.328467;-0.046338;0.025283;1.485947;0.215372;0.825363;0.480941;-0.144119;0.258266;0.037902;1.445468;0.218885;0.448051;0.845640;0.034619;0.288003;0.039462;1.479923;0.238183;0.522275;0.823025;-0.034482;0.220612;0.068395;1.470178;0.200571;0.851229;-0.422581;-0.311146;-0.004727;0.092827;1.411498;0.205700;0.718593;-0.611218;-0.328467;-0.046338;0.044432;1.503105;0.221047;0.859588;0.404679;-0.208216;0.232359;0.048082;1.456241;0.229867;0.522275;0.823025;-0.034482;0.220612;0.090837;1.424668;0.198029;0.718593;-0.611218;-0.328467;-0.046338;0.072737;1.478305;0.255176;0.603210;0.681378;-0.343907;0.231496;0.101143;1.463186;0.230559;0.820480;-0.430582;-0.345938;-0.147440;0.112613;1.417734;0.218221;0.743325;-0.504018;-0.344513;-0.273397;0.086767;1.489562;0.243276;0.879242;0.273528;-0.386408;0.052964;0.069285;1.455467;0.251998;0.603210;0.681378;-0.343907;0.231496;2023/05/02 10:33:44.9614;0.054261;1.483177;0.247646;0.538789;0.778499;-0.175103;0.270156;0.085374;1.469242;0.214661;0.830209;-0.451921;-0.317474;-0.075703;0.107365;1.416463;0.210689;0.718593;-0.611218;-0.328467;-0.046338;0.066380;1.502303;0.230808;0.878627;0.329294;-0.305283;0.162430;0.059507;1.458458;0.242020;0.538789;0.778499;-0.175103;0.270156;6a625689-1503-4825-9b86-a83ff10bb388;0.029161;1.441388;0.244927;0.666876;-0.144816;0.377103;0.626178;0.066023;1.401535;0.205893;0.426836;-0.515224;-0.023425;0.742837;0.038906;1.415518;0.222050;0.624158;-0.383443;0.184914;0.655138;0.036480;1.459469;0.262334;0.666876;-0.144816;0.377103;0.626178;176;0.113279;1.379157;0.195488;0.718593;-0.611218;-0.328467;-0.046338
NA;89754;12;0.029827;1.523653;-0.136259;0.999365;0.018077;0.029070;0.009930;0.023759;1.463510;0.228279;0.446783;0.844627;0.036238;0.292705;0.046258;1.461736;0.192858;0.881112;-0.364339;-0.293217;0.070171;0.075394;1.407256;0.200368;0.718406;-0.608935;-0.333162;-0.045763;0.023389;1.485935;0.215514;0.823452;0.481275;-0.145094;0.263151;0.036311;1.445542;0.219072;0.446783;0.844627;0.036238;0.292705;0.037443;1.480071;0.238469;0.522761;0.821562;-0.034533;0.224867;0.066737;1.470567;0.200950;0.850801;-0.420397;-0.315266;-0.003382;0.091588;1.412055;0.206074;0.718406;-0.608935;-0.333162;-0.045763;0.042415;1.503271;0.221358;0.858344;0.404199;-0.210141;0.236029;0.046222;1.456403;0.230282;0.522761;0.821562;-0.034533;0.224867;0.089561;1.425245;0.198451;0.718406;-0.608935;-0.333162;-0.045763;0.070684;1.478788;0.255619;0.603335;0.679886;-0.344702;0.234356;0.099349;1.463771;0.231131;0.819962;-0.428902;-0.349591;-0.146602;0.111263;1.418441;0.218766;0.743880;-0.500920;-0.348601;-0.272395;0.084750;1.490058;0.243776;0.878346;0.272966;-0.388493;0.055423;0.067278;1.455934;0.252504;0.603335;0.679886;-0.344702;0.234356;2023/05/02 10:33:44.9727;0.052181;1.483441;0.247971;0.537870;0.777760;-0.174794;0.274286;0.083633;1.469735;0.215145;0.829751;-0.449958;-0.321730;-0.074439;0.106074;1.417144;0.211198;0.718406;-0.608935;-0.333162;-0.045763;0.064299;1.502638;0.231214;0.877122;0.329628;-0.307246;0.166145;0.057593;1.458744;0.242406;0.537870;0.777760;-0.174794;0.274286;6a625689-1503-4825-9b86-a83ff10bb388;0.027006;1.441095;0.244875;0.663828;-0.152853;0.368143;0.632803;0.064855;1.401864;0.206021;0.423757;-0.517023;-0.029512;0.743133;0.037462;1.415478;0.222028;0.620826;-0.387945;0.176474;0.657975;0.033627;1.459244;0.262489;0.663828;-0.152853;0.368143;0.632803;187;0.112385;1.379922;0.195952;0.718406;-0.608935;-0.333162;-0.045763
NA;89755;13;0.029782;1.523650;-0.136230;0.999389;0.017317;0.029109;0.008680;0.023782;1.463923;0.228536;0.446523;0.844889;0.036577;0.292304;0.046236;1.462217;0.193067;0.881575;-0.363488;-0.292766;0.070645;0.075416;1.407750;0.200499;0.718895;-0.608552;-0.332865;-0.045320;0.023379;1.486361;0.215794;0.823217;0.481926;-0.144508;0.263020;0.036329;1.445963;0.219306;0.446523;0.844889;0.036577;0.292304;0.037454;1.480497;0.238730;0.522582;0.821796;-0.034152;0.224485;0.066721;1.471053;0.201141;0.851292;-0.419705;-0.314867;-0.002905;0.091614;1.412554;0.206187;0.718895;-0.608552;-0.332865;-0.045320;0.042396;1.503708;0.221626;0.858310;0.404609;-0.209625;0.235908;0.046231;1.456835;0.230523;0.522582;0.821796;-0.034152;0.224485;0.089567;1.425746;0.198573;0.718895;-0.608552;-0.332865;-0.045320;0.070711;1.479229;0.255826;0.603606;0.680003;-0.344301;0.233908;0.099374;1.464249;0.231275;0.820487;-0.428329;-0.349284;-0.146071;0.111299;1.418936;0.218855;0.744397;-0.500664;-0.348158;-0.272020;0.084759;1.490505;0.243967;0.878568;0.273112;-0.387901;0.055327;0.067300;1.456375;0.252718;0.603606;0.680003;-0.344301;0.233908;2023/05/02 10:33:44.9849;0.052191;1.483908;0.248207;0.538256;0.777693;-0.174600;0.273840;0.083635;1.470218;0.215315;0.830132;-0.449583;-0.321373;-0.073997;0.106100;1.417643;0.211292;0.718895;-0.608552;-0.332865;-0.045320;0.064296;1.503095;0.231430;0.877362;0.329508;-0.306799;0.165938;0.057587;1.459205;0.242653;0.538256;0.777693;-0.174600;0.273840;6a625689-1503-4825-9b86-a83ff10bb388;0.027056;1.441515;0.245126;0.662973;-0.153313;0.367270;0.634094;0.064889;1.402350;0.206168;0.423846;-0.516051;-0.029580;0.743755;0.037522;1.415933;0.222243;0.620449;-0.387415;0.176251;0.658702;0.033602;1.459665;0.262766;0.662973;-0.153313;0.367270;0.634094;200;0.112414;1.380438;0.196006;0.718895;-0.608552;-0.332865;-0.045320
NA;89756;14;0.029733;1.523641;-0.136265;0.999385;0.017573;0.029183;0.008323;0.023773;1.464309;0.228770;0.446302;0.845111;0.036922;0.291958;0.046187;1.462667;0.193258;0.881993;-0.362698;-0.292368;0.071125;0.075408;1.408214;0.200626;0.719310;-0.608228;-0.332621;-0.044893;0.023339;1.486758;0.216050;0.822995;0.482517;-0.143947;0.262939;0.036317;1.446357;0.219521;0.446302;0.845111;0.036922;0.291958;0.037431;1.480901;0.238967;0.522487;0.821960;-0.033800;0.224160;0.066675;1.471509;0.201315;0.851721;-0.419095;-0.314523;-0.002439;0.091611;1.413023;0.206297;0.719310;-0.608228;-0.332621;-0.044893;0.042347;1.504120;0.221866;0.858303;0.404917;-0.209155;0.235824;0.046207;1.457243;0.230747;0.522487;0.821960;-0.033800;0.224160;0.089545;1.426216;0.198690;0.719310;-0.608228;-0.332621;-0.044893;0.070702;1.479651;0.256014;0.603921;0.680041;-0.343922;0.233542;0.099366;1.464702;0.231408;0.820945;-0.427823;-0.349049;-0.145538;0.111303;1.419405;0.218943;0.744847;-0.500453;-0.347788;-0.271651;0.084734;1.490930;0.244138;0.878788;0.273169;-0.387368;0.055288;0.067286;1.456796;0.252917;0.603921;0.680041;-0.343922;0.233542;2023/05/02 10:33:44.9951;0.052167;1.484352;0.248421;0.538682;0.777572;-0.174415;0.273466;0.083606;1.470674;0.215469;0.830449;-0.449280;-0.321078;-0.073562;0.106097;1.418115;0.211384;0.719310;-0.608228;-0.332621;-0.044893;0.064261;1.503528;0.231623;0.877605;0.329313;-0.306397;0.165783;0.057549;1.459643;0.242881;0.538682;0.777572;-0.174415;0.273466;6a625689-1503-4825-9b86-a83ff10bb388;0.027071;1.441913;0.245359;0.662132;-0.153873;0.366403;0.635337;0.064893;1.402806;0.206309;0.423892;-0.515167;-0.029609;0.744340;0.037550;1.416362;0.222447;0.620052;-0.386986;0.176040;0.659384;0.033541;1.460068;0.263024;0.662132;-0.153873;0.366403;0.635337;210;0.112414;1.380924;0.196065;0.719310;-0.608228;-0.332621;-0.044893
NA;89757;15;0.029744;1.523579;-0.136388;0.999364;0.018405;0.029253;0.008732;0.022747;1.464095;0.228866;0.445603;0.844805;0.040154;0.293480;0.045162;1.462630;0.193329;0.881825;-0.361445;-0.293545;0.074664;0.074688;1.408364;0.200859;0.718637;-0.608136;-0.334532;-0.042660;0.022139;1.486537;0.216138;0.822108;0.482965;-0.141926;0.265971;0.035419;1.446227;0.219630;0.445603;0.844805;0.040154;0.293480;0.036289;1.480788;0.239015;0.521837;0.821947;-0.030581;0.226173;0.065597;1.471604;0.201375;0.851600;-0.418145;-0.316119;0.000886;0.090865;1.413278;0.206522;0.718637;-0.608136;-0.334532;-0.042660;0.041022;1.504041;0.221907;0.857437;0.405628;-0.207503;0.239188;0.045247;1.457195;0.230807;0.521837;0.821947;-0.030581;0.226173;0.088719;1.426433;0.198867;0.718637;-0.608136;-0.334532;-0.042660;0.069532;1.479874;0.256055;0.604070;0.680137;-0.341792;0.235991;0.098311;1.465049;0.231499;0.820803;-0.427575;-0.350867;-0.142668;0.110504;1.419789;0.219146;0.744924;-0.500294;-0.349672;-0.269302;0.083502;1.491211;0.244161;0.878816;0.273271;-0.386747;0.058580;0.066252;1.456991;0.253019;0.604070;0.680137;-0.341792;0.235991;2023/05/02 10:33:45.0063;0.050994;1.484393;0.248452;0.538133;0.777832;-0.171641;0.275554;0.082525;1.470896;0.215539;0.830323;-0.448762;-0.322783;-0.070626;0.105309;1.418452;0.211589;0.718637;-0.608136;-0.334532;-0.042660;0.062954;1.503642;0.231640;0.877097;0.330027;-0.305262;0.169108;0.056549;1.459716;0.242940;0.538133;0.777832;-0.171641;0.275554;6a625689-1503-4825-9b86-a83ff10bb388;0.026224;1.441997;0.245498;0.660473;-0.155790;0.367101;0.636193;0.064208;1.402920;0.206571;0.421503;-0.515705;-0.029387;0.745332;0.036813;1.416416;0.222672;0.617972;-0.388380;0.176311;0.660444;0.032613;1.460239;0.263103;0.660473;-0.155790;0.367101;0.636193;221;0.111840;1.381261;0.196359;0.718637;-0.608136;-0.334532;-0.042660
NA;89758;16;0.029746;1.523354;-0.136565;0.999338;0.019347;0.029241;0.009701;0.022625;1.464121;0.228170;0.446840;0.843854;0.038186;0.294596;0.045190;1.462545;0.192719;0.881089;-0.362551;-0.294830;0.072901;0.074515;1.408200;0.200463;0.717365;-0.609139;-0.335155;-0.044812;0.022138;1.486543;0.215403;0.822589;0.481513;-0.144178;0.265907;0.035284;1.446200;0.219019;0.446840;0.843854;0.038186;0.294596;0.036163;1.480797;0.238361;0.523337;0.820627;-0.033000;0.227161;0.065619;1.471468;0.200838;0.850681;-0.419109;-0.317315;-0.000966;0.090682;1.413073;0.206187;0.717365;-0.609139;-0.335155;-0.044812;0.041048;1.503999;0.221227;0.857781;0.403888;-0.209820;0.238875;0.045071;1.457147;0.230261;0.523337;0.820627;-0.033000;0.227161;0.088610;1.426222;0.198501;0.717365;-0.609139;-0.335155;-0.044812;0.069337;1.479787;0.255544;0.604378;0.678545;-0.344038;0.236522;0.098183;1.464860;0.231113;0.819744;-0.428011;-0.352057;-0.144508;0.110287;1.419543;0.218884;0.743352;-0.500858;-0.350702;-0.271251;0.083390;1.491069;0.243695;0.878252;0.272109;-0.388924;0.058035;0.065986;1.456911;0.252532;0.604378;0.678545;-0.344038;0.236522;2023/05/02 10:33:45.0185;0.050849;1.484332;0.247864;0.538785;0.776601;-0.173831;0.276378;0.082484;1.470730;0.215076;0.829494;-0.449207;-0.323883;-0.072480;0.105121;1.418210;0.211307;0.717365;-0.609139;-0.335155;-0.044812;0.062931;1.503532;0.231085;0.876859;0.328885;-0.307420;0.168659;0.056345;1.459629;0.242410;0.538785;0.776601;-0.173831;0.276378;6a625689-1503-4825-9b86-a83ff10bb388;0.025912;1.442029;0.244848;0.661612;-0.158337;0.365268;0.635436;0.063993;1.402798;0.206139;0.422173;-0.517501;-0.028949;0.743724;0.036575;1.416396;0.222113;0.618709;-0.390395;0.175521;0.658774;0.032182;1.460292;0.262473;0.661612;-0.158337;0.365268;0.635436;234;0.111601;1.380975;0.196164;0.717365;-0.609139;-0.335155;-0.044812
NA;89759;17;0.029702;1.523123;-0.136754;0.999318;0.020240;0.029429;0.009344;0.022492;1.464155;0.227516;0.448048;0.842926;0.036341;0.295649;0.045198;1.462470;0.192147;0.880369;-0.363641;-0.296041;0.071250;0.074334;1.408053;0.200094;0.716148;-0.610091;-0.335752;-0.046811;0.022119;1.486557;0.214710;0.823064;0.480090;-0.146294;0.265852;0.035138;1.446182;0.218447;0.448048;0.842926;0.036341;0.295649;0.036023;1.480818;0.237748;0.524863;0.819299;-0.035313;0.228081;0.065620;1.471347;0.200335;0.849788;-0.420060;-0.318437;-0.002704;0.090492;1.412889;0.205875;0.716148;-0.610091;-0.335752;-0.046811;0.041054;1.503968;0.220586;0.858146;0.402149;-0.212009;0.238566;0.044881;1.457113;0.229756;0.524863;0.819299;-0.035313;0.228081;0.088489;1.426031;0.198161;0.716148;-0.610091;-0.335752;-0.046811;0.069134;1.479714;0.255066;0.604693;0.677022;-0.346141;0.237011;0.098042;1.464692;0.230751;0.818755;-0.428402;-0.353178;-0.146213;0.110065;1.419322;0.218641;0.741862;-0.501397;-0.351684;-0.273057;0.083263;1.490945;0.243260;0.877723;0.271011;-0.390955;0.057531;0.065715;1.456845;0.252078;0.604693;0.677022;-0.346141;0.237011;2023/05/02 10:33:45.0322;0.050692;1.484283;0.247314;0.539442;0.775406;-0.175893;0.277145;0.082425;1.470583;0.214642;0.828714;-0.449617;-0.324918;-0.074201;0.104925;1.417992;0.211045;0.716148;-0.610091;-0.335752;-0.046811;0.062889;1.503437;0.230565;0.876644;0.327778;-0.309440;0.168238;0.056131;1.459555;0.241917;0.539442;0.775406;-0.175893;0.277145;6a625689-1503-4825-9b86-a83ff10bb388;0.025592;1.442060;0.244237;0.662593;-0.160885;0.363420;0.634834;0.063774;1.402690;0.205736;0.422759;-0.519177;-0.028569;0.742236;0.036333;1.416381;0.221592;0.619329;-0.392342;0.174704;0.657251;0.031739;1.460346;0.261882;0.662593;-0.160885;0.363420;0.634834;247;0.111358;1.380714;0.195987;0.716148;-0.610091;-0.335752;-0.046811
NA;89760;18;0.029547;1.523121;-0.136788;0.999336;0.019398;0.029520;0.008888;0.021922;1.464610;0.227825;0.449636;0.842483;0.036110;0.294528;0.044575;1.462883;0.192365;0.880705;-0.363732;-0.294886;0.071419;0.073671;1.408442;0.200293;0.716284;-0.610560;-0.334660;-0.046444;0.021565;1.486989;0.214977;0.823871;0.479410;-0.145739;0.264882;0.034514;1.446582;0.218794;0.449636;0.842483;0.036110;0.294528;0.035487;1.481203;0.238037;0.525914;0.818919;-0.035226;0.227035;0.065024;1.471743;0.200503;0.850391;-0.419627;-0.317402;-0.002141;0.089848;1.413264;0.206034;0.716284;-0.610560;-0.334660;-0.046444;0.040500;1.504336;0.220847;0.858615;0.401993;-0.211167;0.237886;0.044297;1.457469;0.230080;0.525914;0.818919;-0.035226;0.227035;0.087838;1.426400;0.198309;0.716284;-0.610560;-0.334660;-0.046444;0.068656;1.480180;0.255225;0.606566;0.675773;-0.346196;0.235705;0.097504;1.465072;0.230853;0.818798;-0.429209;-0.352146;-0.146091;0.109451;1.419680;0.218748;0.741925;-0.502126;-0.350698;-0.272816;0.082784;1.491356;0.243364;0.878490;0.269743;-0.390234;0.056675;0.065152;1.457314;0.252317;0.606566;0.675773;-0.346196;0.235705;2023/05/02 10:33:45.0511;0.050188;1.484693;0.247526;0.540371;0.775171;-0.175657;0.276142;0.081859;1.470969;0.214774;0.829048;-0.449753;-0.323978;-0.073757;0.104293;1.418351;0.211163;0.716284;-0.610560;-0.334660;-0.046444;0.062363;1.503827;0.230737;0.877141;0.327543;-0.308568;0.167706;0.055584;1.459950;0.242154;0.540371;0.775171;-0.175657;0.276142;6a625689-1503-4825-9b86-a83ff10bb388;0.025042;1.442578;0.244490;0.662178;-0.161966;0.363163;0.635139;0.063120;1.403098;0.205970;0.423168;-0.518661;-0.027149;0.742416;0.035739;1.416861;0.221868;0.619238;-0.392354;0.175617;0.657086;0.031132;1.460893;0.262124;0.662178;-0.161966;0.363163;0.635139;266;0.110652;1.381056;0.196116;0.716284;-0.610560;-0.334660;-0.046444
NA;89761;19;0.029368;1.523293;-0.136793;0.999375;0.017849;0.029358;0.008361;0.020842;1.465456;0.228335;0.452595;0.841583;0.035621;0.292621;0.043411;1.463636;0.192721;0.881196;-0.364084;-0.292927;0.071629;0.072428;1.409152;0.200636;0.716401;-0.611483;-0.332797;-0.045866;0.020520;1.487787;0.215405;0.825372;0.478022;-0.144873;0.263189;0.033339;1.447323;0.219380;0.452595;0.841583;0.035621;0.292621;0.034466;1.481927;0.238511;0.527934;0.818113;-0.035192;0.225254;0.063907;1.472465;0.200774;0.851337;-0.419036;-0.315647;-0.001244;0.088637;1.413950;0.206310;0.716401;-0.611483;-0.332797;-0.045866;0.039457;1.505023;0.221265;0.859509;0.401506;-0.209801;0.236688;0.043189;1.458136;0.230626;0.527934;0.818113;-0.035192;0.225254;0.086620;1.427072;0.198563;0.716401;-0.611483;-0.332797;-0.045866;0.067734;1.481042;0.255478;0.609927;0.673424;-0.346370;0.233491;0.096480;1.465770;0.231018;0.818764;-0.430742;-0.350415;-0.145931;0.108291;1.420336;0.218934;0.741913;-0.503485;-0.349058;-0.272444;0.081863;1.492114;0.243523;0.879827;0.267355;-0.389075;0.055195;0.064078;1.458181;0.252716;0.609927;0.673424;-0.346370;0.233491;2023/05/02 10:33:45.0664;0.049223;1.485460;0.247867;0.542139;0.774608;-0.175333;0.274455;0.080790;1.471677;0.214986;0.829517;-0.450136;-0.322404;-0.073049;0.103103;1.419007;0.211370;0.716401;-0.611483;-0.332797;-0.045866;0.061365;1.504550;0.231006;0.878046;0.326924;-0.307148;0.166782;0.054539;1.460687;0.242550;0.542139;0.774608;-0.175333;0.274455;6a625689-1503-4825-9b86-a83ff10bb388;0.023988;1.443527;0.244905;0.661487;-0.163992;0.362714;0.635594;0.061891;1.403843;0.206371;0.423840;-0.517894;-0.024619;0.742657;0.034614;1.417736;0.222334;0.619069;-0.392521;0.177220;0.656715;0.029978;1.461896;0.262518;0.661487;-0.163992;0.362714;0.635594;282;0.109333;1.381679;0.196352;0.716401;-0.611483;-0.332797;-0.045866
NA;89762;20;0.029243;1.523460;-0.136691;0.999389;0.017033;0.029092;0.009189;0.021284;1.466150;0.227962;0.455534;0.840078;0.031643;0.292842;0.044022;1.464066;0.192426;0.880351;-0.366343;-0.293515;0.067997;0.072659;1.409399;0.200459;0.715513;-0.612617;-0.332152;-0.049172;0.021203;1.488435;0.214950;0.826927;0.475271;-0.148334;0.261355;0.033679;1.447881;0.219143;0.455534;0.840078;0.031643;0.292842;0.034989;1.482470;0.238231;0.530240;0.816525;-0.039475;0.224886;0.064545;1.472769;0.200549;0.850758;-0.420092;-0.315771;-0.004686;0.088877;1.414095;0.206192;0.715513;-0.612617;-0.332152;-0.049172;0.040234;1.505485;0.220952;0.860477;0.399178;-0.212890;0.234338;0.043542;1.458578;0.230468;0.530240;0.816525;-0.039475;0.224886;0.086976;1.427231;0.198440;0.715513;-0.612617;-0.332152;-0.049172;0.068202;1.481339;0.255303;0.610884;0.671142;-0.349799;0.232443;0.096966;1.465880;0.230914;0.817875;-0.431191;-0.350621;-0.149063;0.108530;1.420367;0.218892;0.740299;-0.504268;-0.348854;-0.275632;0.082450;1.492297;0.243384;0.879522;0.265376;-0.391459;0.052687;0.064374;1.458504;0.252570;0.610884;0.671142;-0.349799;0.232443;2023/05/02 10:33:45.0842;0.049728;1.485864;0.247653;0.543932;0.772664;-0.179193;0.273893;0.081371;1.471879;0.214823;0.828997;-0.450488;-0.322529;-0.076156;0.103362;1.419067;0.211310;0.715513;-0.612617;-0.332152;-0.049172;0.062070;1.504841;0.230809;0.878325;0.324875;-0.309806;0.164383;0.054859;1.461035;0.242419;0.543932;0.772664;-0.179193;0.273893;6a625689-1503-4825-9b86-a83ff10bb388;0.024145;1.444019;0.244532;0.663341;-0.165944;0.360277;0.634541;0.062065;1.404155;0.206149;0.425881;-0.519247;-0.024083;0.740559;0.034806;1.418193;0.222017;0.620746;-0.394012;0.176137;0.654527;0.030032;1.462372;0.262195;0.663341;-0.165944;0.360277;0.634541;299;0.109408;1.381693;0.196331;0.715513;-0.612617;-0.332152;-0.049172
