Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94255;11;0.028082;1.519349;-0.105154;0.998923;0.044899;0.001161;0.011677;0.069475;1.494973;0.199693;0.568158;-0.399461;-0.512531;-0.504916;0.078133;1.430026;0.193469;0.545488;-0.469393;-0.484030;-0.497823;0.080665;1.367841;0.192142;0.576442;-0.408869;-0.496167;-0.504341;0.075688;1.470058;0.197124;0.575086;-0.402486;-0.536878;-0.468020;0.066283;1.518177;0.203764;0.568158;-0.399461;-0.512531;-0.504916;0.021597;1.442037;0.218650;0.586119;0.426733;-0.661663;0.191221;0.083171;1.426389;0.216365;0.684655;-0.164417;-0.640336;-0.306896;0.085415;1.363284;0.208817;0.576442;-0.408869;-0.496167;-0.504341;0.047804;1.454566;0.222103;0.659287;0.239358;-0.708323;0.079544;0.004426;1.422637;0.212900;0.586119;0.426733;-0.661663;0.191221;0.092608;1.377089;0.208507;0.576442;-0.408869;-0.496167;-0.504341;0.034110;1.426728;0.253818;0.495089;0.305317;-0.811784;-0.051731;0.074451;1.399351;0.251201;0.610799;-0.149155;-0.605621;-0.487751;0.086369;1.357090;0.230668;0.530724;-0.211742;-0.493296;-0.655863;0.055065;1.424566;0.258441;0.588427;0.191769;-0.755260;-0.215780;0.014174;1.422833;0.242373;0.495089;0.305317;-0.811784;-0.051731;2023/05/02 10:34:37.8744;0.022876;1.426782;0.232480;0.455793;0.481932;-0.707087;0.244996;0.080149;1.414969;0.235024;0.672963;-0.104353;-0.648688;-0.339758;0.089828;1.359875;0.222533;0.576442;-0.408869;-0.496167;-0.504341;0.046933;1.439037;0.240681;0.593604;0.305747;-0.742865;0.048013;0.010748;1.407069;0.220882;0.455793;0.481932;-0.707087;0.244996;6a625689-1503-4825-9b86-a83ff10bb388;0.016404;1.407761;0.203244;0.789974;-0.368988;-0.148224;0.466711;0.068849;1.366997;0.186507;0.598340;-0.643197;-0.276010;0.390008;0.040126;1.386137;0.187205;0.770768;-0.485354;-0.202340;0.359731;0.000981;1.420292;0.220233;0.789974;-0.368988;-0.148224;0.466711;153;0.102044;1.327788;0.200649;0.576442;-0.408869;-0.496167;-0.504341
NA;94256;12;0.027717;1.519256;-0.105149;0.998960;0.044489;0.000768;0.009976;0.069430;1.495120;0.198829;0.567259;-0.399351;-0.514387;-0.504126;0.078198;1.430167;0.192840;0.544412;-0.469382;-0.485799;-0.497288;0.080776;1.367979;0.191721;0.575352;-0.409010;-0.497830;-0.503832;0.075696;1.470208;0.196358;0.574174;-0.402334;-0.538755;-0.467114;0.066192;1.518332;0.202816;0.567259;-0.399351;-0.514387;-0.504126;0.021589;1.442235;0.217846;0.586306;0.425167;-0.662144;0.192469;0.083182;1.426608;0.215761;0.683694;-0.164985;-0.641726;-0.305830;0.085489;1.363481;0.208423;0.575352;-0.409010;-0.497830;-0.503832;0.047785;1.454782;0.221319;0.658836;0.238270;-0.708935;0.081087;0.004408;1.422833;0.212129;0.586306;0.425167;-0.662144;0.192469;0.092673;1.377289;0.208085;0.575352;-0.409010;-0.497830;-0.503832;0.034098;1.427218;0.253224;0.496422;0.301486;-0.812230;-0.054352;0.074396;1.399676;0.250663;0.609847;-0.150193;-0.606422;-0.487629;0.086394;1.357358;0.230296;0.530009;-0.211625;-0.495079;-0.655134;0.055047;1.424944;0.257819;0.588537;0.188995;-0.755523;-0.217004;0.014086;1.423497;0.241855;0.496422;0.301486;-0.812230;-0.054352;2023/05/02 10:34:37.8871;0.022832;1.427120;0.231775;0.456775;0.479833;-0.707900;0.244939;0.080122;1.415246;0.234449;0.672105;-0.105084;-0.649798;-0.339109;0.089870;1.360119;0.222160;0.575352;-0.409010;-0.497830;-0.503832;0.046906;1.439344;0.239974;0.593595;0.304132;-0.743503;0.048507;0.010623;1.407432;0.220220;0.456775;0.479833;-0.707900;0.244939;6a625689-1503-4825-9b86-a83ff10bb388;0.016475;1.407900;0.202549;0.789172;-0.370617;-0.148440;0.466710;0.068975;1.367109;0.186060;0.596873;-0.644582;-0.276255;0.389795;0.040241;1.386239;0.186626;0.769737;-0.486861;-0.202741;0.359677;0.001011;1.420475;0.219468;0.789172;-0.370617;-0.148440;0.466710;166;0.102163;1.327970;0.200410;0.575352;-0.409010;-0.497830;-0.503832
NA;94257;13;0.027351;1.519175;-0.105229;0.998952;0.044880;0.000649;0.009000;0.069693;1.495248;0.198815;0.566326;-0.399360;-0.514235;-0.505321;0.078315;1.430278;0.192801;0.543558;-0.469342;-0.485571;-0.498481;0.080832;1.368088;0.191659;0.574703;-0.408684;-0.498058;-0.504611;0.075901;1.470322;0.196340;0.573251;-0.402425;-0.538598;-0.468349;0.066504;1.518465;0.202811;0.566326;-0.399360;-0.514235;-0.505321;0.021652;1.442399;0.217705;0.586014;0.424240;-0.663152;0.191932;0.083253;1.426704;0.215729;0.682990;-0.164785;-0.642286;-0.306332;0.085509;1.363578;0.208368;0.574703;-0.408684;-0.498058;-0.504611;0.047864;1.454901;0.221228;0.658253;0.237717;-0.709716;0.080603;0.004430;1.423044;0.211958;0.586014;0.424240;-0.663152;0.191932;0.092707;1.377379;0.208052;0.574703;-0.408684;-0.498058;-0.504611;0.034170;1.427542;0.253213;0.497231;0.297959;-0.812762;-0.058306;0.074374;1.399769;0.250604;0.608815;-0.150938;-0.606206;-0.488953;0.086366;1.357445;0.230243;0.529247;-0.211165;-0.495338;-0.655704;0.055111;1.425102;0.257763;0.588323;0.186362;-0.755474;-0.220009;0.014082;1.424046;0.241907;0.497231;0.297959;-0.812762;-0.058306;2023/05/02 10:34:37.9014;0.022839;1.427338;0.231648;0.457104;0.478222;-0.709192;0.243735;0.080146;1.415339;0.234407;0.671305;-0.105082;-0.650336;-0.339662;0.089860;1.360206;0.222115;0.574703;-0.408684;-0.498058;-0.504611;0.046947;1.439474;0.239874;0.593274;0.302945;-0.744311;0.047462;0.010541;1.407714;0.220078;0.457104;0.478222;-0.709192;0.243735;6a625689-1503-4825-9b86-a83ff10bb388;0.016516;1.408034;0.202360;0.789152;-0.370973;-0.149237;0.466204;0.069043;1.367233;0.185972;0.596752;-0.644905;-0.276831;0.389037;0.040313;1.386370;0.186488;0.769593;-0.487226;-0.203558;0.359029;0.001023;1.420608;0.219253;0.789152;-0.370973;-0.149237;0.466204;179;0.102160;1.328053;0.200375;0.574703;-0.408684;-0.498058;-0.504611
NA;94258;14;0.027112;1.519069;-0.105339;0.998909;0.045796;0.000702;0.009071;0.069950;1.495359;0.198800;0.565395;-0.399374;-0.514037;-0.506552;0.078424;1.430371;0.192754;0.542722;-0.469294;-0.485308;-0.499693;0.080887;1.368180;0.191587;0.574093;-0.408321;-0.498298;-0.505362;0.076097;1.470418;0.196317;0.572329;-0.402528;-0.538389;-0.469626;0.066813;1.518581;0.202807;0.565395;-0.399374;-0.514037;-0.506552;0.021704;1.442534;0.217557;0.585696;0.423382;-0.664126;0.191427;0.083315;1.426783;0.215690;0.682319;-0.164502;-0.642860;-0.306776;0.085528;1.363658;0.208302;0.574093;-0.408321;-0.498298;-0.505362;0.047929;1.454994;0.221130;0.657661;0.237231;-0.710479;0.080151;0.004443;1.423223;0.211779;0.585696;0.423382;-0.664126;0.191427;0.092738;1.377452;0.208009;0.574093;-0.408321;-0.498298;-0.505362;0.034234;1.427837;0.253191;0.497996;0.294528;-0.813260;-0.062146;0.074346;1.399841;0.250537;0.607809;-0.151632;-0.606026;-0.490213;0.086337;1.357515;0.230180;0.528527;-0.210670;-0.495595;-0.656250;0.055165;1.425235;0.257696;0.588103;0.183799;-0.755416;-0.222932;0.014075;1.424560;0.241946;0.497996;0.294528;-0.813260;-0.062146;2023/05/02 10:34:37.9095;0.022836;1.427522;0.231510;0.457386;0.476689;-0.710426;0.242612;0.080164;1.415412;0.234357;0.670531;-0.104998;-0.650910;-0.340116;0.089849;1.360276;0.222060;0.574093;-0.408321;-0.498298;-0.505362;0.046976;1.439577;0.239764;0.592936;0.301833;-0.745092;0.046500;0.010454;1.407960;0.219925;0.457386;0.476689;-0.710426;0.242612;6a625689-1503-4825-9b86-a83ff10bb388;0.016549;1.408140;0.202162;0.789088;-0.371319;-0.150078;0.465768;0.069109;1.367338;0.185875;0.596605;-0.645190;-0.277469;0.388335;0.040379;1.386476;0.186340;0.769409;-0.487579;-0.204434;0.358447;0.001023;1.420710;0.219028;0.789088;-0.371319;-0.150078;0.465768;187;0.102160;1.328121;0.200329;0.574093;-0.408321;-0.498298;-0.505362
NA;94259;15;0.026603;1.519194;-0.105985;0.998841;0.047150;0.000623;0.009690;0.070102;1.495667;0.199114;0.567814;-0.400532;-0.511589;-0.505408;0.078533;1.430693;0.192878;0.544958;-0.470635;-0.482785;-0.498439;0.080982;1.368502;0.191629;0.576156;-0.409793;-0.495894;-0.504185;0.076236;1.470733;0.196537;0.574760;-0.403643;-0.535859;-0.468592;0.066980;1.518880;0.203188;0.567814;-0.400532;-0.511589;-0.505408;0.021977;1.442915;0.218130;0.588498;0.423295;-0.662622;0.188213;0.083591;1.427076;0.215774;0.684708;-0.165382;-0.640084;-0.306783;0.085747;1.363960;0.208305;0.576156;-0.409793;-0.495894;-0.504185;0.048262;1.455301;0.221512;0.660404;0.237043;-0.708246;0.077870;0.004599;1.423675;0.212469;0.588498;0.423295;-0.662622;0.188213;0.092958;1.377755;0.207963;0.576156;-0.409793;-0.495894;-0.504185;0.034853;1.428282;0.253749;0.502635;0.290890;-0.811238;-0.068082;0.074876;1.400091;0.250651;0.609861;-0.153991;-0.602962;-0.490706;0.086719;1.357790;0.230155;0.530458;-0.212719;-0.493261;-0.655788;0.055815;1.425521;0.258005;0.591428;0.180548;-0.752381;-0.227021;0.014512;1.425249;0.242766;0.502635;0.290890;-0.811238;-0.068082;2023/05/02 10:34:37.9233;0.023201;1.427904;0.232075;0.460743;0.476597;-0.709622;0.238761;0.080575;1.415682;0.234449;0.672923;-0.106074;-0.648083;-0.340458;0.090172;1.360562;0.222013;0.576156;-0.409793;-0.495894;-0.504185;0.047449;1.439866;0.240141;0.595950;0.301315;-0.743068;0.043620;0.010625;1.408419;0.220569;0.460743;0.476597;-0.709622;0.238761;6a625689-1503-4825-9b86-a83ff10bb388;0.016703;1.408424;0.202782;0.789782;-0.368995;-0.147358;0.467303;0.069156;1.367666;0.186015;0.598208;-0.642991;-0.275435;0.390953;0.040422;1.386789;0.186754;0.770370;-0.485727;-0.201793;0.360388;0.001304;1.420967;0.219784;0.789782;-0.368995;-0.147358;0.467303;201;0.102324;1.328434;0.200153;0.576156;-0.409793;-0.495894;-0.504185
NA;94260;16;0.026485;1.519161;-0.106307;0.998783;0.047993;-0.000339;0.011327;0.070245;1.495946;0.199403;0.570073;-0.401492;-0.509338;-0.504377;0.078638;1.430985;0.192984;0.547037;-0.471790;-0.480446;-0.497329;0.081073;1.368794;0.191658;0.578040;-0.411095;-0.493694;-0.503128;0.076368;1.471018;0.196736;0.577015;-0.404582;-0.533521;-0.467678;0.067134;1.519148;0.203543;0.570073;-0.401492;-0.509338;-0.504377;0.022232;1.443270;0.218645;0.591095;0.423089;-0.661312;0.185120;0.083847;1.427341;0.215841;0.686868;-0.166172;-0.637535;-0.306836;0.085951;1.364233;0.208297;0.578040;-0.411095;-0.493694;-0.503128;0.048575;1.455579;0.221852;0.662918;0.236773;-0.706227;0.075647;0.004738;1.424102;0.213093;0.591095;0.423089;-0.661312;0.185120;0.093163;1.378029;0.207910;0.578040;-0.411095;-0.493694;-0.503128;0.035431;1.428697;0.254252;0.506976;0.287232;-0.809333;-0.073844;0.075362;1.400313;0.250743;0.611694;-0.156186;-0.600134;-0.491198;0.087070;1.358037;0.230117;0.532215;-0.214549;-0.491117;-0.655377;0.056417;1.425777;0.258274;0.594479;0.177344;-0.749528;-0.230978;0.014921;1.425906;0.243521;0.506976;0.287232;-0.809333;-0.073844;2023/05/02 10:34:37.9350;0.023537;1.428255;0.232582;0.463859;0.476408;-0.708941;0.235101;0.080954;1.415924;0.234522;0.675086;-0.107036;-0.645488;-0.340804;0.090469;1.360819;0.221956;0.578040;-0.411095;-0.493694;-0.503128;0.047888;1.440126;0.240475;0.598710;0.300764;-0.741227;0.040869;0.010777;1.408846;0.221149;0.463859;0.476408;-0.708941;0.235101;6a625689-1503-4825-9b86-a83ff10bb388;0.016851;1.408677;0.203349;0.790404;-0.366831;-0.144885;0.468728;0.069203;1.367963;0.186136;0.599716;-0.640894;-0.273580;0.393383;0.040467;1.387071;0.187131;0.771240;-0.483997;-0.199395;0.362184;0.001568;1.421193;0.220474;0.790404;-0.366831;-0.144885;0.468728;214;0.102479;1.328718;0.199978;0.578040;-0.411095;-0.493694;-0.503128
NA;94261;17;0.026424;1.519188;-0.106496;0.998729;0.048527;-0.001280;0.013545;0.070172;1.496168;0.199981;0.570996;-0.400868;-0.508541;-0.504635;0.078629;1.431233;0.193391;0.548134;-0.471070;-0.479828;-0.497401;0.081125;1.369045;0.191967;0.578851;-0.410529;-0.493264;-0.503079;0.076317;1.471254;0.197245;0.578009;-0.403818;-0.532858;-0.467867;0.067052;1.519358;0.204183;0.570996;-0.400868;-0.508541;-0.504635;0.022206;1.443234;0.219075;0.590456;0.424865;-0.660567;0.185753;0.083859;1.427555;0.216238;0.687614;-0.164544;-0.637489;-0.306139;0.086023;1.364461;0.208594;0.578851;-0.410529;-0.493264;-0.503079;0.048491;1.455661;0.222303;0.662533;0.238957;-0.705746;0.076632;0.004787;1.424005;0.213496;0.590456;0.424865;-0.660567;0.185753;0.093222;1.378267;0.208215;0.578851;-0.410529;-0.493264;-0.503079;0.035438;1.428720;0.254621;0.506740;0.288738;-0.808990;-0.073356;0.075430;1.400458;0.251099;0.612335;-0.155229;-0.600016;-0.490847;0.087168;1.358231;0.230393;0.532940;-0.214083;-0.490469;-0.655427;0.056431;1.425873;0.258660;0.594497;0.179030;-0.749387;-0.230090;0.014942;1.425875;0.243876;0.506740;0.288738;-0.808990;-0.073356;2023/05/02 10:34:37.9513;0.023524;1.428310;0.232989;0.464178;0.476651;-0.708894;0.234119;0.080993;1.416103;0.234901;0.675629;-0.105839;-0.645436;-0.340200;0.090558;1.361030;0.222234;0.578851;-0.410529;-0.493264;-0.503079;0.047862;1.440209;0.240881;0.598736;0.301662;-0.740844;0.040822;0.010734;1.408925;0.221552;0.464178;0.476651;-0.708894;0.234119;6a625689-1503-4825-9b86-a83ff10bb388;0.016867;1.408814;0.203843;0.790479;-0.365710;-0.145069;0.469421;0.069248;1.368210;0.186462;0.600300;-0.639785;-0.273947;0.394041;0.040486;1.387275;0.187541;0.771652;-0.482758;-0.199464;0.362924;0.001588;1.421277;0.221011;0.790479;-0.365710;-0.145069;0.469421;230;0.102585;1.328979;0.200192;0.578851;-0.410529;-0.493264;-0.503079
NA;94262;18;0.026245;1.519148;-0.106822;0.998675;0.048752;-0.003003;0.016208;0.069747;1.495546;0.199338;0.572788;-0.399377;-0.509166;-0.503152;0.078463;1.430657;0.192674;0.549492;-0.470206;-0.480114;-0.496442;0.081218;1.368482;0.191263;0.579950;-0.409815;-0.494017;-0.501654;0.076016;1.470666;0.196572;0.579623;-0.402381;-0.533388;-0.466502;0.066502;1.518714;0.203565;0.572788;-0.399377;-0.509166;-0.503152;0.021971;1.442197;0.218337;0.589850;0.427199;-0.658899;0.188229;0.083724;1.427011;0.215519;0.688694;-0.162308;-0.638199;-0.303412;0.086143;1.363924;0.207889;0.579950;-0.409815;-0.494017;-0.501654;0.048145;1.454854;0.221569;0.662122;0.241854;-0.704801;0.079733;0.004700;1.422831;0.212769;0.589850;0.427199;-0.658899;0.188229;0.093282;1.377758;0.207511;0.579950;-0.409815;-0.494017;-0.501654;0.035122;1.427603;0.253675;0.504832;0.295344;-0.808403;-0.066346;0.075428;1.399895;0.250398;0.614011;-0.151794;-0.602143;-0.487209;0.087325;1.357707;0.229702;0.534391;-0.213415;-0.490870;-0.654161;0.056133;1.425115;0.257860;0.594165;0.185071;-0.750184;-0.223473;0.014763;1.424356;0.242787;0.504832;0.295344;-0.808403;-0.066346;2023/05/02 10:34:37.9650;0.023367;1.427199;0.232182;0.463057;0.479395;-0.706843;0.236923;0.080917;1.415556;0.234189;0.676728;-0.103171;-0.646516;-0.336767;0.090698;1.360516;0.221540;0.579950;-0.409815;-0.494017;-0.501654;0.047561;1.439369;0.240100;0.598058;0.305135;-0.739735;0.044836;0.010763;1.407685;0.220756;0.463057;0.479395;-0.706843;0.236923;6a625689-1503-4825-9b86-a83ff10bb388;0.016839;1.408058;0.203079;0.789865;-0.365388;-0.145318;0.470624;0.069346;1.367597;0.185754;0.599371;-0.639736;-0.274883;0.394881;0.040528;1.386577;0.186801;0.770895;-0.482818;-0.200191;0.364049;0.001536;1.420480;0.220255;0.789865;-0.365388;-0.145318;0.470624;244;0.102841;1.328506;0.199503;0.579950;-0.409815;-0.494017;-0.501654
NA;94263;19;0.026111;1.519264;-0.106782;0.998695;0.048022;-0.004017;0.016940;0.069751;1.495635;0.199377;0.572681;-0.399560;-0.509106;-0.503189;0.078435;1.430741;0.192725;0.549340;-0.470426;-0.479996;-0.496517;0.081089;1.368561;0.191341;0.579479;-0.410392;-0.493762;-0.501978;0.076010;1.470752;0.196615;0.579526;-0.402564;-0.533326;-0.466536;0.066515;1.518805;0.203600;0.572681;-0.399560;-0.509106;-0.503189;0.021960;1.442338;0.218375;0.590095;0.426654;-0.659051;0.188165;0.083693;1.427097;0.215571;0.688479;-0.162858;-0.638223;-0.303555;0.086008;1.364003;0.207968;0.579479;-0.410392;-0.493762;-0.501978;0.048142;1.454980;0.221601;0.662186;0.241410;-0.704888;0.079774;0.004670;1.422986;0.212821;0.590095;0.426654;-0.659051;0.188165;0.093170;1.377825;0.207585;0.579479;-0.410392;-0.493762;-0.501978;0.035093;1.427767;0.253714;0.504742;0.294848;-0.808658;-0.066122;0.075358;1.400012;0.250464;0.613608;-0.152447;-0.602187;-0.487459;0.087183;1.357794;0.229787;0.533843;-0.213990;-0.490814;-0.654462;0.056100;1.425265;0.257910;0.593994;0.184565;-0.750473;-0.223378;0.014736;1.424526;0.242819;0.504742;0.294848;-0.808658;-0.066122;2023/05/02 10:34:37.9782;0.023333;1.427367;0.232233;0.463473;0.478682;-0.707155;0.236619;0.080870;1.415656;0.234247;0.676498;-0.103736;-0.646545;-0.336999;0.090559;1.360594;0.221623;0.579479;-0.410392;-0.493762;-0.501978;0.047543;1.439511;0.240145;0.598171;0.304522;-0.739908;0.044662;0.010692;1.407870;0.220820;0.463473;0.478682;-0.707155;0.236619;6a625689-1503-4825-9b86-a83ff10bb388;0.016772;1.408230;0.203154;0.790384;-0.365069;-0.144627;0.470215;0.069216;1.367693;0.185832;0.599476;-0.640079;-0.274332;0.394548;0.040424;1.386714;0.186870;0.771147;-0.482945;-0.199644;0.363647;0.001509;1.420669;0.220354;0.790384;-0.365069;-0.144627;0.470215;256;0.102647;1.328553;0.199600;0.579479;-0.410392;-0.493762;-0.501978
NA;94264;20;0.025861;1.519891;-0.106582;0.998836;0.045337;-0.004935;0.015713;0.069738;1.495710;0.199405;0.572646;-0.399662;-0.509096;-0.503158;0.078408;1.430814;0.192763;0.549261;-0.470569;-0.479938;-0.496524;0.080972;1.368629;0.191400;0.579067;-0.410909;-0.493517;-0.502271;0.075994;1.470826;0.196647;0.579494;-0.402665;-0.533313;-0.466502;0.066506;1.518882;0.203625;0.572646;-0.399662;-0.509096;-0.503158;0.021951;1.442466;0.218403;0.590336;0.426137;-0.659195;0.188075;0.083664;1.427171;0.215610;0.688284;-0.163384;-0.638226;-0.303707;0.085886;1.364071;0.208029;0.579067;-0.410909;-0.493517;-0.502271;0.048141;1.455094;0.221624;0.662259;0.240983;-0.704965;0.079779;0.004642;1.423128;0.212862;0.590336;0.426137;-0.659195;0.188075;0.093067;1.377882;0.207642;0.579067;-0.410909;-0.493517;-0.502271;0.035071;1.427916;0.253746;0.504684;0.294361;-0.808884;-0.065979;0.075295;1.400112;0.250515;0.613243;-0.153080;-0.602180;-0.487729;0.087055;1.357869;0.229853;0.533359;-0.214507;-0.490748;-0.654738;0.056074;1.425397;0.257949;0.593857;0.184053;-0.750710;-0.223368;0.014715;1.424682;0.242846;0.504684;0.294361;-0.808884;-0.065979;2023/05/02 10:34:37.9914;0.023304;1.427519;0.232276;0.463840;0.478058;-0.707438;0.236316;0.080827;1.415741;0.234291;0.676299;-0.104261;-0.646532;-0.337261;0.090434;1.360661;0.221687;0.579067;-0.410909;-0.493517;-0.502271;0.047528;1.439639;0.240181;0.598280;0.303972;-0.740058;0.044455;0.010629;1.408038;0.220873;0.463840;0.478058;-0.707438;0.236316;6a625689-1503-4825-9b86-a83ff10bb388;0.016710;1.408379;0.203214;0.790892;-0.364661;-0.143968;0.469878;0.069098;1.367777;0.185891;0.599561;-0.640381;-0.273862;0.394256;0.040328;1.386832;0.186921;0.771388;-0.483014;-0.199154;0.363312;0.001487;1.420830;0.220440;0.790892;-0.364661;-0.143968;0.469878;270;0.102471;1.328593;0.199675;0.579067;-0.410909;-0.493517;-0.502271
