Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30217;11;0.038561;1.522254;-0.086862;0.998628;0.047409;0.015203;0.016243;0.151594;1.518859;0.213560;-0.811750;0.239476;0.429113;0.315556;0.158533;1.459012;0.193392;-0.658585;0.554000;0.287356;0.420448;0.161947;1.396818;0.189245;-0.666287;0.516377;0.369340;0.391157;0.162052;1.498130;0.202293;-0.776592;0.338465;0.408838;0.339408;0.139556;1.535172;0.225975;-0.811750;0.239476;0.429113;0.315556;0.121027;1.452755;0.235291;-0.505281;-0.713204;0.412719;-0.256310;0.172902;1.456223;0.212064;-0.832510;0.131048;0.488925;0.225179;0.172504;1.392721;0.202851;-0.666287;0.516377;0.369340;0.391157;0.138485;1.476206;0.234288;-0.703973;-0.460872;0.520041;-0.146887;0.118812;1.427753;0.226673;-0.505281;-0.713204;0.412719;-0.256310;0.178985;1.406697;0.202501;-0.666287;0.516377;0.369340;0.391157;0.136436;1.420222;0.250074;-0.320930;-0.710146;0.558986;-0.283254;0.180327;1.430445;0.248133;-0.762847;-0.063221;0.603151;0.224223;0.183134;1.387500;0.225829;-0.625300;0.356311;0.378100;0.582308;0.149385;1.436122;0.256759;-0.579503;-0.535621;0.606696;-0.095953;0.136133;1.402182;0.235307;-0.320930;-0.710146;0.558986;-0.283254;2023/05/02 10:21:57.4435;0.125382;1.431813;0.243939;-0.413041;-0.711746;0.489791;-0.287956;0.178315;1.445481;0.230584;-0.820501;0.002873;0.537376;0.194929;0.182751;1.389997;0.216913;-0.666287;0.516377;0.369340;0.391157;0.141846;1.454351;0.248076;-0.639756;-0.508580;0.560936;-0.131947;0.124019;1.408908;0.231951;-0.413041;-0.711746;0.489791;-0.287956;6a625689-1503-4825-9b86-a83ff10bb388;0.123753;1.459151;0.191384;-0.803228;0.527012;0.010364;-0.277447;0.149440;1.395729;0.185371;-0.611441;0.743514;0.059914;-0.264079;0.133353;1.426026;0.181476;-0.777830;0.600784;0.031580;-0.181776;0.115811;1.481749;0.201860;-0.803228;0.527012;0.010364;-0.277447;184;0.185069;1.357171;0.192937;-0.666287;0.516377;0.369340;0.391157
NA;30218;12;0.039792;1.522563;-0.086721;0.998600;0.046362;0.019852;0.015970;0.151156;1.518565;0.216633;-0.814835;0.232364;0.427731;0.314797;0.158434;1.459043;0.195747;-0.663025;0.549929;0.285706;0.419939;0.161861;1.396884;0.191147;-0.668800;0.514372;0.367089;0.391631;0.161777;1.498075;0.205086;-0.780384;0.331795;0.407683;0.338686;0.138989;1.534609;0.229271;-0.814835;0.232364;0.427731;0.314797;0.120979;1.452613;0.237783;-0.506002;-0.713266;0.414316;-0.252105;0.172855;1.456124;0.214358;-0.833608;0.128920;0.486771;0.227006;0.172462;1.392693;0.204691;-0.668800;0.514372;0.367089;0.391631;0.138532;1.475995;0.236824;-0.704212;-0.461864;0.519889;-0.143117;0.118549;1.427656;0.229093;-0.506002;-0.713266;0.414316;-0.252105;0.178936;1.406673;0.204413;-0.668800;0.514372;0.367089;0.391631;0.136448;1.420031;0.252326;-0.322350;-0.709866;0.561230;-0.277852;0.180394;1.430084;0.250215;-0.763694;-0.063901;0.600689;0.227729;0.183159;1.387306;0.227587;-0.627282;0.354723;0.375161;0.583047;0.149516;1.435825;0.259028;-0.579925;-0.536012;0.606687;-0.091155;0.135891;1.402071;0.237470;-0.322350;-0.709866;0.561230;-0.277852;2023/05/02 10:21:57.4661;0.125334;1.431731;0.246331;-0.414747;-0.711219;0.492084;-0.282854;0.178325;1.445248;0.232783;-0.821296;0.001894;0.535073;0.197905;0.182750;1.389869;0.218690;-0.668800;0.514372;0.367089;0.391631;0.141963;1.454147;0.250480;-0.640536;-0.508639;0.561076;-0.127257;0.123685;1.408882;0.234274;-0.414747;-0.711219;0.492084;-0.282854;6a625689-1503-4825-9b86-a83ff10bb388;0.123572;1.459141;0.193968;-0.805223;0.522991;0.010170;-0.279272;0.149339;1.395818;0.187315;-0.614355;0.740390;0.060296;-0.265996;0.133183;1.426118;0.183738;-0.780268;0.597064;0.031102;-0.183656;0.115639;1.481637;0.204669;-0.805223;0.522991;0.010170;-0.279272;206;0.185017;1.357222;0.194467;-0.668800;0.514372;0.367089;0.391631
NA;30219;13;0.041051;1.523085;-0.086479;0.998592;0.044113;0.025341;0.015061;0.155225;1.519609;0.225639;-0.818199;0.227714;0.418190;0.322203;0.161683;1.460486;0.203369;-0.668768;0.546327;0.274636;0.422909;0.164138;1.398396;0.197478;-0.673681;0.512594;0.354883;0.396810;0.165499;1.499270;0.213526;-0.784634;0.327388;0.397654;0.345019;0.143379;1.535501;0.238766;-0.818199;0.227714;0.418190;0.322203;0.124651;1.453953;0.245844;-0.505621;-0.715125;0.419696;-0.238325;0.176302;1.456975;0.221722;-0.836138;0.127083;0.477782;0.237587;0.174864;1.393775;0.210785;-0.673681;0.512594;0.354883;0.396810;0.142636;1.477011;0.245021;-0.705364;-0.463883;0.520334;-0.128556;0.121596;1.429198;0.236783;-0.505621;-0.715125;0.419696;-0.238325;0.181535;1.407661;0.210676;-0.673681;0.512594;0.354883;0.396810;0.139835;1.420842;0.259546;-0.321430;-0.710207;0.567685;-0.264617;0.183930;1.430089;0.256929;-0.765503;-0.063633;0.593033;0.241385;0.185779;1.387757;0.233387;-0.629189;0.354713;0.362387;0.589046;0.153310;1.436250;0.266341;-0.580317;-0.536403;0.608114;-0.075503;0.138772;1.403195;0.244346;-0.321430;-0.710207;0.567685;-0.264617;2023/05/02 10:21:57.4814;0.128851;1.432886;0.253933;-0.413763;-0.712886;0.497575;-0.270210;0.181853;1.445641;0.239843;-0.823307;0.001526;0.527191;0.210316;0.185291;1.390510;0.224552;-0.673681;0.512594;0.354883;0.396810;0.145935;1.454927;0.258234;-0.641108;-0.510148;0.562106;-0.112992;0.126672;1.410291;0.241485;-0.413763;-0.712886;0.497575;-0.270210;6a625689-1503-4825-9b86-a83ff10bb388;0.126510;1.460937;0.202507;-0.813345;0.509821;0.003685;-0.280248;0.151543;1.397590;0.193830;-0.624586;0.731100;0.054588;-0.269083;0.135605;1.428105;0.191242;-0.789099;0.585222;0.023257;-0.185195;0.118999;1.483217;0.213938;-0.813345;0.509821;0.003685;-0.280248;222;0.186769;1.358346;0.199631;-0.673681;0.512594;0.354883;0.396810
NA;30220;14;0.041806;1.523668;-0.086342;0.998610;0.041450;0.029466;0.013839;0.156094;1.520011;0.227916;-0.820145;0.229153;0.413658;0.322084;0.162153;1.460892;0.205532;-0.669786;0.548666;0.270181;0.421135;0.164301;1.398804;0.199526;-0.675256;0.514850;0.349910;0.395628;0.166189;1.499656;0.215678;-0.786378;0.329322;0.393002;0.344538;0.144410;1.535906;0.241182;-0.820145;0.229153;0.413658;0.322084;0.125528;1.454858;0.248548;-0.511179;-0.713217;0.420430;-0.230772;0.176957;1.457294;0.223720;-0.837895;0.131505;0.472026;0.240477;0.175157;1.394120;0.212706;-0.675256;0.514850;0.349910;0.395628;0.143784;1.477687;0.247413;-0.710338;-0.460508;0.518200;-0.121743;0.122028;1.430116;0.239611;-0.511179;-0.713217;0.420430;-0.230772;0.181880;1.407978;0.212536;-0.675256;0.514850;0.349910;0.395628;0.140733;1.421416;0.261979;-0.325824;-0.709814;0.568395;-0.258709;0.184861;1.430318;0.258798;-0.768349;-0.059946;0.588260;0.244942;0.186292;1.388019;0.235167;-0.630302;0.358064;0.357797;0.588635;0.154415;1.436714;0.268607;-0.584379;-0.534649;0.606470;-0.069613;0.139343;1.403787;0.246784;-0.325824;-0.709814;0.568395;-0.258709;2023/05/02 10:21:57.4994;0.129708;1.433675;0.256565;-0.418823;-0.711928;0.498177;-0.263753;0.182660;1.445907;0.241761;-0.825714;0.005772;0.521939;0.213874;0.185719;1.390790;0.226342;-0.675256;0.514850;0.349910;0.395628;0.147072;1.455546;0.260605;-0.645774;-0.507578;0.560317;-0.106701;0.127141;1.411088;0.244177;-0.418823;-0.711928;0.498177;-0.263753;6a625689-1503-4825-9b86-a83ff10bb388;0.126870;1.461429;0.205178;-0.814167;0.507224;-0.001484;-0.282586;0.151660;1.398053;0.196027;-0.626132;0.728663;0.050290;-0.272911;0.135755;1.428607;0.193716;-0.790174;0.583064;0.017978;-0.187987;0.119542;1.483698;0.216748;-0.814167;0.507224;-0.001484;-0.282586;240;0.186802;1.358663;0.201353;-0.675256;0.514850;0.349910;0.395628
NA;30221;15;0.043279;1.524375;-0.086059;0.998531;0.036093;0.038031;0.013705;0.156802;1.519987;0.232301;-0.825362;0.216061;0.416129;0.314534;0.163553;1.461262;0.209507;-0.672939;0.546625;0.270178;0.418759;0.165530;1.399194;0.203241;-0.676856;0.514942;0.346652;0.395643;0.167346;1.500003;0.219834;-0.791580;0.319902;0.395103;0.339055;0.144622;1.535337;0.245761;-0.825362;0.216061;0.416129;0.314534;0.127137;1.455802;0.252916;-0.516478;-0.710061;0.422744;-0.224394;0.178450;1.457556;0.227597;-0.838372;0.136039;0.468059;0.244023;0.176450;1.394432;0.216340;-0.676856;0.514942;0.346652;0.395643;0.145703;1.478366;0.251519;-0.714511;-0.456032;0.517846;-0.115517;0.123182;1.431077;0.244123;-0.516478;-0.710061;0.422744;-0.224394;0.183202;1.408277;0.216184;-0.676856;0.514942;0.346652;0.395643;0.142357;1.421771;0.266004;-0.326281;-0.710312;0.568852;-0.255744;0.186490;1.430419;0.262519;-0.769776;-0.057967;0.585237;0.248159;0.187697;1.388215;0.238707;-0.631392;0.358796;0.354438;0.589053;0.156161;1.436983;0.272575;-0.585966;-0.534090;0.605882;-0.065559;0.140856;1.404195;0.250758;-0.326281;-0.710312;0.568852;-0.255744;2023/05/02 10:21:57.5219;0.131304;1.434453;0.260845;-0.422100;-0.710666;0.499614;-0.259176;0.184229;1.446083;0.245559;-0.826865;0.010297;0.518281;0.218115;0.187081;1.391023;0.229897;-0.676856;0.514942;0.346652;0.395643;0.148924;1.456150;0.264713;-0.648970;-0.504838;0.560067;-0.101497;0.128439;1.411886;0.248488;-0.422100;-0.710666;0.499614;-0.259176;6a625689-1503-4825-9b86-a83ff10bb388;0.128126;1.461807;0.209450;-0.815433;0.504154;-0.003512;-0.284403;0.152866;1.398485;0.199816;-0.628055;0.726187;0.048925;-0.275330;0.136940;1.429046;0.197762;-0.791677;0.580424;0.015816;-0.190017;0.120875;1.484016;0.221184;-0.815433;0.504154;-0.003512;-0.284403;263;0.187955;1.358997;0.204771;-0.676856;0.514942;0.346652;0.395643
NA;30222;16;0.044603;1.524559;-0.086127;0.998343;0.032205;0.045614;0.013908;0.156585;1.519550;0.235756;-0.827074;0.199196;0.429226;0.303375;0.164693;1.461127;0.213226;-0.671409;0.543735;0.278924;0.419242;0.166703;1.399024;0.207325;-0.673137;0.514480;0.351738;0.398092;0.167970;1.499950;0.223420;-0.792868;0.308253;0.407378;0.332243;0.143468;1.534256;0.249054;-0.827074;0.199196;0.429226;0.303375;0.127755;1.456413;0.256342;-0.519361;-0.704179;0.427125;-0.227950;0.179362;1.457512;0.231519;-0.834337;0.140807;0.473142;0.245339;0.177456;1.394328;0.220584;-0.673137;0.514480;0.351738;0.398092;0.146524;1.478804;0.254885;-0.714893;-0.449363;0.522657;-0.117602;0.123666;1.431626;0.247787;-0.519361;-0.704179;0.427125;-0.227950;0.184219;1.408167;0.220438;-0.673137;0.514480;0.351738;0.398092;0.142783;1.422096;0.269740;-0.324650;-0.707517;0.570278;-0.262309;0.186951;1.430563;0.266687;-0.766361;-0.055232;0.590365;0.247205;0.188421;1.388227;0.243126;-0.627990;0.357020;0.359833;0.590496;0.156543;1.437323;0.276370;-0.584285;-0.530983;0.609714;-0.070119;0.141486;1.404426;0.254586;-0.324650;-0.707517;0.570278;-0.262309;2023/05/02 10:21:57.5437;0.131780;1.435077;0.264493;-0.423634;-0.705743;0.502826;-0.263869;0.184910;1.446134;0.249614;-0.823441;0.015636;0.523230;0.218932;0.187915;1.390987;0.234293;-0.673137;0.514480;0.351738;0.398092;0.149513;1.456687;0.268329;-0.648936;-0.499208;0.564591;-0.104458;0.128899;1.412413;0.252318;-0.423634;-0.705743;0.502826;-0.263869;6a625689-1503-4825-9b86-a83ff10bb388;0.129210;1.461681;0.212702;-0.813770;0.508560;0.000857;-0.281327;0.154082;1.398305;0.203745;-0.625753;0.729562;0.052094;-0.271034;0.138178;1.428851;0.201330;-0.789732;0.584059;0.020309;-0.186510;0.121803;1.483961;0.224201;-0.813770;0.508560;0.000857;-0.281327;284;0.189076;1.358822;0.209357;-0.673137;0.514480;0.351738;0.398092
NA;30223;17;0.045750;1.524765;-0.086211;0.998098;0.029586;0.052478;0.013088;0.154462;1.519716;0.234574;-0.823188;0.195810;0.444862;0.293459;0.163774;1.461060;0.213431;-0.664198;0.544887;0.293273;0.419441;0.166279;1.398873;0.208711;-0.665759;0.515281;0.364166;0.398289;0.166493;1.500118;0.222862;-0.787916;0.307118;0.422808;0.325730;0.140650;1.534292;0.247300;-0.823188;0.195810;0.444862;0.293459;0.125901;1.457089;0.255883;-0.522910;-0.696152;0.429306;-0.240071;0.178067;1.457874;0.232098;-0.828338;0.145797;0.484773;0.239991;0.176768;1.394487;0.222284;-0.665759;0.515281;0.364166;0.398289;0.144649;1.479489;0.254318;-0.714277;-0.440882;0.528082;-0.128693;0.122004;1.432109;0.247814;-0.522910;-0.696152;0.429306;-0.240071;0.183452;1.408365;0.222038;-0.665759;0.515281;0.364166;0.398289;0.140910;1.422958;0.270174;-0.322936;-0.704004;0.568532;-0.277243;0.185054;1.431623;0.267913;-0.761233;-0.052095;0.600567;0.239018;0.187281;1.388872;0.245175;-0.622566;0.355329;0.373068;0.589044;0.154416;1.438401;0.276825;-0.582072;-0.526918;0.613639;-0.083650;0.140132;1.405010;0.255311;-0.322936;-0.704004;0.568532;-0.277243;2023/05/02 10:21:57.5585;0.129903;1.435882;0.264510;-0.424858;-0.699737;0.503036;-0.277164;0.183291;1.446865;0.250515;-0.818204;0.020586;0.533971;0.212115;0.186950;1.391466;0.236284;-0.665759;0.515281;0.364166;0.398289;0.147471;1.457640;0.268275;-0.647834;-0.492658;0.569207;-0.116631;0.127371;1.412966;0.252736;-0.424858;-0.699737;0.503036;-0.277164;6a625689-1503-4825-9b86-a83ff10bb388;0.128170;1.461334;0.212074;-0.807217;0.520009;0.009441;-0.279109;0.153747;1.398008;0.204863;-0.617309;0.737962;0.059397;-0.266106;0.137656;1.428370;0.201541;-0.783009;0.593581;0.029692;-0.183514;0.120313;1.483776;0.222943;-0.807217;0.520009;0.009441;-0.279109;299;0.188837;1.358856;0.211977;-0.665759;0.515281;0.364166;0.398289
NA;30224;18;0.046034;1.524836;-0.086223;0.997977;0.028976;0.055533;0.010929;0.153562;1.519806;0.234016;-0.820881;0.195373;0.451977;0.289312;0.163357;1.461015;0.213585;-0.660366;0.545698;0.299945;0.419718;0.166091;1.398795;0.209431;-0.662152;0.515586;0.370132;0.398407;0.165851;1.500180;0.222626;-0.785058;0.307491;0.429834;0.323073;0.139468;1.534363;0.246452;-0.820881;0.195373;0.451977;0.289312;0.125024;1.457352;0.255690;-0.524389;-0.692340;0.430297;-0.246020;0.177463;1.458034;0.232427;-0.825409;0.147837;0.490469;0.237242;0.176447;1.394560;0.223152;-0.662152;0.515586;0.370132;0.398407;0.143754;1.479766;0.254085;-0.713743;-0.436987;0.530670;-0.134177;0.121227;1.432285;0.247850;-0.524389;-0.692340;0.430297;-0.246020;0.183094;1.408455;0.222859;-0.662152;0.515586;0.370132;0.398407;0.140028;1.423339;0.270409;-0.321863;-0.702361;0.567588;-0.284497;0.184150;1.432120;0.268542;-0.758657;-0.050795;0.605496;0.235020;0.186736;1.389177;0.246206;-0.619893;0.354440;0.379416;0.588345;0.153402;1.438890;0.277075;-0.580787;-0.525094;0.615480;-0.090258;0.139509;1.405266;0.255689;-0.321863;-0.702361;0.567588;-0.284497;2023/05/02 10:21:57.5764;0.129019;1.436209;0.264539;-0.425171;-0.696935;0.503049;-0.283643;0.182525;1.447203;0.250994;-0.815596;0.022566;0.539219;0.208655;0.186491;1.391692;0.237290;-0.662152;0.515586;0.370132;0.398407;0.146494;1.458045;0.268280;-0.647049;-0.489713;0.571380;-0.122616;0.126664;1.413178;0.252954;-0.425171;-0.696935;0.503049;-0.283643;6a625689-1503-4825-9b86-a83ff10bb388;0.127692;1.461145;0.211814;-0.803911;0.525586;0.013708;-0.278027;0.153605;1.397859;0.205452;-0.613187;0.741954;0.063018;-0.263695;0.137428;1.428125;0.201691;-0.779685;0.598138;0.034325;-0.182056;0.119615;1.483659;0.222367;-0.803911;0.525586;0.013708;-0.278027;317;0.188725;1.358876;0.213292;-0.662152;0.515586;0.370132;0.398407
NA;30225;19;0.046826;1.525288;-0.086211;0.997724;0.027566;0.060993;0.008156;0.152516;1.519464;0.236325;-0.823015;0.184054;0.456445;0.283599;0.162765;1.460951;0.215757;-0.660623;0.544191;0.301174;0.420391;0.165591;1.398760;0.211347;-0.663154;0.513048;0.370542;0.399633;0.165166;1.500106;0.224870;-0.787044;0.300191;0.433526;0.320160;0.137978;1.533551;0.248789;-0.823015;0.184054;0.456445;0.283599;0.124302;1.457298;0.257789;-0.523877;-0.691802;0.432046;-0.245559;0.176817;1.457898;0.234627;-0.824761;0.147270;0.491020;0.238705;0.175925;1.394474;0.225073;-0.663154;0.513048;0.370542;0.399633;0.143104;1.479656;0.256252;-0.713126;-0.436554;0.532119;-0.133120;0.120442;1.432253;0.249906;-0.523877;-0.691802;0.432046;-0.245559;0.182552;1.408376;0.224831;-0.663154;0.513048;0.370542;0.399633;0.139302;1.423038;0.272364;-0.319499;-0.702777;0.568564;-0.284183;0.183432;1.431814;0.270634;-0.757829;-0.052641;0.605842;0.236389;0.186151;1.388987;0.248093;-0.620620;0.351707;0.379169;0.589376;0.152667;1.438555;0.279127;-0.578969;-0.526163;0.616404;-0.089407;0.138826;1.405030;0.257561;-0.319499;-0.702777;0.568564;-0.284183;2023/05/02 10:21:57.5990;0.128264;1.436077;0.266582;-0.424069;-0.696688;0.504746;-0.282884;0.181839;1.446982;0.253156;-0.814910;0.021663;0.539599;0.210441;0.185929;1.391546;0.239188;-0.663154;0.513048;0.370542;0.399633;0.145800;1.457848;0.270411;-0.646121;-0.489679;0.572770;-0.121150;0.125867;1.413088;0.254923;-0.424069;-0.696688;0.504746;-0.282884;6a625689-1503-4825-9b86-a83ff10bb388;0.126940;1.460943;0.214262;-0.805448;0.522063;0.015239;-0.280128;0.153104;1.397828;0.207371;-0.615261;0.739481;0.065149;-0.265285;0.136791;1.428050;0.203844;-0.781845;0.594615;0.035580;-0.184081;0.118787;1.483337;0.225011;-0.805448;0.522063;0.015239;-0.280128;339;0.188286;1.358853;0.215035;-0.663154;0.513048;0.370542;0.399633
NA;30226;20;0.047518;1.525323;-0.086295;0.997495;0.027109;0.064958;0.007096;0.152698;1.520635;0.240104;-0.824836;0.174542;0.456339;0.284493;0.162809;1.462436;0.218859;-0.662487;0.541449;0.297389;0.423678;0.165342;1.400291;0.213723;-0.665357;0.509915;0.366890;0.403333;0.165418;1.501476;0.228395;-0.789170;0.293634;0.432329;0.322616;0.137996;1.534387;0.252750;-0.824836;0.174542;0.456339;0.284493;0.124355;1.458659;0.260894;-0.521124;-0.693251;0.435372;-0.241423;0.176850;1.459090;0.237688;-0.824796;0.145207;0.488894;0.244149;0.175666;1.395794;0.227391;-0.665357;0.509915;0.366890;0.403333;0.143322;1.480890;0.259558;-0.711718;-0.438112;0.534065;-0.127635;0.120332;1.433724;0.252750;-0.521124;-0.693251;0.435372;-0.241423;0.182356;1.409664;0.227293;-0.665357;0.509915;0.366890;0.403333;0.139210;1.423905;0.274980;-0.314111;-0.704406;0.570721;-0.281824;0.183351;1.432544;0.273376;-0.756984;-0.055835;0.604676;0.241299;0.185870;1.389980;0.250319;-0.621417;0.348871;0.374743;0.593041;0.152609;1.439305;0.281939;-0.575667;-0.528702;0.617910;-0.085262;0.138790;1.406084;0.259951;-0.314111;-0.704406;0.570721;-0.281824;2023/05/02 10:21:57.6202;0.128205;1.437202;0.269421;-0.420437;-0.698124;0.507904;-0.279086;0.181824;1.447929;0.256083;-0.814560;0.018921;0.538045;0.215968;0.185659;1.392647;0.241446;-0.665357;0.509915;0.366890;0.403333;0.145867;1.458828;0.273486;-0.643834;-0.491714;0.574675;-0.115951;0.125717;1.414363;0.257488;-0.420437;-0.698124;0.507904;-0.279086;6a625689-1503-4825-9b86-a83ff10bb388;0.126880;1.462550;0.217580;-0.809905;0.515431;0.015071;-0.279567;0.152843;1.399466;0.209763;-0.620599;0.735131;0.065067;-0.264963;0.136606;1.429776;0.206680;-0.786252;0.588979;0.034873;-0.183563;0.118840;1.484805;0.228698;-0.809905;0.515431;0.015071;-0.279567;361;0.187862;1.360238;0.216899;-0.665357;0.509915;0.366890;0.403333
