Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54613;51;0.015360;1.519085;-0.095680;0.999255;0.038301;-0.002823;-0.003793;-0.085654;1.468621;0.250149;0.313211;0.921931;0.067185;0.217780;-0.071266;1.480331;0.210699;0.951889;-0.193842;-0.215379;0.099722;-0.045534;1.423278;0.216166;0.707740;-0.642508;-0.291907;-0.032822;-0.089336;1.493463;0.244209;0.754829;0.615350;-0.079053;0.212905;-0.074852;1.454819;0.234088;0.313211;0.921931;0.067185;0.217780;-0.068028;1.463633;0.259473;0.262192;0.949801;0.054115;0.161878;-0.049817;1.488476;0.216738;0.966472;-0.063848;-0.238684;0.069890;-0.029288;1.427273;0.221561;0.707740;-0.642508;-0.291907;-0.032822;-0.071253;1.492580;0.256754;0.708795;0.662909;-0.118611;0.209982;-0.058794;1.449921;0.238713;0.262192;0.949801;0.054115;0.161878;-0.029649;1.441853;0.215752;0.707740;-0.642508;-0.291907;-0.032822;-0.038013;1.459498;0.267093;0.156711;0.947481;-0.129194;0.247044;-0.015500;1.481769;0.244986;0.935414;0.008687;-0.353164;0.014142;-0.006916;1.435133;0.234935;0.731059;-0.543973;-0.316875;-0.263127;-0.037044;1.480913;0.269464;0.642690;0.707935;-0.231937;0.178838;-0.028695;1.449959;0.247968;0.156711;0.947481;-0.129194;0.247044;2023/05/02 10:26:41.5862;-0.052895;1.459241;0.263628;0.155595;0.964220;-0.043955;0.210093;-0.032001;1.487588;0.229756;0.962757;-0.008084;-0.267681;0.037165;-0.012703;1.433653;0.227849;0.707740;-0.642508;-0.291907;-0.032822;-0.053368;1.487409;0.265224;0.662803;0.704529;-0.178687;0.180008;-0.042791;1.449390;0.241924;0.155595;0.964220;-0.043955;0.210093;6a625689-1503-4825-9b86-a83ff10bb388;-0.107898;1.464683;0.211880;0.425644;-0.732490;0.005767;0.531274;-0.056872;1.417285;0.219192;0.403412;-0.746441;-0.006589;0.529189;-0.084330;1.437835;0.215241;0.505634;-0.739487;0.000442;0.444402;-0.128285;1.480746;0.208739;0.425644;-0.732490;0.005767;0.531274;1142;-0.009482;1.395231;0.214767;0.707740;-0.642508;-0.291907;-0.032822
NA;54614;52;0.015583;1.518906;-0.095684;0.999229;0.038876;-0.002904;-0.004745;-0.090312;1.461468;0.247461;0.317503;0.919520;0.060919;0.223525;-0.075233;1.472975;0.208206;0.950416;-0.196479;-0.221684;0.094661;-0.050130;1.415718;0.214417;0.703324;-0.645608;-0.294761;-0.040525;-0.093702;1.486325;0.241411;0.755763;0.612534;-0.087016;0.214599;-0.079384;1.447468;0.231658;0.317503;0.919520;0.060919;0.223525;-0.072897;1.456457;0.257072;0.265753;0.947974;0.048467;0.168437;-0.053810;1.480955;0.214548;0.964638;-0.067589;-0.246068;0.066008;-0.033937;1.419593;0.220054;0.703324;-0.645608;-0.294761;-0.040525;-0.075855;1.485417;0.254193;0.709879;0.659397;-0.126440;0.212792;-0.063439;1.442562;0.236536;0.265753;0.947974;0.048467;0.168437;-0.034067;1.434142;0.214157;0.703324;-0.645608;-0.294761;-0.040525;-0.043060;1.452128;0.265244;0.159085;0.944470;-0.133037;0.254893;-0.020021;1.474094;0.243391;0.932470;0.004343;-0.361024;0.011929;-0.011713;1.427322;0.233747;0.725646;-0.545383;-0.321041;-0.270052;-0.041981;1.473549;0.267506;0.643404;0.703695;-0.239300;0.183250;-0.033485;1.442419;0.246332;0.159085;0.944470;-0.133037;0.254893;2023/05/02 10:26:41.6060;-0.057883;1.451969;0.261547;0.159961;0.961613;-0.048534;0.217618;-0.036217;1.479977;0.227861;0.960598;-0.012005;-0.275546;0.034386;-0.017397;1.425856;0.226575;0.703324;-0.645608;-0.294761;-0.040525;-0.058172;1.480148;0.262968;0.664062;0.700351;-0.186274;0.183933;-0.047505;1.441858;0.240093;0.159961;0.961613;-0.048534;0.217618;6a625689-1503-4825-9b86-a83ff10bb388;-0.112139;1.457594;0.209145;0.427455;-0.735979;0.007483;0.524939;-0.061571;1.409848;0.217292;0.403563;-0.750829;-0.005548;0.522840;-0.088831;1.430570;0.212889;0.506160;-0.743078;0.001014;0.437763;-0.132330;1.473848;0.205734;0.427455;-0.735979;0.007483;0.524939;1162;-0.014325;1.387330;0.213766;0.703324;-0.645608;-0.294761;-0.040525
NA;54615;53;0.015852;1.518732;-0.095612;0.999237;0.038680;-0.002708;-0.004650;-0.092536;1.450982;0.249100;0.305184;0.923763;0.060767;0.223233;-0.077682;1.463603;0.210105;0.953160;-0.183096;-0.221437;0.094486;-0.052311;1.406320;0.214764;0.712193;-0.635990;-0.294230;-0.041541;-0.096075;1.475974;0.243728;0.747170;0.623216;-0.086748;0.214041;-0.081607;1.437438;0.232905;0.305184;0.923763;0.060767;0.223233;-0.075089;1.445818;0.258549;0.254481;0.951162;0.048525;0.167858;-0.056267;1.471510;0.216568;0.965765;-0.054251;-0.245160;0.065206;-0.036111;1.410120;0.220432;0.712193;-0.635990;-0.294230;-0.041541;-0.078174;1.474829;0.256402;0.701436;0.668818;-0.126403;0.211405;-0.065654;1.432430;0.237669;0.254481;0.951162;0.048525;0.167858;-0.036329;1.424809;0.214902;0.712193;-0.635990;-0.294230;-0.041541;-0.045241;1.441504;0.266512;0.148150;0.946902;-0.134841;0.251489;-0.022337;1.464059;0.245096;0.933058;0.016228;-0.359256;0.008696;-0.013869;1.417586;0.234224;0.733772;-0.535877;-0.317310;-0.271532;-0.044197;1.462868;0.269279;0.635287;0.711918;-0.239413;0.179626;-0.035730;1.432254;0.247340;0.148150;0.946902;-0.134841;0.251489;2023/05/02 10:26:41.6253;-0.060037;1.441346;0.262812;0.146929;0.964160;-0.049060;0.215407;-0.038618;1.470268;0.229784;0.961150;0.000633;-0.274090;0.032633;-0.019575;1.416279;0.227040;0.712193;-0.635990;-0.294230;-0.041541;-0.060434;1.469477;0.264970;0.654858;0.709693;-0.185927;0.181461;-0.049703;1.431847;0.241059;0.146929;0.964160;-0.049060;0.215407;6a625689-1503-4825-9b86-a83ff10bb388;-0.114601;1.447999;0.211145;0.437039;-0.727222;0.000543;0.529288;-0.063716;1.400334;0.217545;0.412023;-0.743252;-0.013367;0.526912;-0.091137;1.420993;0.213913;0.515586;-0.733857;-0.004647;0.442271;-0.134882;1.464266;0.208398;0.437039;-0.727222;0.000543;0.529288;1181;-0.016390;1.378108;0.213236;0.712193;-0.635990;-0.294230;-0.041541
NA;54616;54;0.015910;1.518712;-0.095559;0.999247;0.038560;-0.002887;-0.003371;-0.092534;1.450970;0.249103;0.305182;0.923765;0.060766;0.223224;-0.077680;1.463591;0.210108;0.953163;-0.183093;-0.221428;0.094484;-0.052310;1.406308;0.214766;0.712196;-0.635991;-0.294222;-0.041539;-0.096073;1.475962;0.243731;0.747170;0.623219;-0.086744;0.214033;-0.081606;1.437426;0.232907;0.305182;0.923765;0.060766;0.223224;-0.075087;1.445806;0.258552;0.254481;0.951163;0.048523;0.167849;-0.056265;1.471498;0.216570;0.965767;-0.054250;-0.245152;0.065202;-0.036110;1.410108;0.220434;0.712196;-0.635991;-0.294222;-0.041539;-0.078172;1.474817;0.256404;0.701437;0.668821;-0.126400;0.211396;-0.065652;1.432418;0.237671;0.254481;0.951163;0.048523;0.167849;-0.036327;1.424796;0.214904;0.712196;-0.635991;-0.294222;-0.041539;-0.045239;1.441492;0.266514;0.148153;0.946903;-0.134844;0.251481;-0.022335;1.464047;0.245098;0.933060;0.016225;-0.359249;0.008692;-0.013867;1.417573;0.234226;0.733773;-0.535880;-0.317301;-0.271531;-0.044194;1.462855;0.269281;0.635290;0.711918;-0.239410;0.179618;-0.035728;1.432242;0.247342;0.148153;0.946903;-0.134844;0.251481;2023/05/02 10:26:41.6462;-0.060035;1.441334;0.262814;0.146929;0.964162;-0.049062;0.215399;-0.038617;1.470256;0.229786;0.961152;0.000632;-0.274083;0.032630;-0.019574;1.416266;0.227041;0.712196;-0.635991;-0.294222;-0.041539;-0.060431;1.469465;0.264972;0.654859;0.709695;-0.185925;0.181453;-0.049701;1.431835;0.241061;0.146929;0.964162;-0.049062;0.215399;6a625689-1503-4825-9b86-a83ff10bb388;-0.114600;1.447987;0.211148;0.437040;-0.727218;0.000547;0.529291;-0.063715;1.400322;0.217547;0.412025;-0.743248;-0.013362;0.526915;-0.091135;1.420981;0.213916;0.515588;-0.733854;-0.004641;0.442274;-0.134881;1.464254;0.208401;0.437040;-0.727218;0.000547;0.529291;1202;-0.016389;1.378095;0.213237;0.712196;-0.635991;-0.294222;-0.041539
NA;54617;55;0.016343;1.518459;-0.095482;0.999234;0.038952;-0.002514;-0.002663;-0.091557;1.441450;0.250978;0.303833;0.925589;0.059680;0.217737;-0.077072;1.454246;0.211864;0.955111;-0.180097;-0.216064;0.092980;-0.051989;1.396800;0.216146;0.714078;-0.636386;-0.288872;-0.040738;-0.095042;1.466483;0.245764;0.746608;0.625958;-0.084601;0.208795;-0.080866;1.427907;0.234623;0.303833;0.925589;0.059680;0.217737;-0.074084;1.436317;0.260217;0.253918;0.952306;0.046945;0.162590;-0.055550;1.462018;0.218130;0.967207;-0.053332;-0.240306;0.062602;-0.035717;1.400495;0.221671;0.714078;-0.636386;-0.288872;-0.040738;-0.077043;1.465349;0.258188;0.701574;0.670608;-0.124909;0.206097;-0.064925;1.422911;0.239225;0.253918;0.952306;0.046945;0.162590;-0.035898;1.415206;0.216186;0.714078;-0.636386;-0.288872;-0.040738;-0.044205;1.431932;0.267947;0.149816;0.947618;-0.136499;0.246869;-0.021385;1.454321;0.246311;0.934714;0.014501;-0.355049;0.006269;-0.013292;1.407820;0.235275;0.735017;-0.537448;-0.311925;-0.271299;-0.043031;1.453291;0.270693;0.636977;0.711967;-0.238256;0.174922;-0.034915;1.422616;0.248698;0.149816;0.947618;-0.136499;0.246869;2023/05/02 10:26:41.6670;-0.058996;1.431820;0.264337;0.146387;0.965237;-0.050314;0.210614;-0.037780;1.460651;0.231170;0.962487;0.000319;-0.269625;0.030349;-0.019076;1.406558;0.228144;0.714078;-0.636386;-0.288872;-0.040738;-0.059271;1.459948;0.266557;0.655286;0.710887;-0.184364;0.176778;-0.048898;1.422338;0.242467;0.146387;0.965237;-0.050314;0.210614;6a625689-1503-4825-9b86-a83ff10bb388;-0.114141;1.438753;0.213116;0.438239;-0.724975;0.002893;0.531366;-0.063402;1.390864;0.219001;0.414044;-0.740620;-0.010641;0.529090;-0.090763;1.411648;0.215643;0.517190;-0.731581;-0.001547;0.444187;-0.134395;1.455082;0.210539;0.438239;-0.724975;0.002893;0.531366;1223;-0.016246;1.368395;0.214241;0.714078;-0.636386;-0.288872;-0.040738
NA;54618;56;0.016853;1.517963;-0.095507;0.999198;0.039907;-0.001805;-0.002813;-0.092057;1.430040;0.251742;0.302810;0.926694;0.052237;0.216370;-0.077371;1.443004;0.212723;0.956449;-0.177105;-0.215587;0.085794;-0.053163;1.385154;0.216532;0.716392;-0.635480;-0.284054;-0.047545;-0.095203;1.455158;0.246726;0.745447;0.628272;-0.089924;0.203709;-0.081538;1.416439;0.235325;0.302810;0.926694;0.052237;0.216370;-0.074639;1.424583;0.260887;0.251336;0.953516;0.039541;0.161474;-0.055737;1.450396;0.219066;0.967753;-0.050765;-0.240543;0.054916;-0.036839;1.388555;0.222093;0.716392;-0.635480;-0.284054;-0.047545;-0.077213;1.453671;0.259138;0.699628;0.673100;-0.130529;0.201047;-0.065646;1.411216;0.239798;0.251336;0.953516;0.039541;0.161474;-0.036795;1.403311;0.216729;0.716392;-0.635480;-0.284054;-0.047545;-0.044946;1.419917;0.268719;0.150471;0.946488;-0.145897;0.245423;-0.021710;1.441941;0.247195;0.934603;0.012731;-0.355451;-0.003174;-0.014315;1.395419;0.235765;0.735155;-0.536571;-0.306874;-0.278328;-0.043386;1.441239;0.271562;0.636846;0.711152;-0.245326;0.168834;-0.035824;1.410494;0.249441;0.150471;0.946488;-0.145897;0.245423;2023/05/02 10:26:41.6894;-0.059679;1.419939;0.265053;0.145256;0.965136;-0.058584;0.209720;-0.037998;1.448648;0.232102;0.962569;0.001290;-0.270132;0.022073;-0.020113;1.394307;0.228621;0.716392;-0.635480;-0.284054;-0.047545;-0.059529;1.448052;0.267466;0.654094;0.711626;-0.190632;0.171492;-0.049711;1.410424;0.243138;0.145256;0.965136;-0.058584;0.209720;6a625689-1503-4825-9b86-a83ff10bb388;-0.114885;1.427894;0.214356;0.446243;-0.720182;0.005535;0.531201;-0.064665;1.379370;0.219339;0.421052;-0.736807;-0.008577;0.528921;-0.091823;1.400478;0.216373;0.524559;-0.726705;0.001871;0.443548;-0.134950;1.444506;0.212137;0.446243;-0.720182;0.005535;0.531201;1245;-0.017853;1.356225;0.214393;0.716392;-0.635480;-0.284054;-0.047545
NA;54619;57;0.017434;1.517609;-0.095496;0.999153;0.041047;-0.001294;-0.002654;-0.089798;1.419486;0.254411;0.284894;0.932701;0.055097;0.214169;-0.075689;1.434076;0.215743;0.960218;-0.157397;-0.213058;0.088393;-0.050780;1.376416;0.217319;0.728824;-0.621648;-0.283429;-0.045133;-0.093288;1.444733;0.250363;0.732939;0.643571;-0.086010;0.203024;-0.079303;1.406592;0.237417;0.284894;0.932701;0.055097;0.214169;-0.072284;1.414058;0.263243;0.235086;0.957918;0.043114;0.158966;-0.054081;1.441502;0.222129;0.969307;-0.032553;-0.237027;0.056598;-0.034444;1.379817;0.222842;0.728824;-0.621648;-0.283429;-0.045133;-0.075193;1.443156;0.262492;0.687782;0.686365;-0.126769;0.199469;-0.063354;1.401464;0.241658;0.235086;0.957918;0.043114;0.158966;-0.034621;1.394753;0.217996;0.728824;-0.621648;-0.283429;-0.045133;-0.042511;1.409626;0.270686;0.136205;0.950409;-0.144981;0.239065;-0.019681;1.432494;0.249627;0.936043;0.028444;-0.350704;-0.004666;-0.011863;1.386481;0.236535;0.747349;-0.523421;-0.301616;-0.276637;-0.041106;1.430863;0.274170;0.626268;0.722759;-0.241658;0.164341;-0.033513;1.400851;0.251048;0.136205;0.950409;-0.144981;0.239065;2023/05/02 10:26:41.7113;-0.057263;1.409536;0.267156;0.129547;0.968543;-0.056379;0.204850;-0.036194;1.439520;0.234928;0.963579;0.018297;-0.265824;0.022773;-0.017719;1.385545;0.229412;0.728824;-0.621648;-0.283429;-0.045133;-0.057372;1.437559;0.270456;0.642783;0.723660;-0.186545;0.168369;-0.047418;1.400802;0.244862;0.129547;0.968543;-0.056379;0.204850;6a625689-1503-4825-9b86-a83ff10bb388;-0.113152;1.418324;0.217401;0.455969;-0.708347;-0.006232;0.538793;-0.062188;1.370400;0.220023;0.430331;-0.725894;-0.021083;0.536142;-0.089686;1.391188;0.218133;0.534562;-0.714239;-0.008156;0.451708;-0.133459;1.434734;0.216056;0.455969;-0.708347;-0.006232;0.538793;1267;-0.015161;1.348003;0.213864;0.728824;-0.621648;-0.283429;-0.045133
NA;54620;58;0.017953;1.517559;-0.095447;0.999109;0.042101;-0.000523;-0.003062;-0.090084;1.410579;0.257609;0.267501;0.937220;0.053485;0.217259;-0.075980;1.426773;0.219527;0.962578;-0.137851;-0.216334;0.087408;-0.050824;1.369201;0.219210;0.739030;-0.608322;-0.285184;-0.049489;-0.093723;1.435938;0.254500;0.720024;0.657181;-0.088705;0.204475;-0.079469;1.398366;0.240193;0.267501;0.937220;0.053485;0.217259;-0.072618;1.405131;0.266308;0.218179;0.961412;0.042583;0.162088;-0.054426;1.434067;0.226241;0.969131;-0.015382;-0.239820;0.055086;-0.034521;1.372480;0.224902;0.739030;-0.608322;-0.285184;-0.049489;-0.075691;1.434222;0.266558;0.674957;0.698208;-0.129519;0.200410;-0.063541;1.393338;0.244335;0.218179;0.961412;0.042583;0.162088;-0.034748;1.387570;0.220569;0.739030;-0.608322;-0.285184;-0.049489;-0.042903;1.400670;0.273771;0.119982;0.952315;-0.147187;0.238822;-0.020078;1.424263;0.253531;0.934837;0.043751;-0.352269;-0.008547;-0.012016;1.378762;0.238890;0.756329;-0.509359;-0.299203;-0.281064;-0.041587;1.421791;0.277930;0.614014;0.732693;-0.244126;0.162941;-0.033793;1.392574;0.253894;0.119982;0.952315;-0.147187;0.238822;2023/05/02 10:26:41.7332;-0.057589;1.400567;0.270141;0.112303;0.970365;-0.057202;0.206174;-0.036573;1.431721;0.239026;0.962548;0.035024;-0.268013;0.021075;-0.017844;1.378047;0.231719;0.739030;-0.608322;-0.285184;-0.049489;-0.057876;1.428461;0.274383;0.629636;0.734591;-0.188521;0.168505;-0.047605;1.392657;0.247603;0.112303;0.970365;-0.057202;0.206174;6a625689-1503-4825-9b86-a83ff10bb388;-0.113544;1.410648;0.220754;0.466606;-0.700045;-0.018524;0.540253;-0.062214;1.363048;0.221671;0.441417;-0.717872;-0.033349;0.537307;-0.089863;1.383690;0.220535;0.545359;-0.704688;-0.019120;0.453467;-0.133972;1.426946;0.219994;0.466606;-0.700045;-0.018524;0.540253;1289;-0.015071;1.341073;0.214897;0.739030;-0.608322;-0.285184;-0.049489
NA;54621;59;0.018451;1.517212;-0.095506;0.999071;0.042856;0.000987;-0.004525;-0.090595;1.401667;0.260486;0.251135;0.941096;0.051823;0.220421;-0.076480;1.419362;0.223020;0.964388;-0.119281;-0.219679;0.086429;-0.051113;1.361921;0.220959;0.748252;-0.595750;-0.286869;-0.053926;-0.094374;1.427098;0.258259;0.707610;0.669692;-0.091478;0.205991;-0.079858;1.390105;0.242704;0.251135;0.941096;0.051823;0.220421;-0.073183;1.396221;0.269070;0.202164;0.964383;0.041961;0.165334;-0.054977;1.426512;0.230049;0.968608;0.000629;-0.242752;0.053568;-0.034842;1.365073;0.226814;0.748252;-0.595750;-0.286869;-0.053926;-0.076410;1.425271;0.270258;0.662649;0.709073;-0.132358;0.201475;-0.063954;1.385196;0.246764;0.202164;0.964383;0.041961;0.165334;-0.035109;1.380291;0.222962;0.748252;-0.595750;-0.286869;-0.053926;-0.043535;1.391715;0.276582;0.104618;0.953767;-0.149297;0.238946;-0.020699;1.415956;0.257145;0.933356;0.057965;-0.354029;-0.012238;-0.012416;1.370978;0.241080;0.764344;-0.496048;-0.297018;-0.285474;-0.042303;1.412709;0.281369;0.602372;0.741689;-0.246690;0.161836;-0.034305;1.384265;0.256510;0.104618;0.953767;-0.149297;0.238946;2023/05/02 10:26:41.7551;-0.058147;1.391605;0.272839;0.095945;0.971730;-0.057967;0.207789;-0.037165;1.423819;0.242822;0.961214;0.050666;-0.270409;0.019483;-0.018213;1.370474;0.233867;0.748252;-0.595750;-0.286869;-0.053926;-0.058609;1.419349;0.277961;0.617006;0.744613;-0.190584;0.168916;-0.048015;1.384482;0.250106;0.095945;0.971730;-0.057967;0.207789;6a625689-1503-4825-9b86-a83ff10bb388;-0.114158;1.402897;0.223831;0.476347;-0.692217;-0.030127;0.541316;-0.062489;1.355654;0.223184;0.451710;-0.710198;-0.044844;0.538114;-0.090275;1.376139;0.222742;0.555244;-0.695677;-0.029497;0.454829;-0.134699;1.419068;0.223604;0.476347;-0.692217;-0.030127;0.541316;1311;-0.015242;1.334070;0.215876;0.748252;-0.595750;-0.286869;-0.053926
NA;54622;60;0.019102;1.517102;-0.095537;0.999030;0.043695;0.002667;-0.004818;-0.085793;1.394494;0.260694;0.252586;0.942552;0.049434;0.212964;-0.072026;1.412030;0.223013;0.966155;-0.120127;-0.212612;0.083132;-0.047149;1.354379;0.220705;0.749367;-0.597879;-0.279651;-0.052777;-0.089376;1.419955;0.258482;0.709570;0.670164;-0.089568;0.198414;-0.075399;1.382806;0.242791;0.252586;0.942552;0.049434;0.212964;-0.068307;1.388909;0.269044;0.203310;0.965450;0.039494;0.158153;-0.050378;1.419020;0.229748;0.970393;-0.000453;-0.236327;0.049870;-0.030781;1.357409;0.226348;0.749367;-0.597879;-0.279651;-0.052777;-0.071286;1.417985;0.270238;0.664722;0.709463;-0.130692;0.194233;-0.059461;1.377775;0.246636;0.203310;0.965450;0.039494;0.158153;-0.030973;1.372630;0.222486;0.749367;-0.597879;-0.279651;-0.052777;-0.038679;1.384425;0.276301;0.109610;0.954172;-0.153306;0.232463;-0.015834;1.408236;0.256414;0.935832;0.052318;-0.348122;-0.017107;-0.008120;1.363166;0.240323;0.764687;-0.499745;-0.290294;-0.285023;-0.037146;1.405430;0.280949;0.607007;0.739616;-0.246435;0.154207;-0.029800;1.376761;0.256151;0.109610;0.954172;-0.153306;0.232463;2023/05/02 10:26:41.7765;-0.053329;1.384302;0.272752;0.100130;0.972483;-0.061617;0.201135;-0.032423;1.416206;0.242293;0.963125;0.047557;-0.264377;0.015312;-0.014015;1.362696;0.233187;0.749367;-0.597879;-0.279651;-0.052777;-0.053449;1.412077;0.277725;0.621127;0.743028;-0.189792;0.161525;-0.043567;1.376950;0.249931;0.100130;0.972483;-0.061617;0.201135;6a625689-1503-4825-9b86-a83ff10bb388;-0.110033;1.395630;0.224478;0.476602;-0.688891;-0.026026;0.545530;-0.058546;1.348202;0.223070;0.453163;-0.706176;-0.040193;0.542534;-0.086257;1.368793;0.223049;0.556153;-0.692455;-0.024292;0.458923;-0.130547;1.411837;0.224506;0.476602;-0.688891;-0.026026;0.545530;1333;-0.011568;1.326240;0.215224;0.749367;-0.597879;-0.279651;-0.052777
