Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42862;35;0.038167;1.524643;-0.103087;0.999768;0.009517;0.011291;0.015702;0.097535;1.515935;0.258086;-0.759566;0.275693;0.514612;0.286753;0.126277;1.459124;0.244146;-0.686406;0.445581;0.461037;0.343146;0.129949;1.397038;0.240139;-0.644017;0.482360;0.410384;0.429135;0.113104;1.496501;0.251307;-0.743774;0.310023;0.522061;0.279534;0.083605;1.533585;0.265805;-0.759566;0.275693;0.514612;0.286753;0.110557;1.518813;0.288998;-0.753661;0.175044;0.537961;0.334593;0.137961;1.455971;0.264553;-0.683615;0.421474;0.414542;0.428002;0.138791;1.392718;0.254914;-0.644017;0.482360;0.410384;0.429135;0.128572;1.498412;0.278274;-0.759582;0.240677;0.508699;0.326091;0.093068;1.536110;0.298959;-0.753661;0.175044;0.537961;0.334593;0.145331;1.406617;0.255007;-0.644017;0.482360;0.410384;0.429135;0.092393;1.443185;0.311847;-0.608699;-0.349455;0.705895;0.095281;0.140407;1.429528;0.300821;-0.728262;0.044700;0.581143;0.360429;0.146267;1.386990;0.278329;-0.601016;0.309961;0.414609;0.608936;0.113847;1.445317;0.311277;-0.690343;-0.252003;0.650599;0.191421;0.070355;1.437525;0.306757;-0.608699;-0.349455;0.705895;0.095281;2023/05/02 10:24:22.4281;0.091624;1.479341;0.306686;-0.701765;-0.239139;0.666506;0.078156;0.140800;1.444884;0.283439;-0.741724;0.244625;0.486307;0.391804;0.147104;1.389651;0.269491;-0.644017;0.482360;0.410384;0.429135;0.118866;1.475690;0.300305;-0.756965;-0.077729;0.617168;0.200163;0.066165;1.474736;0.307609;-0.701765;-0.239139;0.666506;0.078156;6a625689-1503-4825-9b86-a83ff10bb388;0.084243;1.454217;0.246848;-0.819323;0.467672;0.060477;-0.326091;0.117766;1.396070;0.235342;-0.615234;0.721596;0.128821;-0.290157;0.097837;1.424142;0.232767;-0.802677;0.545155;0.081236;-0.227853;0.073726;1.474000;0.260321;-0.819323;0.467672;0.060477;-0.326091;603;0.152701;1.357262;0.245462;-0.644017;0.482360;0.410384;0.429135
NA;42863;36;0.037884;1.524879;-0.103447;0.999777;0.008671;0.010803;0.015931;0.096966;1.515928;0.257665;-0.758541;0.276365;0.515175;0.287808;0.125514;1.458988;0.243849;-0.685048;0.446532;0.461057;0.344595;0.129289;1.396915;0.239698;-0.644425;0.481050;0.410866;0.429532;0.112468;1.496423;0.250940;-0.742515;0.311285;0.522316;0.280997;0.083064;1.533620;0.265341;-0.758541;0.276365;0.515175;0.287808;0.109827;1.518687;0.288805;-0.752938;0.176047;0.537418;0.336564;0.137166;1.455811;0.264270;-0.683739;0.420515;0.414528;0.428758;0.138103;1.392576;0.254483;-0.644425;0.481050;0.410866;0.429532;0.127764;1.498225;0.278066;-0.758970;0.241287;0.508176;0.327878;0.092420;1.536059;0.298778;-0.752938;0.176047;0.537418;0.336564;0.144621;1.406485;0.254640;-0.644425;0.481050;0.410866;0.429532;0.091383;1.442461;0.311272;-0.605817;-0.355001;0.706025;0.092137;0.139583;1.429299;0.300490;-0.728224;0.039470;0.582781;0.358468;0.145542;1.386814;0.277924;-0.601373;0.308530;0.414755;0.609212;0.112819;1.444803;0.310851;-0.688606;-0.257248;0.651202;0.188632;0.069448;1.436581;0.305993;-0.605817;-0.355001;0.706025;0.092137;2023/05/02 10:24:22.4514;0.090592;1.478870;0.306400;-0.700691;-0.241663;0.666754;0.077911;0.139986;1.444690;0.283140;-0.742429;0.241449;0.487172;0.391365;0.146391;1.389493;0.269093;-0.644425;0.481050;0.410866;0.429532;0.117859;1.475325;0.300064;-0.756473;-0.080246;0.617487;0.200047;0.065147;1.474175;0.307248;-0.700691;-0.241663;0.666754;0.077911;6a625689-1503-4825-9b86-a83ff10bb388;0.083589;1.454099;0.246256;-0.819417;0.468196;0.062340;-0.324751;0.117127;1.395939;0.234851;-0.615364;0.722006;0.130087;-0.288292;0.097227;1.424027;0.232212;-0.802786;0.545366;0.082962;-0.226335;0.073021;1.473879;0.259692;-0.819417;0.468196;0.062340;-0.324751;625;0.152076;1.357160;0.245010;-0.644425;0.481050;0.410866;0.429532
NA;42864;37;0.037335;1.525337;-0.104034;0.999813;0.006359;0.010014;0.015246;0.094956;1.517122;0.258801;-0.760716;0.280987;0.510658;0.285634;0.123423;1.460142;0.244859;-0.687642;0.449119;0.458160;0.339897;0.127478;1.398106;0.240689;-0.649059;0.481834;0.407640;0.424721;0.110343;1.497561;0.251978;-0.744840;0.315338;0.518041;0.278225;0.081203;1.534894;0.266559;-0.760716;0.280987;0.510658;0.285634;0.108442;1.519849;0.290180;-0.757158;0.177574;0.531543;0.335622;0.135365;1.456995;0.265117;-0.687191;0.423205;0.408840;0.426046;0.136565;1.393801;0.255331;-0.649059;0.481834;0.407640;0.424721;0.126190;1.499386;0.279133;-0.762893;0.243445;0.501914;0.326819;0.091175;1.537190;0.300446;-0.757158;0.177574;0.531543;0.335622;0.143008;1.407740;0.255274;-0.649059;0.481834;0.407640;0.424721;0.089915;1.441981;0.312008;-0.603033;-0.372258;0.700891;0.080796;0.138433;1.430418;0.301240;-0.733558;0.029174;0.581844;0.350000;0.144365;1.388023;0.278499;-0.606416;0.310547;0.411056;0.605684;0.111254;1.445100;0.311718;-0.689250;-0.272084;0.647488;0.177945;0.068288;1.435245;0.306485;-0.603033;-0.372258;0.700891;0.080796;2023/05/02 10:24:22.4835;0.089035;1.479374;0.307964;-0.704333;-0.246911;0.661042;0.077296;0.138507;1.445850;0.283921;-0.748085;0.239109;0.482912;0.387288;0.145080;1.390727;0.269663;-0.649059;0.481834;0.407640;0.424721;0.116259;1.476152;0.301281;-0.760998;-0.084384;0.611931;0.198246;0.063656;1.474390;0.309083;-0.704333;-0.246911;0.661042;0.077296;6a625689-1503-4825-9b86-a83ff10bb388;0.081567;1.454826;0.249057;-0.822205;0.457633;0.053657;-0.334173;0.115195;1.397065;0.236175;-0.618732;0.715137;0.125746;-0.299897;0.095015;1.425012;0.234295;-0.806013;0.537335;0.074664;-0.236727;0.071280;1.474355;0.263066;-0.822205;0.457633;0.053657;-0.334173;658;0.150652;1.358485;0.245432;-0.649059;0.481834;0.407640;0.424721
NA;42865;38;0.037317;1.525287;-0.104160;0.999814;0.005416;0.009599;0.015839;0.094349;1.516372;0.257630;-0.761735;0.278323;0.512672;0.281894;0.123158;1.459557;0.243818;-0.687719;0.448695;0.459823;0.338051;0.127332;1.397515;0.239794;-0.648552;0.482301;0.408893;0.423760;0.109905;1.496931;0.250844;-0.745526;0.313385;0.519909;0.275092;0.080405;1.534006;0.265363;-0.761735;0.278323;0.512672;0.281894;0.107976;1.519352;0.288903;-0.757030;0.177939;0.532794;0.333727;0.135091;1.456488;0.264093;-0.686717;0.423746;0.410454;0.424720;0.136405;1.393265;0.254458;-0.648552;0.482301;0.408893;0.423760;0.125802;1.498908;0.277947;-0.762686;0.243729;0.503320;0.324925;0.090648;1.536679;0.299090;-0.757030;0.177939;0.532794;0.333727;0.142822;1.407218;0.254401;-0.648552;0.482301;0.408893;0.423760;0.089614;1.441552;0.311017;-0.604393;-0.370335;0.700736;0.080811;0.138176;1.430023;0.300296;-0.733604;0.029333;0.582749;0.348380;0.144194;1.387571;0.277685;-0.606309;0.310884;0.412419;0.604691;0.110953;1.444672;0.310705;-0.689865;-0.270977;0.647563;0.176974;0.067958;1.434849;0.305568;-0.604393;-0.370335;0.700736;0.080811;2023/05/02 10:24:22.5124;0.088714;1.478989;0.306884;-0.705057;-0.244840;0.661061;0.077121;0.138238;1.445404;0.282932;-0.747910;0.239610;0.483850;0.386143;0.144911;1.390251;0.268841;-0.648552;0.482301;0.408893;0.423760;0.115931;1.475718;0.300197;-0.761193;-0.082798;0.612093;0.197667;0.063325;1.474069;0.308050;-0.705057;-0.244840;0.661061;0.077121;6a625689-1503-4825-9b86-a83ff10bb388;0.081340;1.454256;0.247680;-0.819990;0.461875;0.055253;-0.333521;0.115068;1.396439;0.235236;-0.616871;0.717018;0.126528;-0.298908;0.094880;1.424368;0.233156;-0.804190;0.540208;0.076146;-0.235918;0.070937;1.473880;0.261470;-0.819990;0.461875;0.055253;-0.333521;687;0.150553;1.357947;0.244709;-0.648552;0.482301;0.408893;0.423760
NA;42866;39;0.037215;1.525332;-0.104524;0.999797;0.006103;0.008967;0.017014;0.093976;1.516568;0.256871;-0.762175;0.277948;0.513332;0.279865;0.122853;1.459769;0.243183;-0.687396;0.449589;0.460193;0.337016;0.127045;1.397718;0.239307;-0.648156;0.483248;0.409250;0.422943;0.109578;1.497153;0.250117;-0.745691;0.313592;0.520390;0.273497;0.079963;1.534158;0.264580;-0.762175;0.277948;0.513332;0.279865;0.107583;1.519647;0.288100;-0.757118;0.178755;0.533239;0.332378;0.134802;1.456757;0.263456;-0.686613;0.424339;0.411366;0.423412;0.136128;1.393509;0.253975;-0.648156;0.483248;0.409250;0.422943;0.125433;1.499196;0.277196;-0.762666;0.244560;0.503803;0.323595;0.090235;1.536980;0.298244;-0.757118;0.178755;0.533239;0.332378;0.142540;1.407463;0.253886;-0.648156;0.483248;0.409250;0.422943;0.089382;1.441967;0.310484;-0.605103;-0.369678;0.700558;0.080045;0.137925;1.430386;0.299726;-0.733863;0.030569;0.582684;0.347836;0.143937;1.387878;0.277219;-0.606162;0.311848;0.413002;0.603944;0.110721;1.445072;0.310134;-0.690593;-0.269814;0.647375;0.176601;0.067723;1.435246;0.305067;-0.605103;-0.369678;0.700558;0.080045;2023/05/02 10:24:22.5471;0.088450;1.479382;0.306227;-0.705810;-0.243487;0.660827;0.076508;0.137968;1.445722;0.282322;-0.747845;0.240646;0.484201;0.385184;0.144646;1.390534;0.268368;-0.648156;0.483248;0.409250;0.422943;0.115656;1.476072;0.299517;-0.761627;-0.081304;0.611954;0.197047;0.063058;1.474483;0.307440;-0.705810;-0.243487;0.660827;0.076508;6a625689-1503-4825-9b86-a83ff10bb388;0.081066;1.454512;0.246975;-0.818653;0.464415;0.055079;-0.333306;0.114781;1.396627;0.234752;-0.615867;0.717991;0.125949;-0.298889;0.094608;1.424559;0.232586;-0.803090;0.541969;0.075898;-0.235704;0.070637;1.474210;0.260639;-0.818653;0.464415;0.055079;-0.333306;721;0.150279;1.358170;0.244315;-0.648156;0.483248;0.409250;0.422943
NA;42867;40;0.036972;1.525352;-0.104853;0.999812;0.006072;0.008365;0.016423;0.092472;1.516397;0.256159;-0.763774;0.270829;0.516839;0.276003;0.121708;1.459841;0.242470;-0.687123;0.447913;0.461876;0.337501;0.126023;1.397796;0.238448;-0.647750;0.481868;0.410662;0.423768;0.108322;1.497186;0.249400;-0.746595;0.308430;0.523368;0.271207;0.078136;1.533714;0.263891;-0.763774;0.270829;0.516839;0.276003;0.105937;1.519570;0.287336;-0.756647;0.175875;0.535724;0.330988;0.133577;1.456823;0.262790;-0.686696;0.422002;0.414004;0.423041;0.135019;1.393578;0.253159;-0.647750;0.481868;0.410662;0.423768;0.123935;1.499207;0.276511;-0.762172;0.242339;0.506206;0.322678;0.088433;1.536792;0.297400;-0.756647;0.175875;0.535724;0.330988;0.141408;1.407547;0.253208;-0.647750;0.481868;0.410662;0.423768;0.088009;1.442082;0.309745;-0.604500;-0.368769;0.701349;0.081845;0.136579;1.430424;0.299048;-0.732948;0.029521;0.583278;0.348859;0.142730;1.387942;0.276529;-0.605772;0.310112;0.414155;0.604439;0.109360;1.445111;0.309416;-0.689802;-0.269318;0.647951;0.178326;0.066324;1.435460;0.304309;-0.604500;-0.368769;0.701349;0.081845;2023/05/02 10:24:22.5746;0.087029;1.479558;0.305463;-0.705932;-0.239553;0.661782;0.079494;0.136677;1.445776;0.281658;-0.747258;0.238909;0.486050;0.385077;0.143472;1.390607;0.267684;-0.647750;0.481868;0.410662;0.423768;0.114217;1.476061;0.298774;-0.760826;-0.078916;0.612569;0.199188;0.061591;1.474912;0.306707;-0.705932;-0.239553;0.661782;0.079494;6a625689-1503-4825-9b86-a83ff10bb388;0.080098;1.454807;0.245109;-0.815518;0.472739;0.060657;-0.328282;0.113820;1.396694;0.233732;-0.614424;0.721246;0.128411;-0.292912;0.093786;1.424695;0.231199;-0.800545;0.547385;0.080904;-0.230114;0.069442;1.474690;0.258322;-0.815518;0.472739;0.060657;-0.328282;749;0.149239;1.358270;0.243626;-0.647750;0.481868;0.410662;0.423768
NA;42868;41;0.037042;1.525451;-0.104774;0.999832;0.005190;0.009020;0.015068;0.093964;1.515834;0.256259;-0.762564;0.271367;0.517134;0.278262;0.122869;1.459103;0.242636;-0.685369;0.449156;0.461138;0.340411;0.126935;1.397038;0.238619;-0.646177;0.482312;0.410561;0.425759;0.109728;1.496542;0.249531;-0.745278;0.309318;0.523424;0.273697;0.079686;1.533210;0.263965;-0.762564;0.271367;0.517134;0.278262;0.107215;1.518900;0.287486;-0.755076;0.177393;0.535919;0.333441;0.134670;1.456041;0.262989;-0.685444;0.422003;0.414098;0.424975;0.135863;1.392784;0.253359;-0.646177;0.482312;0.410561;0.425759;0.125143;1.498454;0.276703;-0.760793;0.243067;0.506569;0.324808;0.089801;1.536235;0.297512;-0.755076;0.177393;0.535919;0.333441;0.142311;1.406727;0.253446;-0.646177;0.482312;0.410561;0.425759;0.088935;1.441622;0.309932;-0.604553;-0.365279;0.702706;0.085391;0.137458;1.429643;0.299265;-0.731472;0.030606;0.583595;0.351326;0.143484;1.387126;0.276778;-0.603830;0.310312;0.414406;0.606105;0.110310;1.444480;0.309604;-0.689003;-0.266916;0.648970;0.181298;0.067176;1.435224;0.304528;-0.604553;-0.365279;0.702706;0.085391;2023/05/02 10:24:22.6016;0.088089;1.478959;0.305552;-0.704905;-0.238200;0.663191;0.080920;0.137670;1.444988;0.281870;-0.745876;0.239164;0.486552;0.386959;0.144262;1.389785;0.267934;-0.646177;0.482312;0.410561;0.425759;0.115280;1.475353;0.298935;-0.759574;-0.078062;0.613720;0.200751;0.062627;1.474431;0.306732;-0.704905;-0.238200;0.663191;0.080920;6a625689-1503-4825-9b86-a83ff10bb388;0.081189;1.454226;0.245014;-0.815786;0.473891;0.061506;-0.325789;0.114751;1.395987;0.233842;-0.614227;0.722513;0.128397;-0.290198;0.094828;1.424056;0.231183;-0.800611;0.548281;0.081590;-0.227492;0.070546;1.474158;0.258165;-0.815786;0.473891;0.061506;-0.325789;776;0.149952;1.357414;0.243903;-0.646177;0.482312;0.410561;0.425759
NA;42869;42;0.037206;1.525361;-0.105056;0.999818;0.006232;0.008983;0.015664;0.095848;1.516391;0.256403;-0.760361;0.274104;0.515244;0.285031;0.123838;1.459222;0.242683;-0.682806;0.451810;0.457546;0.346836;0.127434;1.397141;0.238476;-0.644828;0.482439;0.408722;0.429414;0.111296;1.496853;0.249652;-0.742955;0.312659;0.521012;0.280731;0.081827;1.533965;0.264133;-0.760361;0.274104;0.515244;0.285031;0.108310;1.518800;0.287822;-0.754618;0.173718;0.536483;0.335500;0.135571;1.456006;0.263052;-0.684868;0.420801;0.412629;0.428509;0.136295;1.392771;0.253222;-0.644828;0.482439;0.408722;0.429414;0.126246;1.498398;0.276969;-0.760432;0.240377;0.506680;0.327472;0.090838;1.536050;0.297893;-0.754618;0.173718;0.536483;0.335500;0.142850;1.406664;0.253372;-0.644828;0.482439;0.408722;0.429414;0.089515;1.441585;0.309740;-0.602953;-0.363963;0.704448;0.087932;0.138075;1.429475;0.299252;-0.729540;0.029081;0.584947;0.353217;0.143820;1.386982;0.276646;-0.601511;0.310328;0.412908;0.609416;0.110905;1.444339;0.309494;-0.687044;-0.266642;0.650546;0.183476;0.067728;1.435343;0.304268;-0.602953;-0.363963;0.704448;0.087932;2023/05/02 10:24:22.6331;0.088718;1.478542;0.305439;-0.701261;-0.244388;0.665063;0.078730;0.138444;1.444871;0.281905;-0.745226;0.236412;0.487304;0.388952;0.144638;1.389662;0.267812;-0.644828;0.482439;0.408722;0.429414;0.115985;1.475158;0.299018;-0.757501;-0.083401;0.615837;0.199955;0.063292;1.473757;0.306343;-0.701261;-0.244388;0.665063;0.078730;6a625689-1503-4825-9b86-a83ff10bb388;0.082318;1.454847;0.244735;-0.816407;0.476949;0.061458;-0.319724;0.115254;1.396199;0.233664;-0.616566;0.723098;0.125590;-0.284962;0.095680;1.424511;0.230996;-0.801548;0.549599;0.080553;-0.221301;0.071790;1.474940;0.257732;-0.816407;0.476949;0.061458;-0.319724;808;0.150129;1.357322;0.243692;-0.644828;0.482439;0.408722;0.429414
NA;42870;43;0.037313;1.524996;-0.105381;0.999813;0.008176;0.007827;0.015684;0.095934;1.516988;0.255305;-0.759885;0.274780;0.515522;0.285144;0.123918;1.459792;0.241667;-0.682422;0.452030;0.457965;0.346752;0.127519;1.397709;0.237582;-0.644545;0.482500;0.409254;0.429263;0.111371;1.497429;0.248589;-0.742482;0.313255;0.521294;0.280794;0.081926;1.534586;0.263004;-0.759885;0.274780;0.515522;0.285144;0.108419;1.519431;0.286747;-0.754331;0.174201;0.536691;0.335560;0.135638;1.456600;0.262047;-0.684370;0.421299;0.412720;0.428727;0.136390;1.393361;0.252333;-0.644545;0.482500;0.409254;0.429263;0.126354;1.499015;0.275919;-0.760160;0.240674;0.506958;0.327455;0.090956;1.536704;0.296797;-0.754331;0.174201;0.536691;0.335560;0.142944;1.407252;0.252418;-0.644545;0.482500;0.409254;0.429263;0.089519;1.442059;0.308645;-0.602058;-0.365550;0.704604;0.086211;0.138128;1.430103;0.298273;-0.729438;0.028008;0.585708;0.352253;0.143906;1.387592;0.275711;-0.601345;0.310303;0.413473;0.609210;0.110898;1.444896;0.308461;-0.686446;-0.268221;0.651005;0.181776;0.067773;1.435730;0.303108;-0.602058;-0.365550;0.704604;0.086211;2023/05/02 10:24:22.6753;0.088632;1.478843;0.304292;-0.699370;-0.249777;0.665593;0.074023;0.138502;1.445483;0.280912;-0.745299;0.235707;0.488045;0.388309;0.144729;1.390264;0.266875;-0.644545;0.482500;0.409254;0.429263;0.115959;1.475726;0.297993;-0.756944;-0.087305;0.617057;0.196608;0.063266;1.473720;0.305023;-0.699370;-0.249777;0.665593;0.074023;6a625689-1503-4825-9b86-a83ff10bb388;0.082312;1.455258;0.244253;-0.818325;0.472263;0.059511;-0.322135;0.115320;1.396759;0.232823;-0.616932;0.721853;0.125338;-0.287426;0.095655;1.425020;0.230283;-0.802824;0.546888;0.079076;-0.223909;0.071869;1.475232;0.257500;-0.818325;0.472263;0.059511;-0.322135;850;0.150251;1.357904;0.242790;-0.644545;0.482500;0.409254;0.429263
NA;42871;44;0.037414;1.524907;-0.105775;0.999831;0.008318;0.006986;0.014836;0.096145;1.518004;0.253514;-0.759005;0.275812;0.515942;0.285734;0.124051;1.460734;0.240000;-0.681554;0.452588;0.458365;0.347202;0.127634;1.398649;0.236093;-0.643993;0.482530;0.410042;0.429306;0.111545;1.498398;0.246851;-0.741560;0.314306;0.521645;0.281402;0.082167;1.535646;0.261166;-0.759005;0.275812;0.515942;0.285734;0.108588;1.520448;0.285012;-0.753835;0.174555;0.537135;0.335783;0.135740;1.457569;0.260401;-0.683552;0.421896;0.412818;0.429350;0.136512;1.394325;0.250854;-0.643993;0.482530;0.410042;0.429306;0.126529;1.500018;0.274220;-0.759702;0.240807;0.507486;0.327602;0.091131;1.537743;0.295031;-0.753835;0.174555;0.537135;0.335783;0.143072;1.408211;0.250843;-0.643993;0.482530;0.410042;0.429306;0.089488;1.442818;0.306827;-0.600433;-0.368092;0.704969;0.083710;0.138182;1.431117;0.296663;-0.729111;0.025919;0.587075;0.350812;0.144003;1.388580;0.274161;-0.600913;0.310173;0.414321;0.609127;0.110850;1.445786;0.306754;-0.685260;-0.270906;0.651855;0.179203;0.067809;1.436361;0.301177;-0.600433;-0.368092;0.704969;0.083710;2023/05/02 10:24:22.7002;0.088450;1.479277;0.302392;-0.695817;-0.259244;0.666537;0.066035;0.138579;1.446476;0.279284;-0.745411;0.234115;0.489415;0.387331;0.144838;1.391241;0.265323;-0.643993;0.482530;0.410042;0.429306;0.115877;1.476627;0.296316;-0.755780;-0.094315;0.619225;0.190950;0.063201;1.473576;0.302810;-0.695817;-0.259244;0.666537;0.066035;6a625689-1503-4825-9b86-a83ff10bb388;0.082328;1.455980;0.243406;-0.821411;0.464935;0.056453;-0.325473;0.115405;1.397692;0.231415;-0.617670;0.719918;0.124820;-0.290900;0.095622;1.425888;0.229076;-0.804915;0.542624;0.076723;-0.227562;0.072035;1.475770;0.257040;-0.821411;0.464935;0.056453;-0.325473;874;0.150403;1.358853;0.241285;-0.643993;0.482530;0.410042;0.429306
