Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27998;11;0.022782;1.525859;-0.100719;0.999211;0.023066;0.003857;0.032097;0.139027;1.492134;0.271636;-0.808810;0.582459;0.058631;0.055946;0.146057;1.432052;0.245048;-0.836456;0.544064;0.065837;-0.001392;0.166222;1.375454;0.228859;-0.835762;0.535681;0.120612;0.000214;0.141561;1.468700;0.261129;-0.838446;0.539419;0.073921;0.023887;0.138805;1.515000;0.278138;-0.808810;0.582459;0.058631;0.055946;0.164531;1.500639;0.283904;-0.826303;0.550874;0.072995;0.091838;0.169289;1.436866;0.245040;-0.870799;0.485907;0.061989;0.041965;0.183954;1.377454;0.227558;-0.835762;0.535681;0.120612;0.000214;0.166227;1.475677;0.268747;-0.869573;0.486714;0.063544;0.053989;0.164615;1.525558;0.293031;-0.826303;0.550874;0.072995;0.091838;0.180579;1.392088;0.223856;-0.835762;0.535681;0.120612;0.000214;0.191617;1.404313;0.288542;-0.363334;-0.902960;0.228919;-0.015764;0.209469;1.419977;0.256038;-0.978823;0.051786;0.167414;0.105808;0.206998;1.378592;0.230920;-0.835745;0.478256;0.110374;0.246210;0.199135;1.424439;0.286655;-0.735790;-0.646980;0.194053;0.048714;0.187625;1.388162;0.272209;-0.363334;-0.902960;0.228919;-0.015764;2023/05/02 10:21:30.4263;0.176995;1.418764;0.294975;-0.397214;-0.908201;0.130608;-0.018287;0.190012;1.431077;0.250011;-0.979036;0.171131;0.092154;0.060910;0.199063;1.379704;0.226264;-0.835762;0.535681;0.120612;0.000214;0.183403;1.445417;0.288290;-0.786346;-0.602467;0.136319;0.010564;0.175007;1.398832;0.278574;-0.397214;-0.908201;0.130608;-0.018287;6a625689-1503-4825-9b86-a83ff10bb388;0.155922;1.404990;0.293194;-0.620753;-0.141197;-0.511370;-0.577261;0.158899;1.369701;0.238096;-0.528988;0.291544;-0.059250;-0.794773;0.145064;1.383600;0.266508;-0.656948;0.109433;-0.340846;-0.663527;0.175997;1.416762;0.305107;-0.620753;-0.141197;-0.511370;-0.577261;146;0.191870;1.347309;0.202672;-0.835762;0.535681;0.120612;0.000214
NA;27999;12;0.023552;1.526407;-0.100891;0.999197;0.021979;0.004171;0.033256;0.140243;1.492363;0.272513;-0.809047;0.582023;0.056362;0.059295;0.146797;1.432261;0.245851;-0.836790;0.543796;0.063753;0.002081;0.166525;1.375542;0.229543;-0.836330;0.535227;0.118615;0.003666;0.142591;1.468923;0.261978;-0.838675;0.539179;0.071840;0.027373;0.140202;1.515219;0.279053;-0.809047;0.582023;0.056362;0.059295;0.165819;1.500662;0.284789;-0.826244;0.550668;0.070784;0.095263;0.170065;1.436893;0.245858;-0.870871;0.485697;0.060060;0.045559;0.184273;1.377407;0.228250;-0.836330;0.535227;0.118615;0.003666;0.167314;1.475702;0.269606;-0.869596;0.486510;0.061605;0.057580;0.166102;1.525568;0.293945;-0.826244;0.550668;0.070784;0.095263;0.181011;1.392074;0.224579;-0.836330;0.535227;0.118615;0.003666;0.192130;1.404114;0.289314;-0.362891;-0.902250;0.232487;-0.014330;0.210110;1.419667;0.256828;-0.978411;0.051985;0.167248;0.109722;0.207322;1.378358;0.231619;-0.835292;0.477736;0.108330;0.249642;0.199806;1.424182;0.287447;-0.735264;-0.646575;0.196628;0.051622;0.188016;1.388011;0.272962;-0.362891;-0.902250;0.232487;-0.014330;2023/05/02 10:21:30.4395;0.177619;1.418668;0.295771;-0.396801;-0.907876;0.134280;-0.016680;0.190741;1.430932;0.250822;-0.978884;0.170886;0.091507;0.064884;0.199397;1.379542;0.226964;-0.836330;0.535227;0.118615;0.003666;0.184242;1.445277;0.289117;-0.785950;-0.602358;0.138773;0.013747;0.175474;1.398770;0.279349;-0.396801;-0.907876;0.134280;-0.016680;6a625689-1503-4825-9b86-a83ff10bb388;0.156445;1.405010;0.293952;-0.622809;-0.143919;-0.510189;-0.575416;0.159157;1.369826;0.238767;-0.532408;0.290673;-0.059460;-0.792790;0.145431;1.383766;0.267213;-0.659627;0.107436;-0.340395;-0.661423;0.176612;1.416598;0.305889;-0.622809;-0.143919;-0.510189;-0.575416;160;0.191957;1.347256;0.203299;-0.836330;0.535227;0.118615;0.003666
NA;28000;13;0.024005;1.526342;-0.101418;0.999181;0.021284;0.004927;0.034051;0.140480;1.492490;0.271662;-0.807489;0.584258;0.055976;0.058910;0.146995;1.432270;0.245254;-0.835831;0.545330;0.063245;0.001630;0.166688;1.375499;0.229090;-0.835596;0.536514;0.117991;0.003174;0.142809;1.468991;0.261252;-0.837237;0.541493;0.071354;0.026976;0.140452;1.515381;0.278077;-0.807489;0.584258;0.055976;0.058910;0.166121;1.500861;0.283837;-0.824458;0.553469;0.070166;0.094960;0.170264;1.436899;0.245215;-0.869955;0.487445;0.059366;0.045284;0.184435;1.377357;0.227766;-0.835596;0.536514;0.117991;0.003174;0.167568;1.475802;0.268814;-0.868028;0.489420;0.060858;0.057380;0.166442;1.525827;0.292830;-0.824458;0.553469;0.070166;0.094960;0.181173;1.392014;0.224057;-0.835596;0.536514;0.117991;0.003174;0.192387;1.404266;0.288744;-0.364398;-0.901693;0.232308;-0.014054;0.210321;1.419700;0.256181;-0.978427;0.053817;0.166694;0.109538;0.207492;1.378315;0.231102;-0.834619;0.479192;0.108086;0.249207;0.200065;1.424326;0.286799;-0.736476;-0.645286;0.196266;0.051861;0.188248;1.388115;0.272446;-0.364398;-0.901693;0.232308;-0.014054;2023/05/02 10:21:30.4553;0.177884;1.418858;0.295195;-0.398873;-0.907002;0.134114;-0.016179;0.190947;1.430950;0.250167;-0.978627;0.172736;0.090892;0.064723;0.199560;1.379486;0.226454;-0.835596;0.536514;0.117991;0.003174;0.184506;1.445436;0.288420;-0.787311;-0.600679;0.138308;0.014067;0.175705;1.398890;0.278863;-0.398873;-0.907002;0.134114;-0.016179;6a625689-1503-4825-9b86-a83ff10bb388;0.156668;1.405151;0.293434;-0.622732;-0.143278;-0.511287;-0.574684;0.159329;1.369812;0.238338;-0.531987;0.290930;-0.060896;-0.792870;0.145639;1.383832;0.266762;-0.659270;0.108128;-0.341539;-0.661078;0.176845;1.416776;0.305321;-0.622732;-0.143278;-0.511287;-0.574684;176;0.192082;1.347129;0.202898;-0.835596;0.536514;0.117991;0.003174
NA;28001;14;0.024673;1.526556;-0.101844;0.999188;0.020189;0.006204;0.034302;0.140776;1.492656;0.270173;-0.805829;0.586676;0.055619;0.057945;0.147284;1.432280;0.244124;-0.834132;0.547992;0.062672;0.000691;0.166931;1.375415;0.228236;-0.834174;0.538928;0.117071;0.002256;0.143104;1.469101;0.259893;-0.835770;0.543867;0.070870;0.025987;0.140745;1.515585;0.276454;-0.805829;0.586676;0.055619;0.057945;0.166535;1.501120;0.282225;-0.822884;0.556028;0.069341;0.094266;0.170553;1.436908;0.244007;-0.868333;0.490504;0.058328;0.044743;0.184674;1.377264;0.226866;-0.834174;0.538928;0.117071;0.002256;0.167937;1.475974;0.267345;-0.866667;0.492011;0.059895;0.056798;0.166888;1.526139;0.291070;-0.822884;0.556028;0.069341;0.094266;0.181414;1.391901;0.223084;-0.834174;0.538928;0.117071;0.002256;0.192774;1.404531;0.287669;-0.366734;-0.900843;0.231951;-0.013692;0.210634;1.419771;0.254983;-0.978446;0.056817;0.165826;0.109165;0.207748;1.378242;0.230150;-0.833347;0.481875;0.107878;0.248379;0.200453;1.424579;0.285599;-0.738426;-0.643216;0.195652;0.052162;0.188602;1.388304;0.271455;-0.366734;-0.900843;0.231951;-0.013692;2023/05/02 10:21:30.4670;0.178278;1.419195;0.294114;-0.402627;-0.905408;0.133746;-0.015487;0.191246;1.430987;0.248948;-0.978166;0.175948;0.089989;0.064303;0.199806;1.379387;0.225513;-0.834174;0.538928;0.117071;0.002256;0.184893;1.445719;0.287121;-0.789751;-0.597642;0.137508;0.014424;0.176050;1.399100;0.277946;-0.402627;-0.905408;0.133746;-0.015487;6a625689-1503-4825-9b86-a83ff10bb388;0.156963;1.405412;0.292452;-0.622704;-0.141688;-0.513042;-0.573543;0.159583;1.369781;0.237526;-0.531096;0.291717;-0.063344;-0.792985;0.145934;1.383947;0.265897;-0.658620;0.109745;-0.343400;-0.660494;0.177139;1.417112;0.304265;-0.622704;-0.141688;-0.513042;-0.573543;187;0.192276;1.346895;0.202161;-0.834174;0.538928;0.117071;0.002256
NA;28002;15;0.025033;1.527590;-0.102152;0.999213;0.019120;0.007994;0.033825;0.141117;1.493468;0.269834;-0.804172;0.588568;0.056504;0.060849;0.147501;1.432931;0.244130;-0.832520;0.550326;0.063547;0.003564;0.166981;1.375920;0.228562;-0.832818;0.540838;0.117828;0.005016;0.143398;1.469851;0.259683;-0.834173;0.546046;0.071827;0.028822;0.141149;1.516426;0.276005;-0.804172;0.588568;0.056504;0.060849;0.166866;1.501879;0.281978;-0.821187;0.557923;0.070312;0.097104;0.170790;1.437459;0.244100;-0.866831;0.492759;0.059411;0.047563;0.184737;1.377688;0.227264;-0.832818;0.540838;0.117828;0.005016;0.168231;1.476656;0.267224;-0.865233;0.494062;0.061014;0.059602;0.167282;1.526937;0.290705;-0.821187;0.557923;0.070312;0.097104;0.181554;1.392323;0.223407;-0.832818;0.540838;0.117828;0.005016;0.192674;1.405231;0.288033;-0.369137;-0.899127;0.234659;-0.015608;0.210747;1.420197;0.255328;-0.977663;0.059846;0.168230;0.110868;0.207798;1.378581;0.230647;-0.831604;0.483205;0.109247;0.251024;0.200449;1.425231;0.285868;-0.739955;-0.640516;0.198822;0.051737;0.188502;1.388918;0.271906;-0.369137;-0.899127;0.234659;-0.015608;2023/05/02 10:21:30.4813;0.178212;1.419950;0.294311;-0.404273;-0.904237;0.136478;-0.017109;0.191435;1.431470;0.249159;-0.977387;0.178380;0.092044;0.066510;0.199881;1.379741;0.225970;-0.832818;0.540838;0.117828;0.005016;0.184967;1.446416;0.287230;-0.790742;-0.595612;0.140603;0.014312;0.175979;1.399795;0.278218;-0.404273;-0.904237;0.136478;-0.017109;6a625689-1503-4825-9b86-a83ff10bb388;0.156879;1.406196;0.292626;-0.625179;-0.140512;-0.512582;-0.571549;0.159570;1.370355;0.237843;-0.532331;0.294163;-0.064323;-0.791173;0.145864;1.384681;0.266106;-0.660484;0.111532;-0.343542;-0.658256;0.177059;1.417854;0.304474;-0.625179;-0.140512;-0.512582;-0.571549;202;0.192319;1.347188;0.202714;-0.832818;0.540838;0.117828;0.005016
NA;28003;16;0.025117;1.528669;-0.101912;0.999340;0.013972;0.010504;0.031839;0.141423;1.494225;0.269473;-0.802520;0.590451;0.057391;0.063522;0.147696;1.433532;0.244110;-0.830922;0.552613;0.064413;0.006204;0.167023;1.376387;0.228848;-0.831507;0.542664;0.118556;0.007556;0.143661;1.470549;0.259451;-0.832576;0.548210;0.072774;0.031426;0.141511;1.517212;0.275534;-0.802520;0.590451;0.057391;0.063522;0.167161;1.502591;0.281705;-0.819502;0.559817;0.071271;0.099708;0.171002;1.437970;0.244162;-0.865360;0.494955;0.060468;0.050147;0.184792;1.378081;0.227618;-0.831507;0.542664;0.118556;0.007556;0.168495;1.477293;0.267077;-0.863807;0.496101;0.062105;0.062172;0.167635;1.527690;0.290313;-0.819502;0.559817;0.071271;0.099708;0.181679;1.392713;0.223689;-0.831507;0.542664;0.118556;0.007556;0.192574;1.405899;0.288357;-0.371616;-0.897417;0.237151;-0.017448;0.210844;1.420597;0.255626;-0.976908;0.062866;0.170496;0.112384;0.207838;1.378898;0.231094;-0.829944;0.484489;0.110560;0.253455;0.200439;1.425853;0.286092;-0.741539;-0.637795;0.201763;0.051281;0.188402;1.389499;0.272319;-0.371616;-0.897417;0.237151;-0.017448;2023/05/02 10:21:30.4951;0.178142;1.420663;0.294467;-0.405812;-0.903136;0.138970;-0.018685;0.191602;1.431921;0.249332;-0.976630;0.180739;0.093993;0.068505;0.199946;1.380070;0.226379;-0.831507;0.542664;0.118556;0.007556;0.185026;1.447072;0.287303;-0.791681;-0.593683;0.143469;0.014130;0.175909;1.400451;0.278445;-0.405812;-0.903136;0.138970;-0.018685;6a625689-1503-4825-9b86-a83ff10bb388;0.156804;1.406929;0.292767;-0.627439;-0.139408;-0.512208;-0.569674;0.159554;1.370887;0.238122;-0.533431;0.296432;-0.065275;-0.789505;0.145799;1.385363;0.266284;-0.662174;0.113185;-0.343743;-0.656168;0.176987;1.418550;0.304645;-0.627439;-0.139408;-0.512208;-0.569674;215;0.192356;1.347456;0.203216;-0.831507;0.542664;0.118556;0.007556
NA;28004;17;0.025420;1.529573;-0.102006;0.999411;0.009813;0.011942;0.030648;0.141696;1.494921;0.269106;-0.800913;0.592280;0.058259;0.065951;0.147872;1.434082;0.244074;-0.829368;0.554813;0.065250;0.008600;0.167059;1.376813;0.229099;-0.830267;0.544372;0.119240;0.009866;0.143897;1.471189;0.259210;-0.831015;0.550312;0.073689;0.033788;0.141834;1.517936;0.275061;-0.800913;0.592280;0.058259;0.065951;0.167423;1.503250;0.281420;-0.817866;0.561664;0.072193;0.102067;0.171193;1.438438;0.244201;-0.863946;0.497056;0.061475;0.052486;0.184839;1.378441;0.227932;-0.830267;0.544372;0.119240;0.009866;0.168729;1.477880;0.266915;-0.862420;0.498080;0.063144;0.064500;0.167949;1.528387;0.289912;-0.817866;0.561664;0.072193;0.102067;0.181790;1.393069;0.223935;-0.830267;0.544372;0.119240;0.009866;0.192478;1.406529;0.288644;-0.374113;-0.895741;0.239416;-0.019184;0.210928;1.420966;0.255885;-0.976189;0.065820;0.172598;0.113718;0.207870;1.379189;0.231493;-0.828394;0.485699;0.111793;0.255662;0.200424;1.426439;0.286279;-0.743140;-0.635106;0.204454;0.050816;0.188304;1.390040;0.272697;-0.374113;-0.895741;0.239416;-0.019184;2023/05/02 10:21:30.5022;0.178075;1.421324;0.294591;-0.407225;-0.902119;0.141213;-0.020186;0.191751;1.432335;0.249474;-0.975907;0.182989;0.095809;0.070290;0.200001;1.380371;0.226742;-0.830267;0.544372;0.119240;0.009866;0.185073;1.447682;0.287348;-0.792555;-0.591881;0.146087;0.013900;0.175844;1.401060;0.278635;-0.407225;-0.902119;0.141213;-0.020186;6a625689-1503-4825-9b86-a83ff10bb388;0.156739;1.407601;0.292883;-0.629474;-0.138404;-0.511909;-0.567941;0.159539;1.371374;0.238367;-0.534404;0.298495;-0.066177;-0.787993;0.145740;1.385989;0.266436;-0.663687;0.114677;-0.343982;-0.654252;0.176926;1.419190;0.304786;-0.629474;-0.138404;-0.511909;-0.567941;222;0.192386;1.347700;0.203670;-0.830267;0.544372;0.119240;0.009866
NA;28005;18;0.025683;1.530097;-0.101860;0.999481;0.002643;0.013815;0.028970;0.141357;1.495026;0.268062;-0.798936;0.594811;0.059258;0.066264;0.147585;1.434023;0.243446;-0.827449;0.557568;0.066080;0.008861;0.166803;1.376676;0.228815;-0.828676;0.546622;0.120007;0.009950;0.143579;1.471230;0.258327;-0.829136;0.553002;0.074606;0.034012;0.141481;1.518080;0.273867;-0.798936;0.594811;0.059258;0.066264;0.167060;1.503446;0.280358;-0.815985;0.564211;0.073331;0.102262;0.170906;1.438382;0.243589;-0.862177;0.499977;0.062457;0.052661;0.184585;1.378299;0.227670;-0.828676;0.546622;0.120007;0.009950;0.168397;1.477980;0.266026;-0.860688;0.500915;0.064171;0.064665;0.167566;1.528638;0.288688;-0.815985;0.564211;0.073331;0.102262;0.181542;1.392905;0.223589;-0.828676;0.546622;0.120007;0.009950;0.192119;1.406748;0.288254;-0.376572;-0.894652;0.239488;-0.020929;0.210623;1.420980;0.255435;-0.975835;0.068857;0.173883;0.113005;0.207612;1.379070;0.231267;-0.826984;0.487736;0.113225;0.255715;0.200060;1.426646;0.285774;-0.745024;-0.632775;0.205167;0.049402;0.187987;1.390161;0.272398;-0.376572;-0.894652;0.239488;-0.020929;2023/05/02 10:21:30.5164;0.177701;1.421604;0.294105;-0.410123;-0.900743;0.141422;-0.021484;0.191455;1.432311;0.248930;-0.975210;0.186192;0.096913;0.070042;0.199751;1.380225;0.226497;-0.828676;0.546622;0.120007;0.009950;0.184709;1.447911;0.286689;-0.794521;-0.589093;0.146772;0.012847;0.175501;1.401233;0.278282;-0.410123;-0.900743;0.141422;-0.021484;6a625689-1503-4825-9b86-a83ff10bb388;0.156333;1.407773;0.292450;-0.630131;-0.135954;-0.512486;-0.567283;0.159265;1.371286;0.238098;-0.533593;0.300359;-0.067572;-0.787716;0.145419;1.386027;0.266077;-0.663504;0.117175;-0.344640;-0.653648;0.176477;1.419438;0.304351;-0.630131;-0.135954;-0.512486;-0.567283;237;0.192179;1.347427;0.203590;-0.828676;0.546622;0.120007;0.009950
NA;28006;19;0.026028;1.530378;-0.102309;0.999473;-0.001021;0.015915;0.028270;0.142643;1.495915;0.269218;-0.800114;0.593724;0.054844;0.065592;0.148440;1.434979;0.244330;-0.828700;0.556215;0.061733;0.008405;0.167320;1.377607;0.229356;-0.830074;0.545451;0.115614;0.009676;0.144696;1.472147;0.259377;-0.830385;0.551726;0.070217;0.033589;0.142903;1.518946;0.275105;-0.800114;0.593724;0.054844;0.065592;0.168508;1.504229;0.281268;-0.816844;0.563618;0.068744;0.101864;0.171779;1.439244;0.244304;-0.862932;0.499232;0.057870;0.052607;0.185098;1.379165;0.228074;-0.830074;0.545451;0.115614;0.009676;0.169620;1.478795;0.266859;-0.861456;0.500171;0.059577;0.064603;0.169187;1.529395;0.289664;-0.816844;0.563618;0.068744;0.101864;0.182073;1.393795;0.224063;-0.830074;0.545451;0.115614;0.009676;0.193217;1.407404;0.288702;-0.376415;-0.894718;0.239848;-0.016300;0.211517;1.421641;0.255775;-0.976368;0.068478;0.169711;0.114954;0.208146;1.379828;0.231487;-0.827757;0.487525;0.108529;0.255655;0.201220;1.427276;0.286211;-0.744907;-0.633121;0.203441;0.053696;0.188891;1.390875;0.272838;-0.376415;-0.894718;0.239848;-0.016300;2023/05/02 10:21:30.5291;0.178904;1.422370;0.294761;-0.410912;-0.900412;0.141885;-0.016711;0.192345;1.433072;0.249461;-0.975569;0.185986;0.092492;0.071550;0.200252;1.381032;0.226782;-0.830074;0.545451;0.115614;0.009676;0.185975;1.448646;0.287295;-0.794982;-0.588830;0.144866;0.017198;0.176472;1.402005;0.278964;-0.410912;-0.900412;0.141885;-0.016711;6a625689-1503-4825-9b86-a83ff10bb388;0.157545;1.408490;0.293219;-0.628576;-0.140835;-0.513944;-0.566498;0.159843;1.372216;0.238688;-0.535432;0.295462;-0.068999;-0.788197;0.146314;1.386894;0.266855;-0.663402;0.112219;-0.346462;-0.653658;0.177842;1.420028;0.304983;-0.628576;-0.140835;-0.513944;-0.566498;250;0.192367;1.348345;0.203822;-0.830074;0.545451;0.115614;0.009676
NA;28007;20;0.026191;1.530831;-0.102661;0.999433;-0.002911;0.018551;0.027941;0.142959;1.495750;0.267580;-0.798350;0.596026;0.054853;0.066191;0.148681;1.434656;0.243065;-0.826981;0.558774;0.061598;0.009006;0.167498;1.377201;0.228337;-0.828911;0.547231;0.115517;0.010057;0.144983;1.471920;0.257884;-0.828675;0.554263;0.070163;0.034162;0.143249;1.518814;0.273336;-0.798350;0.596026;0.054853;0.066191;0.168846;1.504074;0.279660;-0.815262;0.565809;0.068679;0.102429;0.172024;1.438894;0.243033;-0.861580;0.501510;0.057747;0.053229;0.185279;1.378732;0.227057;-0.828911;0.547231;0.115517;0.010057;0.169922;1.478565;0.265382;-0.860114;0.502406;0.059487;0.065217;0.169563;1.529282;0.287923;-0.815262;0.565809;0.068679;0.102429;0.182275;1.393349;0.222985;-0.828911;0.547231;0.115517;0.010057;0.193408;1.407237;0.287586;-0.378426;-0.893636;0.240705;-0.016452;0.211736;1.421292;0.254597;-0.976099;0.070813;0.169896;0.115551;0.208328;1.379382;0.230479;-0.826571;0.489236;0.108974;0.256034;0.201451;1.427082;0.285006;-0.746248;-0.631273;0.204191;0.053987;0.189049;1.390646;0.271795;-0.378426;-0.893636;0.240705;-0.016452;2023/05/02 10:21:30.5450;0.179110;1.422259;0.293584;-0.413268;-0.899206;0.142677;-0.016773;0.192581;1.432719;0.248226;-0.975053;0.188377;0.092612;0.072179;0.200438;1.380576;0.225766;-0.828911;0.547231;0.115517;0.010057;0.186229;1.448484;0.285984;-0.796469;-0.586654;0.145493;0.017489;0.176644;1.401816;0.277893;-0.413268;-0.899206;0.142677;-0.016773;6a625689-1503-4825-9b86-a83ff10bb388;0.157705;1.408318;0.292100;-0.629195;-0.139579;-0.514468;-0.565646;0.160009;1.371857;0.237685;-0.535300;0.296448;-0.070377;-0.787794;0.146485;1.386642;0.265798;-0.663537;0.113501;-0.347296;-0.652857;0.177992;1.419888;0.303850;-0.629195;-0.139579;-0.514468;-0.565646;265;0.192526;1.347804;0.202937;-0.828911;0.547231;0.115517;0.010057
