Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65040;11;0.005339;1.518957;-0.110065;0.999358;0.025006;0.011496;0.022952;0.028109;1.543165;0.312818;0.806979;-0.583529;-0.077612;-0.047489;0.036975;1.481083;0.292193;0.799723;-0.594879;-0.080861;0.004835;0.059637;1.423394;0.279150;0.792591;-0.584773;-0.170172;0.029701;0.031534;1.519370;0.303435;0.825551;-0.556681;-0.091189;-0.016024;0.026942;1.566051;0.319146;0.806979;-0.583529;-0.077612;-0.047489;0.051344;1.467069;0.339392;0.306301;0.951796;0.016246;-0.000027;0.059649;1.488039;0.292794;0.992148;-0.090731;-0.086001;0.003761;0.076832;1.426167;0.280686;0.792591;-0.584773;-0.170172;0.029701;0.051839;1.496216;0.336950;0.734006;0.674157;-0.061522;0.054423;0.051971;1.450642;0.318558;0.306301;0.951796;0.016246;-0.000027;0.076178;1.442130;0.278634;0.792591;-0.584773;-0.170172;0.029701;0.083857;1.451141;0.331224;0.082205;0.981914;-0.151689;0.077956;0.100313;1.476648;0.308199;0.973769;0.091282;-0.202845;-0.047916;0.103134;1.432260;0.288927;0.808001;-0.520507;-0.174024;-0.214295;0.087141;1.471483;0.337591;0.593024;0.787836;-0.164061;0.026859;0.086193;1.445692;0.308675;0.082205;0.981914;-0.151689;0.077956;2023/05/02 10:28:49.4046;0.068077;1.454605;0.334237;0.137459;0.986450;-0.075927;0.047509;0.080416;1.484955;0.299643;0.992296;0.036621;-0.116713;-0.019635;0.095462;1.431987;0.283734;0.792591;-0.584773;-0.170172;0.029701;0.070765;1.482135;0.339811;0.632626;0.765392;-0.113786;0.031813;0.069950;1.445753;0.309982;0.137459;0.986450;-0.075927;0.047509;6a625689-1503-4825-9b86-a83ff10bb388;-0.013228;1.444735;0.298463;0.289393;-0.675542;-0.220776;0.641212;0.048861;1.416621;0.282738;0.446365;-0.569494;-0.086229;0.684835;0.019274;1.430096;0.294354;0.457319;-0.646917;-0.155685;0.590018;-0.039208;1.447227;0.296936;0.289393;-0.675542;-0.220776;0.641212;145;0.092707;1.396221;0.264474;0.792591;-0.584773;-0.170172;0.029701
NA;65041;12;0.005769;1.518996;-0.110149;0.999374;0.024464;0.010892;0.023131;0.028439;1.543017;0.312412;0.805942;-0.584826;-0.077794;-0.048840;0.037205;1.480855;0.291985;0.798837;-0.596066;-0.080948;0.003505;0.059828;1.423109;0.279096;0.791801;-0.585738;-0.170678;0.028818;0.031828;1.519184;0.303112;0.824545;-0.558100;-0.091367;-0.017355;0.027312;1.565925;0.318667;0.805942;-0.584826;-0.077794;-0.048840;0.051460;1.466902;0.339225;0.306854;0.951632;0.015412;0.000788;0.059885;1.487787;0.292620;0.991985;-0.091594;-0.086985;0.003167;0.077021;1.425864;0.280671;0.791801;-0.585738;-0.170678;0.028818;0.051992;1.496045;0.336747;0.734411;0.673587;-0.062625;0.054768;0.052113;1.450451;0.318411;0.306854;0.951632;0.015412;0.000788;0.076394;1.441830;0.278594;0.791801;-0.585738;-0.170678;0.028818;0.083978;1.450938;0.331175;0.082940;0.981703;-0.151962;0.079296;0.100503;1.476385;0.308137;0.973609;0.090219;-0.204093;-0.047867;0.103317;1.431953;0.288966;0.807142;-0.521228;-0.174841;-0.215113;0.087258;1.471292;0.337509;0.593631;0.787156;-0.164967;0.027823;0.086367;1.445447;0.308642;0.082940;0.981703;-0.151962;0.079296;2023/05/02 10:28:49.4174;0.068187;1.454432;0.334157;0.138514;0.986202;-0.076529;0.048602;0.080633;1.484695;0.299521;0.992196;0.035512;-0.117843;-0.019967;0.095656;1.431677;0.283757;0.791801;-0.585738;-0.170678;0.028818;0.070892;1.481972;0.339674;0.633389;0.764577;-0.114834;0.032453;0.070104;1.445523;0.309925;0.138514;0.986202;-0.076529;0.048602;6a625689-1503-4825-9b86-a83ff10bb388;-0.013093;1.444525;0.298125;0.288923;-0.676788;-0.220253;0.640289;0.049033;1.416352;0.282657;0.445892;-0.571058;-0.086225;0.683841;0.019415;1.429862;0.294151;0.456637;-0.648349;-0.155763;0.588952;-0.039066;1.447045;0.296523;0.288923;-0.676788;-0.220253;0.640289;159;0.092904;1.395874;0.264567;0.791801;-0.585738;-0.170678;0.028818
NA;65042;13;0.006094;1.518958;-0.110207;0.999389;0.024182;0.010585;0.022919;0.028047;1.542860;0.313271;0.806549;-0.584348;-0.076699;-0.046190;0.036906;1.480750;0.292725;0.799383;-0.595451;-0.079920;0.006171;0.059649;1.423102;0.279662;0.792646;-0.584773;-0.169616;0.031363;0.031465;1.519049;0.303925;0.825144;-0.557480;-0.090204;-0.014746;0.026879;1.565757;0.319559;0.806549;-0.584348;-0.076699;-0.046190;0.051435;1.466794;0.339900;0.306779;0.951620;0.017474;-0.001176;0.059569;1.487751;0.293258;0.992244;-0.090934;-0.084616;0.004762;0.076843;1.425912;0.281143;0.792646;-0.584773;-0.169616;0.031363;0.051875;1.495940;0.337433;0.734328;0.673985;-0.059860;0.054064;0.052029;1.450347;0.319081;0.306779;0.951620;0.017474;-0.001176;0.076148;1.441868;0.279076;0.792646;-0.584773;-0.169616;0.031363;0.083965;1.450929;0.331652;0.082819;0.982156;-0.150333;0.076876;0.100299;1.476449;0.308553;0.974143;0.090898;-0.201493;-0.046730;0.103153;1.432056;0.289298;0.808320;-0.520855;-0.173448;-0.212709;0.087216;1.471287;0.337986;0.593675;0.787714;-0.162314;0.026649;0.086256;1.445462;0.309102;0.082819;0.982156;-0.150333;0.076876;2023/05/02 10:28:49.4347;0.068178;1.454365;0.334715;0.138186;0.986497;-0.074741;0.046282;0.080361;1.484712;0.300050;0.992493;0.036294;-0.115294;-0.018625;0.095467;1.431766;0.284127;0.792646;-0.584773;-0.169616;0.031363;0.070828;1.481906;0.340248;0.633225;0.765160;-0.112114;0.031415;0.070000;1.445484;0.310466;0.138186;0.986497;-0.074741;0.046282;6a625689-1503-4825-9b86-a83ff10bb388;-0.013181;1.444300;0.299279;0.289048;-0.673978;-0.220743;0.643023;0.048899;1.416313;0.283297;0.445700;-0.568014;-0.085739;0.686557;0.019334;1.429729;0.295036;0.456890;-0.645568;-0.155273;0.591932;-0.039172;1.446736;0.297864;0.289048;-0.673978;-0.220743;0.643023;175;0.092728;1.395984;0.264894;0.792646;-0.584773;-0.169616;0.031363
NA;65043;14;0.006736;1.518958;-0.110126;0.999434;0.022853;0.009725;0.022703;0.028559;1.542931;0.311029;0.803232;-0.588072;-0.080668;-0.049834;0.037519;1.480632;0.291109;0.796445;-0.598894;-0.083637;0.002553;0.060269;1.422781;0.279017;0.788170;-0.589918;-0.173185;0.028144;0.032030;1.519033;0.301928;0.822192;-0.561072;-0.094181;-0.018157;0.027373;1.565890;0.317082;0.803232;-0.588072;-0.080668;-0.049834;0.051484;1.467222;0.338602;0.312184;0.949897;0.014865;0.003870;0.060191;1.487586;0.291813;0.991166;-0.097170;-0.090183;0.003812;0.077453;1.425571;0.280651;0.788170;-0.589918;-0.173185;0.028144;0.052008;1.496335;0.335792;0.738048;0.669196;-0.064368;0.057603;0.052284;1.450541;0.317977;0.312184;0.949897;0.014865;0.003870;0.076816;1.441496;0.278373;0.788170;-0.589918;-0.173185;0.028144;0.084080;1.451098;0.330865;0.086887;0.981170;-0.151042;0.083323;0.100718;1.476375;0.307701;0.973351;0.086280;-0.207477;-0.045788;0.103679;1.431746;0.289016;0.803916;-0.524727;-0.178655;-0.215554;0.087285;1.471516;0.337027;0.596777;0.784380;-0.166142;0.031670;0.086628;1.445404;0.308400;0.086887;0.981170;-0.151042;0.083323;2023/05/02 10:28:49.4516;0.068259;1.454678;0.333764;0.143506;0.985329;-0.076165;0.052266;0.080897;1.484581;0.298875;0.992000;0.030282;-0.121120;-0.018673;0.096051;1.431411;0.283763;0.788170;-0.589918;-0.173185;0.028144;0.070900;1.482280;0.338991;0.637247;0.760992;-0.116284;0.035861;0.070342;1.445513;0.309642;0.143506;0.985329;-0.076165;0.052266;6a625689-1503-4825-9b86-a83ff10bb388;-0.012697;1.444374;0.297700;0.285020;-0.678774;-0.217270;0.640955;0.049466;1.416067;0.282630;0.442658;-0.573930;-0.083105;0.683924;0.019824;1.429684;0.293933;0.452960;-0.651185;-0.153167;0.589343;-0.038668;1.446864;0.296029;0.285020;-0.678774;-0.217270;0.640955;193;0.093441;1.395406;0.264933;0.788170;-0.589918;-0.173185;0.028144
NA;65044;15;0.007065;1.519162;-0.110088;0.999446;0.022492;0.009666;0.022560;0.028188;1.542923;0.310828;0.803346;-0.587757;-0.082045;-0.049446;0.037325;1.480652;0.290901;0.796455;-0.598683;-0.085030;0.002916;0.060231;1.422853;0.278877;0.787901;-0.589847;-0.174583;0.028500;0.031730;1.519038;0.301722;0.822262;-0.560751;-0.095552;-0.017724;0.026937;1.565877;0.316889;0.803346;-0.587757;-0.082045;-0.049446;0.051227;1.467309;0.338449;0.312977;0.949619;0.015577;0.005120;0.059980;1.487658;0.291646;0.991039;-0.097428;-0.091244;0.004872;0.077406;1.425683;0.280539;0.787901;-0.589847;-0.174583;0.028500;0.051693;1.496420;0.335603;0.738352;0.668737;-0.064317;0.059085;0.052102;1.450596;0.317853;0.312977;0.949619;0.015577;0.005120;0.076734;1.441602;0.278249;0.787901;-0.589847;-0.174583;0.028500;0.083870;1.451253;0.330782;0.087486;0.981167;-0.150152;0.084337;0.100503;1.476542;0.307613;0.973254;0.086034;-0.208286;-0.044638;0.103599;1.431915;0.288944;0.803925;-0.524424;-0.180025;-0.215118;0.087027;1.471686;0.336920;0.597177;0.784072;-0.165896;0.033017;0.086466;1.445527;0.308331;0.087486;0.981167;-0.150152;0.084337;2023/05/02 10:28:49.4674;0.068040;1.454790;0.333636;0.143904;0.985284;-0.075240;0.053348;0.080680;1.484701;0.298747;0.991915;0.030146;-0.122018;-0.017526;0.095982;1.431562;0.283677;0.787901;-0.589847;-0.174583;0.028500;0.070613;1.482401;0.338847;0.637398;0.760834;-0.116042;0.037290;0.070186;1.445604;0.309528;0.143904;0.985284;-0.075240;0.053348;6a625689-1503-4825-9b86-a83ff10bb388;-0.012797;1.444299;0.297490;0.284275;-0.678819;-0.217902;0.641024;0.049438;1.416118;0.282483;0.441810;-0.574216;-0.083796;0.684148;0.019757;1.429676;0.293755;0.452168;-0.651357;-0.153959;0.589555;-0.038772;1.446741;0.295801;0.284275;-0.678819;-0.217902;0.641024;209;0.093488;1.395546;0.264851;0.787901;-0.589847;-0.174583;0.028500
NA;65045;16;0.007854;1.519420;-0.110092;0.999458;0.021899;0.009107;0.022842;0.027735;1.543617;0.309454;0.801589;-0.590096;-0.083026;-0.048475;0.037015;1.481243;0.289917;0.794613;-0.601002;-0.085855;0.003888;0.060069;1.423421;0.278292;0.785834;-0.592269;-0.175478;0.029840;0.031332;1.519682;0.300503;0.820458;-0.563274;-0.096402;-0.016700;0.026432;1.566605;0.315374;0.801589;-0.590096;-0.083026;-0.048475;0.050910;1.468271;0.337586;0.316476;0.948441;0.016451;0.005649;0.059652;1.488309;0.290630;0.990660;-0.100795;-0.091621;0.006191;0.077236;1.426303;0.279947;0.785834;-0.592269;-0.175478;0.029840;0.051321;1.497360;0.334520;0.740795;0.665989;-0.063652;0.060256;0.051831;1.451409;0.317115;0.316476;0.948441;0.016451;0.005649;0.076528;1.442206;0.277552;0.785834;-0.592269;-0.175478;0.029840;0.083617;1.452162;0.329978;0.090041;0.981116;-0.148446;0.085259;0.100191;1.477399;0.306699;0.973423;0.084118;-0.208722;-0.042503;0.103409;1.432656;0.288331;0.802370;-0.526809;-0.181659;-0.213717;0.086702;1.472636;0.336015;0.599017;0.782817;-0.164829;0.034748;0.086247;1.446319;0.307560;0.090041;0.981116;-0.148446;0.085259;2023/05/02 10:28:49.4801;0.067766;1.455721;0.332828;0.146780;0.984923;-0.073857;0.054115;0.080354;1.485450;0.297766;0.991982;0.027262;-0.122382;-0.015870;0.095796;1.432249;0.283061;0.785834;-0.592269;-0.175478;0.029840;0.070265;1.483371;0.337871;0.639633;0.759015;-0.115176;0.038732;0.069954;1.446396;0.308777;0.146780;0.984923;-0.073857;0.054115;6a625689-1503-4825-9b86-a83ff10bb388;-0.013009;1.444911;0.296582;0.281294;-0.680439;-0.215994;0.641268;0.049290;1.416682;0.281933;0.439167;-0.576633;-0.082002;0.684035;0.019569;1.430295;0.293034;0.449201;-0.653667;-0.152577;0.589626;-0.038982;1.447323;0.294824;0.281294;-0.680439;-0.215994;0.641268;221;0.093403;1.396102;0.264474;0.785834;-0.592269;-0.175478;0.029840
NA;65046;17;0.008318;1.519534;-0.110092;0.999444;0.021877;0.009486;0.023289;0.027724;1.543755;0.310294;0.803164;-0.588304;-0.081276;-0.047125;0.036948;1.481476;0.290431;0.796168;-0.599160;-0.084242;0.005247;0.059972;1.423714;0.278469;0.787464;-0.590513;-0.173891;0.030936;0.031293;1.519863;0.301217;0.821967;-0.561399;-0.094674;-0.015441;0.026435;1.566714;0.316327;0.803164;-0.588304;-0.081276;-0.047125;0.051061;1.468307;0.337980;0.314367;0.949138;0.017244;0.003557;0.059586;1.488547;0.291073;0.991078;-0.098663;-0.089391;0.006307;0.077146;1.426597;0.280056;0.787464;-0.590513;-0.173891;0.030936;0.051453;1.497410;0.335038;0.739485;0.667735;-0.062039;0.058671;0.051891;1.451535;0.317431;0.314367;0.949138;0.017244;0.003557;0.076419;1.442506;0.277725;0.787464;-0.590513;-0.173891;0.030936;0.083743;1.452238;0.330161;0.088459;0.981516;-0.148122;0.082832;0.100200;1.477585;0.306914;0.973707;0.086149;-0.206497;-0.042791;0.103352;1.432921;0.288343;0.803921;-0.525561;-0.179509;-0.212776;0.086842;1.472689;0.336268;0.597763;0.784166;-0.163342;0.032903;0.086277;1.446482;0.307709;0.088459;0.981516;-0.148122;0.082832;2023/05/02 10:28:49.4934;0.067904;1.455774;0.333084;0.144764;0.985379;-0.073405;0.051803;0.080321;1.485666;0.298104;0.992190;0.029487;-0.120144;-0.015949;0.095715;1.432533;0.283106;0.787464;-0.590513;-0.173891;0.030936;0.070410;1.483401;0.338244;0.638127;0.760599;-0.113648;0.036964;0.069989;1.446555;0.308983;0.144764;0.985379;-0.073405;0.051803;6a625689-1503-4825-9b86-a83ff10bb388;-0.013005;1.445153;0.297185;0.283249;-0.678420;-0.216370;0.642418;0.049214;1.416959;0.282139;0.440561;-0.574218;-0.082155;0.685149;0.019551;1.430539;0.293429;0.450888;-0.651467;-0.152515;0.590787;-0.038985;1.447584;0.295560;0.283249;-0.678420;-0.216370;0.642418;235;0.093252;1.396464;0.264378;0.787464;-0.590513;-0.173891;0.030936
NA;65047;18;0.008805;1.519431;-0.110051;0.999449;0.021386;0.009666;0.023477;0.027714;1.543889;0.311061;0.804618;-0.586636;-0.079665;-0.045841;0.036890;1.481699;0.290898;0.797591;-0.597459;-0.082757;0.006537;0.059885;1.423993;0.278627;0.788958;-0.588898;-0.172402;0.031966;0.031259;1.520037;0.301868;0.823357;-0.559658;-0.093082;-0.014241;0.026438;1.566820;0.317199;0.804618;-0.586636;-0.079665;-0.045841;0.051206;1.468348;0.338330;0.312332;0.949802;0.017980;0.001588;0.059528;1.488775;0.291473;0.991460;-0.096673;-0.087293;0.006398;0.077065;1.426877;0.280149;0.788958;-0.588898;-0.172402;0.031966;0.051581;1.497462;0.335507;0.738222;0.669400;-0.060533;0.057170;0.051951;1.451662;0.317707;0.312332;0.949802;0.017980;0.001588;0.076320;1.442791;0.277877;0.788958;-0.588898;-0.172402;0.031966;0.083864;1.452318;0.330320;0.087048;0.981880;-0.147787;0.080588;0.100211;1.477765;0.307102;0.973970;0.087980;-0.204430;-0.043019;0.103300;1.433175;0.288346;0.805342;-0.524423;-0.177505;-0.211889;0.086974;1.472749;0.336490;0.596632;0.785387;-0.161936;0.031217;0.086309;1.446642;0.307839;0.087048;0.981880;-0.147787;0.080588;2023/05/02 10:28:49.5016;0.068037;1.455830;0.333307;0.142875;0.985798;-0.072964;0.049650;0.080293;1.485873;0.298405;0.992376;0.031568;-0.118054;-0.016006;0.095642;1.432804;0.283139;0.788958;-0.588898;-0.172402;0.031966;0.070549;1.483436;0.338576;0.636695;0.762090;-0.112207;0.035328;0.070026;1.446711;0.309160;0.142875;0.985798;-0.072964;0.049650;6a625689-1503-4825-9b86-a83ff10bb388;-0.012993;1.445394;0.297743;0.285060;-0.676541;-0.216630;0.643510;0.049147;1.417223;0.282326;0.441857;-0.571972;-0.082201;0.686188;0.019539;1.430778;0.293794;0.452449;-0.649428;-0.152363;0.591877;-0.038979;1.447844;0.296244;0.285060;-0.676541;-0.216630;0.643510;243;0.093111;1.396807;0.264282;0.788958;-0.588898;-0.172402;0.031966
NA;65048;19;0.009138;1.519510;-0.109871;0.999481;0.020319;0.010556;0.022640;0.028274;1.544681;0.309404;0.802294;-0.589860;-0.078884;-0.046544;0.037271;1.482314;0.289711;0.795351;-0.600581;-0.081764;0.005866;0.060122;1.424451;0.277924;0.786512;-0.592434;-0.171499;0.031755;0.031749;1.520750;0.300393;0.821200;-0.562942;-0.092214;-0.014920;0.027063;1.567663;0.315365;0.802294;-0.589860;-0.078884;-0.046544;0.051558;1.469325;0.337257;0.316496;0.948446;0.016732;0.001012;0.059926;1.489340;0.290223;0.991066;-0.100903;-0.087047;0.005461;0.077309;1.427305;0.279421;0.786512;-0.592434;-0.171499;0.031755;0.052011;1.498413;0.334186;0.741154;0.666166;-0.061117;0.056379;0.052255;1.452457;0.316781;0.316496;0.948446;0.016732;0.001012;0.076603;1.443201;0.277015;0.786512;-0.592434;-0.171499;0.031755;0.084183;1.453145;0.329361;0.090929;0.981375;-0.148514;0.081110;0.100584;1.478362;0.305941;0.974276;0.083756;-0.204695;-0.043267;0.103561;1.433607;0.287562;0.802868;-0.528049;-0.177710;-0.212100;0.087337;1.473617;0.335370;0.599768;0.782843;-0.162667;0.031230;0.086618;1.447289;0.306925;0.090929;0.981375;-0.148514;0.081110;2023/05/02 10:28:49.5153;0.068358;1.456722;0.332327;0.146898;0.985128;-0.073985;0.049702;0.080685;1.486446;0.297178;0.992486;0.027322;-0.118085;-0.016781;0.095902;1.433212;0.282359;0.786512;-0.592434;-0.171499;0.031755;0.070941;1.484364;0.337369;0.639862;0.759337;-0.112979;0.034928;0.070322;1.447405;0.308253;0.146898;0.985128;-0.073985;0.049702;6a625689-1503-4825-9b86-a83ff10bb388;-0.012705;1.446185;0.296860;0.283018;-0.677968;-0.213092;0.644090;0.049367;1.417738;0.281679;0.440269;-0.573912;-0.078635;0.686006;0.019793;1.431460;0.293033;0.450424;-0.651496;-0.149099;0.591980;-0.038684;1.448686;0.295343;0.283018;-0.677968;-0.213092;0.644090;256;0.093280;1.397063;0.263807;0.786512;-0.592434;-0.171499;0.031755
NA;65049;20;0.009198;1.520141;-0.109403;0.999554;0.017748;0.012236;0.020691;0.028813;1.545425;0.307834;0.800105;-0.592879;-0.078082;-0.047228;0.037634;1.482896;0.288579;0.793262;-0.603478;-0.080766;0.005215;0.060348;1.424886;0.277250;0.784182;-0.595775;-0.170631;0.031567;0.032220;1.521420;0.298993;0.819179;-0.566005;-0.091333;-0.015583;0.027668;1.568452;0.313629;0.800105;-0.592879;-0.078082;-0.047228;0.051896;1.470249;0.336231;0.320467;0.947132;0.015547;0.000448;0.060305;1.489873;0.289033;0.990678;-0.104891;-0.086794;0.004571;0.077542;1.427712;0.278723;0.784182;-0.595775;-0.170631;0.031567;0.052423;1.499309;0.332924;0.743924;0.663086;-0.061660;0.055611;0.052546;1.453208;0.315897;0.320467;0.947132;0.015547;0.000448;0.076873;1.443591;0.276193;0.784182;-0.595775;-0.170631;0.031567;0.084490;1.453928;0.328440;0.094491;0.980897;-0.149180;0.081595;0.100940;1.478927;0.304833;0.974551;0.079770;-0.204926;-0.043500;0.103810;1.434020;0.286812;0.800512;-0.531479;-0.177892;-0.212284;0.087684;1.474437;0.334298;0.602676;0.780465;-0.163341;0.031237;0.086915;1.447908;0.306046;0.094491;0.980897;-0.149180;0.081595;2023/05/02 10:28:49.5290;0.068666;1.457569;0.331388;0.150671;0.984483;-0.074960;0.049730;0.081058;1.486986;0.296008;0.992575;0.023297;-0.118091;-0.017533;0.096149;1.433600;0.281613;0.784182;-0.595775;-0.170631;0.031567;0.071317;1.485243;0.336216;0.642854;0.756716;-0.113707;0.034522;0.070604;1.448066;0.307385;0.150671;0.984483;-0.074960;0.049730;6a625689-1503-4825-9b86-a83ff10bb388;-0.012434;1.446924;0.296013;0.281054;-0.679290;-0.209818;0.644632;0.049578;1.418228;0.281057;0.438729;-0.575723;-0.075329;0.685846;0.020032;1.432101;0.292302;0.448481;-0.653421;-0.146081;0.592087;-0.038409;1.449469;0.294477;0.281054;-0.679290;-0.209818;0.644632;270;0.093442;1.397310;0.263352;0.784182;-0.595775;-0.170631;0.031567
