Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64267;41;0.018045;1.522584;-0.103595;0.999591;-0.001331;0.006779;0.027760;-0.018003;1.535503;0.277166;0.378823;0.247716;-0.630413;-0.630642;0.032255;1.492655;0.276579;0.377365;0.206462;-0.664501;-0.611071;0.075701;1.448993;0.259519;0.389587;0.195375;-0.576149;-0.691450;0.001896;1.519085;0.277852;0.358942;0.239279;-0.675305;-0.598222;-0.036769;1.549769;0.280246;0.378823;0.247716;-0.630413;-0.630642;0.013958;1.471641;0.239299;-0.409391;0.319039;-0.255407;0.815709;0.019741;1.474548;0.285434;0.226717;0.435555;-0.826541;-0.275176;0.067112;1.434320;0.263310;0.389587;0.195375;-0.576149;-0.691450;-0.008268;1.486280;0.251442;-0.222410;0.450022;-0.710654;0.492936;0.033757;1.466603;0.256236;-0.409391;0.319039;-0.255407;0.815709;0.056113;1.441075;0.273689;0.389587;0.195375;-0.576149;-0.691450;0.005018;1.442749;0.242417;-0.604393;0.184575;-0.325044;0.703554;0.005365;1.432952;0.276285;0.134698;0.508981;-0.771290;-0.357641;0.048187;1.412592;0.266214;0.311262;0.412589;-0.475273;-0.712041;-0.013289;1.446475;0.253194;-0.346506;0.492227;-0.712432;0.360675;0.021205;1.437474;0.258346;-0.604393;0.184575;-0.325044;0.703554;2023/05/02 10:28:39.2374;0.011172;1.455709;0.240950;-0.523049;0.213912;-0.245880;0.787531;0.011086;1.454361;0.283142;0.189243;0.476292;-0.809714;-0.285824;0.054056;1.419448;0.268318;0.389587;0.195375;-0.576149;-0.691450;-0.012878;1.466063;0.251466;-0.306823;0.457122;-0.690929;0.468527;0.027647;1.450665;0.260272;-0.523049;0.213912;-0.245880;0.787531;6a625689-1503-4825-9b86-a83ff10bb388;0.071601;1.525151;0.259654;0.446951;-0.508029;-0.435697;-0.593557;0.083009;1.456362;0.251240;0.517860;-0.417134;-0.548027;-0.507431;0.078028;1.490479;0.253012;0.512735;-0.331278;-0.545627;-0.574151;0.078180;1.550210;0.263149;0.446951;-0.508029;-0.435697;-0.593557;916;0.092485;1.407602;0.261943;0.389587;0.195375;-0.576149;-0.691450
NA;64268;42;0.018381;1.522593;-0.103134;0.999635;-0.000142;0.008867;0.025509;-0.017577;1.534835;0.277774;0.381533;0.247402;-0.629064;-0.630480;0.032844;1.492180;0.276963;0.380064;0.206342;-0.663378;-0.610659;0.076345;1.448659;0.259679;0.392152;0.194556;-0.574796;-0.691357;0.002387;1.518492;0.278361;0.361728;0.239088;-0.673951;-0.598148;-0.036382;1.549029;0.280941;0.381533;0.247402;-0.629064;-0.630480;0.014508;1.471070;0.239813;-0.410657;0.320478;-0.253997;0.814948;0.020433;1.474032;0.285880;0.228920;0.436499;-0.825384;-0.275328;0.067823;1.433958;0.263510;0.392152;0.194556;-0.574796;-0.691357;-0.007748;1.485640;0.251987;-0.222229;0.452150;-0.709668;0.492489;0.034346;1.466156;0.256742;-0.410657;0.320478;-0.253997;0.814948;0.056852;1.440677;0.273945;0.392152;0.194556;-0.574796;-0.691357;0.005902;1.442047;0.242976;-0.605551;0.183565;-0.320819;0.704761;0.006144;1.432391;0.276799;0.134965;0.509866;-0.771609;-0.355584;0.048979;1.412169;0.266507;0.313589;0.411549;-0.473771;-0.712622;-0.012478;1.445802;0.253616;-0.347860;0.492346;-0.710128;0.363740;0.021972;1.436872;0.259056;-0.605551;0.183565;-0.320819;0.704761;2023/05/02 10:28:39.2654;0.011889;1.455082;0.241500;-0.524684;0.214503;-0.243653;0.786974;0.011832;1.453818;0.283630;0.190733;0.477725;-0.808827;-0.284954;0.054837;1.419045;0.268582;0.392152;0.194556;-0.574796;-0.691357;-0.012218;1.465359;0.251959;-0.307604;0.458795;-0.689098;0.469075;0.028348;1.450171;0.260869;-0.524684;0.214503;-0.243653;0.786974;6a625689-1503-4825-9b86-a83ff10bb388;0.072073;1.524785;0.260084;0.449505;-0.508470;-0.433724;-0.592695;0.083591;1.456053;0.251367;0.520755;-0.416679;-0.546568;-0.506415;0.078508;1.490147;0.253275;0.515206;-0.331506;-0.543355;-0.573962;0.078636;1.549841;0.263638;0.449505;-0.508470;-0.433724;-0.592695;944;0.093270;1.407322;0.262009;0.392152;0.194556;-0.574796;-0.691357
NA;64269;43;0.018387;1.522528;-0.102884;0.999606;0.000201;0.009878;0.026278;-0.017002;1.534811;0.278640;0.380394;0.246837;-0.628541;-0.631908;0.033289;1.492007;0.277687;0.379044;0.205689;-0.662752;-0.612190;0.076613;1.448392;0.260223;0.390955;0.193866;-0.573930;-0.692947;0.002913;1.518407;0.279173;0.360679;0.238409;-0.673414;-0.599655;-0.035764;1.549053;0.281852;0.380394;0.246837;-0.628541;-0.631908;0.014858;1.471070;0.240515;-0.409902;0.319507;-0.255317;0.815297;0.020825;1.473875;0.286561;0.228212;0.435427;-0.825533;-0.277160;0.068047;1.433709;0.264027;0.390955;0.193866;-0.573930;-0.692947;-0.007351;1.485674;0.252731;-0.222018;0.450832;-0.711012;0.491853;0.034676;1.466061;0.257439;-0.409902;0.319507;-0.255317;0.815297;0.057121;1.440433;0.274495;0.390955;0.193866;-0.573930;-0.692947;0.006235;1.442025;0.243575;-0.604430;0.181579;-0.321096;0.706110;0.006388;1.432309;0.277370;0.133257;0.508485;-0.772493;-0.356288;0.049146;1.411974;0.266980;0.311992;0.410904;-0.473272;-0.714025;-0.012147;1.445844;0.254190;-0.348058;0.490146;-0.711233;0.364363;0.022244;1.436751;0.259683;-0.604430;0.181579;-0.321096;0.706110;2023/05/02 10:28:39.3042;0.012235;1.455051;0.242154;-0.523630;0.213054;-0.244352;0.787853;0.012154;1.453696;0.284259;0.189578;0.476517;-0.809389;-0.286151;0.055029;1.418823;0.269071;0.390955;0.193866;-0.573930;-0.692947;-0.011846;1.465395;0.252609;-0.307555;0.457018;-0.690207;0.469211;0.028649;1.450048;0.261539;-0.523630;0.213054;-0.244352;0.787853;6a625689-1503-4825-9b86-a83ff10bb388;0.072501;1.524503;0.260957;0.450394;-0.508490;-0.431417;-0.593685;0.083860;1.455787;0.251914;0.521678;-0.416516;-0.544583;-0.507735;0.078846;1.489881;0.253982;0.515811;-0.331495;-0.541214;-0.575446;0.079126;1.549528;0.264611;0.450394;-0.508490;-0.431417;-0.593685;983;0.093417;1.406991;0.262429;0.390955;0.193866;-0.573930;-0.692947
NA;64270;44;0.018309;1.522333;-0.103210;0.999594;0.001653;0.009996;0.026618;-0.016253;1.534880;0.278151;0.379946;0.246204;-0.629091;-0.631878;0.033963;1.491988;0.277197;0.378702;0.204887;-0.663012;-0.612389;0.077220;1.448258;0.259826;0.390261;0.193121;-0.574699;-0.692908;0.003633;1.518442;0.278682;0.360368;0.237591;-0.673679;-0.599869;-0.034993;1.549156;0.281344;0.379946;0.246204;-0.629091;-0.631878;0.015365;1.471129;0.240069;-0.408759;0.320164;-0.256407;0.815271;0.021458;1.473895;0.286093;0.228888;0.434212;-0.825625;-0.278234;0.068619;1.433598;0.263638;0.390261;0.193121;-0.574699;-0.692908;-0.006783;1.485776;0.252345;-0.220722;0.450612;-0.711872;0.491394;0.035216;1.466067;0.256939;-0.408759;0.320164;-0.256407;0.815271;0.057688;1.440360;0.274088;0.390261;0.193121;-0.574699;-0.692908;0.006838;1.442002;0.243170;-0.603607;0.181257;-0.320233;0.707288;0.006938;1.432346;0.276955;0.133019;0.507551;-0.773414;-0.355709;0.049657;1.411907;0.266611;0.311450;0.410324;-0.474268;-0.713935;-0.011552;1.445890;0.253744;-0.347747;0.489256;-0.711182;0.365952;0.022812;1.436719;0.259310;-0.603607;0.181257;-0.320233;0.707288;2023/05/02 10:28:39.3460;0.012755;1.455086;0.241712;-0.522866;0.213782;-0.245244;0.787886;0.012745;1.453731;0.283815;0.190108;0.475761;-0.809520;-0.286684;0.055553;1.418747;0.268693;0.390261;0.193121;-0.574699;-0.692908;-0.011295;1.465460;0.252207;-0.306662;0.456996;-0.690754;0.469012;0.029210;1.450055;0.261054;-0.522866;0.213782;-0.245244;0.787886;6a625689-1503-4825-9b86-a83ff10bb388;0.073434;1.524381;0.260620;0.448930;-0.509124;-0.429862;-0.595377;0.084503;1.455625;0.251523;0.520662;-0.416919;-0.544058;-0.509010;0.079597;1.489734;0.253607;0.514235;-0.332399;-0.540168;-0.577314;0.080191;1.549365;0.264311;0.448930;-0.509124;-0.429862;-0.595377;1025;0.093919;1.406826;0.262084;0.390261;0.193121;-0.574699;-0.692908
NA;64271;45;0.018230;1.522747;-0.103363;0.999576;-0.000633;0.010328;0.027209;-0.015658;1.535307;0.278217;0.378947;0.246958;-0.625630;-0.635609;0.034511;1.492369;0.276843;0.377627;0.206087;-0.660430;-0.615434;0.077788;1.448687;0.259386;0.388554;0.194922;-0.573613;-0.694262;0.004208;1.518838;0.278563;0.359340;0.238439;-0.670715;-0.603460;-0.034370;1.549576;0.281597;0.378947;0.246958;-0.625630;-0.635609;0.015918;1.471783;0.239548;-0.409775;0.318469;-0.259224;0.814534;0.021962;1.474242;0.285607;0.226929;0.435020;-0.824896;-0.280726;0.069161;1.434016;0.263093;0.388554;0.194922;-0.573613;-0.694262;-0.006236;1.486353;0.251904;-0.222470;0.449542;-0.713518;0.489195;0.035758;1.466594;0.256392;-0.409775;0.318469;-0.259224;0.814534;0.058198;1.440735;0.273542;0.388554;0.194922;-0.573613;-0.694262;0.007529;1.442551;0.242448;-0.604759;0.178405;-0.320519;0.706899;0.007432;1.432754;0.276211;0.129647;0.508853;-0.773123;-0.355728;0.050164;1.412329;0.265894;0.309332;0.412001;-0.473108;-0.714660;-0.010917;1.446393;0.252943;-0.350650;0.487556;-0.711053;0.365701;0.023435;1.437198;0.258633;-0.604759;0.178405;-0.320519;0.706899;2023/05/02 10:28:39.3751;0.013302;1.455711;0.241088;-0.523226;0.211809;-0.247816;0.787375;0.013238;1.454098;0.283199;0.187964;0.476150;-0.809006;-0.288894;0.056060;1.419153;0.268030;0.388554;0.194922;-0.573613;-0.694262;-0.010747;1.466042;0.251629;-0.308169;0.455498;-0.692322;0.467166;0.029744;1.450539;0.260404;-0.523226;0.211809;-0.247816;0.787375;6a625689-1503-4825-9b86-a83ff10bb388;0.074114;1.524800;0.260670;0.449479;-0.506940;-0.428219;-0.598005;0.085110;1.456090;0.251149;0.520799;-0.414681;-0.542973;-0.511849;0.080241;1.490191;0.253443;0.513973;-0.330170;-0.538776;-0.580121;0.080895;1.549749;0.264552;0.449479;-0.506940;-0.428219;-0.598005;1054;0.094435;1.407229;0.261477;0.388554;0.194922;-0.573613;-0.694262
NA;64272;46;0.018204;1.523234;-0.103562;0.999552;-0.002964;0.010825;0.027740;-0.015836;1.535183;0.279248;0.378838;0.248512;-0.624847;-0.635838;0.034414;1.492345;0.277781;0.377678;0.207452;-0.659343;-0.616108;0.077655;1.448706;0.260125;0.388201;0.195245;-0.572185;-0.695546;0.004062;1.518753;0.279571;0.359229;0.239924;-0.669854;-0.603893;-0.034581;1.549406;0.282638;0.378838;0.248512;-0.624847;-0.635838;0.015883;1.471858;0.240440;-0.410803;0.316922;-0.259025;0.814683;0.021861;1.474191;0.286485;0.225890;0.435659;-0.824538;-0.281624;0.069022;1.434026;0.263782;0.388201;0.195245;-0.572185;-0.695546;-0.006303;1.486388;0.252785;-0.223851;0.448960;-0.713749;0.488763;0.035672;1.466661;0.257342;-0.410803;0.316922;-0.259025;0.814683;0.058070;1.440711;0.274264;0.388201;0.195245;-0.572185;-0.695546;0.007470;1.442626;0.243233;-0.604774;0.175516;-0.319582;0.708033;0.007301;1.432748;0.276941;0.128162;0.508396;-0.773254;-0.356631;0.050013;1.412338;0.266513;0.308519;0.412192;-0.471731;-0.715810;-0.010993;1.446488;0.253690;-0.351656;0.485887;-0.711582;0.365928;0.023268;1.437204;0.259499;-0.604774;0.175516;-0.319582;0.708033;2023/05/02 10:28:39.4032;0.013268;1.455774;0.241922;-0.523617;0.209784;-0.247395;0.787790;0.013124;1.454061;0.284006;0.186602;0.476352;-0.808968;-0.289551;0.055915;1.419150;0.268671;0.388201;0.195245;-0.572185;-0.695546;-0.010800;1.466098;0.252426;-0.309342;0.454369;-0.692586;0.467099;0.029630;1.450564;0.261296;-0.523617;0.209784;-0.247395;0.787790;6a625689-1503-4825-9b86-a83ff10bb388;0.074034;1.524789;0.261897;0.451070;-0.505906;-0.425768;-0.599430;0.084978;1.456136;0.251913;0.522262;-0.413281;-0.541010;-0.513566;0.080124;1.490223;0.254433;0.515045;-0.328947;-0.536460;-0.582009;0.080843;1.549704;0.265940;0.451070;-0.505906;-0.425768;-0.599430;1082;0.094278;1.407230;0.262043;0.388201;0.195245;-0.572185;-0.695546
NA;64273;47;0.018177;1.523268;-0.103733;0.999559;-0.002741;0.010395;0.027692;-0.016411;1.534852;0.278935;0.382008;0.248012;-0.626453;-0.632548;0.034047;1.492253;0.277677;0.380804;0.206864;-0.660623;-0.613004;0.077374;1.448687;0.260077;0.391437;0.193748;-0.572971;-0.693501;0.003571;1.518526;0.279352;0.362349;0.239613;-0.671313;-0.600523;-0.035223;1.549006;0.282242;0.382008;0.248012;-0.626453;-0.632548;0.015534;1.471418;0.240567;-0.411314;0.319536;-0.255238;0.814599;0.021607;1.474100;0.286542;0.229098;0.436284;-0.824263;-0.278857;0.068820;1.433994;0.263864;0.391437;0.193748;-0.572971;-0.693501;-0.006699;1.485942;0.252834;-0.222713;0.451772;-0.711041;0.490634;0.035363;1.466448;0.257491;-0.411314;0.319536;-0.255238;0.814599;0.057898;1.440695;0.274359;0.391437;0.193748;-0.572971;-0.693501;0.007190;1.442213;0.243508;-0.605383;0.179280;-0.317948;0.707304;0.007174;1.432542;0.277305;0.131710;0.509306;-0.773015;-0.354554;0.049924;1.412245;0.266809;0.312212;0.410677;-0.472311;-0.714696;-0.011249;1.446047;0.254018;-0.349634;0.489419;-0.710018;0.366195;0.023066;1.436966;0.259756;-0.605383;0.179280;-0.317948;0.707304;2023/05/02 10:28:39.4323;0.012966;1.455351;0.242138;-0.524387;0.212864;-0.244562;0.787335;0.012941;1.453921;0.284220;0.189944;0.477099;-0.808621;-0.287106;0.055807;1.419094;0.268901;0.391437;0.193748;-0.572971;-0.693501;-0.011122;1.465642;0.252627;-0.308003;0.457489;-0.690337;0.468266;0.029383;1.450352;0.261520;-0.524387;0.212864;-0.244562;0.787335;6a625689-1503-4825-9b86-a83ff10bb388;0.073280;1.524743;0.261380;0.452632;-0.507197;-0.428618;-0.595115;0.084616;1.456099;0.251777;0.523727;-0.414760;-0.542283;-0.509523;0.079598;1.490175;0.254118;0.517399;-0.329983;-0.538443;-0.577485;0.079919;1.549736;0.265225;0.452632;-0.507197;-0.428618;-0.595115;1111;0.094189;1.407291;0.262175;0.391437;0.193748;-0.572971;-0.693501
NA;64274;48;0.018198;1.523311;-0.103888;0.999567;-0.003074;0.009962;0.027503;-0.016199;1.533944;0.276834;0.378731;0.250595;-0.628171;-0.631796;0.034207;1.491275;0.275922;0.377600;0.209084;-0.661865;-0.612892;0.077734;1.447663;0.258884;0.388256;0.197134;-0.575648;-0.692117;0.003756;1.517589;0.277390;0.359081;0.241777;-0.672535;-0.600252;-0.035023;1.548119;0.279978;0.378731;0.250595;-0.628171;-0.631796;0.015821;1.470551;0.238598;-0.411256;0.317396;-0.256426;0.815092;0.021662;1.473140;0.284676;0.226109;0.436543;-0.825086;-0.278458;0.069126;1.432979;0.262582;0.388256;0.197134;-0.575648;-0.692117;-0.006427;1.485087;0.250824;-0.224157;0.449808;-0.711786;0.490700;0.035590;1.465477;0.255560;-0.411256;0.317396;-0.256426;0.815092;0.058068;1.439701;0.272938;0.388256;0.197134;-0.575648;-0.692117;0.007565;1.441257;0.241574;-0.606111;0.177494;-0.317019;0.707549;0.007311;1.431577;0.275339;0.128964;0.510286;-0.773484;-0.353128;0.050163;1.411245;0.265342;0.309733;0.414257;-0.474622;-0.712173;-0.010953;1.445103;0.251940;-0.352307;0.487718;-0.708827;0.368207;0.023372;1.435994;0.257884;-0.606111;0.177494;-0.317019;0.707549;2023/05/02 10:28:39.4593;0.013340;1.454411;0.240218;-0.524674;0.209842;-0.243157;0.788390;0.013012;1.452962;0.282287;0.186762;0.477535;-0.809582;-0.285757;0.056026;1.418094;0.267489;0.388256;0.197134;-0.575648;-0.692117;-0.010810;1.464735;0.250531;-0.310275;0.455176;-0.689606;0.470094;0.029617;1.449375;0.259709;-0.524674;0.209842;-0.243157;0.788390;6a625689-1503-4825-9b86-a83ff10bb388;0.074072;1.523797;0.259953;0.446931;-0.506121;-0.429533;-0.599663;0.085101;1.455058;0.250678;0.518716;-0.413326;-0.545866;-0.511982;0.080161;1.489159;0.252832;0.511324;-0.329566;-0.540523;-0.581179;0.080893;1.548736;0.263825;0.446931;-0.506121;-0.429533;-0.599663;1138;0.094474;1.406263;0.261201;0.388256;0.197134;-0.575648;-0.692117
NA;64275;49;0.018285;1.523088;-0.103912;0.999592;-0.002604;0.009724;0.026748;-0.016018;1.534643;0.276635;0.379119;0.249633;-0.630132;-0.629989;0.034363;1.491942;0.275919;0.378082;0.207816;-0.663241;-0.611537;0.077729;1.448152;0.258930;0.388318;0.194862;-0.576663;-0.691880;0.003929;1.518283;0.277282;0.359516;0.240747;-0.674224;-0.598508;-0.034840;1.548841;0.279686;0.379119;0.249633;-0.630132;-0.629989;0.015958;1.471072;0.238739;-0.409900;0.317680;-0.253959;0.816435;0.021788;1.473873;0.284765;0.226896;0.435197;-0.826159;-0.276736;0.069090;1.433505;0.262700;0.388318;0.194862;-0.576663;-0.691880;-0.006280;1.485713;0.250858;-0.222928;0.449496;-0.710697;0.493119;0.035690;1.466065;0.255764;-0.409900;0.317680;-0.253959;0.816435;0.058075;1.440293;0.273059;0.388318;0.194862;-0.576663;-0.691880;0.007557;1.441853;0.241796;-0.604352;0.178012;-0.315519;0.709591;0.007301;1.432317;0.275606;0.129763;0.508363;-0.775145;-0.351966;0.050074;1.411832;0.265580;0.310026;0.412235;-0.476062;-0.712257;-0.010934;1.445812;0.252167;-0.350161;0.487337;-0.709179;0.370075;0.023331;1.436601;0.258141;-0.604352;0.178012;-0.315519;0.709591;2023/05/02 10:28:39.4981;0.013366;1.454985;0.240394;-0.523193;0.210926;-0.241897;0.789472;0.013077;1.453710;0.282466;0.187812;0.476024;-0.810649;-0.284565;0.055961;1.418672;0.267689;0.388318;0.194862;-0.576663;-0.691880;-0.010749;1.465410;0.250686;-0.308444;0.455200;-0.689321;0.471692;0.029644;1.449993;0.259896;-0.523193;0.210926;-0.241897;0.789472;6a625689-1503-4825-9b86-a83ff10bb388;0.074217;1.524267;0.259907;0.446712;-0.507375;-0.429047;-0.599115;0.085096;1.455499;0.250681;0.518593;-0.414854;-0.544966;-0.511829;0.080243;1.489613;0.252816;0.511355;-0.330909;-0.540072;-0.580808;0.081080;1.549203;0.263734;0.446712;-0.507375;-0.429047;-0.599115;1176;0.094361;1.406714;0.261353;0.388318;0.194862;-0.576663;-0.691880
NA;64276;50;0.018467;1.523033;-0.103951;0.999601;-0.002414;0.009277;0.026570;-0.014940;1.535815;0.277724;0.380269;0.249581;-0.628839;-0.630608;0.035500;1.493192;0.276768;0.379407;0.207649;-0.661704;-0.612438;0.078730;1.449373;0.259455;0.388828;0.193193;-0.574836;-0.693580;0.005036;1.519488;0.278301;0.360628;0.240863;-0.673172;-0.598976;-0.033776;1.549979;0.280853;0.380269;0.249581;-0.628839;-0.630608;0.016892;1.472475;0.239639;-0.410000;0.318545;-0.255571;0.815545;0.022936;1.475119;0.285622;0.228153;0.434881;-0.825137;-0.279237;0.070078;1.434731;0.263210;0.388828;0.193193;-0.574836;-0.693580;-0.005296;1.487079;0.251894;-0.222146;0.450193;-0.711892;0.491109;0.036680;1.467432;0.256588;-0.410000;0.318545;-0.255571;0.815545;0.059103;1.441509;0.273635;0.388828;0.193193;-0.574836;-0.693580;0.008285;1.443323;0.242647;-0.603336;0.178709;-0.319023;0.708712;0.008328;1.433617;0.276411;0.131856;0.506824;-0.773844;-0.356243;0.051012;1.413085;0.266111;0.309943;0.410490;-0.474598;-0.714276;-0.010108;1.447243;0.253205;-0.348043;0.487879;-0.711856;0.366200;0.024154;1.437982;0.258872;-0.603336;0.178709;-0.319023;0.708712;2023/05/02 10:28:39.5205;0.014140;1.456450;0.241243;-0.522265;0.212099;-0.245136;0.788773;0.014177;1.454980;0.283307;0.189654;0.474705;-0.809614;-0.288465;0.056922;1.419908;0.268211;0.388828;0.193193;-0.574836;-0.693580;-0.009879;1.466865;0.251769;-0.306452;0.455769;-0.691955;0.468573;0.030526;1.451358;0.260628;-0.522265;0.212099;-0.245136;0.788773;6a625689-1503-4825-9b86-a83ff10bb388;0.075466;1.525435;0.261173;0.449171;-0.506862;-0.424469;-0.600968;0.086098;1.456730;0.251215;0.520881;-0.414070;-0.540717;-0.514639;0.081365;1.490836;0.253712;0.513163;-0.330201;-0.535724;-0.583636;0.082416;1.550311;0.265224;0.449171;-0.506862;-0.424469;-0.600968;1199;0.095269;1.407899;0.261648;0.388828;0.193193;-0.574836;-0.693580
