Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37878;11;0.024631;1.526925;-0.081274;0.999314;0.011860;0.029367;0.019202;0.077577;1.539762;0.285617;-0.960681;0.164656;0.183422;0.127814;0.086898;1.487692;0.250670;-0.814535;0.543342;0.134520;0.152370;0.101445;1.430401;0.231226;-0.841535;0.484413;0.184528;0.152026;0.084741;1.524990;0.265707;-0.932406;0.281224;0.187473;0.128012;0.070823;1.549324;0.306308;-0.960681;0.164656;0.183422;0.127814;0.086403;1.468155;0.297733;-0.286851;-0.946212;0.119238;-0.090455;0.109686;1.488038;0.257261;-0.970549;0.075053;0.200300;0.110825;0.118866;1.429082;0.234897;-0.841535;0.484413;0.184528;0.152026;0.092722;1.496702;0.298671;-0.692489;-0.683335;0.221572;-0.066470;0.089105;1.452162;0.276729;-0.286851;-0.946212;0.119238;-0.090455;0.119376;1.444371;0.233165;-0.841535;0.484413;0.184528;0.152026;0.114166;1.437931;0.290857;-0.104884;-0.936553;0.313039;-0.117792;0.142208;1.462867;0.275410;-0.918522;-0.173685;0.308271;0.176408;0.140440;1.425503;0.244581;-0.817934;0.393983;0.163602;0.386000;0.121736;1.456007;0.299862;-0.539658;-0.776595;0.325068;0.000107;0.116781;1.430779;0.268821;-0.104884;-0.936553;0.313039;-0.117792;2023/05/02 10:23:25.5764;0.099920;1.446817;0.293866;-0.146577;-0.956630;0.221867;-0.118953;0.127100;1.477983;0.266389;-0.958658;-0.100914;0.230393;0.133078;0.134360;1.428559;0.238289;-0.841535;0.484413;0.184528;0.152026;0.107697;1.472510;0.302558;-0.587458;-0.761339;0.272741;-0.029452;0.103574;1.436637;0.270345;-0.146577;-0.956630;0.221867;-0.118953;6a625689-1503-4825-9b86-a83ff10bb388;0.065633;1.451467;0.294596;-0.717823;-0.024465;-0.254488;-0.647586;0.090691;1.425304;0.236742;-0.609379;0.344304;0.079886;-0.709739;0.070457;1.435876;0.262640;-0.732984;0.213880;-0.094692;-0.638767;0.075023;1.460002;0.317454;-0.717823;-0.024465;-0.254488;-0.647586;162;0.129067;1.400704;0.209069;-0.841535;0.484413;0.184528;0.152026
NA;37879;12;0.024607;1.526896;-0.081133;0.999314;0.012964;0.029050;0.018949;0.077405;1.540331;0.285424;-0.960995;0.164237;0.182789;0.126900;0.086755;1.488296;0.250445;-0.814796;0.543306;0.134261;0.151331;0.101220;1.430922;0.231186;-0.840758;0.486252;0.183728;0.151421;0.084566;1.525588;0.265490;-0.932778;0.280768;0.186973;0.127028;0.070666;1.549866;0.306132;-0.960995;0.164237;0.182789;0.126900;0.086367;1.468902;0.297524;-0.287441;-0.946161;0.118593;-0.089963;0.109558;1.488651;0.256984;-0.970604;0.076779;0.199581;0.110454;0.118647;1.429604;0.234824;-0.840758;0.486252;0.183728;0.151421;0.092672;1.497454;0.298397;-0.693305;-0.682773;0.220789;-0.066352;0.089052;1.452887;0.276534;-0.287441;-0.946161;0.118593;-0.089963;0.119166;1.444886;0.233034;-0.840758;0.486252;0.183728;0.151421;0.114094;1.438645;0.290724;-0.106076;-0.936572;0.312565;-0.117832;0.142103;1.463528;0.275158;-0.919068;-0.171972;0.307870;0.175941;0.140242;1.426048;0.244476;-0.817228;0.396028;0.163307;0.385527;0.121670;1.456751;0.299665;-0.541046;-0.775826;0.324598;0.000013;0.116696;1.431442;0.268703;-0.106076;-0.936572;0.312565;-0.117832;2023/05/02 10:23:25.5932;0.099848;1.447586;0.293784;-0.149101;-0.956353;0.221637;-0.118471;0.126986;1.478619;0.266113;-0.959085;-0.098585;0.229778;0.132810;0.134150;1.429084;0.238186;-0.840758;0.486252;0.183728;0.151421;0.107651;1.473316;0.302343;-0.589483;-0.759966;0.272229;-0.029219;0.103449;1.437293;0.270305;-0.149101;-0.956353;0.221637;-0.118471;6a625689-1503-4825-9b86-a83ff10bb388;0.065546;1.452239;0.294552;-0.717777;-0.024021;-0.256521;-0.646851;0.090473;1.425853;0.236743;-0.609017;0.344701;0.077880;-0.710081;0.070297;1.436529;0.262643;-0.732657;0.214545;-0.096649;-0.638626;0.074997;1.460851;0.317357;-0.717777;-0.024021;-0.256521;-0.646851;179;0.128774;1.401120;0.209085;-0.840758;0.486252;0.183728;0.151421
NA;37880;13;0.024599;1.526820;-0.081051;0.999316;0.013725;0.028926;0.018532;0.077795;1.541267;0.284222;-0.960133;0.170985;0.181563;0.126267;0.087070;1.488925;0.249610;-0.813312;0.546081;0.133920;0.149614;0.101529;1.431439;0.230683;-0.839493;0.489171;0.183190;0.149682;0.084878;1.526312;0.264419;-0.931574;0.285927;0.185944;0.125860;0.071156;1.551086;0.304829;-0.960133;0.170985;0.181563;0.126267;0.086855;1.469778;0.296760;-0.289234;-0.945867;0.117046;-0.089328;0.109893;1.489345;0.256078;-0.970752;0.079396;0.198591;0.109080;0.118968;1.430161;0.234278;-0.839493;0.489171;0.183190;0.149682;0.093107;1.498346;0.297489;-0.695049;-0.681515;0.219101;-0.066633;0.089523;1.453691;0.275823;-0.289234;-0.945867;0.117046;-0.089328;0.119470;1.445431;0.232389;-0.839493;0.489171;0.183190;0.149682;0.114604;1.439541;0.290070;-0.108079;-0.936821;0.311046;-0.118056;0.142516;1.464374;0.274319;-0.920088;-0.169297;0.307183;0.174402;0.140599;1.426689;0.243891;-0.816342;0.399231;0.163535;0.384001;0.122151;1.457706;0.298913;-0.543121;-0.774936;0.323256;-0.000781;0.117199;1.432252;0.268076;-0.108079;-0.936821;0.311046;-0.118056;2023/05/02 10:23:25.6091;0.100347;1.448487;0.293127;-0.151661;-0.956307;0.220333;-0.118027;0.127357;1.479390;0.265220;-0.959772;-0.095746;0.228797;0.131613;0.134485;1.429678;0.237600;-0.839493;0.489171;0.183190;0.149682;0.108128;1.474274;0.301533;-0.591755;-0.758698;0.270803;-0.029493;0.103911;1.438082;0.269691;-0.151661;-0.956307;0.220333;-0.118027;6a625689-1503-4825-9b86-a83ff10bb388;0.066004;1.453152;0.293997;-0.717247;-0.022467;-0.259763;-0.646201;0.090801;1.426398;0.236302;-0.607647;0.345796;0.074844;-0.711048;0.070684;1.437231;0.262182;-0.731533;0.216208;-0.099675;-0.638889;0.075515;1.461923;0.316715;-0.717247;-0.022467;-0.259763;-0.646201;195;0.129048;1.401517;0.208700;-0.839493;0.489171;0.183190;0.149682
NA;37881;14;0.024609;1.526750;-0.080796;0.999322;0.014403;0.028678;0.018070;0.079697;1.541666;0.285809;-0.960094;0.172551;0.176522;0.131475;0.088201;1.489384;0.250829;-0.815005;0.544359;0.127991;0.151848;0.101997;1.431884;0.231456;-0.840930;0.487959;0.177498;0.152402;0.086457;1.526684;0.265914;-0.931939;0.286256;0.180543;0.130199;0.073350;1.551562;0.306472;-0.960094;0.172551;0.176522;0.131475;0.088137;1.469946;0.297869;-0.286610;-0.946679;0.120657;-0.084236;0.111072;1.489553;0.257137;-0.971180;0.077652;0.194392;0.113983;0.119449;1.430424;0.234918;-0.840930;0.487959;0.177498;0.152402;0.094668;1.498448;0.298724;-0.694090;-0.682790;0.220031;-0.060195;0.090511;1.453989;0.276797;-0.286610;-0.946679;0.120657;-0.084236;0.120074;1.445700;0.233113;-0.840930;0.487959;0.177498;0.152402;0.115545;1.439482;0.290800;-0.107343;-0.936030;0.315497;-0.113080;0.143590;1.464169;0.274994;-0.919774;-0.170339;0.304175;0.180217;0.141108;1.426693;0.244351;-0.816349;0.398829;0.157623;0.386866;0.123334;1.457524;0.299685;-0.542202;-0.774858;0.324931;0.005680;0.117899;1.432287;0.268748;-0.107343;-0.936030;0.315497;-0.113080;2023/05/02 10:23:25.6214;0.101415;1.448542;0.293976;-0.149079;-0.956325;0.224362;-0.113491;0.128507;1.479381;0.266094;-0.959634;-0.097387;0.225486;0.137023;0.134978;1.429777;0.238121;-0.840930;0.487959;0.177498;0.152402;0.109482;1.474200;0.302506;-0.590181;-0.759610;0.272272;-0.023371;0.104743;1.438293;0.270437;-0.149079;-0.956325;0.224362;-0.113491;6a625689-1503-4825-9b86-a83ff10bb388;0.067166;1.453647;0.295122;-0.719605;-0.027414;-0.260343;-0.643148;0.091267;1.426906;0.237127;-0.612416;0.342220;0.072511;-0.708925;0.071449;1.437827;0.263201;-0.735003;0.211666;-0.101965;-0.636060;0.076903;1.462216;0.317821;-0.719605;-0.027414;-0.260343;-0.643148;207;0.129077;1.401846;0.209089;-0.840930;0.487959;0.177498;0.152402
NA;37882;15;0.024655;1.526875;-0.080636;0.999329;0.013607;0.028563;0.018435;0.079610;1.541543;0.284782;-0.959321;0.176402;0.178031;0.129968;0.088287;1.489001;0.250235;-0.812881;0.547327;0.129894;0.150947;0.102245;1.431404;0.231267;-0.839314;0.490450;0.179269;0.151237;0.086437;1.526416;0.265019;-0.930763;0.289683;0.182183;0.128742;0.073211;1.551604;0.305348;-0.959321;0.176402;0.178031;0.129968;0.088194;1.469847;0.297385;-0.289168;-0.945914;0.119475;-0.085755;0.111147;1.489265;0.256579;-0.970917;0.080235;0.195639;0.112287;0.119694;1.430008;0.234769;-0.839314;0.490450;0.179269;0.151237;0.094652;1.498370;0.298085;-0.695815;-0.680985;0.219595;-0.062288;0.090643;1.453773;0.276411;-0.289168;-0.945914;0.119475;-0.085755;0.120290;1.445273;0.232866;-0.839314;0.490450;0.179269;0.151237;0.115695;1.439403;0.290543;-0.109314;-0.936107;0.313737;-0.115426;0.143693;1.464077;0.274660;-0.920220;-0.168169;0.305546;0.177641;0.141350;1.426390;0.244265;-0.815320;0.401067;0.160058;0.385720;0.123401;1.457523;0.299344;-0.544014;-0.773839;0.324368;0.002836;0.118134;1.432094;0.268538;-0.109314;-0.936107;0.313737;-0.115426;2023/05/02 10:23:25.6429;0.101529;1.448451;0.293653;-0.151892;-0.956019;0.222832;-0.115340;0.128590;1.479194;0.265633;-0.959895;-0.094865;0.226763;0.134840;0.135223;1.429418;0.238005;-0.839314;0.490450;0.179269;0.151237;0.109505;1.474185;0.302037;-0.592263;-0.758108;0.271717;-0.025841;0.104929;1.438055;0.270189;-0.151892;-0.956019;0.222832;-0.115340;6a625689-1503-4825-9b86-a83ff10bb388;0.067243;1.453477;0.294733;-0.719082;-0.024781;-0.262208;-0.643082;0.091514;1.426441;0.236949;-0.610321;0.344698;0.071332;-0.709650;0.071618;1.437471;0.262917;-0.733603;0.214583;-0.103073;-0.636520;0.076952;1.462207;0.317383;-0.719082;-0.024781;-0.262208;-0.643082;229;0.129434;1.401280;0.209152;-0.839314;0.490450;0.179269;0.151237
NA;37883;16;0.024787;1.527050;-0.080251;0.999338;0.012925;0.028411;0.018680;0.078807;1.541755;0.285150;-0.958539;0.179593;0.179466;0.129386;0.087703;1.489116;0.250750;-0.812493;0.547529;0.131961;0.150510;0.101896;1.431529;0.231929;-0.838812;0.490703;0.181496;0.150545;0.085704;1.526548;0.265473;-0.929964;0.291512;0.183829;0.128040;0.072364;1.551957;0.305633;-0.958539;0.179593;0.179466;0.129386;0.087534;1.469975;0.297872;-0.288247;-0.946164;0.118089;-0.087995;0.110541;1.489463;0.257166;-0.970775;0.079866;0.197413;0.110663;0.119338;1.430193;0.235489;-0.838812;0.490703;0.181496;0.150545;0.093876;1.498523;0.298613;-0.695075;-0.681536;0.219495;-0.064813;0.090126;1.453935;0.276890;-0.288247;-0.946164;0.118089;-0.087995;0.119896;1.445456;0.233563;-0.838812;0.490703;0.181496;0.150545;0.115152;1.439676;0.291206;-0.108485;-0.936476;0.312074;-0.117704;0.143108;1.464410;0.275396;-0.920147;-0.168170;0.306964;0.175559;0.140977;1.426660;0.245064;-0.815294;0.400957;0.162324;0.384941;0.122755;1.457830;0.300024;-0.543667;-0.774254;0.323971;0.000161;0.117716;1.432373;0.269213;-0.108485;-0.936476;0.312074;-0.117704;2023/05/02 10:23:25.6571;0.100959;1.448654;0.294200;-0.150337;-0.956386;0.221107;-0.117626;0.127987;1.479463;0.266294;-0.959773;-0.095124;0.228297;0.132920;0.134861;1.429657;0.238778;-0.838812;0.490703;0.181496;0.150545;0.108794;1.474415;0.302636;-0.591353;-0.758849;0.271364;-0.028510;0.104510;1.438313;0.270734;-0.150337;-0.956386;0.221107;-0.117626;6a625689-1503-4825-9b86-a83ff10bb388;0.066611;1.453623;0.295225;-0.718598;-0.022110;-0.261209;-0.644126;0.091160;1.426543;0.237582;-0.608786;0.346490;0.072223;-0.710005;0.071138;1.437567;0.263456;-0.732648;0.216519;-0.102175;-0.637108;0.076184;1.462432;0.317902;-0.718598;-0.022110;-0.261209;-0.644126;243;0.129251;1.401448;0.209959;-0.838812;0.490703;0.181496;0.150545
NA;37884;17;0.024888;1.527202;-0.080018;0.999349;0.011809;0.028587;0.018596;0.078435;1.541848;0.285348;-0.958140;0.181181;0.180139;0.129199;0.087430;1.489165;0.251012;-0.812346;0.547556;0.132931;0.150354;0.101735;1.431583;0.232260;-0.838569;0.490805;0.182578;0.150258;0.085364;1.526602;0.265713;-0.929569;0.292398;0.184600;0.127781;0.071973;1.552121;0.305790;-0.958140;0.181181;0.180139;0.129199;0.087222;1.470026;0.298118;-0.287733;-0.946297;0.117446;-0.089103;0.110258;1.489550;0.257465;-0.970697;0.079651;0.198297;0.109913;0.119173;1.430274;0.235850;-0.838569;0.490805;0.182578;0.150258;0.093508;1.498585;0.298883;-0.694667;-0.681838;0.219486;-0.066036;0.089884;1.454005;0.277130;-0.287733;-0.946297;0.117446;-0.089103;0.119713;1.445536;0.233913;-0.838569;0.490805;0.182578;0.150258;0.114893;1.439800;0.291542;-0.108079;-0.936631;0.311333;-0.118799;0.142832;1.464559;0.275767;-0.920100;-0.168142;0.307658;0.174619;0.140803;1.426780;0.245464;-0.815272;0.400877;0.163421;0.384607;0.122448;1.457970;0.300368;-0.543494;-0.774433;0.323832;-0.001094;0.117517;1.432500;0.269555;-0.108079;-0.936631;0.311333;-0.118799;2023/05/02 10:23:25.6694;0.100690;1.448744;0.294472;-0.149429;-0.956575;0.220301;-0.118757;0.127703;1.479583;0.266629;-0.959698;-0.095277;0.229054;0.132048;0.134693;1.429763;0.239166;-0.838569;0.490805;0.182578;0.150258;0.108457;1.474515;0.302939;-0.590824;-0.759257;0.271237;-0.029791;0.104317;1.438437;0.271003;-0.149429;-0.956575;0.220301;-0.118757;6a625689-1503-4825-9b86-a83ff10bb388;0.066311;1.453690;0.295471;-0.718402;-0.020715;-0.260616;-0.644631;0.090996;1.426587;0.237899;-0.608078;0.347388;0.072654;-0.710130;0.070913;1.437610;0.263725;-0.732223;0.217476;-0.101727;-0.637343;0.075811;1.462537;0.318164;-0.718402;-0.020715;-0.260616;-0.644631;256;0.129169;1.401522;0.210362;-0.838569;0.490805;0.182578;0.150258
NA;37885;18;0.024945;1.527236;-0.079778;0.999354;0.011011;0.028868;0.018378;0.078088;1.541931;0.285557;-0.957735;0.182754;0.180776;0.129092;0.087176;1.489206;0.251278;-0.812234;0.547527;0.133847;0.150248;0.101586;1.431629;0.232592;-0.838334;0.490887;0.183630;0.150019;0.085045;1.526646;0.265962;-0.929179;0.293257;0.185327;0.127596;0.071610;1.552274;0.305958;-0.957735;0.182754;0.180776;0.129092;0.086926;1.470066;0.298366;-0.287179;-0.946435;0.116849;-0.090196;0.109992;1.489627;0.257767;-0.970616;0.079412;0.199174;0.109216;0.119019;1.430346;0.236210;-0.838334;0.490887;0.183630;0.150019;0.093159;1.498637;0.299157;-0.694231;-0.682158;0.219512;-0.067221;0.089656;1.454067;0.277370;-0.287179;-0.946435;0.116849;-0.090196;0.119544;1.445607;0.234264;-0.838334;0.490887;0.183630;0.150019;0.114646;1.439914;0.291880;-0.107679;-0.936764;0.310665;-0.119857;0.142570;1.464693;0.276140;-0.920042;-0.168095;0.308340;0.173762;0.140640;1.426888;0.245862;-0.815243;0.400775;0.164486;0.384320;0.122157;1.458099;0.300714;-0.543319;-0.774591;0.323742;-0.002280;0.117327;1.432618;0.269899;-0.107679;-0.936764;0.310665;-0.119857;2023/05/02 10:23:25.6781;0.100435;1.448823;0.294744;-0.148424;-0.956766;0.219545;-0.119872;0.127436;1.479690;0.266966;-0.959612;-0.095448;0.229801;0.131249;0.134536;1.429858;0.239553;-0.838334;0.490887;0.183630;0.150019;0.108137;1.474602;0.303246;-0.590240;-0.759691;0.271152;-0.031024;0.104138;1.438554;0.271270;-0.148424;-0.956766;0.219545;-0.119872;6a625689-1503-4825-9b86-a83ff10bb388;0.066026;1.453752;0.295717;-0.718244;-0.019286;-0.259952;-0.645120;0.090844;1.426623;0.238215;-0.607421;0.348282;0.073074;-0.710211;0.070700;1.437647;0.263994;-0.731842;0.218418;-0.101280;-0.637529;0.075450;1.462635;0.318428;-0.718244;-0.019286;-0.259952;-0.645120;264;0.129096;1.401588;0.210762;-0.838334;0.490887;0.183630;0.150019
NA;37886;19;0.025001;1.527235;-0.079503;0.999369;0.009928;0.029470;0.017188;0.078665;1.541638;0.285442;-0.958175;0.179777;0.181412;0.129117;0.087780;1.489017;0.251074;-0.812373;0.547092;0.133993;0.150949;0.102094;1.431401;0.232435;-0.837961;0.491279;0.183533;0.150938;0.085664;1.526444;0.265792;-0.929711;0.291081;0.185888;0.127884;0.072135;1.551857;0.305890;-0.958175;0.179777;0.181412;0.129117;0.087473;1.469857;0.298122;-0.286350;-0.946569;0.117610;-0.090441;0.110592;1.489399;0.257579;-0.970462;0.079323;0.199477;0.110095;0.119523;1.430087;0.236067;-0.837961;0.491279;0.183533;0.150938;0.093740;1.498419;0.298960;-0.693681;-0.682475;0.220336;-0.066993;0.090208;1.453890;0.277101;-0.286350;-0.946569;0.117610;-0.090441;0.120078;1.445346;0.234113;-0.837961;0.491279;0.183533;0.150938;0.115135;1.439651;0.291682;-0.107191;-0.936563;0.311171;-0.120551;0.143109;1.464415;0.275994;-0.919675;-0.168317;0.309132;0.174081;0.141131;1.426594;0.245739;-0.814685;0.401053;0.164542;0.385189;0.122650;1.457827;0.300531;-0.542995;-0.774490;0.324524;-0.002572;0.117849;1.432365;0.269702;-0.107191;-0.936563;0.311171;-0.120551;2023/05/02 10:23:25.6914;0.100937;1.448590;0.294535;-0.148500;-0.956536;0.220242;-0.120331;0.128011;1.479434;0.266798;-0.959376;-0.095526;0.230467;0.131745;0.135037;1.429572;0.239423;-0.837961;0.491279;0.183533;0.150938;0.108658;1.474359;0.303051;-0.590025;-0.759563;0.271966;-0.031150;0.104653;1.438311;0.271068;-0.148500;-0.956536;0.220242;-0.120331;6a625689-1503-4825-9b86-a83ff10bb388;0.066541;1.453603;0.295531;-0.718912;-0.020492;-0.260955;-0.643932;0.091338;1.426419;0.238052;-0.607912;0.348692;0.072916;-0.709606;0.071193;1.437482;0.263813;-0.732407;0.218474;-0.101459;-0.636833;0.076054;1.462461;0.318215;-0.718912;-0.020492;-0.260955;-0.643932;277;0.129565;1.401293;0.210647;-0.837961;0.491279;0.183533;0.150938
NA;37887;20;0.024942;1.527339;-0.079133;0.999378;0.009477;0.029717;0.016481;0.078628;1.541789;0.284932;-0.957953;0.180464;0.182438;0.128355;0.087910;1.489153;0.250624;-0.812211;0.547109;0.135353;0.150547;0.102319;1.431521;0.232106;-0.837488;0.491792;0.184555;0.150645;0.085689;1.526586;0.265311;-0.929504;0.291321;0.187049;0.127153;0.072050;1.552037;0.305349;-0.957953;0.180464;0.182438;0.128355;0.087574;1.469988;0.297629;-0.285180;-0.946909;0.116680;-0.091773;0.110713;1.489572;0.257162;-0.970383;0.079088;0.200449;0.109188;0.119743;1.430234;0.235766;-0.837488;0.491792;0.184555;0.150645;0.093768;1.498564;0.298510;-0.693001;-0.683050;0.220238;-0.068466;0.090400;1.454070;0.276584;-0.285180;-0.946909;0.116680;-0.091773;0.120284;1.445490;0.233786;-0.837488;0.491792;0.184555;0.150645;0.115279;1.439862;0.291300;-0.106228;-0.936797;0.310289;-0.121856;0.143232;1.464659;0.275667;-0.919577;-0.168464;0.309913;0.173065;0.141341;1.426783;0.245475;-0.814441;0.401388;0.165699;0.384861;0.122737;1.458051;0.300169;-0.542554;-0.774855;0.324374;-0.003993;0.118072;1.432600;0.269321;-0.106228;-0.936797;0.310289;-0.121856;2023/05/02 10:23:25.7051;0.101069;1.448753;0.294100;-0.148021;-0.956665;0.219317;-0.121583;0.128129;1.479645;0.266423;-0.959285;-0.095768;0.231395;0.130600;0.135253;1.429743;0.239145;-0.837488;0.491792;0.184555;0.150645;0.108711;1.474539;0.302637;-0.589633;-0.759873;0.271770;-0.032672;0.104862;1.438487;0.270640;-0.148021;-0.956665;0.219317;-0.121583;6a625689-1503-4825-9b86-a83ff10bb388;0.066649;1.453780;0.295117;-0.718703;-0.019353;-0.261025;-0.644172;0.091560;1.426536;0.237716;-0.607130;0.349631;0.072996;-0.709805;0.071364;1.437615;0.263431;-0.731902;0.219553;-0.101333;-0.637062;0.076123;1.462686;0.317799;-0.718703;-0.019353;-0.261025;-0.644172;291;0.129855;1.401407;0.210410;-0.837488;0.491792;0.184555;0.150645
