Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86904;11;0.037500;1.524160;-0.132782;0.999766;0.018559;0.003972;0.010425;0.021220;1.483015;0.182771;0.630987;-0.538792;-0.478678;-0.287098;0.047812;1.422666;0.186415;0.643775;-0.544530;-0.488637;-0.224222;0.054660;1.364553;0.207733;0.572009;-0.598277;-0.467476;-0.310382;0.032309;1.459727;0.183574;0.657137;-0.510342;-0.505085;-0.229373;0.015296;1.506013;0.181694;0.630987;-0.538792;-0.478678;-0.287098;-0.001913;1.434905;0.228398;0.783738;0.308218;-0.487491;0.230457;0.061088;1.427502;0.205474;0.788538;-0.242103;-0.562915;-0.052164;0.065558;1.366246;0.221891;0.572009;-0.598277;-0.467476;-0.310382;0.021774;1.447583;0.216825;0.812707;0.140292;-0.531515;0.193179;-0.019065;1.417011;0.237880;0.783738;0.308218;-0.487491;0.230457;0.070960;1.378321;0.213539;0.572009;-0.598277;-0.467476;-0.310382;0.079013;1.468731;0.251979;0.499538;-0.556094;-0.421446;-0.513425;0.067804;1.416027;0.248414;0.495477;-0.597787;-0.360930;-0.516607;0.074815;1.368476;0.242143;0.566030;-0.428339;-0.501807;-0.494292;0.076284;1.447515;0.249222;0.528911;-0.521120;-0.405610;-0.533074;0.083741;1.491561;0.252173;0.499538;-0.556094;-0.421446;-0.513425;2023/05/02 10:33:08.6361;0.023824;1.478219;0.235759;0.717316;-0.286515;-0.601905;-0.202677;0.065969;1.424082;0.226738;0.698401;-0.401199;-0.533596;-0.257974;0.074851;1.367796;0.232900;0.572009;-0.598277;-0.467476;-0.310382;0.043678;1.458687;0.231236;0.728879;-0.300792;-0.573924;-0.221068;0.005657;1.496441;0.238615;0.717316;-0.286515;-0.601905;-0.202677;6a625689-1503-4825-9b86-a83ff10bb388;-0.007991;1.406750;0.227666;0.638216;-0.493136;0.024230;0.590686;0.041695;1.362556;0.207938;0.505312;-0.630506;-0.087642;0.582616;0.013273;1.381029;0.214482;0.651351;-0.562187;-0.015266;0.509367;-0.023029;1.424252;0.239955;0.638216;-0.493136;0.024230;0.590686;146;0.080832;1.329139;0.221603;0.572009;-0.598277;-0.467476;-0.310382
NA;86905;12;0.037421;1.524084;-0.132717;0.999754;0.018871;0.003282;0.011186;0.021023;1.482175;0.182188;0.630814;-0.538124;-0.480313;-0.285999;0.047818;1.421924;0.185958;0.643375;-0.544021;-0.490197;-0.223196;0.054719;1.363867;0.207409;0.571148;-0.598196;-0.468884;-0.310001;0.032196;1.458928;0.183038;0.656850;-0.509694;-0.506643;-0.228195;0.015015;1.505150;0.181072;0.630814;-0.538124;-0.480313;-0.285999;-0.002008;1.434137;0.227821;0.783278;0.307899;-0.487631;0.232143;0.061048;1.426823;0.205033;0.787803;-0.242277;-0.563970;-0.051045;0.065586;1.365609;0.221587;0.571148;-0.598196;-0.468884;-0.310001;0.021672;1.446848;0.216268;0.812117;0.139953;-0.531934;0.194744;-0.019134;1.416219;0.237303;0.783278;0.307899;-0.487631;0.232143;0.070985;1.377676;0.213224;0.571148;-0.598196;-0.468884;-0.310001;0.078821;1.468181;0.251455;0.498823;-0.555806;-0.423210;-0.512981;0.067696;1.415453;0.248011;0.494580;-0.597741;-0.362491;-0.516426;0.074799;1.367899;0.241857;0.565472;-0.428037;-0.503267;-0.493709;0.076138;1.446953;0.248749;0.528273;-0.520872;-0.407393;-0.532589;0.083505;1.491020;0.251597;0.498823;-0.555806;-0.423210;-0.512981;2023/05/02 10:33:08.6523;0.023572;1.477482;0.235133;0.716990;-0.285372;-0.603502;-0.200682;0.065891;1.423458;0.226314;0.697672;-0.401170;-0.535044;-0.256990;0.074854;1.367200;0.232616;0.571148;-0.598196;-0.468884;-0.310001;0.043516;1.458024;0.230686;0.728482;-0.300050;-0.575477;-0.219341;0.005308;1.495617;0.237924;0.716990;-0.285372;-0.603502;-0.200682;6a625689-1503-4825-9b86-a83ff10bb388;-0.008040;1.406020;0.227074;0.637869;-0.493966;0.024419;0.590360;0.041758;1.361848;0.207586;0.503978;-0.631871;-0.088049;0.582231;0.013292;1.380296;0.214007;0.650309;-0.563621;-0.015859;0.509096;-0.023089;1.423545;0.239318;0.637869;-0.493966;0.024419;0.590360;161;0.080922;1.328529;0.221415;0.571148;-0.598196;-0.468884;-0.310001
NA;86906;13;0.037310;1.524067;-0.132512;0.999749;0.018982;0.002204;0.011718;0.020137;1.481721;0.183003;0.634314;-0.537844;-0.477964;-0.282701;0.047149;1.421546;0.186401;0.646465;-0.543834;-0.487690;-0.220197;0.054271;1.363475;0.207747;0.573619;-0.599124;-0.466356;-0.307447;0.031400;1.458513;0.183695;0.660245;-0.509172;-0.504131;-0.225106;0.014030;1.504675;0.181999;0.634314;-0.537844;-0.477964;-0.282701;-0.002312;1.433784;0.228692;0.785484;0.308544;-0.484557;0.230261;0.060544;1.426432;0.205364;0.790242;-0.242513;-0.560503;-0.050414;0.065265;1.365209;0.221828;0.573619;-0.599124;-0.466356;-0.307447;0.021279;1.446479;0.216943;0.814429;0.140720;-0.528568;0.193699;-0.019383;1.415890;0.238317;0.785484;0.308544;-0.484557;0.230261;0.070580;1.377282;0.213414;0.573619;-0.599124;-0.466356;-0.307447;0.078695;1.467753;0.251599;0.501180;-0.557426;-0.421872;-0.510019;0.067578;1.415020;0.248269;0.496011;-0.600097;-0.360415;-0.513769;0.074652;1.367477;0.242001;0.568055;-0.429773;-0.500619;-0.491924;0.076029;1.446519;0.248921;0.530403;-0.522769;-0.405720;-0.529884;0.083323;1.490604;0.251700;0.501180;-0.557426;-0.421872;-0.510019;2023/05/02 10:33:08.6650;0.023098;1.476837;0.235851;0.721278;-0.281568;-0.601680;-0.196111;0.065577;1.423047;0.226597;0.700363;-0.401597;-0.532313;-0.254666;0.074627;1.366787;0.232759;0.573619;-0.599124;-0.466356;-0.307447;0.043173;1.457566;0.231182;0.732335;-0.297615;-0.573313;-0.215459;0.004647;1.494745;0.238861;0.721278;-0.281568;-0.601680;-0.196111;6a625689-1503-4825-9b86-a83ff10bb388;-0.008258;1.405624;0.228106;0.639018;-0.489596;0.028143;0.592587;0.041312;1.361453;0.208055;0.504922;-0.628686;-0.085803;0.585188;0.012919;1.379905;0.214779;0.651008;-0.560479;-0.012678;0.511753;-0.023115;1.423155;0.240573;0.639018;-0.489596;0.028143;0.592587;174;0.080617;1.328131;0.221464;0.573619;-0.599124;-0.466356;-0.307447
NA;86907;14;0.037230;1.524149;-0.132422;0.999743;0.019037;0.001526;0.012226;0.020150;1.481266;0.182897;0.634640;-0.537330;-0.478500;-0.282040;0.047253;1.421133;0.186308;0.646483;-0.543612;-0.488109;-0.219765;0.054396;1.363075;0.207682;0.573488;-0.599083;-0.466664;-0.307305;0.031459;1.458080;0.183588;0.660481;-0.508668;-0.504623;-0.224450;0.013994;1.504206;0.181895;0.634640;-0.537330;-0.478500;-0.282040;-0.002229;1.433435;0.228562;0.785603;0.307836;-0.484803;0.230286;0.060639;1.426034;0.205273;0.789979;-0.242944;-0.560690;-0.050385;0.065385;1.364820;0.221766;0.573488;-0.599083;-0.466664;-0.307305;0.021376;1.446106;0.216814;0.814400;0.140131;-0.528749;0.193755;-0.019321;1.415566;0.238196;0.785603;0.307836;-0.484803;0.230286;0.070697;1.376892;0.213347;0.573488;-0.599083;-0.466664;-0.307305;0.078752;1.467383;0.251483;0.501251;-0.557155;-0.422546;-0.509687;0.067665;1.414643;0.248186;0.495781;-0.600158;-0.360751;-0.513684;0.074765;1.367101;0.241941;0.568001;-0.429691;-0.500924;-0.491748;0.076109;1.446145;0.248816;0.530413;-0.522596;-0.406302;-0.529599;0.083347;1.490241;0.251572;0.501251;-0.557155;-0.422546;-0.509687;2023/05/02 10:33:08.6783;0.023136;1.476404;0.235723;0.721540;-0.280415;-0.602270;-0.194984;0.065667;1.422660;0.226510;0.700132;-0.401767;-0.532554;-0.254529;0.074742;1.366408;0.232699;0.573488;-0.599083;-0.466664;-0.307305;0.043258;1.457181;0.231062;0.732477;-0.296919;-0.573805;-0.214627;0.004622;1.494248;0.238730;0.721540;-0.280415;-0.602270;-0.194984;6a625689-1503-4825-9b86-a83ff10bb388;-0.008142;1.405219;0.228007;0.639182;-0.489439;0.028475;0.592524;0.041439;1.361048;0.207989;0.504678;-0.628914;-0.085816;0.585152;0.013038;1.379496;0.214693;0.650876;-0.560649;-0.012654;0.511735;-0.022982;1.422760;0.240481;0.639182;-0.489439;0.028475;0.592524;187;0.080755;1.327750;0.221422;0.573488;-0.599083;-0.466664;-0.307305
NA;86908;15;0.037184;1.524205;-0.132354;0.999744;0.018889;0.000632;0.012433;0.020146;1.480820;0.182794;0.634978;-0.536856;-0.478995;-0.281340;0.047336;1.420729;0.186218;0.646491;-0.543456;-0.488472;-0.219316;0.054505;1.362684;0.207621;0.573392;-0.599064;-0.466932;-0.307114;0.031501;1.457656;0.183484;0.660733;-0.508202;-0.505071;-0.223755;0.013943;1.503748;0.181793;0.634978;-0.536856;-0.478995;-0.281340;-0.002161;1.433105;0.228440;0.785787;0.307050;-0.485025;0.230241;0.060717;1.425644;0.205184;0.789738;-0.243437;-0.560817;-0.050369;0.065490;1.364440;0.221706;0.573392;-0.599064;-0.466932;-0.307114;0.021459;1.445746;0.216690;0.814422;0.139471;-0.528888;0.193757;-0.019277;1.415265;0.238087;0.785787;0.307050;-0.485025;0.230241;0.070798;1.376511;0.213281;0.573392;-0.599064;-0.466932;-0.307114;0.078796;1.467023;0.251369;0.501390;-0.556895;-0.423170;-0.509317;0.067740;1.414276;0.248103;0.495611;-0.600234;-0.361036;-0.513558;0.074865;1.366735;0.241880;0.567984;-0.429647;-0.501190;-0.491536;0.076177;1.445780;0.248714;0.530481;-0.522441;-0.406823;-0.529282;0.083359;1.489887;0.251448;0.501390;-0.556895;-0.423170;-0.509317;2023/05/02 10:33:08.6916;0.023174;1.475992;0.235600;0.721800;-0.279408;-0.602759;-0.193956;0.065743;1.422282;0.226423;0.699911;-0.402014;-0.532702;-0.254436;0.074845;1.366037;0.232638;0.573392;-0.599064;-0.466932;-0.307114;0.043337;1.456809;0.230946;0.732617;-0.296351;-0.574197;-0.213884;0.004605;1.493778;0.238607;0.721800;-0.279408;-0.602759;-0.193956;6a625689-1503-4825-9b86-a83ff10bb388;-0.008043;1.404821;0.227916;0.639294;-0.489295;0.028805;0.592506;0.041548;1.360650;0.207927;0.504426;-0.629107;-0.085806;0.585164;0.013141;1.379094;0.214615;0.650729;-0.560796;-0.012600;0.511762;-0.022868;1.422369;0.240398;0.639294;-0.489295;0.028805;0.592506;201;0.080879;1.327377;0.221379;0.573392;-0.599064;-0.466932;-0.307114
NA;86909;16;0.037127;1.524173;-0.132230;0.999760;0.018414;0.000174;0.011897;0.019987;1.481029;0.183254;0.637071;-0.535791;-0.477725;-0.280797;0.047245;1.420953;0.186371;0.648319;-0.542564;-0.487175;-0.219016;0.054493;1.362851;0.207591;0.575000;-0.598693;-0.465661;-0.306760;0.031376;1.457879;0.183816;0.662736;-0.507019;-0.503821;-0.223334;0.013746;1.503951;0.182362;0.637071;-0.535791;-0.477725;-0.280797;-0.002122;1.433236;0.228772;0.786153;0.308347;-0.484138;0.229120;0.060684;1.425818;0.205307;0.790874;-0.242617;-0.559534;-0.050776;0.065523;1.364570;0.221646;0.575000;-0.598693;-0.465661;-0.306760;0.021465;1.445900;0.216982;0.815071;0.140698;-0.527908;0.192810;-0.019211;1.415375;0.238426;0.786153;0.308347;-0.484138;0.229120;0.070801;1.376664;0.213236;0.575000;-0.598693;-0.465661;-0.306760;0.078927;1.467064;0.251529;0.503026;-0.556756;-0.422106;-0.508738;0.067845;1.414331;0.248172;0.496700;-0.600622;-0.359405;-0.513196;0.074960;1.366809;0.241793;0.569429;-0.429571;-0.499650;-0.491497;0.076308;1.445827;0.248830;0.531839;-0.522510;-0.405469;-0.528890;0.083463;1.489933;0.251653;0.503026;-0.556756;-0.422106;-0.508738;2023/05/02 10:33:08.7073;0.023201;1.476042;0.235977;0.723512;-0.277560;-0.601731;-0.193421;0.065778;1.422398;0.226521;0.701240;-0.401531;-0.531288;-0.254496;0.074911;1.366137;0.232550;0.575000;-0.598693;-0.465661;-0.306760;0.043387;1.456913;0.231201;0.734179;-0.294988;-0.573014;-0.213583;0.004587;1.493760;0.239102;0.723512;-0.277560;-0.601731;-0.193421;6a625689-1503-4825-9b86-a83ff10bb388;-0.007970;1.404950;0.228204;0.640124;-0.487352;0.029227;0.593191;0.041537;1.360815;0.207936;0.505489;-0.627541;-0.085687;0.585944;0.013158;1.379251;0.214761;0.651641;-0.559058;-0.012098;0.512515;-0.022740;1.422472;0.240786;0.640124;-0.487352;0.029227;0.593191;217;0.080918;1.327510;0.221164;0.575000;-0.598693;-0.465661;-0.306760
NA;86910;17;0.036986;1.524247;-0.131943;0.999797;0.017223;-0.000670;0.010399;0.019889;1.481041;0.182785;0.636929;-0.536584;-0.477809;-0.279460;0.047137;1.420969;0.186044;0.647704;-0.543879;-0.486938;-0.218097;0.054399;1.362933;0.207440;0.574298;-0.599889;-0.465698;-0.305679;0.031288;1.457897;0.183393;0.662468;-0.507999;-0.503715;-0.222136;0.013625;1.503955;0.181846;0.636929;-0.536584;-0.477809;-0.279460;-0.002185;1.433434;0.228474;0.787311;0.306238;-0.483656;0.228991;0.060603;1.425892;0.204947;0.790870;-0.243956;-0.559037;-0.049868;0.065447;1.364695;0.221475;0.574298;-0.599889;-0.465698;-0.305679;0.021406;1.446023;0.216613;0.815762;0.138980;-0.527200;0.193075;-0.019309;1.415655;0.238219;0.787311;0.306238;-0.483656;0.228991;0.070718;1.376762;0.213021;0.574298;-0.599889;-0.465698;-0.305679;0.078904;1.467287;0.250987;0.502416;-0.557812;-0.422936;-0.507493;0.067818;1.414543;0.247839;0.495739;-0.601913;-0.359982;-0.512208;0.074913;1.366998;0.241606;0.569000;-0.430885;-0.500013;-0.490473;0.076289;1.446039;0.248369;0.531201;-0.523718;-0.406229;-0.527754;0.083425;1.490159;0.251022;0.502416;-0.557812;-0.422936;-0.507493;2023/05/02 10:33:08.7200;0.023077;1.476127;0.235546;0.724105;-0.277097;-0.601956;-0.191149;0.065724;1.422539;0.226165;0.701141;-0.402521;-0.531273;-0.253235;0.074851;1.366296;0.232365;0.574298;-0.599889;-0.465698;-0.305679;0.043317;1.457053;0.230780;0.734633;-0.294987;-0.573174;-0.211588;0.004393;1.493773;0.238666;0.724105;-0.277097;-0.601956;-0.191149;6a625689-1503-4825-9b86-a83ff10bb388;-0.008031;1.405144;0.227928;0.639953;-0.487749;0.031238;0.592946;0.041444;1.360900;0.207805;0.504585;-0.628309;-0.084218;0.586113;0.013082;1.379382;0.214581;0.650675;-0.560259;-0.010886;0.512459;-0.022741;1.422735;0.240485;0.639953;-0.487749;0.031238;0.592946;229;0.080833;1.327631;0.221096;0.574298;-0.599889;-0.465698;-0.305679
NA;86911;18;0.036898;1.524369;-0.131713;0.999833;0.015508;-0.001032;0.009606;0.019844;1.481033;0.182547;0.636801;-0.537043;-0.477837;-0.278821;0.047078;1.420960;0.185885;0.647347;-0.544597;-0.486805;-0.217663;0.054350;1.362957;0.207365;0.573969;-0.600475;-0.465713;-0.305125;0.031243;1.457890;0.183182;0.662272;-0.508570;-0.503643;-0.221577;0.013571;1.503944;0.181582;0.636801;-0.537043;-0.477837;-0.278821;-0.002224;1.433507;0.228335;0.787910;0.305150;-0.483428;0.228866;0.060557;1.425912;0.204771;0.790910;-0.244528;-0.558774;-0.049386;0.065407;1.364740;0.221389;0.573969;-0.600475;-0.465713;-0.305125;0.021370;1.446059;0.216437;0.816112;0.138160;-0.526833;0.193184;-0.019367;1.415772;0.238126;0.787910;0.305150;-0.483428;0.228866;0.070673;1.376793;0.212916;0.573969;-0.600475;-0.465713;-0.305125;0.078879;1.467381;0.250722;0.502115;-0.558360;-0.423302;-0.506883;0.067802;1.414630;0.247676;0.495353;-0.602491;-0.360326;-0.511659;0.074888;1.367075;0.241513;0.568810;-0.431533;-0.500184;-0.489950;0.076269;1.446128;0.248143;0.530923;-0.524303;-0.406596;-0.527169;0.083395;1.490255;0.250714;0.502115;-0.558360;-0.423302;-0.506883;2023/05/02 10:33:08.7333;0.023004;1.476145;0.235344;0.724416;-0.276885;-0.602021;-0.190071;0.065693;1.422592;0.225990;0.701166;-0.402913;-0.531264;-0.252560;0.074819;1.366358;0.232273;0.573969;-0.600475;-0.465713;-0.305125;0.043271;1.457100;0.230580;0.734896;-0.294946;-0.573221;-0.210602;0.004288;1.493757;0.238464;0.724416;-0.276885;-0.602021;-0.190071;6a625689-1503-4825-9b86-a83ff10bb388;-0.008072;1.405216;0.227785;0.639865;-0.487938;0.032227;0.592834;0.041394;1.360924;0.207739;0.504104;-0.628698;-0.083532;0.586209;0.013040;1.379426;0.214489;0.650132;-0.560908;-0.010364;0.512448;-0.022753;1.422840;0.240328;0.639865;-0.487938;0.032227;0.592834;242;0.080789;1.327675;0.221061;0.573969;-0.600475;-0.465713;-0.305125
NA;86912;19;0.036841;1.524478;-0.131527;0.999843;0.014869;-0.001544;0.009541;0.020494;1.481606;0.182619;0.635952;-0.537593;-0.477284;-0.280640;0.047454;1.421412;0.185996;0.646409;-0.545472;-0.486151;-0.219711;0.054495;1.363374;0.207457;0.573244;-0.600872;-0.465065;-0.306691;0.031796;1.458416;0.183267;0.661440;-0.509307;-0.503144;-0.223495;0.014312;1.504542;0.181654;0.635952;-0.537593;-0.477284;-0.280640;-0.001863;1.434095;0.228373;0.787739;0.304660;-0.484509;0.227819;0.060920;1.426309;0.204905;0.790436;-0.245273;-0.558963;-0.051101;0.065537;1.365112;0.221499;0.573244;-0.600872;-0.465065;-0.306691;0.021785;1.446587;0.216519;0.815950;0.137551;-0.527709;0.191910;-0.019068;1.416399;0.238124;0.787739;0.304660;-0.484509;0.227819;0.070857;1.377152;0.213040;0.573244;-0.600872;-0.465065;-0.306691;0.079335;1.467685;0.250898;0.501098;-0.558494;-0.422724;-0.508222;0.068059;1.414980;0.247816;0.494122;-0.602776;-0.359356;-0.513194;0.074993;1.367404;0.241638;0.567699;-0.431844;-0.499770;-0.491384;0.076656;1.446443;0.248306;0.529804;-0.524458;-0.406021;-0.528582;0.083922;1.490545;0.250908;0.501098;-0.558494;-0.422724;-0.508222;2023/05/02 10:33:08.7466;0.023483;1.476645;0.235449;0.723742;-0.277424;-0.602104;-0.191584;0.066011;1.422961;0.226131;0.700425;-0.403430;-0.531060;-0.254212;0.074937;1.366693;0.232398;0.573244;-0.600872;-0.465065;-0.306691;0.043700;1.457542;0.230704;0.734219;-0.295418;-0.573280;-0.212134;0.004816;1.494312;0.238551;0.723742;-0.277424;-0.602104;-0.191584;6a625689-1503-4825-9b86-a83ff10bb388;-0.007804;1.405848;0.227795;0.640977;-0.488339;0.032354;0.591292;0.041533;1.361386;0.207810;0.505228;-0.629232;-0.082940;0.584750;0.013234;1.379987;0.214520;0.651198;-0.561182;-0.009971;0.510801;-0.022449;1.423518;0.240317;0.640977;-0.488339;0.032354;0.591292;256;0.080794;1.327995;0.221176;0.573244;-0.600872;-0.465065;-0.306691
NA;86913;20;0.036818;1.524571;-0.131525;0.999825;0.015433;-0.001992;0.010408;0.020281;1.481824;0.182635;0.635266;-0.538883;-0.476998;-0.280205;0.047133;1.421591;0.186161;0.645559;-0.547003;-0.485671;-0.219465;0.054077;1.363602;0.207786;0.572234;-0.602285;-0.464714;-0.306338;0.031549;1.458618;0.183335;0.660807;-0.510671;-0.502772;-0.223093;0.014130;1.504765;0.181615;0.635266;-0.538883;-0.476998;-0.280205;-0.002124;1.434477;0.228540;0.788531;0.303308;-0.484086;0.227780;0.060623;1.426517;0.205046;0.790252;-0.246942;-0.558508;-0.050899;0.065133;1.365360;0.221816;0.572234;-0.602285;-0.464714;-0.306338;0.021533;1.446898;0.216632;0.816509;0.136075;-0.527207;0.191963;-0.019347;1.416833;0.238354;0.788531;0.303308;-0.484086;0.227780;0.070470;1.377365;0.213319;0.572234;-0.602285;-0.464714;-0.306338;0.079198;1.467982;0.250900;0.499810;-0.559969;-0.422569;-0.507997;0.067772;1.415300;0.247984;0.492609;-0.604289;-0.358996;-0.513121;0.074609;1.367693;0.241942;0.566771;-0.433353;-0.499858;-0.491037;0.076464;1.446738;0.248373;0.528536;-0.525961;-0.405929;-0.528429;0.083842;1.490830;0.250838;0.499810;-0.559969;-0.422569;-0.507997;2023/05/02 10:33:08.7633;0.023285;1.476993;0.235473;0.723543;-0.278652;-0.601989;-0.190916;0.065724;1.423221;0.226278;0.699789;-0.405058;-0.530802;-0.253915;0.074544;1.366955;0.232704;0.572234;-0.602285;-0.464714;-0.306338;0.043480;1.457857;0.230765;0.733932;-0.296777;-0.573147;-0.211590;0.004632;1.494680;0.238542;0.723543;-0.278652;-0.601989;-0.190916;6a625689-1503-4825-9b86-a83ff10bb388;-0.008120;1.406277;0.228011;0.640984;-0.489083;0.034105;0.590571;0.041111;1.361639;0.208154;0.504909;-0.630019;-0.081188;0.584425;0.012858;1.380327;0.214816;0.650837;-0.562195;-0.008440;0.510173;-0.022711;1.424024;0.240488;0.640984;-0.489083;0.034105;0.590571;272;0.080317;1.328213;0.221591;0.572234;-0.602285;-0.464714;-0.306338
