Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48623;11;0.014148;1.518150;-0.094234;0.998041;0.042240;-0.023057;0.039992;0.013003;1.383545;0.147659;0.618692;0.385733;-0.584254;0.356478;0.050597;1.437183;0.150095;0.628046;0.294635;-0.657873;0.293176;0.111486;1.428363;0.159434;0.695005;0.028410;-0.717091;-0.044074;0.024275;1.406743;0.148516;0.594433;0.389789;-0.603868;0.360634;0.001416;1.362804;0.148507;0.618692;0.385733;-0.584254;0.356478;0.048033;1.381167;0.166479;-0.012644;0.763195;0.023053;0.645633;0.050323;1.439851;0.173668;0.611140;0.392495;-0.616624;0.303696;0.113308;1.430622;0.177036;0.695005;0.028410;-0.717091;-0.044074;0.026835;1.400912;0.170543;0.231206;0.698017;-0.286776;0.614065;0.074258;1.381268;0.162414;-0.012644;0.763195;0.023053;0.645633;0.101064;1.439895;0.176244;0.695005;0.028410;-0.717091;-0.044074;0.077725;1.391549;0.193978;-0.423543;0.716157;0.142564;0.536104;0.067652;1.423647;0.211849;0.516789;0.556789;-0.589743;0.274077;0.114657;1.428360;0.200985;0.763787;0.194878;-0.591560;-0.169438;0.057724;1.394330;0.201553;-0.027254;0.807778;-0.152021;0.568896;0.093538;1.408519;0.191614;-0.423543;0.716157;0.142564;0.536104;2023/05/02 10:25:28.8811;0.068751;1.389524;0.180577;-0.367126;0.706909;0.207160;0.567965;0.056954;1.433387;0.193716;0.577850;0.486137;-0.574570;0.315642;0.114261;1.432839;0.192882;0.695005;0.028410;-0.717091;-0.044074;0.042166;1.395104;0.188212;0.019560;0.784944;-0.138390;0.603596;0.086849;1.407875;0.178152;-0.367126;0.706909;0.207160;0.567965;6a625689-1503-4825-9b86-a83ff10bb388;0.065424;1.368706;0.132123;0.050188;-0.399747;-0.794513;0.454350;0.111650;1.417888;0.151538;0.121477;-0.366808;-0.705841;0.593703;0.090693;1.392030;0.142371;0.220245;-0.347294;-0.722621;0.555606;0.054019;1.351678;0.115891;0.050188;-0.399747;-0.794513;0.454350;166;0.151805;1.439940;0.178819;0.695005;0.028410;-0.717091;-0.044074
NA;48624;12;0.014272;1.518111;-0.094114;0.997960;0.043368;-0.023354;0.040608;0.011823;1.383818;0.148645;0.621191;0.381127;-0.585142;0.355629;0.049844;1.437171;0.150793;0.629753;0.290125;-0.658380;0.292874;0.110693;1.428159;0.160212;0.694780;0.024756;-0.717490;-0.043319;0.023293;1.406924;0.149372;0.596889;0.385271;-0.604693;0.360049;0.000051;1.363186;0.149607;0.621191;0.381127;-0.585142;0.355629;0.047131;1.381308;0.167520;-0.010025;0.763027;0.024587;0.645821;0.049567;1.439986;0.174349;0.612689;0.389558;-0.616456;0.304694;0.112515;1.430516;0.177801;0.694780;0.024756;-0.717490;-0.043319;0.025956;1.401104;0.171452;0.233595;0.696931;-0.285466;0.615004;0.073359;1.381357;0.163473;-0.010025;0.763027;0.024587;0.645821;0.100307;1.439832;0.176955;0.694780;0.024756;-0.717490;-0.043319;0.076775;1.391696;0.194977;-0.419867;0.717579;0.142766;0.537038;0.066806;1.423946;0.212639;0.518630;0.553873;-0.590342;0.275216;0.113836;1.428392;0.201776;0.763848;0.191313;-0.592721;-0.169166;0.056776;1.394606;0.202509;-0.023706;0.807183;-0.151920;0.569925;0.092672;1.408573;0.192520;-0.419867;0.717579;0.142766;0.537038;2023/05/02 10:25:28.8949;0.067833;1.389645;0.181579;-0.363760;0.708180;0.207725;0.568340;0.056160;1.433619;0.194440;0.579510;0.483333;-0.574674;0.316713;0.113464;1.432823;0.193645;0.694780;0.024756;-0.717490;-0.043319;0.041257;1.395350;0.189152;0.022733;0.784357;-0.137760;0.604392;0.086004;1.407911;0.179056;-0.363760;0.708180;0.207725;0.568340;6a625689-1503-4825-9b86-a83ff10bb388;0.064455;1.368531;0.133113;0.048961;-0.401845;-0.793073;0.455147;0.110821;1.417643;0.152371;0.121114;-0.368788;-0.703589;0.595222;0.089781;1.391811;0.143323;0.219579;-0.349708;-0.721088;0.556346;0.053044;1.351480;0.116910;0.048961;-0.401845;-0.793073;0.455147;179;0.151046;1.439678;0.179562;0.694780;0.024756;-0.717490;-0.043319
NA;48625;13;0.014499;1.517667;-0.094221;0.997832;0.045407;-0.023289;0.041565;0.012170;1.383670;0.148840;0.621692;0.381260;-0.585666;0.353745;0.050288;1.436960;0.151060;0.630002;0.290767;-0.658428;0.291589;0.111176;1.428063;0.160343;0.695422;0.026229;-0.716810;-0.043402;0.023706;1.406741;0.149605;0.597387;0.385379;-0.605229;0.358202;0.000338;1.363071;0.149771;0.621692;0.381260;-0.585666;0.353745;0.047889;1.381110;0.167665;-0.013638;0.763295;0.026815;0.645349;0.050047;1.439723;0.174623;0.612091;0.391711;-0.615575;0.304917;0.113023;1.430382;0.177933;0.695422;0.026229;-0.716810;-0.043402;0.026586;1.400754;0.171672;0.230817;0.698541;-0.283757;0.615017;0.074111;1.381382;0.163587;-0.013638;0.763295;0.026815;0.645349;0.100791;1.439669;0.177141;0.695422;0.026229;-0.716810;-0.043402;0.077403;1.391463;0.195099;-0.421575;0.717345;0.142794;0.536004;0.067385;1.423635;0.212848;0.518212;0.555410;-0.589514;0.274680;0.114388;1.428203;0.201913;0.764331;0.192622;-0.591669;-0.169185;0.057408;1.394293;0.202670;-0.025431;0.807846;-0.151394;0.569050;0.093249;1.408391;0.192654;-0.421575;0.717345;0.142794;0.536004;2023/05/02 10:25:28.9131;0.068481;1.389403;0.181704;-0.365167;0.708115;0.207468;0.567613;0.056688;1.433325;0.194689;0.578844;0.485177;-0.573841;0.316622;0.113992;1.432651;0.193792;0.695422;0.026229;-0.716810;-0.043402;0.041902;1.395021;0.189332;0.021162;0.785038;-0.137373;0.603653;0.086614;1.407707;0.179188;-0.365167;0.708115;0.207468;0.567613;6a625689-1503-4825-9b86-a83ff10bb388;0.065081;1.368399;0.133054;0.048960;-0.400665;-0.794698;0.453350;0.111315;1.417573;0.152467;0.121209;-0.367327;-0.704877;0.594582;0.090336;1.391710;0.143368;0.219416;-0.348265;-0.722787;0.555111;0.053729;1.351386;0.116769;0.048960;-0.400665;-0.794698;0.453350;198;0.151535;1.439615;0.179658;0.695422;0.026229;-0.716810;-0.043402
NA;48626;14;0.014797;1.517138;-0.094175;0.997831;0.046756;-0.022900;0.040298;0.012257;1.384541;0.150590;0.623917;0.382762;-0.585816;0.347909;0.050665;1.437639;0.152891;0.632008;0.293023;-0.657513;0.287021;0.111670;1.428974;0.161609;0.698205;0.029977;-0.713892;-0.044382;0.023968;1.407522;0.151426;0.599720;0.386698;-0.605530;0.352327;0.000284;1.364021;0.151469;0.623917;0.382762;-0.585816;0.347909;0.048844;1.381742;0.169133;-0.020486;0.765551;0.029093;0.642391;0.050595;1.440242;0.176473;0.612209;0.397105;-0.612806;0.303276;0.113644;1.431172;0.179198;0.698205;0.029977;-0.713892;-0.044382;0.027372;1.401137;0.173444;0.226252;0.703172;-0.281473;0.612480;0.075028;1.382366;0.164855;-0.020486;0.765551;0.029093;0.642391;0.101357;1.440396;0.178596;0.698205;0.029977;-0.713892;-0.044382;0.078270;1.391963;0.196418;-0.425579;0.717754;0.140694;0.532839;0.068301;1.423975;0.214453;0.518408;0.559067;-0.587461;0.271269;0.115196;1.428825;0.203184;0.766344;0.195834;-0.587695;-0.170237;0.058326;1.394670;0.204167;-0.028539;0.810288;-0.151934;0.565274;0.094032;1.408968;0.193963;-0.425579;0.717754;0.140694;0.532839;2023/05/02 10:25:28.9285;0.069382;1.389982;0.183065;-0.369909;0.708426;0.206086;0.564649;0.057420;1.433740;0.196443;0.578305;0.490106;-0.571314;0.314581;0.114717;1.433326;0.195097;0.698205;0.029977;-0.713892;-0.044382;0.042826;1.395384;0.190927;0.017098;0.787752;-0.137007;0.600319;0.087396;1.408402;0.180538;-0.369909;0.708426;0.206086;0.564649;6a625689-1503-4825-9b86-a83ff10bb388;0.065762;1.369337;0.133892;0.051085;-0.397442;-0.798660;0.448968;0.111804;1.418562;0.153629;0.123351;-0.363072;-0.708166;0.592844;0.090910;1.392667;0.144424;0.220916;-0.344041;-0.726899;0.551770;0.054472;1.352463;0.117422;0.051085;-0.397442;-0.798660;0.448968;213;0.152119;1.440551;0.180720;0.698205;0.029977;-0.713892;-0.044382
NA;48627;15;0.014890;1.517042;-0.093994;0.997922;0.046493;-0.022306;0.038646;0.012242;1.384989;0.151467;0.625120;0.383315;-0.585923;0.344949;0.050818;1.437973;0.153796;0.633089;0.293913;-0.657096;0.284671;0.111878;1.429415;0.162243;0.699523;0.031695;-0.712495;-0.044868;0.024051;1.407919;0.152333;0.600988;0.387142;-0.605721;0.349339;0.000192;1.364514;0.152326;0.625120;0.383315;-0.585923;0.344949;0.049246;1.382052;0.169868;-0.023484;0.766674;0.029931;0.640909;0.050831;1.440502;0.177386;0.612368;0.399566;-0.611489;0.302382;0.113912;1.431557;0.179831;0.699523;0.031695;-0.712495;-0.044868;0.027709;1.401340;0.174325;0.224320;0.705320;-0.280553;0.611142;0.075409;1.382825;0.165491;-0.023484;0.766674;0.029931;0.640909;0.101600;1.440751;0.179322;0.699523;0.031695;-0.712495;-0.044868;0.078640;1.392207;0.197081;-0.427329;0.718005;0.139553;0.531399;0.068710;1.424152;0.215249;0.518608;0.560642;-0.586576;0.269546;0.115553;1.429130;0.203822;0.767292;0.197301;-0.585812;-0.170765;0.058722;1.394868;0.204915;-0.029791;0.811425;-0.152374;0.563458;0.094368;1.409241;0.194619;-0.427329;0.718005;0.139553;0.531399;2023/05/02 10:25:28.9421;0.069776;1.390275;0.183748;-0.372207;0.708538;0.205484;0.563217;0.057743;1.433951;0.197310;0.578101;0.492372;-0.570133;0.313556;0.115036;1.433655;0.195750;0.699523;0.031695;-0.712495;-0.044868;0.043233;1.395574;0.191722;0.015179;0.789032;-0.136831;0.598728;0.087730;1.408752;0.181217;-0.372207;0.708538;0.205484;0.563217;6a625689-1503-4825-9b86-a83ff10bb388;0.066053;1.369806;0.134306;0.052111;-0.396007;-0.800551;0.446746;0.112007;1.419042;0.154213;0.124409;-0.361119;-0.709731;0.591945;0.091151;1.393136;0.144952;0.221639;-0.342116;-0.728910;0.550021;0.054791;1.353004;0.117741;0.052111;-0.396007;-0.800551;0.446746;227;0.152369;1.440999;0.181257;0.699523;0.031695;-0.712495;-0.044868
NA;48628;16;0.014971;1.517284;-0.093646;0.998035;0.044790;-0.021911;0.037950;0.012163;1.385463;0.152350;0.626467;0.383611;-0.586124;0.341820;0.050944;1.438306;0.154696;0.634282;0.294532;-0.656749;0.282168;0.112054;1.429848;0.162880;0.700789;0.033294;-0.711147;-0.045354;0.024086;1.408332;0.153240;0.602414;0.387306;-0.606014;0.346177;0.000021;1.365041;0.153191;0.626467;0.383611;-0.586124;0.341820;0.049591;1.382359;0.170607;-0.026189;0.767811;0.030576;0.639411;0.051036;1.440765;0.178293;0.612615;0.401861;-0.610205;0.301431;0.114147;1.431934;0.180467;0.700789;0.033294;-0.711147;-0.045354;0.028001;1.401554;0.175208;0.222646;0.707366;-0.279774;0.609745;0.075733;1.383262;0.166131;-0.026189;0.767811;0.030576;0.639411;0.101812;1.441099;0.180048;0.700789;0.033294;-0.711147;-0.045354;0.078954;1.392446;0.197751;-0.428865;0.718304;0.138312;0.530080;0.069080;1.424334;0.216043;0.518915;0.561993;-0.585821;0.267781;0.115873;1.429431;0.204463;0.768198;0.198661;-0.584007;-0.171298;0.059065;1.395074;0.205669;-0.030773;0.812498;-0.152984;0.561690;0.094658;1.409502;0.195281;-0.428865;0.718304;0.138312;0.530080;2023/05/02 10:25:28.9575;0.070126;1.390573;0.184436;-0.374480;0.708601;0.204977;0.561813;0.058031;1.434167;0.198173;0.577944;0.494498;-0.569011;0.312537;0.115319;1.433979;0.196407;0.700789;0.033294;-0.711147;-0.045354;0.043596;1.395772;0.192516;0.013319;0.790259;-0.136638;0.597197;0.088019;1.409110;0.181904;-0.374480;0.708601;0.204977;0.561813;6a625689-1503-4825-9b86-a83ff10bb388;0.066306;1.370279;0.134702;0.053075;-0.394730;-0.802433;0.444379;0.112178;1.419513;0.154800;0.125448;-0.359305;-0.711272;0.590978;0.091356;1.393602;0.145478;0.222306;-0.340349;-0.730972;0.548108;0.055075;1.353556;0.118038;0.053075;-0.394730;-0.802433;0.444379;242;0.152587;1.441433;0.181803;0.700789;0.033294;-0.711147;-0.045354
NA;48629;17;0.015193;1.517449;-0.093191;0.998096;0.044574;-0.021526;0.036811;0.012362;1.386760;0.149818;0.623981;0.386154;-0.590802;0.335390;0.051175;1.439554;0.153112;0.630818;0.299779;-0.659607;0.277703;0.112275;1.430994;0.161269;0.699893;0.039200;-0.711353;-0.050887;0.024366;1.409569;0.151103;0.599239;0.390616;-0.610169;0.340625;0.000077;1.366413;0.150312;0.623981;0.386154;-0.590802;0.335390;0.050120;1.383398;0.168097;-0.034658;0.766625;0.027812;0.640556;0.051226;1.441631;0.176746;0.607835;0.408015;-0.612418;0.298336;0.114337;1.432798;0.178891;0.699893;0.039200;-0.711353;-0.050887;0.028387;1.402366;0.172960;0.214281;0.709355;-0.282722;0.609071;0.076268;1.384548;0.163707;-0.034658;0.766625;0.027812;0.640556;0.101998;1.441964;0.178595;0.699893;0.039200;-0.711353;-0.050887;0.079193;1.393017;0.195466;-0.434490;0.714176;0.134699;0.532003;0.069213;1.424601;0.214257;0.513160;0.566368;-0.588288;0.264220;0.116023;1.429909;0.202842;0.766106;0.205181;-0.583211;-0.175636;0.059281;1.395499;0.203371;-0.037816;0.811532;-0.157145;0.561507;0.094898;1.410113;0.193307;-0.434490;0.714176;0.134699;0.532003;2023/05/02 10:25:28.9703;0.070404;1.391309;0.182095;-0.378898;0.705614;0.199937;0.564420;0.058190;1.434716;0.196529;0.572757;0.499504;-0.571735;0.309133;0.115481;1.434587;0.194860;0.699893;0.039200;-0.711353;-0.050887;0.043859;1.396386;0.190203;0.006989;0.789722;-0.141495;0.596884;0.088354;1.409829;0.179871;-0.378898;0.705614;0.199937;0.564420;6a625689-1503-4825-9b86-a83ff10bb388;0.066661;1.371795;0.132094;0.054806;-0.394118;-0.806444;0.437396;0.112417;1.420788;0.153027;0.127136;-0.358242;-0.716173;0.585317;0.091653;1.394989;0.143275;0.223833;-0.338511;-0.735667;0.542312;0.055504;1.355324;0.115132;0.054806;-0.394118;-0.806444;0.437396;255;0.152769;1.442297;0.180443;0.699893;0.039200;-0.711353;-0.050887
NA;48630;18;0.015291;1.517374;-0.093112;0.998024;0.046424;-0.021600;0.036424;0.011588;1.387731;0.150105;0.624848;0.384434;-0.591808;0.333975;0.050646;1.440347;0.153388;0.631384;0.298134;-0.660314;0.276507;0.111709;1.431542;0.161557;0.699746;0.037589;-0.711494;-0.052144;0.023706;1.410480;0.151383;0.600082;0.388907;-0.611152;0.339331;-0.000802;1.367448;0.150604;0.624848;0.384434;-0.591808;0.333975;0.049556;1.384281;0.168395;-0.035857;0.766305;0.029132;0.640814;0.050701;1.442435;0.177021;0.608096;0.407278;-0.612858;0.297910;0.113776;1.433346;0.179178;0.699746;0.037589;-0.711494;-0.052144;0.027788;1.403213;0.173240;0.213661;0.709341;-0.282238;0.609530;0.075703;1.385525;0.164027;-0.035857;0.766305;0.029132;0.640814;0.101474;1.442562;0.178877;0.699746;0.037589;-0.711494;-0.052144;0.078430;1.393716;0.195778;-0.433251;0.714370;0.133395;0.533081;0.068614;1.425350;0.214542;0.514019;0.564593;-0.589753;0.263078;0.115447;1.430462;0.203132;0.765752;0.203825;-0.583724;-0.177046;0.058527;1.396294;0.203675;-0.036360;0.811070;-0.158892;0.561780;0.094208;1.410746;0.193623;-0.433251;0.714370;0.133395;0.533081;2023/05/02 10:25:28.9846;0.069720;1.392073;0.182399;-0.378269;0.705551;0.199431;0.565100;0.057635;1.435501;0.196808;0.573176;0.498376;-0.572678;0.308433;0.114925;1.435138;0.195147;0.699746;0.037589;-0.711494;-0.052144;0.043181;1.397217;0.190486;0.007711;0.789313;-0.142424;0.597195;0.087708;1.410560;0.180191;-0.378269;0.705551;0.199431;0.565100;6a625689-1503-4825-9b86-a83ff10bb388;0.065866;1.372519;0.132382;0.055356;-0.395877;-0.805741;0.437035;0.111812;1.421333;0.153320;0.128171;-0.359765;-0.715333;0.585185;0.090945;1.395613;0.143575;0.224703;-0.340137;-0.735035;0.541792;0.054661;1.356094;0.115406;0.055356;-0.395877;-0.805741;0.437035;269;0.152247;1.442688;0.180732;0.699746;0.037589;-0.711494;-0.052144
NA;48631;19;0.015392;1.516918;-0.093254;0.997901;0.049008;-0.021671;0.036363;0.011426;1.387577;0.149922;0.625056;0.382277;-0.593330;0.333362;0.050601;1.440108;0.153261;0.630871;0.296807;-0.661342;0.276647;0.111600;1.431006;0.161569;0.698977;0.035642;-0.712252;-0.053460;0.023609;1.410290;0.151209;0.599966;0.387211;-0.612386;0.339252;-0.001059;1.367352;0.150411;0.625056;0.382277;-0.593330;0.333362;0.049436;1.384139;0.168308;-0.036705;0.765307;0.030420;0.641898;0.050622;1.442216;0.176892;0.607823;0.405998;-0.613966;0.297930;0.113643;1.432822;0.179193;0.698977;0.035642;-0.712252;-0.053460;0.027629;1.403044;0.173082;0.212966;0.708584;-0.281980;0.610771;0.075591;1.385461;0.164018;-0.036705;0.765307;0.030420;0.641898;0.101391;1.442103;0.178842;0.698977;0.035642;-0.712252;-0.053460;0.078107;1.393390;0.195740;-0.431671;0.714325;0.132492;0.534646;0.068384;1.425079;0.214461;0.514187;0.562919;-0.591326;0.262806;0.115262;1.429958;0.203133;0.764877;0.202267;-0.584993;-0.178420;0.058199;1.396057;0.203596;-0.035035;0.810196;-0.160325;0.562718;0.093962;1.410350;0.193602;-0.431671;0.714325;0.132492;0.534646;2023/05/02 10:25:29.0025;0.069426;1.391762;0.182348;-0.376185;0.705665;0.198261;0.566758;0.057486;1.435267;0.196698;0.573287;0.496629;-0.574266;0.308092;0.114776;1.434630;0.195144;0.698977;0.035642;-0.712252;-0.053460;0.042893;1.397036;0.190369;0.009284;0.788290;-0.144002;0.598144;0.087517;1.410151;0.180159;-0.376185;0.705665;0.198261;0.566758;6a625689-1503-4825-9b86-a83ff10bb388;0.065528;1.372090;0.132539;0.055423;-0.397753;-0.804235;0.438095;0.111664;1.420774;0.153358;0.128555;-0.361711;-0.713861;0.585697;0.090700;1.395116;0.143662;0.225162;-0.342147;-0.733434;0.542505;0.054263;1.355659;0.115610;0.055423;-0.397753;-0.804235;0.438095;288;0.152160;1.441990;0.180791;0.698977;0.035642;-0.712252;-0.053460
NA;48632;20;0.015634;1.516349;-0.093302;0.997817;0.051080;-0.021178;0.036108;0.010276;1.386315;0.150608;0.624403;0.385767;-0.592860;0.331394;0.049109;1.439096;0.154190;0.629806;0.302102;-0.660112;0.276280;0.110195;1.430294;0.162175;0.700641;0.040214;-0.710335;-0.053940;0.022345;1.409082;0.152014;0.598775;0.391512;-0.611524;0.337973;-0.002158;1.366056;0.151003;0.624403;0.385767;-0.592860;0.331394;0.048586;1.383047;0.168826;-0.043054;0.766112;0.032015;0.640464;0.049226;1.441036;0.177835;0.606030;0.411704;-0.612008;0.297782;0.112308;1.432003;0.179803;0.700641;0.040214;-0.710335;-0.053940;0.026591;1.401676;0.173819;0.207449;0.711976;-0.280040;0.609617;0.074710;1.384680;0.164456;-0.043054;0.766112;0.032015;0.640464;0.100004;1.441222;0.179551;0.700641;0.040214;-0.710335;-0.053940;0.077057;1.392258;0.196211;-0.436580;0.713515;0.131939;0.531870;0.067266;1.423740;0.215199;0.513165;0.566963;-0.589344;0.260553;0.114061;1.428990;0.203692;0.766036;0.206394;-0.581966;-0.178623;0.057173;1.394741;0.204188;-0.039358;0.812009;-0.159883;0.559938;0.092781;1.409345;0.194125;-0.436580;0.713515;0.131939;0.531870;2023/05/02 10:25:29.0194;0.068407;1.390645;0.182840;-0.380350;0.705111;0.197216;0.565029;0.056224;1.433987;0.197559;0.571457;0.501314;-0.572571;0.307058;0.113509;1.433715;0.195738;0.700641;0.040214;-0.710335;-0.053940;0.041875;1.395702;0.191004;0.004983;0.789936;-0.143741;0.596084;0.086400;1.409134;0.180700;-0.380350;0.705111;0.197216;0.565029;6a625689-1503-4825-9b86-a83ff10bb388;0.064352;1.371204;0.133133;0.057198;-0.393569;-0.806480;0.437520;0.110277;1.420104;0.153913;0.129466;-0.357279;-0.716178;0.585389;0.089434;1.394351;0.144208;0.226314;-0.337481;-0.735138;0.542643;0.053101;1.354775;0.116191;0.057198;-0.393569;-0.806480;0.437520;304;0.150781;1.441409;0.181268;0.700641;0.040214;-0.710335;-0.053940
