Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52948;44;0.026120;1.519092;-0.107287;0.999247;0.038645;0.002122;0.002588;-0.048731;1.417015;0.189729;0.697027;0.211279;-0.673745;-0.124829;0.016881;1.423269;0.193125;0.682876;0.163506;-0.702068;-0.118517;0.077954;1.411402;0.192191;0.716884;0.144186;-0.657961;-0.179930;-0.023295;1.420977;0.191544;0.674489;0.216903;-0.698652;-0.099516;-0.072388;1.414828;0.190579;0.697027;0.211279;-0.673745;-0.124829;0.010201;1.372170;0.193031;-0.281318;0.733777;0.028116;0.617771;0.019205;1.417411;0.215998;0.608055;0.451184;-0.645168;0.102275;0.081724;1.407413;0.209201;0.716884;0.144186;-0.657961;-0.179930;-0.012351;1.386386;0.205076;0.069358;0.762198;-0.353448;0.537883;0.034361;1.382920;0.190797;-0.281318;0.733777;0.028116;0.617771;0.069900;1.416682;0.212712;0.716884;0.144186;-0.657961;-0.179930;0.033430;1.359897;0.215586;-0.404819;0.771354;-0.140923;0.470399;0.039868;1.388781;0.243819;0.548609;0.584364;-0.596997;0.033782;0.085600;1.397168;0.230110;0.746422;0.314179;-0.509767;-0.290317;0.019789;1.366550;0.230909;0.018974;0.850393;-0.363409;0.380008;0.053054;1.370689;0.209101;-0.404819;0.771354;-0.140923;0.470399;2023/05/02 10:26:20.8317;0.025031;1.364030;0.203375;-0.415139;0.719478;-0.013177;0.556630;0.027679;1.404284;0.231603;0.578471;0.534517;-0.606830;0.106872;0.084514;1.404226;0.224203;0.716884;0.144186;-0.657961;-0.179930;0.003339;1.373306;0.218854;0.007002;0.814074;-0.334017;0.475044;0.046864;1.377831;0.201626;-0.415139;0.719478;-0.013177;0.556630;6a625689-1503-4825-9b86-a83ff10bb388;0.021335;1.367021;0.177025;0.424760;-0.100945;-0.438691;0.785455;0.076799;1.403924;0.181476;0.309953;-0.346579;-0.756187;0.460427;0.049597;1.387302;0.168224;0.469209;-0.188307;-0.584720;0.634418;0.006392;1.351526;0.191861;0.424760;-0.100945;-0.438691;0.785455;616;0.120596;1.415953;0.209425;0.716884;0.144186;-0.657961;-0.179930
NA;52949;45;0.026009;1.518999;-0.107343;0.999238;0.038837;0.002012;0.003432;-0.048316;1.415745;0.190311;0.698249;0.213296;-0.672151;-0.123154;0.017259;1.422446;0.193563;0.684012;0.165979;-0.700721;-0.116482;0.078402;1.410958;0.192466;0.718321;0.146233;-0.656469;-0.177987;-0.022903;1.419876;0.192068;0.675579;0.219270;-0.697116;-0.097684;-0.071958;1.413415;0.191222;0.698249;0.213296;-0.672151;-0.123154;0.010882;1.371297;0.193460;-0.283136;0.734634;0.029543;0.615852;0.019684;1.416593;0.216426;0.608551;0.453436;-0.642947;0.103349;0.082244;1.406989;0.209466;0.718321;0.146233;-0.656469;-0.177987;-0.011713;1.385380;0.205579;0.068224;0.764034;-0.351268;0.536850;0.034977;1.382177;0.191154;-0.283136;0.734634;0.029543;0.615852;0.070373;1.416191;0.213001;0.718321;0.146233;-0.656469;-0.177987;0.034261;1.359165;0.215948;-0.405983;0.772487;-0.139392;0.467987;0.040606;1.388082;0.244176;0.549233;0.586353;-0.594426;0.034518;0.086245;1.396769;0.230346;0.747968;0.315605;-0.507662;-0.288473;0.020627;1.365734;0.231314;0.018297;0.852042;-0.360916;0.378721;0.053802;1.370069;0.209401;-0.405983;0.772487;-0.139392;0.467987;2023/05/02 10:26:20.8485;0.025825;1.363252;0.203757;-0.417194;0.720246;-0.011519;0.554132;0.028284;1.403512;0.232002;0.578847;0.536915;-0.604168;0.107888;0.085098;1.403824;0.224446;0.718321;0.146233;-0.656469;-0.177987;0.004119;1.372376;0.219307;0.005729;0.815917;-0.331407;0.473726;0.047558;1.377202;0.201949;-0.417194;0.720246;-0.011519;0.554132;6a625689-1503-4825-9b86-a83ff10bb388;0.022049;1.366173;0.177544;0.422806;-0.097961;-0.437598;0.787494;0.077263;1.403464;0.181761;0.309517;-0.343303;-0.756695;0.462336;0.050132;1.386645;0.168612;0.467985;-0.185243;-0.584139;0.636755;0.007282;1.350592;0.192466;0.422806;-0.097961;-0.437598;0.787494;633;0.121063;1.415789;0.209576;0.718321;0.146233;-0.656469;-0.177987
NA;52950;46;0.025819;1.518825;-0.107440;0.999208;0.039551;0.001833;0.003977;-0.049266;1.417094;0.192247;0.700481;0.207324;-0.671182;-0.125927;0.016387;1.423237;0.195078;0.685931;0.160998;-0.699771;-0.117895;0.077450;1.411360;0.193688;0.720048;0.141751;-0.655307;-0.178919;-0.023803;1.420987;0.193821;0.677890;0.213791;-0.696271;-0.099829;-0.072924;1.415029;0.193336;0.700481;0.207324;-0.671182;-0.125927;0.009557;1.372098;0.195296;-0.277693;0.738221;0.026302;0.614186;0.018908;1.417490;0.217958;0.612486;0.449562;-0.642280;0.101154;0.081365;1.407456;0.210686;0.720048;0.141751;-0.655307;-0.178919;-0.012809;1.386465;0.207508;0.074399;0.764278;-0.353004;0.534540;0.033747;1.382705;0.192720;-0.277693;0.738221;0.026302;0.614186;0.069573;1.416751;0.214241;0.720048;0.141751;-0.655307;-0.178919;0.033057;1.359966;0.217726;-0.401617;0.774700;-0.142215;0.467247;0.039812;1.388995;0.245737;0.553148;0.582618;-0.594600;0.032160;0.085424;1.397322;0.231598;0.749365;0.311188;-0.507239;-0.290383;0.019577;1.366723;0.233146;0.023374;0.851944;-0.362877;0.376783;0.052632;1.370691;0.210987;-0.401617;0.774700;-0.142215;0.467247;2023/05/02 10:26:20.8613;0.024543;1.364026;0.205554;-0.412695;0.723485;-0.014377;0.553215;0.027517;1.404437;0.233553;0.582914;0.533298;-0.603879;0.105521;0.084287;1.404352;0.225667;0.720048;0.141751;-0.655307;-0.178919;0.003025;1.373416;0.221207;0.011253;0.816270;-0.333268;0.471709;0.046377;1.377784;0.203502;-0.412695;0.723485;-0.014377;0.553215;6a625689-1503-4825-9b86-a83ff10bb388;0.020763;1.366829;0.179371;0.426036;-0.098099;-0.433968;0.787745;0.076201;1.403817;0.183030;0.312103;-0.345082;-0.753547;0.464412;0.048897;1.387090;0.170124;0.471128;-0.186139;-0.580090;0.637877;0.005993;1.351413;0.194461;0.426036;-0.098099;-0.433968;0.787745;646;0.120238;1.416013;0.210525;0.720048;0.141751;-0.655307;-0.178919
NA;52951;47;0.025675;1.518727;-0.107540;0.999190;0.040016;0.001473;0.003934;-0.048540;1.415695;0.192535;0.701899;0.209627;-0.669281;-0.124326;0.017076;1.422303;0.195175;0.687285;0.163762;-0.698127;-0.115928;0.078205;1.410800;0.193574;0.721618;0.143858;-0.653569;-0.177258;-0.023099;1.419756;0.194031;0.679233;0.216292;-0.694413;-0.098242;-0.072181;1.413475;0.193701;0.701899;0.209627;-0.669281;-0.124326;0.010540;1.371119;0.195362;-0.279819;0.739038;0.027634;0.612178;0.019709;1.416548;0.218040;0.613019;0.451870;-0.640034;0.101872;0.082202;1.406905;0.210556;0.721618;0.143858;-0.653569;-0.177258;-0.011862;1.385352;0.207663;0.073187;0.766184;-0.351026;0.533279;0.034661;1.381864;0.192716;-0.279819;0.739038;0.027634;0.612178;0.070365;1.416128;0.214155;0.721618;0.143858;-0.653569;-0.177258;0.034123;1.359095;0.217728;-0.402089;0.776210;-0.141730;0.464474;0.040883;1.388156;0.245720;0.554338;0.584123;-0.592019;0.031986;0.086394;1.396780;0.231438;0.750947;0.312663;-0.504870;-0.288837;0.020691;1.365795;0.233215;0.023469;0.853614;-0.361078;0.374721;0.053621;1.369894;0.210886;-0.402089;0.776210;-0.141730;0.464474;2023/05/02 10:26:20.8746;0.025575;1.363128;0.205577;-0.414420;0.724360;-0.013444;0.550799;0.028451;1.403534;0.233593;0.583604;0.535224;-0.601462;0.105760;0.085194;1.403809;0.225518;0.721618;0.143858;-0.653569;-0.177258;0.004069;1.372398;0.221318;0.010394;0.818006;-0.331348;0.470070;0.047328;1.377003;0.203457;-0.414420;0.724360;-0.013444;0.550799;6a625689-1503-4825-9b86-a83ff10bb388;0.021730;1.365947;0.179450;0.424685;-0.095020;-0.433448;0.789137;0.076967;1.403253;0.182918;0.312349;-0.341883;-0.754085;0.465736;0.049710;1.386377;0.170108;0.470476;-0.183054;-0.579922;0.639402;0.007118;1.350440;0.194600;0.424685;-0.095020;-0.433448;0.789137;659;0.121021;1.415708;0.210269;0.721618;0.143858;-0.653569;-0.177258
NA;52952;48;0.025532;1.518724;-0.107627;0.999198;0.039849;0.001288;0.003761;-0.047850;1.414393;0.192806;0.703240;0.211763;-0.667487;-0.122769;0.017728;1.421443;0.195267;0.688557;0.166349;-0.696576;-0.114011;0.078915;1.410282;0.193468;0.723092;0.145750;-0.651935;-0.175712;-0.022431;1.418614;0.194228;0.680505;0.218608;-0.692655;-0.096707;-0.071473;1.412027;0.194044;0.703240;0.211763;-0.667487;-0.122769;0.011461;1.370218;0.195429;-0.281754;0.739799;0.028892;0.610310;0.020466;1.415683;0.218118;0.613543;0.453950;-0.637951;0.102536;0.082988;1.406398;0.210434;0.723092;0.145750;-0.651935;-0.175712;-0.010972;1.384329;0.207812;0.072125;0.767934;-0.349192;0.532109;0.035517;1.381091;0.192717;-0.281754;0.739799;0.028892;0.610310;0.071111;1.415555;0.214072;0.723092;0.145750;-0.651935;-0.175712;0.035108;1.358293;0.217739;-0.402290;0.777714;-0.141439;0.461866;0.041889;1.387388;0.245706;0.555579;0.585367;-0.589636;0.031730;0.087305;1.396284;0.231287;0.752430;0.313968;-0.502662;-0.287410;0.021729;1.364950;0.233290;0.023791;0.855142;-0.359512;0.372716;0.054536;1.369151;0.210792;-0.402290;0.777714;-0.141439;0.461866;2023/05/02 10:26:20.8876;0.026533;1.362303;0.205607;-0.415917;0.725210;-0.012630;0.548565;0.029331;1.402706;0.233632;0.584326;0.536894;-0.599240;0.105923;0.086046;1.403311;0.225378;0.723092;0.145750;-0.651935;-0.175712;0.005043;1.371468;0.221430;0.009726;0.819595;-0.329625;0.468526;0.048213;1.376281;0.203420;-0.415917;0.725210;-0.012630;0.548565;6a625689-1503-4825-9b86-a83ff10bb388;0.022629;1.365139;0.179532;0.423523;-0.092159;-0.432870;0.790417;0.077685;1.402731;0.182813;0.312649;-0.338955;-0.754503;0.466997;0.050468;1.385719;0.170097;0.469946;-0.180232;-0.579703;0.640790;0.008163;1.349553;0.194740;0.423523;-0.092159;-0.432870;0.790417;672;0.121757;1.415427;0.210025;0.723092;0.145750;-0.651935;-0.175712
NA;52953;49;0.025377;1.518755;-0.107708;0.999220;0.039339;0.000872;0.003276;-0.048375;1.414001;0.193298;0.703145;0.216521;-0.665661;-0.124904;0.017175;1.421333;0.195708;0.688634;0.171313;-0.694952;-0.116086;0.078407;1.410466;0.193670;0.723450;0.150690;-0.649928;-0.177500;-0.022973;1.418328;0.194717;0.680259;0.223589;-0.691013;-0.098779;-0.071985;1.411526;0.194563;0.703145;0.216521;-0.665661;-0.124904;0.011085;1.370079;0.195379;-0.286417;0.739279;0.026678;0.608868;0.019989;1.415356;0.218495;0.611987;0.458319;-0.636741;0.099885;0.082535;1.406431;0.210588;0.723450;0.150690;-0.649928;-0.177500;-0.011362;1.383988;0.207966;0.067907;0.769670;-0.350351;0.529388;0.035097;1.381057;0.192703;-0.286417;0.739279;0.026678;0.608868;0.070625;1.415500;0.214340;0.723450;0.150690;-0.649928;-0.177500;0.034856;1.358027;0.217514;-0.406919;0.776648;-0.142631;0.459228;0.041600;1.386883;0.245751;0.553450;0.589393;-0.587756;0.029184;0.086944;1.396131;0.231325;0.752034;0.318592;-0.499679;-0.288557;0.021500;1.364482;0.233170;0.019523;0.856526;-0.359602;0.369688;0.054218;1.369035;0.210622;-0.406919;0.776648;-0.142631;0.459228;2023/05/02 10:26:20.9033;0.026252;1.362125;0.205434;-0.420636;0.723833;-0.014354;0.546740;0.028947;1.402263;0.233858;0.582105;0.541227;-0.597915;0.103562;0.085639;1.403212;0.225489;0.723450;0.150690;-0.649928;-0.177500;0.004765;1.371044;0.221400;0.005117;0.820890;-0.330246;0.465888;0.047868;1.376214;0.203334;-0.420636;0.723833;-0.014354;0.546740;6a625689-1503-4825-9b86-a83ff10bb388;0.022292;1.365219;0.179458;0.422887;-0.087877;-0.436016;0.789515;0.077188;1.403012;0.182946;0.314296;-0.335216;-0.757107;0.464368;0.050010;1.386012;0.170132;0.470265;-0.175710;-0.582394;0.639371;0.007949;1.349426;0.194570;0.422887;-0.087877;-0.436016;0.789515;688;0.121261;1.415645;0.210184;0.723450;0.150690;-0.649928;-0.177500
NA;52954;50;0.025075;1.518778;-0.107827;0.999237;0.038950;0.000365;0.002812;-0.049232;1.413298;0.194156;0.703061;0.224556;-0.662394;-0.128510;0.016263;1.421120;0.196470;0.688830;0.179725;-0.692037;-0.119571;0.077570;1.410770;0.194012;0.724136;0.159072;-0.646342;-0.180461;-0.023863;1.417814;0.195567;0.679878;0.232106;-0.688077;-0.102191;-0.072819;1.410636;0.195473;0.703061;0.224556;-0.662394;-0.128510;0.010459;1.369829;0.195317;-0.294186;0.738599;0.022775;0.606141;0.019217;1.414779;0.219140;0.609556;0.465654;-0.634459;0.095232;0.081798;1.406482;0.210844;0.724136;0.159072;-0.646342;-0.180461;-0.011996;1.383395;0.208258;0.060957;0.772717;-0.352284;0.524490;0.034397;1.380978;0.192682;-0.294186;0.738599;0.022775;0.606141;0.069833;1.415398;0.214789;0.724136;0.159072;-0.646342;-0.180461;0.034465;1.357568;0.217138;-0.414780;0.774913;-0.144616;0.454481;0.041163;1.386019;0.245821;0.549985;0.596232;-0.584302;0.024791;0.086373;1.395873;0.231377;0.751428;0.326391;-0.494430;-0.290456;0.021162;1.363681;0.232975;0.012473;0.858957;-0.359647;0.364268;0.053709;1.368836;0.210333;-0.414780;0.774913;-0.144616;0.454481;2023/05/02 10:26:20.9160;0.025812;1.361813;0.205150;-0.428598;0.721584;-0.017306;0.543435;0.028341;1.401499;0.234242;0.578408;0.548593;-0.595470;0.099523;0.084990;1.403041;0.225668;0.724136;0.159072;-0.646342;-0.180461;0.004339;1.370313;0.221361;-0.002610;0.823144;-0.331217;0.461219;0.047318;1.376091;0.203188;-0.428598;0.721584;-0.017306;0.543435;6a625689-1503-4825-9b86-a83ff10bb388;0.021746;1.365348;0.179367;0.421874;-0.080331;-0.441055;0.788061;0.076365;1.403481;0.183173;0.317235;-0.328742;-0.761385;0.459982;0.049246;1.386500;0.170208;0.470911;-0.167825;-0.586699;0.637073;0.007626;1.349212;0.194325;0.421874;-0.080331;-0.441055;0.788061;700;0.120450;1.416017;0.210437;0.724136;0.159072;-0.646342;-0.180461
NA;52955;51;0.024919;1.518846;-0.107928;0.999249;0.038643;0.000235;0.002899;-0.048496;1.413635;0.192503;0.700714;0.220193;-0.667035;-0.124817;0.016990;1.421349;0.195436;0.685876;0.176057;-0.696635;-0.115224;0.078277;1.410744;0.193678;0.721570;0.154708;-0.651075;-0.177494;-0.023129;1.418088;0.194123;0.677465;0.227757;-0.692475;-0.098221;-0.072104;1.411063;0.193609;0.700714;0.220193;-0.667035;-0.124817;0.011056;1.370085;0.194785;-0.289458;0.736821;0.026836;0.610401;0.019704;1.415248;0.218202;0.608911;0.460756;-0.637894;0.100116;0.082328;1.406627;0.210596;0.721570;0.154708;-0.651075;-0.177494;-0.011501;1.383849;0.207335;0.063920;0.769046;-0.350827;0.530475;0.035046;1.381154;0.192296;-0.289458;0.736821;0.026836;0.610401;0.070361;1.415630;0.214328;0.721570;0.154708;-0.651075;-0.177494;0.034701;1.357956;0.216993;-0.409255;0.775123;-0.142438;0.459789;0.041285;1.386703;0.245407;0.550796;0.591437;-0.588181;0.029477;0.086668;1.396228;0.231288;0.750303;0.322683;-0.500221;-0.287578;0.021286;1.364320;0.232636;0.016724;0.856273;-0.359798;0.370219;0.054067;1.369026;0.210210;-0.409255;0.775123;-0.142438;0.459789;2023/05/02 10:26:20.9292;0.026168;1.362108;0.204880;-0.423415;0.721366;-0.013876;0.547868;0.028632;1.402101;0.233536;0.579100;0.543315;-0.598876;0.103924;0.085366;1.403338;0.225488;0.721570;0.154708;-0.651075;-0.177494;0.004587;1.370891;0.220796;0.001595;0.820222;-0.330540;0.466879;0.047756;1.376267;0.202962;-0.423415;0.721366;-0.013876;0.547868;6a625689-1503-4825-9b86-a83ff10bb388;0.022421;1.365389;0.179038;0.420992;-0.087027;-0.438277;0.789370;0.077147;1.403340;0.182910;0.312826;-0.334207;-0.759661;0.461911;0.050080;1.386331;0.169875;0.468631;-0.174375;-0.584733;0.638800;0.008107;1.349478;0.194053;0.420992;-0.087027;-0.438277;0.789370;714;0.121018;1.416012;0.210454;0.721570;0.154708;-0.651075;-0.177494
NA;52956;52;0.024770;1.518917;-0.108029;0.999263;0.038264;0.000164;0.003180;-0.048363;1.413524;0.192291;0.700681;0.219028;-0.667358;-0.125323;0.017136;1.421129;0.195240;0.685726;0.175191;-0.696974;-0.115390;0.078409;1.410439;0.193500;0.721455;0.153892;-0.651342;-0.177688;-0.022987;1.417931;0.193914;0.677396;0.226771;-0.692826;-0.098498;-0.071977;1.411011;0.193400;0.700681;0.219028;-0.667358;-0.125323;0.011189;1.369883;0.194632;-0.289177;0.736633;0.027175;0.610747;0.019836;1.415047;0.218013;0.608919;0.460290;-0.638185;0.100354;0.082451;1.406331;0.210421;0.721455;0.153892;-0.651342;-0.177688;-0.011379;1.383657;0.207151;0.064035;0.768765;-0.350687;0.530961;0.035182;1.380950;0.192158;-0.289177;0.736633;0.027175;0.610747;0.070495;1.415351;0.214148;0.721455;0.153892;-0.651342;-0.177688;0.034749;1.357748;0.216870;-0.409002;0.774771;-0.142460;0.460600;0.041370;1.386497;0.245250;0.551042;0.590475;-0.588924;0.029336;0.086770;1.395942;0.231130;0.750204;0.321973;-0.500668;-0.287852;0.021329;1.364143;0.232496;0.017128;0.855810;-0.360322;0.370762;0.054137;1.368795;0.210113;-0.409002;0.774771;-0.142460;0.460600;2023/05/02 10:26:20.9435;0.026266;1.361910;0.204747;-0.423164;0.721049;-0.013558;0.548487;0.028743;1.401902;0.233361;0.579150;0.542627;-0.599432;0.104032;0.085479;1.403048;0.225322;0.721455;0.153892;-0.651342;-0.177688;0.004667;1.370712;0.220627;0.001706;0.819812;-0.330631;0.467536;0.047862;1.376061;0.202855;-0.423164;0.721049;-0.013558;0.548487;6a625689-1503-4825-9b86-a83ff10bb388;0.022521;1.365153;0.178929;0.421541;-0.086879;-0.436947;0.789831;0.077271;1.403033;0.182733;0.312896;-0.334986;-0.759367;0.461781;0.050184;1.386058;0.169694;0.469074;-0.174609;-0.583804;0.639261;0.008227;1.349284;0.194008;0.421541;-0.086879;-0.436947;0.789831;728;0.121154;1.415655;0.210283;0.721455;0.153892;-0.651342;-0.177688
NA;52957;53;0.024640;1.519027;-0.108128;0.999277;0.037843;0.000014;0.003652;-0.048173;1.413580;0.191495;0.698507;0.217437;-0.670170;-0.125231;0.017329;1.420984;0.194872;0.683331;0.173838;-0.699712;-0.115080;0.078572;1.410070;0.193519;0.719379;0.152535;-0.653916;-0.177825;-0.022793;1.417902;0.193276;0.675159;0.225176;-0.695565;-0.098208;-0.071803;1.411158;0.192455;0.698507;0.217437;-0.670170;-0.125231;0.011275;1.369764;0.194321;-0.287599;0.734819;0.027774;0.613643;0.019874;1.414939;0.217672;0.607295;0.458528;-0.640780;0.101717;0.082500;1.405985;0.210473;0.719379;0.152535;-0.653916;-0.177825;-0.011349;1.383612;0.206656;0.064083;0.766433;-0.351303;0.533910;0.035313;1.380764;0.191993;-0.287599;0.734819;0.027774;0.613643;0.070555;1.415058;0.214106;0.719379;0.152535;-0.653916;-0.177825;0.034560;1.357604;0.216761;-0.407866;0.773499;-0.142193;0.463817;0.041147;1.386371;0.245094;0.550328;0.588335;-0.591677;0.030331;0.086662;1.395627;0.231223;0.748552;0.321174;-0.503734;-0.287698;0.021068;1.364077;0.232293;0.017523;0.854013;-0.361577;0.373653;0.054028;1.368568;0.210101;-0.407866;0.773499;-0.142193;0.463817;2023/05/02 10:26:20.9585;0.026204;1.361777;0.204565;-0.421711;0.719535;-0.012758;0.551604;0.028644;1.401795;0.233100;0.578058;0.540504;-0.602192;0.105214;0.085431;1.402726;0.225393;0.719379;0.152535;-0.653916;-0.177825;0.004525;1.370673;0.220282;0.002015;0.817701;-0.331483;0.470618;0.047857;1.375857;0.202795;-0.421711;0.719535;-0.012758;0.551604;6a625689-1503-4825-9b86-a83ff10bb388;0.022614;1.364951;0.178782;0.421814;-0.089856;-0.436200;0.789765;0.077471;1.402640;0.182766;0.311280;-0.338033;-0.759035;0.461198;0.050393;1.385734;0.169619;0.468517;-0.177818;-0.583703;0.638877;0.008211;1.349182;0.193862;0.421814;-0.089856;-0.436200;0.789765;743;0.121237;1.415177;0.210539;0.719379;0.152535;-0.653916;-0.177825
