Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56115;38;0.017840;1.527462;-0.118541;0.999830;-0.004773;-0.009086;0.015319;-0.016995;1.510030;0.209083;0.770210;0.151205;-0.612040;0.096550;0.039645;1.489622;0.199067;0.729593;-0.257343;-0.604131;-0.191036;0.032449;1.430025;0.215443;0.488700;-0.562967;-0.492584;-0.449001;0.008103;1.514041;0.204608;0.764703;0.064971;-0.639601;0.043816;-0.038980;1.502700;0.214383;0.770210;0.151205;-0.612040;0.096550;-0.014469;1.516792;0.227397;0.707691;0.242285;-0.652687;0.120296;0.047256;1.491749;0.221437;0.691061;-0.268700;-0.623385;-0.248247;0.038450;1.429584;0.232255;0.488700;-0.562967;-0.492584;-0.449001;0.014064;1.522784;0.225010;0.733138;0.086894;-0.672042;0.057599;-0.037961;1.504522;0.228755;0.707691;0.242285;-0.652687;0.120296;0.047476;1.441401;0.228246;0.488700;-0.562967;-0.492584;-0.449001;-0.005118;1.499605;0.259397;0.551502;0.268733;-0.784199;0.093064;0.039397;1.478000;0.263506;0.620110;-0.194040;-0.681992;-0.335708;0.041354;1.430163;0.255926;0.459562;-0.371029;-0.533033;-0.605818;0.016056;1.500787;0.263326;0.635003;0.133025;-0.757228;-0.075375;-0.024700;1.490473;0.250637;0.551502;0.268733;-0.784199;0.093064;2023/05/02 10:26:59.7911;-0.012118;1.511230;0.244308;0.617145;0.284338;-0.716999;0.155553;0.045145;1.486937;0.242886;0.670932;-0.238691;-0.636197;-0.296868;0.044015;1.429785;0.247057;0.488700;-0.562967;-0.492584;-0.449001;0.015664;1.515840;0.246056;0.684840;0.116984;-0.719238;0.002183;-0.033738;1.497693;0.239888;0.617145;0.284338;-0.716999;0.155553;6a625689-1503-4825-9b86-a83ff10bb388;-0.022349;1.484024;0.205837;0.734569;-0.556157;-0.032455;0.387357;0.020422;1.429569;0.210226;0.518676;-0.762859;-0.127130;0.364500;-0.003330;1.453690;0.203452;0.668914;-0.675807;-0.100263;0.292893;-0.034929;1.505222;0.214549;0.734569;-0.556157;-0.032455;0.387357;548;0.047696;1.391053;0.235055;0.488700;-0.562967;-0.492584;-0.449001
NA;56116;39;0.017809;1.527505;-0.118381;0.999823;-0.005119;-0.009111;0.015667;-0.016801;1.510427;0.209050;0.771672;0.148685;-0.610927;0.095829;0.039709;1.489729;0.198928;0.729646;-0.260414;-0.602707;-0.191171;0.032298;1.430225;0.215543;0.487421;-0.565730;-0.491343;-0.448277;0.008298;1.514314;0.204480;0.765948;0.062273;-0.638416;0.043260;-0.038799;1.503207;0.214448;0.771672;0.148685;-0.610927;0.095829;-0.014186;1.517240;0.227339;0.709453;0.239754;-0.651872;0.119405;0.047402;1.491904;0.221265;0.691044;-0.271709;-0.622070;-0.248319;0.038350;1.429819;0.232337;0.487421;-0.565730;-0.491343;-0.448277;0.014364;1.523103;0.224839;0.734492;0.084326;-0.670936;0.057051;-0.037730;1.505083;0.228816;0.709453;0.239754;-0.651872;0.119405;0.047415;1.441582;0.228262;0.487421;-0.565730;-0.491343;-0.448277;-0.004790;1.500214;0.259383;0.553865;0.265074;-0.783928;0.091796;0.039618;1.478349;0.263411;0.619979;-0.197678;-0.680980;-0.335880;0.041332;1.430475;0.256004;0.458350;-0.374087;-0.532569;-0.605264;0.016406;1.501267;0.263228;0.636412;0.129205;-0.756599;-0.076440;-0.024475;1.491199;0.250732;0.553865;0.265074;-0.783928;0.091796;2023/05/02 10:26:59.8070;-0.011794;1.511804;0.244262;0.619479;0.281017;-0.716577;0.154247;0.045340;1.487182;0.242739;0.670757;-0.242100;-0.635003;-0.297059;0.043963;1.430052;0.247127;0.487421;-0.565730;-0.491343;-0.448277;0.016022;1.516252;0.245899;0.686294;0.113550;-0.718405;0.001245;-0.033521;1.498399;0.239970;0.619479;0.281017;-0.716577;0.154247;6a625689-1503-4825-9b86-a83ff10bb388;-0.022281;1.484432;0.205848;0.734375;-0.557207;-0.029412;0.386457;0.020256;1.429802;0.210359;0.518103;-0.763732;-0.123968;0.364576;-0.003404;1.454002;0.203548;0.668229;-0.677114;-0.097296;0.292439;-0.034739;1.505723;0.214507;0.734375;-0.557207;-0.029412;0.386457;563;0.047428;1.391259;0.235258;0.487421;-0.565730;-0.491343;-0.448277
NA;56117;40;0.017788;1.527641;-0.118130;0.999812;-0.005806;-0.009420;0.015952;-0.017834;1.510162;0.209742;0.773858;0.149108;-0.607894;0.096831;0.038665;1.489606;0.199252;0.731849;-0.260822;-0.600655;-0.188637;0.031528;1.430109;0.216012;0.489311;-0.567056;-0.490692;-0.445246;0.007222;1.514107;0.204986;0.768216;0.062592;-0.635559;0.044622;-0.039774;1.502896;0.215309;0.773858;0.149108;-0.607894;0.096831;-0.015067;1.517081;0.228001;0.711821;0.240289;-0.649018;0.119783;0.046512;1.491836;0.221531;0.693212;-0.272695;-0.620011;-0.246337;0.037700;1.429745;0.232764;0.489311;-0.567056;-0.490692;-0.445246;0.013454;1.522993;0.225289;0.736883;0.084566;-0.668201;0.057966;-0.038575;1.504878;0.229664;0.711821;0.240289;-0.649018;0.119783;0.046706;1.441525;0.228605;0.489311;-0.567056;-0.490692;-0.445246;-0.005395;1.500169;0.260028;0.557093;0.264958;-0.781748;0.091187;0.039062;1.478326;0.263752;0.622503;-0.199086;-0.678996;-0.334395;0.040849;1.430446;0.256407;0.460740;-0.375896;-0.531893;-0.602918;0.015830;1.501224;0.263708;0.639408;0.128453;-0.754196;-0.076460;-0.025149;1.491149;0.251543;0.557093;0.264958;-0.781748;0.091187;2023/05/02 10:26:59.8202;-0.012530;1.511749;0.244934;0.622379;0.280999;-0.714214;0.153563;0.044614;1.487142;0.243026;0.673002;-0.243409;-0.632863;-0.295474;0.043418;1.430015;0.247512;0.489311;-0.567056;-0.490692;-0.445246;0.015298;1.516194;0.246358;0.689033;0.113005;-0.715864;0.001264;-0.034295;1.498348;0.240823;0.622379;0.280999;-0.714214;0.153563;6a625689-1503-4825-9b86-a83ff10bb388;-0.023217;1.484191;0.206611;0.733758;-0.556329;-0.027079;0.389055;0.019450;1.429647;0.210916;0.517565;-0.762793;-0.122629;0.367744;-0.004301;1.453792;0.204226;0.667792;-0.676511;-0.095398;0.295444;-0.035652;1.505472;0.215328;0.733758;-0.556329;-0.027079;0.389055;576;0.046900;1.391213;0.235679;0.489311;-0.567056;-0.490692;-0.445246
NA;56118;41;0.017776;1.527816;-0.117860;0.999803;-0.006241;-0.009633;0.016216;-0.018334;1.510036;0.210062;0.774887;0.149248;-0.606476;0.097272;0.038162;1.489547;0.199401;0.732881;-0.260996;-0.599702;-0.187416;0.031152;1.430053;0.216228;0.490197;-0.567668;-0.490382;-0.443830;0.006701;1.514006;0.205219;0.769278;0.062696;-0.634219;0.045242;-0.040248;1.502752;0.215710;0.774887;0.149248;-0.606476;0.097272;-0.015492;1.517015;0.228306;0.712933;0.240486;-0.647697;0.119923;0.046079;1.491802;0.221652;0.694202;-0.273204;-0.619034;-0.245438;0.037381;1.429709;0.232959;0.490197;-0.567668;-0.490382;-0.443830;0.013016;1.522943;0.225495;0.738007;0.084586;-0.666926;0.058327;-0.038984;1.504794;0.230056;0.712933;0.240486;-0.647697;0.119923;0.046358;1.441496;0.228760;0.490197;-0.567668;-0.490382;-0.443830;-0.005690;1.500151;0.260328;0.558592;0.264904;-0.780730;0.090892;0.038787;1.478313;0.263907;0.623673;-0.199772;-0.678037;-0.333751;0.040608;1.430430;0.256589;0.461859;-0.376735;-0.531570;-0.601823;0.015548;1.501205;0.263930;0.640805;0.128073;-0.753067;-0.076525;-0.025476;1.491128;0.251919;0.558592;0.264904;-0.780730;0.090892;2023/05/02 10:26:59.8335;-0.012886;1.511733;0.245247;0.623743;0.280947;-0.713127;0.153179;0.044259;1.487121;0.243156;0.674037;-0.244053;-0.631831;-0.294793;0.043147;1.429996;0.247687;0.490197;-0.567668;-0.490382;-0.443830;0.014948;1.516169;0.246571;0.690320;0.112671;-0.714677;0.001167;-0.034670;1.498337;0.241220;0.623743;0.280947;-0.713127;0.153179;6a625689-1503-4825-9b86-a83ff10bb388;-0.023666;1.484080;0.206971;0.733480;-0.555904;-0.025973;0.390261;0.019057;1.429573;0.211174;0.517345;-0.762333;-0.121979;0.369222;-0.004735;1.453695;0.204543;0.667620;-0.676197;-0.094479;0.296842;-0.036090;1.505357;0.215716;0.733480;-0.555904;-0.025973;0.390261;589;0.046638;1.391190;0.235869;0.490197;-0.567668;-0.490382;-0.443830
NA;56119;42;0.017802;1.527971;-0.117525;0.999786;-0.006832;-0.010137;0.016706;-0.017850;1.510117;0.210075;0.773731;0.149586;-0.608075;0.095963;0.038624;1.489508;0.199552;0.731939;-0.260553;-0.600346;-0.189637;0.031386;1.429992;0.216205;0.489367;-0.567060;-0.489858;-0.446096;0.007211;1.514038;0.205327;0.768170;0.062851;-0.635662;0.043568;-0.039797;1.502858;0.215627;0.773731;0.149586;-0.608075;0.095963;-0.015082;1.517056;0.228344;0.711770;0.239957;-0.649465;0.118320;0.046472;1.491688;0.221835;0.693238;-0.272542;-0.619650;-0.247340;0.037553;1.429590;0.232957;0.489367;-0.567060;-0.489858;-0.446096;0.013457;1.522884;0.225642;0.736896;0.084066;-0.668389;0.056328;-0.038623;1.504915;0.229986;0.711770;0.239957;-0.649465;0.118320;0.046578;1.441364;0.228827;0.489367;-0.567060;-0.489858;-0.446096;-0.005430;1.500082;0.260355;0.557178;0.264152;-0.782171;0.089364;0.038995;1.478121;0.264033;0.622373;-0.199068;-0.678572;-0.335506;0.040700;1.430250;0.256610;0.460501;-0.375952;-0.531095;-0.603769;0.015800;1.501057;0.264028;0.639318;0.127772;-0.754196;-0.078325;-0.025220;1.491148;0.251861;0.557178;0.264152;-0.782171;0.089364;2023/05/02 10:26:59.8472;-0.012542;1.511704;0.245277;0.622320;0.280683;-0.714698;0.152128;0.044564;1.486961;0.243323;0.672935;-0.243344;-0.632400;-0.296668;0.043268;1.429830;0.247715;0.489367;-0.567060;-0.489858;-0.446096;0.015300;1.516060;0.246706;0.688976;0.112527;-0.715996;-0.000474;-0.034340;1.498365;0.241142;0.622320;0.280683;-0.714698;0.152128;6a625689-1503-4825-9b86-a83ff10bb388;-0.023274;1.484169;0.206810;0.733973;-0.556588;-0.027390;0.388258;0.019311;1.429556;0.211099;0.518275;-0.762699;-0.122460;0.366995;-0.004398;1.453746;0.204421;0.668210;-0.676470;-0.095405;0.294586;-0.035702;1.505461;0.215511;0.733973;-0.556588;-0.027390;0.388258;604;0.046685;1.391041;0.235818;0.489367;-0.567060;-0.489858;-0.446096
NA;56120;43;0.017826;1.528022;-0.117255;0.999778;-0.006819;-0.010635;0.016851;-0.017777;1.509707;0.210674;0.774040;0.151402;-0.607360;0.095147;0.038679;1.489161;0.199964;0.733039;-0.259419;-0.599292;-0.190277;0.031487;1.429593;0.216450;0.490802;-0.566716;-0.488716;-0.446209;0.007271;1.513662;0.205888;0.768710;0.064448;-0.634911;0.042659;-0.039704;1.502404;0.216246;0.774040;0.151402;-0.607360;0.095147;-0.014991;1.516552;0.228952;0.712014;0.241536;-0.648766;0.117471;0.046573;1.491273;0.222237;0.694425;-0.271426;-0.618680;-0.247665;0.037690;1.429141;0.233188;0.490802;-0.566716;-0.488716;-0.446209;0.013535;1.522424;0.226208;0.737422;0.085702;-0.667655;0.055680;-0.038514;1.504379;0.230605;0.712014;0.241536;-0.648766;0.117471;0.046705;1.440929;0.229072;0.490802;-0.566716;-0.488716;-0.446209;-0.005270;1.499492;0.260870;0.557588;0.265267;-0.781627;0.088257;0.039188;1.477575;0.264408;0.623466;-0.198184;-0.677673;-0.335818;0.040887;1.429727;0.256833;0.461701;-0.375814;-0.529718;-0.604148;0.015965;1.500483;0.264505;0.639912;0.128960;-0.753416;-0.079036;-0.025071;1.490566;0.252393;0.557588;0.265267;-0.781627;0.088257;2023/05/02 10:26:59.8625;-0.012421;1.511146;0.245851;0.622590;0.282035;-0.714144;0.151117;0.044711;1.486480;0.243713;0.674090;-0.242307;-0.631461;-0.296897;0.043437;1.429335;0.247932;0.490802;-0.566716;-0.488716;-0.446209;0.015418;1.515533;0.247237;0.689532;0.113939;-0.715236;-0.001161;-0.034216;1.497799;0.241724;0.622590;0.282035;-0.714144;0.151117;6a625689-1503-4825-9b86-a83ff10bb388;-0.023191;1.483800;0.207346;0.734752;-0.555187;-0.027276;0.388798;0.019400;1.429172;0.211371;0.519638;-0.761474;-0.122455;0.367612;-0.004321;1.453385;0.204822;0.669370;-0.675118;-0.095141;0.295141;-0.035605;1.505066;0.216130;0.734752;-0.555187;-0.027276;0.388798;619;0.046836;1.390584;0.235908;0.490802;-0.566716;-0.488716;-0.446209
NA;56121;44;0.017801;1.528016;-0.116858;0.999777;-0.006503;-0.011260;0.016631;-0.017596;1.509387;0.210862;0.774137;0.149798;-0.607733;0.094523;0.038809;1.488660;0.200218;0.732382;-0.260811;-0.599293;-0.190898;0.031393;1.429156;0.216834;0.489256;-0.567963;-0.488341;-0.446732;0.007467;1.513260;0.206083;0.768642;0.062847;-0.635193;0.042060;-0.039548;1.502161;0.216433;0.774137;0.149798;-0.607733;0.094523;-0.014804;1.516257;0.229111;0.712321;0.239531;-0.649242;0.117085;0.046697;1.490792;0.222491;0.693592;-0.272960;-0.618809;-0.247989;0.037587;1.428717;0.233576;0.489256;-0.567963;-0.488341;-0.446732;0.013741;1.522041;0.226372;0.737391;0.083887;-0.667944;0.055400;-0.038370;1.504169;0.230780;0.712321;0.239531;-0.649242;0.117085;0.046646;1.440462;0.229434;0.489256;-0.567963;-0.488341;-0.446732;-0.005162;1.499246;0.261081;0.557701;0.263572;-0.782139;0.088084;0.039237;1.477210;0.264687;0.622605;-0.199446;-0.677935;-0.336137;0.040772;1.429340;0.257215;0.460066;-0.377053;-0.529841;-0.604516;0.016074;1.500178;0.264728;0.639658;0.127322;-0.753876;-0.079366;-0.024986;1.490369;0.252606;0.557701;0.263572;-0.782139;0.088084;2023/05/02 10:26:59.8747;-0.012251;1.510938;0.246033;0.623125;0.279581;-0.714813;0.150307;0.044805;1.486051;0.243977;0.673150;-0.243936;-0.631571;-0.297461;0.043326;1.428920;0.248316;0.489256;-0.567963;-0.488341;-0.446732;0.015606;1.515208;0.247423;0.689467;0.111719;-0.715647;-0.001891;-0.034111;1.497693;0.241924;0.623125;0.279581;-0.714813;0.150307;6a625689-1503-4825-9b86-a83ff10bb388;-0.022961;1.483630;0.207621;0.735648;-0.555658;-0.025550;0.386541;0.019305;1.428769;0.211755;0.519780;-0.762579;-0.120256;0.365843;-0.004273;1.453099;0.205127;0.669967;-0.675707;-0.093064;0.293094;-0.035250;1.504977;0.216383;0.735648;-0.555658;-0.025550;0.386541;631;0.046596;1.390132;0.236377;0.489256;-0.567963;-0.488341;-0.446732
NA;56122;45;0.017805;1.527961;-0.116667;0.999786;-0.005789;-0.011370;0.016258;-0.017527;1.509231;0.210952;0.774209;0.148970;-0.607896;0.094188;0.038856;1.488420;0.200337;0.732091;-0.261449;-0.599292;-0.191142;0.031335;1.428947;0.217016;0.488532;-0.568562;-0.488161;-0.446960;0.007543;1.513063;0.206176;0.768626;0.062066;-0.635308;0.041778;-0.039492;1.502044;0.216525;0.774209;0.148970;-0.607896;0.094188;-0.014728;1.516121;0.229186;0.712497;0.238508;-0.649467;0.116850;0.046741;1.490562;0.222610;0.693197;-0.273722;-0.618852;-0.248146;0.037524;1.428515;0.233760;0.488532;-0.568562;-0.488161;-0.446960;0.013826;1.521859;0.226448;0.737395;0.082972;-0.668068;0.055233;-0.038317;1.504078;0.230865;0.712497;0.238508;-0.649467;0.116850;0.046605;1.440239;0.229605;0.488532;-0.568562;-0.488161;-0.446960;-0.005122;1.499133;0.261188;0.557752;0.262809;-0.782377;0.087925;0.039248;1.477036;0.264818;0.622225;-0.200028;-0.677997;-0.336370;0.040705;1.429156;0.257396;0.459304;-0.377651;-0.529896;-0.604674;0.016115;1.500034;0.264838;0.639550;0.126558;-0.754068;-0.079635;-0.024957;1.490281;0.252713;0.557752;0.262809;-0.782377;0.087925;2023/05/02 10:26:59.8885;-0.012178;1.510853;0.246123;0.623429;0.278305;-0.715160;0.149761;0.044836;1.485847;0.244100;0.672700;-0.244759;-0.631565;-0.297814;0.043260;1.428722;0.248498;0.488532;-0.568562;-0.488161;-0.446960;0.015688;1.515059;0.247514;0.689460;0.110568;-0.715831;-0.002387;-0.034075;1.497666;0.242024;0.623429;0.278305;-0.715160;0.149761;6a625689-1503-4825-9b86-a83ff10bb388;-0.022848;1.483559;0.207760;0.736225;-0.555746;-0.024621;0.385374;0.019246;1.428576;0.211938;0.519880;-0.763132;-0.119126;0.364916;-0.004258;1.452968;0.205271;0.670374;-0.675911;-0.091958;0.292039;-0.035069;1.504947;0.216519;0.736225;-0.555746;-0.024621;0.385374;645;0.046469;1.389917;0.236599;0.488532;-0.568562;-0.488161;-0.446960
NA;56123;46;0.017842;1.527975;-0.116493;0.999792;-0.005618;-0.011315;0.015995;-0.017476;1.509078;0.211039;0.774300;0.148127;-0.608040;0.093838;0.038887;1.488190;0.200450;0.731832;-0.262041;-0.599289;-0.191336;0.031267;1.428747;0.217191;0.487848;-0.569140;-0.487987;-0.447161;0.007600;1.512872;0.206264;0.768624;0.061305;-0.635402;0.041513;-0.039453;1.501932;0.216614;0.774300;0.148127;-0.608040;0.093838;-0.014667;1.515994;0.229259;0.712691;0.237474;-0.649681;0.116586;0.046771;1.490342;0.222723;0.692822;-0.274475;-0.618878;-0.248298;0.037454;1.428322;0.233936;0.487848;-0.569140;-0.487987;-0.447161;0.013896;1.521686;0.226520;0.737414;0.082055;-0.668175;0.055049;-0.038279;1.503997;0.230947;0.712691;0.237474;-0.649681;0.116586;0.046554;1.440026;0.229767;0.487848;-0.569140;-0.487987;-0.447161;-0.005093;1.499029;0.261294;0.557798;0.262115;-0.782601;0.087712;0.039248;1.476869;0.264943;0.621884;-0.200568;-0.678008;-0.336657;0.040631;1.428980;0.257568;0.458586;-0.378232;-0.529946;-0.604811;0.016145;1.499897;0.264948;0.639457;0.125839;-0.754230;-0.079983;-0.024939;1.490202;0.252820;0.557798;0.262115;-0.782601;0.087712;2023/05/02 10:26:59.9022;-0.012117;1.510784;0.246213;0.623761;0.276994;-0.715517;0.149108;0.044854;1.485651;0.244217;0.672268;-0.245586;-0.631514;-0.298219;0.043188;1.428533;0.248671;0.487848;-0.569140;-0.487987;-0.447161;0.015760;1.514920;0.247602;0.689473;0.109389;-0.715998;-0.002980;-0.034053;1.497658;0.242124;0.623761;0.276994;-0.715517;0.149108;6a625689-1503-4825-9b86-a83ff10bb388;-0.022739;1.483498;0.207900;0.736900;-0.555722;-0.023643;0.384179;0.019177;1.428391;0.212115;0.520001;-0.763685;-0.117975;0.363959;-0.004250;1.452846;0.205409;0.670867;-0.676043;-0.090802;0.290961;-0.034886;1.504927;0.216663;0.736900;-0.555722;-0.023643;0.384179;659;0.046338;1.389711;0.236811;0.487848;-0.569140;-0.487987;-0.447161
NA;56124;47;0.017940;1.527923;-0.116339;0.999799;-0.005153;-0.011321;0.015717;-0.017421;1.508527;0.211647;0.773522;0.149508;-0.608621;0.094304;0.039031;1.487843;0.201113;0.731904;-0.260086;-0.600169;-0.190971;0.031519;1.428352;0.217730;0.488565;-0.567614;-0.488642;-0.447602;0.007651;1.512407;0.206924;0.767939;0.063024;-0.636024;0.042077;-0.039391;1.501318;0.217171;0.773522;0.149508;-0.608621;0.094304;-0.014675;1.515408;0.229881;0.711841;0.238547;-0.650172;0.116856;0.046870;1.489966;0.223404;0.692977;-0.272457;-0.619740;-0.247936;0.037682;1.427906;0.234485;0.488565;-0.567614;-0.488642;-0.447602;0.013877;1.521185;0.227205;0.736660;0.083654;-0.668770;0.055512;-0.038268;1.503367;0.231510;0.711841;0.238547;-0.650172;0.116856;0.046764;1.439635;0.230340;0.488565;-0.567614;-0.488642;-0.447602;-0.005109;1.498393;0.261868;0.556844;0.263377;-0.782815;0.088079;0.039304;1.476383;0.265581;0.621902;-0.198651;-0.678813;-0.336138;0.040818;1.428514;0.258106;0.459253;-0.376544;-0.530172;-0.605161;0.016119;1.499329;0.265565;0.638763;0.127565;-0.754608;-0.079218;-0.024919;1.489530;0.253348;0.556844;0.263377;-0.782815;0.088079;2023/05/02 10:26:59.9181;-0.012159;1.510106;0.246805;0.622598;0.278677;-0.715683;0.150027;0.044926;1.485224;0.244885;0.672478;-0.243407;-0.632496;-0.297448;0.043391;1.428093;0.249213;0.488565;-0.567614;-0.488642;-0.447602;0.015697;1.514359;0.248255;0.688694;0.111441;-0.716434;-0.001916;-0.034038;1.496903;0.242656;0.622598;0.278677;-0.715683;0.150027;6a625689-1503-4825-9b86-a83ff10bb388;-0.022642;1.482984;0.208603;0.736962;-0.554866;-0.025192;0.385197;0.019431;1.427984;0.212650;0.520662;-0.762715;-0.119643;0.364503;-0.004066;1.452392;0.206018;0.671485;-0.674888;-0.092239;0.291763;-0.034862;1.504351;0.217413;0.736962;-0.554866;-0.025192;0.385197;675;0.046658;1.389304;0.237276;0.488565;-0.567614;-0.488642;-0.447602
