,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029286,1.642418,0.082193,0.996932,0.065521,0.018884,0.038444,0.041965,1.526555,0.327911,-0.734101,-0.212453,0.638126,-0.093569,0.09954,1.51215,0.320161,-0.730389,0.172531,0.631489,0.194901,0.087519,1.453849,0.309917,-0.542314,0.467882,0.384827,0.582143,0.066284,1.531523,0.325719,-0.737188,-0.11401,0.665585,-0.023493,0.021016,1.517562,0.330595,-0.734101,-0.212453,0.638126,-0.093569,0.094209,1.574481,0.358485,-0.54412,0.406519,0.451856,0.578362,0.104929,1.505171,0.341305,-0.584579,0.40562,0.466412,0.525548,0.090711,1.446867,0.325135,-0.542314,0.467882,0.384827,0.582143,0.099693,1.54762,0.351686,-0.595352,0.375625,0.488407,0.515675,0.094797,1.599101,0.365567,-0.54412,0.406519,0.451856,0.578362,0.1,1.457929,0.329036,-0.542314,0.467882,0.384827,0.582143,0.093835,1.526718,0.393937,-0.486363,0.323183,0.483725,0.651931,0.09226,1.478872,0.373425,-0.494328,0.380109,0.405536,0.668354,0.090558,1.438787,0.349322,-0.467033,0.281626,0.403947,0.734434,0.095635,1.507782,0.385461,-0.510157,0.288781,0.46161,0.665779,0.093991,1.547968,0.401369,-0.486363,0.323183,0.483725,0.651931,0.10146,1.55749,0.378663,-0.518255,0.385754,0.482427,0.591499,0.100481,1.493494,0.358583,-0.531414,0.41924,0.41483,0.608074,0.093897,1.441298,0.341408,-0.542314,0.467882,0.384827,0.582143,0.103239,1.53148,0.37075,-0.537116,0.367147,0.469024,0.597265,0.101951,1.581637,0.385106,-0.518255,0.385754,0.482427,0.591499,0.054543,1.518542,0.301858,-0.829492,0.513782,0.130482,-0.175915,0.078178,1.456427,0.301709,-0.615483,0.762838,0.150464,-0.128918,0.065448,1.486436,0.294737,-0.773531,0.611935,0.150913,-0.066408,0.044983,1.539599,0.31198,-0.829492,0.513782,0.130482,-0.175915,122,0.095071,1.410686,0.316768,-0.542314,0.467882,0.384827,0.582143,39,F,Static,Right
11,12,0.0294,1.642333,0.082261,0.996923,0.065659,0.01904,0.038355,0.04328,1.527012,0.327277,-0.733936,-0.211648,0.638819,-0.091948,0.100758,1.512299,0.319543,-0.72973,0.17418,0.631006,0.197449,0.08849,1.454057,0.30926,-0.541134,0.468398,0.383765,0.583526,0.067622,1.531874,0.325103,-0.73699,-0.112888,0.666061,-0.021571,0.022296,1.518093,0.329936,-0.733936,-0.211648,0.638819,-0.091948,0.095539,1.574592,0.357953,-0.543825,0.405918,0.451674,0.579203,0.106108,1.505284,0.340684,-0.58389,0.405682,0.465661,0.52693,0.091647,1.447052,0.324475,-0.541134,0.468398,0.383765,0.583526,0.100992,1.547733,0.351122,-0.594945,0.375243,0.488124,0.516689,0.096137,1.599201,0.36507,-0.543825,0.405918,0.451674,0.579203,0.100984,1.45807,0.328383,-0.541134,0.468398,0.383765,0.583526,0.095043,1.526862,0.393281,-0.485121,0.323558,0.483818,0.652602,0.093313,1.479018,0.372782,-0.492873,0.380753,0.404973,0.669402,0.091451,1.438956,0.348652,-0.465465,0.282173,0.403217,0.73562,0.096795,1.507917,0.384815,-0.508836,0.289255,0.461594,0.666595,0.095245,1.548116,0.400699,-0.485121,0.323558,0.483818,0.652602,0.102674,1.557597,0.378056,-0.517741,0.385332,0.482733,0.591974,0.101603,1.493614,0.357952,-0.530554,0.419325,0.414432,0.609036,0.094804,1.441458,0.340741,-0.541134,0.468398,0.383765,0.583526,0.104442,1.531587,0.37014,-0.536535,0.366833,0.469218,0.597828,0.103165,1.581743,0.384503,-0.517741,0.385332,0.482733,0.591974,0.055892,1.518952,0.301178,-0.828814,0.516101,0.129575,-0.172966,0.079161,1.456681,0.301054,-0.616233,0.762966,0.148497,-0.126842,0.066608,1.486771,0.294109,-0.773278,0.612887,0.149521,-0.06367,0.046437,1.540109,0.311189,-0.828814,0.516101,0.129575,-0.172966,133,0.095859,1.410857,0.316083,-0.541134,0.468398,0.383765,0.583526,39,F,Static,Right
12,13,0.029504,1.642254,0.082316,0.99692,0.065714,0.019035,0.038345,0.043627,1.527014,0.326687,-0.732119,-0.209896,0.641473,-0.091968,0.101095,1.512082,0.319346,-0.727189,0.175284,0.633157,0.198957,0.088704,1.453863,0.309079,-0.538547,0.467593,0.385231,0.585595,0.067999,1.531792,0.324665,-0.734935,-0.111194,0.668624,-0.021171,0.0226,1.518162,0.329221,-0.732119,-0.209896,0.641473,-0.091968,0.095831,1.574452,0.357635,-0.541169,0.405112,0.453236,0.581032,0.106285,1.505085,0.340533,-0.581192,0.405205,0.467215,0.5289,0.091739,1.446873,0.324326,-0.538547,0.467593,0.385231,0.585595,0.101248,1.547567,0.350878,-0.592299,0.37471,0.489878,0.518453,0.096459,1.59907,0.364721,-0.541169,0.405112,0.453236,0.581032,0.101086,1.457868,0.328278,-0.538547,0.467593,0.385231,0.585595,0.094782,1.526802,0.393002,-0.482858,0.321453,0.486534,0.6533,0.093197,1.478915,0.372592,-0.490762,0.378769,0.407472,0.670562,0.09136,1.438819,0.348517,-0.462724,0.280847,0.40487,0.736948,0.0966,1.507837,0.384592,-0.506666,0.287179,0.464343,0.667236,0.094921,1.548073,0.400373,-0.482858,0.321453,0.486534,0.6533,0.102644,1.557475,0.377789,-0.515434,0.383798,0.485065,0.593076,0.101631,1.49346,0.357792,-0.528258,0.41799,0.416461,0.610564,0.094772,1.441297,0.340624,-0.538547,0.467593,0.385231,0.585595,0.104446,1.531449,0.369934,-0.53424,0.365373,0.471537,0.598952,0.103103,1.581633,0.384195,-0.515434,0.383798,0.485065,0.593076,0.056441,1.518874,0.300662,-0.828029,0.518101,0.131244,-0.169454,0.079439,1.456503,0.300806,-0.615327,0.764256,0.148869,-0.122979,0.067066,1.486634,0.293722,-0.772366,0.614089,0.150818,-0.059992,0.047006,1.540099,0.310549,-0.828029,0.518101,0.131244,-0.169454,144,0.095886,1.410651,0.316024,-0.538547,0.467593,0.385231,0.585595,39,F,Static,Right
13,14,0.029562,1.642191,0.082364,0.996912,0.065952,0.018943,0.038186,0.043944,1.527031,0.326165,-0.730471,-0.208175,0.643928,-0.091825,0.101399,1.511888,0.319183,-0.724846,0.176298,0.635106,0.200395,0.0889,1.453689,0.308926,-0.536192,0.466826,0.386569,0.587483,0.068344,1.531724,0.324281,-0.733052,-0.109552,0.670974,-0.02067,0.022875,1.518248,0.328584,-0.730471,-0.208175,0.643928,-0.091825,0.096099,1.574327,0.357361,-0.538719,0.404384,0.454629,0.582725,0.106443,1.504907,0.34041,-0.578711,0.404765,0.468615,0.530716,0.091823,1.446714,0.3242,-0.536192,0.466826,0.386569,0.587483,0.101481,1.547418,0.350671,-0.589864,0.374224,0.491458,0.520083,0.096756,1.598952,0.364419,-0.538719,0.404384,0.454629,0.582725,0.101177,1.457687,0.328195,-0.536192,0.466826,0.386569,0.587483,0.094524,1.526749,0.392758,-0.480847,0.319405,0.489078,0.653888,0.093089,1.478824,0.372429,-0.488901,0.376836,0.409833,0.671571,0.091275,1.438698,0.348404,-0.460227,0.279606,0.406372,0.738156,0.096409,1.507768,0.3844,-0.504744,0.285158,0.466918,0.667763,0.094599,1.548035,0.400086,-0.480847,0.319405,0.489078,0.653888,0.102602,1.557366,0.37756,-0.513362,0.38232,0.48724,0.594044,0.101652,1.493321,0.357658,-0.526194,0.416707,0.418349,0.611931,0.094741,1.441153,0.340527,-0.536192,0.466826,0.386569,0.587483,0.10444,1.531326,0.36976,-0.532177,0.363968,0.473694,0.599941,0.103026,1.581534,0.383927,-0.513362,0.38232,0.48724,0.594044,0.056945,1.518804,0.300206,-0.827313,0.519891,0.132796,-0.166227,0.079694,1.456343,0.300591,-0.61449,0.765423,0.149231,-0.119416,0.067486,1.486513,0.293381,-0.771546,0.615142,0.152027,-0.056612,0.047528,1.540089,0.30998,-0.827313,0.519891,0.132796,-0.166227,156,0.09591,1.410468,0.315979,-0.536192,0.466826,0.386569,0.587483,39,F,Static,Right
14,15,0.029563,1.642176,0.082366,0.996909,0.066112,0.018776,0.038067,0.044363,1.527163,0.326642,-0.73157,-0.209051,0.642506,-0.091043,0.1018,1.512084,0.319411,-0.726308,0.175853,0.633591,0.20029,0.089306,1.453893,0.309081,-0.537539,0.467374,0.385111,0.586774,0.06875,1.531886,0.324672,-0.734246,-0.110577,0.66951,-0.020305,0.023307,1.518368,0.329131,-0.73157,-0.209051,0.642506,-0.091043,0.096516,1.574431,0.357734,-0.540757,0.404077,0.453813,0.581685,0.106931,1.505067,0.340606,-0.580334,0.404859,0.467254,0.530071,0.092285,1.446892,0.324331,-0.537539,0.467374,0.385111,0.586774,0.101953,1.54755,0.350972,-0.591796,0.373788,0.490493,0.519111,0.097119,1.599043,0.364839,-0.540757,0.404077,0.453813,0.581685,0.101643,1.457867,0.328325,-0.537539,0.467374,0.385111,0.586774,0.095216,1.526804,0.393041,-0.482332,0.319976,0.487825,0.653451,0.093716,1.478918,0.372629,-0.490159,0.377696,0.408224,0.671151,0.091832,1.438834,0.348537,-0.461482,0.280512,0.404872,0.737852,0.09708,1.507839,0.384642,-0.506096,0.285852,0.465449,0.667468,0.095296,1.548079,0.400402,-0.482332,0.319976,0.487825,0.653451,0.103158,1.557462,0.377832,-0.515111,0.382413,0.486543,0.593041,0.102214,1.493447,0.357851,-0.527485,0.417424,0.41698,0.611265,0.095265,1.441306,0.340652,-0.537539,0.467374,0.385111,0.586774,0.105029,1.531435,0.369997,-0.533865,0.364131,0.472878,0.598985,0.103543,1.581625,0.384225,-0.515111,0.382413,0.486543,0.593041,0.057353,1.519052,0.300359,-0.825777,0.52251,0.132048,-0.166252,0.080078,1.456553,0.300771,-0.615012,0.765022,0.148437,-0.120281,0.067857,1.486731,0.293618,-0.770747,0.616319,0.151221,-0.056853,0.047956,1.540406,0.310001,-0.825777,0.52251,0.132048,-0.166252,167,0.096355,1.410667,0.316043,-0.537539,0.467374,0.385111,0.586774,39,F,Static,Right
15,16,0.029577,1.64215,0.082375,0.996896,0.066308,0.018594,0.038148,0.044752,1.527284,0.327101,-0.732632,-0.209788,0.641163,-0.090278,0.102174,1.512274,0.319638,-0.727689,0.175399,0.632186,0.200112,0.089689,1.45409,0.309232,-0.538822,0.467868,0.383739,0.586102,0.069126,1.532039,0.325049,-0.735368,-0.111552,0.668124,-0.02002,0.023707,1.518482,0.329657,-0.732632,-0.209788,0.641163,-0.090278,0.096881,1.574528,0.358098,-0.542812,0.403599,0.453195,0.580583,0.107387,1.505222,0.340801,-0.581913,0.404869,0.466024,0.529415,0.092721,1.447065,0.32446,-0.538822,0.467868,0.383739,0.586102,0.102384,1.547678,0.351268,-0.593719,0.373206,0.489708,0.518075,0.097418,1.599129,0.365248,-0.542812,0.403599,0.453195,0.580583,0.10208,1.458041,0.328456,-0.538822,0.467868,0.383739,0.586102,0.095894,1.526856,0.393321,-0.483648,0.320667,0.48649,0.653136,0.094305,1.47901,0.372827,-0.491239,0.378661,0.406511,0.670857,0.092354,1.438967,0.348671,-0.46268,0.281346,0.403454,0.737562,0.097727,1.507906,0.384881,-0.507271,0.286669,0.463897,0.667306,0.095991,1.548119,0.400716,-0.483648,0.320667,0.48649,0.653136,0.103689,1.557558,0.378094,-0.516741,0.382519,0.485917,0.592067,0.10274,1.493569,0.358043,-0.528625,0.418195,0.415627,0.610674,0.095757,1.441456,0.340778,-0.538822,0.467868,0.383739,0.586102,0.105592,1.531543,0.370227,-0.53544,0.364302,0.472144,0.598054,0.104037,1.581716,0.384507,-0.516741,0.382519,0.485917,0.592067,0.057739,1.519295,0.300454,-0.823826,0.525751,0.131504,-0.166142,0.080444,1.456755,0.300943,-0.615401,0.764716,0.147783,-0.12104,0.06821,1.486938,0.293834,-0.769599,0.617887,0.150628,-0.05695,0.048354,1.540729,0.309927,-0.823826,0.525751,0.131504,-0.166142,178,0.096774,1.41086,0.316111,-0.538822,0.467868,0.383739,0.586102,39,F,Static,Right
16,17,0.02956,1.642114,0.082395,0.996879,0.066421,0.018574,0.038424,0.045115,1.527397,0.327543,-0.733658,-0.210411,0.639889,-0.089531,0.102524,1.512458,0.319862,-0.729,0.17494,0.630875,0.199878,0.090053,1.45428,0.309381,-0.540048,0.468317,0.382443,0.585462,0.069476,1.532183,0.325414,-0.736427,-0.112485,0.666806,-0.019801,0.024079,1.51859,0.330165,-0.733658,-0.210411,0.639889,-0.089531,0.097202,1.57462,0.358452,-0.544874,0.40298,0.452741,0.579436,0.107815,1.505374,0.340995,-0.58345,0.404811,0.464903,0.528753,0.093132,1.447232,0.324587,-0.540048,0.468317,0.382443,0.585462,0.10278,1.547802,0.351558,-0.595628,0.372502,0.489073,0.516989,0.097663,1.59921,0.365646,-0.544874,0.40298,0.452741,0.579436,0.102492,1.458211,0.328589,-0.540048,0.468317,0.382443,0.585462,0.096555,1.526906,0.393597,-0.484828,0.32144,0.485106,0.652909,0.094858,1.4791,0.373021,-0.492178,0.379698,0.404733,0.670658,0.092846,1.439097,0.348805,-0.463826,0.282116,0.402108,0.737282,0.098351,1.507971,0.385117,-0.508304,0.28757,0.462296,0.667243,0.096677,1.548157,0.401026,-0.484828,0.32144,0.485106,0.652909,0.104195,1.557653,0.378345,-0.518274,0.382625,0.485361,0.591114,0.103234,1.493689,0.358233,-0.529643,0.419004,0.414299,0.61014,0.096221,1.441601,0.340904,-0.540048,0.468317,0.382443,0.585462,0.10613,1.531648,0.370451,-0.536924,0.36447,0.471487,0.597138,0.104507,1.581806,0.384777,-0.518274,0.382625,0.485361,0.591114,0.058107,1.519532,0.300499,-0.82153,0.529496,0.131127,-0.165916,0.080794,1.456949,0.301108,-0.615679,0.764492,0.147243,-0.121703,0.068547,1.487134,0.294032,-0.768167,0.619772,0.15021,-0.056924,0.04873,1.541057,0.309772,-0.82153,0.529496,0.131127,-0.165916,189,0.097169,1.411047,0.316182,-0.540048,0.468317,0.382443,0.585462,39,F,Static,Right
17,18,0.029534,1.642057,0.082441,0.996884,0.066307,0.018459,0.038548,0.044457,1.527101,0.327012,-0.731662,-0.209708,0.642521,-0.088657,0.101925,1.512114,0.319673,-0.727075,0.173683,0.633077,0.201023,0.089649,1.453907,0.309125,-0.539371,0.466052,0.384787,0.586357,0.068842,1.531833,0.325043,-0.734275,-0.112184,0.669255,-0.018792,0.02338,1.518352,0.329492,-0.731662,-0.209708,0.642521,-0.088657,0.096307,1.574276,0.358263,-0.543731,0.400927,0.454412,0.580624,0.107093,1.505047,0.340842,-0.582333,0.402775,0.466834,0.529837,0.092644,1.446869,0.324353,-0.539371,0.466052,0.384787,0.586357,0.101948,1.547465,0.351391,-0.594371,0.370568,0.490959,0.518036,0.096709,1.598862,0.36547,-0.543731,0.400927,0.454412,0.580624,0.101953,1.457869,0.328413,-0.539371,0.466052,0.384787,0.586357,0.095119,1.526595,0.393319,-0.485084,0.31667,0.489215,0.651984,0.093984,1.478752,0.37279,-0.492728,0.375346,0.40888,0.670189,0.092217,1.438739,0.348571,-0.463273,0.279325,0.40402,0.737648,0.097139,1.507664,0.38488,-0.508624,0.283042,0.466121,0.666274,0.09499,1.547857,0.400717,-0.485084,0.31667,0.489215,0.651984,0.102896,1.557316,0.378188,-0.518321,0.378562,0.488764,0.590884,0.102424,1.493356,0.358053,-0.529682,0.415592,0.417226,0.610445,0.095638,1.441248,0.340691,-0.539371,0.466052,0.384787,0.586357,0.105039,1.531325,0.370304,-0.536825,0.360778,0.474512,0.597073,0.102991,1.581471,0.384621,-0.518321,0.378562,0.488764,0.590884,0.05776,1.519114,0.300139,-0.821322,0.529612,0.134137,-0.164162,0.080439,1.456553,0.300791,-0.615158,0.764947,0.149378,-0.118837,0.068252,1.486742,0.293626,-0.76874,0.61862,0.152743,-0.054935,0.048312,1.540626,0.30937,-0.821322,0.529612,0.134137,-0.164162,200,0.096814,1.410691,0.315984,-0.539371,0.466052,0.384787,0.586357,39,F,Static,Right
18,19,0.02951,1.642032,0.08248,0.996871,0.066459,0.018263,0.038711,0.045526,1.527033,0.327212,-0.732923,-0.208961,0.641793,-0.085212,0.102899,1.511794,0.31961,-0.728063,0.174475,0.631007,0.203256,0.090485,1.453631,0.308982,-0.540094,0.466868,0.382761,0.586367,0.069927,1.531648,0.325162,-0.735452,-0.111571,0.668141,-0.015796,0.024408,1.518402,0.329753,-0.732923,-0.208961,0.641793,-0.085212,0.097417,1.573863,0.358357,-0.54495,0.401204,0.452933,0.580446,0.108132,1.504672,0.340744,-0.58352,0.403027,0.46524,0.529742,0.093525,1.446555,0.324183,-0.540094,0.466868,0.382761,0.586367,0.103029,1.547067,0.351406,-0.595555,0.370802,0.48935,0.518032,0.097837,1.598434,0.365618,-0.54495,0.401204,0.452933,0.580446,0.102868,1.45753,0.328232,-0.540094,0.466868,0.382761,0.586367,0.096389,1.526155,0.393247,-0.485552,0.318201,0.487656,0.652058,0.095097,1.47833,0.372683,-0.493118,0.376702,0.407441,0.670017,0.093174,1.438373,0.348383,-0.463702,0.28052,0.402126,0.73796,0.09834,1.507228,0.384783,-0.509031,0.284548,0.464569,0.666406,0.09633,1.54741,0.400664,-0.485552,0.318201,0.487656,0.652058,0.103919,1.55689,0.37814,-0.520029,0.378092,0.488761,0.589686,0.103508,1.492952,0.357947,-0.530865,0.415947,0.416383,0.609751,0.09657,1.440893,0.340497,-0.540094,0.466868,0.382761,0.586367,0.106113,1.530911,0.37023,-0.538336,0.36063,0.474124,0.59611,0.103937,1.581041,0.384588,-0.520029,0.378092,0.488761,0.589686,0.058748,1.518955,0.300184,-0.820641,0.531317,0.132468,-0.163414,0.081247,1.456311,0.300688,-0.616492,0.764211,0.147398,-0.119137,0.069119,1.486551,0.293638,-0.769085,0.61872,0.150738,-0.054524,0.049381,1.540533,0.309343,-0.820641,0.531317,0.132468,-0.163414,211,0.097604,1.410388,0.315719,-0.540094,0.466868,0.382761,0.586367,39,F,Static,Right
19,20,0.029458,1.642072,0.082529,0.996878,0.0663,0.018203,0.038818,0.046529,1.526985,0.327417,-0.734136,-0.20819,0.641086,-0.081917,0.103808,1.511507,0.319564,-0.728994,0.175257,0.629028,0.205369,0.091268,1.453385,0.308859,-0.540813,0.467619,0.380851,0.586351,0.070944,1.53149,0.325289,-0.73657,-0.110976,0.667068,-0.01297,0.025371,1.518469,0.330017,-0.734136,-0.20819,0.641086,-0.081917,0.098427,1.573483,0.358459,-0.546224,0.401325,0.45166,0.580157,0.109105,1.504333,0.340665,-0.584727,0.403165,0.463818,0.529552,0.094351,1.446272,0.324034,-0.540813,0.467619,0.380851,0.586351,0.104025,1.546704,0.351433,-0.59677,0.370896,0.487927,0.517908,0.098853,1.598039,0.36577,-0.546224,0.401325,0.45166,0.580157,0.103726,1.457225,0.328073,-0.540813,0.467619,0.380851,0.586351,0.097602,1.525752,0.393187,-0.48592,0.319835,0.486064,0.652172,0.096142,1.477943,0.372594,-0.493412,0.378137,0.405983,0.669878,0.094073,1.43804,0.348219,-0.464146,0.281631,0.400331,0.738232,0.09948,1.506828,0.384701,-0.509343,0.286146,0.463002,0.666573,0.097621,1.547002,0.400623,-0.48592,0.319835,0.486064,0.652172,0.104862,1.556503,0.378098,-0.521708,0.377576,0.488893,0.588424,0.104523,1.492583,0.357859,-0.532005,0.416289,0.415653,0.609021,0.097445,1.440572,0.340325,-0.540813,0.467619,0.380851,0.586351,0.107114,1.530535,0.370169,-0.539824,0.360437,0.473877,0.595077,0.104798,1.580651,0.384557,-0.521708,0.377576,0.488893,0.588424,0.059671,1.51882,0.300215,-0.81968,0.533394,0.130957,-0.162684,0.082006,1.456096,0.300604,-0.617732,0.763509,0.145575,-0.119453,0.06993,1.486381,0.293661,-0.76919,0.619066,0.148915,-0.054116,0.050377,1.540469,0.309279,-0.81968,0.533394,0.130957,-0.162684,222,0.098346,1.410117,0.315481,-0.540813,0.467619,0.380851,0.586351,39,F,Static,Right
20,21,0.029434,1.642127,0.082574,0.996892,0.06601,0.018095,0.039007,0.046758,1.527498,0.326632,-0.735459,-0.20498,0.640595,-0.081988,0.104023,1.511878,0.318768,-0.728915,0.177488,0.628957,0.203946,0.09131,1.453735,0.308418,-0.539144,0.469973,0.381452,0.585614,0.071183,1.531916,0.324438,-0.737452,-0.108015,0.66657,-0.013511,0.025571,1.519081,0.329318,-0.735459,-0.20498,0.640595,-0.081988,0.098816,1.574072,0.357334,-0.544755,0.403875,0.452216,0.579334,0.109335,1.504805,0.339899,-0.583476,0.405533,0.464473,0.528548,0.094409,1.446696,0.323626,-0.539144,0.469973,0.381452,0.585614,0.104347,1.547243,0.350445,-0.595579,0.373399,0.488496,0.516944,0.099319,1.598665,0.364513,-0.544755,0.403875,0.452216,0.579334,0.103824,1.457643,0.327568,-0.539144,0.469973,0.381452,0.585614,0.09767,1.526574,0.392243,-0.485557,0.320478,0.489191,0.649785,0.096358,1.478618,0.371989,-0.492785,0.379161,0.408913,0.667975,0.094157,1.43859,0.347831,-0.462811,0.28392,0.401621,0.737493,0.099619,1.507595,0.383896,-0.509146,0.286889,0.466158,0.6642,0.097613,1.547877,0.399524,-0.485557,0.320478,0.489191,0.649785,0.105131,1.55719,0.377053,-0.520662,0.37957,0.489951,0.587185,0.104751,1.493159,0.357163,-0.530999,0.41802,0.417085,0.607733,0.097523,1.441072,0.33992,-0.539144,0.469973,0.381452,0.585614,0.107356,1.531178,0.369262,-0.538881,0.362368,0.475072,0.593805,0.1051,1.581372,0.383383,-0.520662,0.37957,0.489951,0.587185,0.059804,1.519189,0.299661,-0.818993,0.534849,0.12879,-0.163095,0.082022,1.456431,0.300186,-0.616634,0.764623,0.143566,-0.120425,0.069981,1.486712,0.293169,-0.768559,0.620277,0.146875,-0.054785,0.050579,1.540891,0.30867,-0.818993,0.534849,0.12879,-0.163095,234,0.098313,1.410481,0.315238,-0.539144,0.469973,0.381452,0.585614,39,F,Static,Right
