,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.007218,1.616248,0.105835,0.988029,0.146915,-0.017154,0.043827,0.047456,1.475536,0.319057,0.540405,-0.361978,0.213545,-0.728926,0.053309,1.485134,0.35762,-0.335499,-0.549795,0.741935,0.186273,0.105116,1.460569,0.334373,-0.548587,-0.248553,0.499652,0.622593,0.025985,1.481537,0.330187,0.250559,-0.611143,0.591462,-0.46249,0.065467,1.476742,0.333238,0.540405,-0.361978,0.213545,-0.728926,0.050641,1.457615,0.319444,0.570078,-0.381699,0.178889,-0.705207,0.0496,1.464661,0.367206,-0.246457,-0.621959,0.7257,0.160578,0.102962,1.444432,0.338548,-0.548587,-0.248553,0.499652,0.622593,0.025065,1.461426,0.33081,0.320706,-0.598285,0.585885,-0.442652,0.070401,1.461665,0.335248,0.570078,-0.381699,0.178889,-0.705207,0.091979,1.446835,0.350092,-0.548587,-0.248553,0.499652,0.622593,0.054848,1.427413,0.322658,0.664827,-0.285305,0.292567,-0.625309,0.049888,1.422019,0.359116,-0.115215,-0.620937,0.744138,0.217766,0.093722,1.418275,0.343139,-0.467727,-0.441478,0.366635,0.672241,0.035969,1.427721,0.331442,0.385269,-0.578205,0.613674,-0.375035,0.072428,1.428037,0.336706,0.664827,-0.285305,0.292567,-0.625309,0.054524,1.441671,0.320368,0.642488,-0.296159,0.207907,-0.675481,0.048535,1.443429,0.365557,-0.190062,-0.631731,0.734267,0.16014,0.096875,1.426525,0.344575,-0.548587,-0.248553,0.499652,0.622593,0.029286,1.44323,0.330515,0.370014,-0.587014,0.584481,-0.420578,0.072394,1.44375,0.337723,0.642488,-0.296159,0.207907,-0.675481,0.078011,1.528139,0.342141,-0.604086,0.429138,0.474162,0.475491,0.108294,1.469679,0.325911,-0.650543,0.331301,0.5533,0.401115,0.093156,1.498844,0.331518,-0.649938,0.259836,0.528379,0.480502,0.074958,1.552654,0.347333,-0.604086,0.429138,0.474162,0.475491,590,0.134358,1.429008,0.332978,-0.548587,-0.248553,0.499652,0.622593,39,Nummer1,Static,Right
52,53,0.007084,1.616395,0.105834,0.988118,0.146329,-0.017491,0.04365,0.046726,1.475403,0.319328,0.540437,-0.361179,0.215263,-0.728794,0.052621,1.484861,0.357921,-0.334696,-0.549788,0.741871,0.187986,0.1044,1.460299,0.334602,-0.547741,-0.249114,0.498852,0.623754,0.025272,1.481396,0.330496,0.25105,-0.61048,0.59279,-0.461398,0.064749,1.476534,0.333499,0.540437,-0.361179,0.215263,-0.728794,0.049893,1.457471,0.319641,0.570186,-0.380934,0.180579,-0.705102,0.048883,1.464362,0.367441,-0.245449,-0.621903,0.725765,0.162043,0.102223,1.444152,0.338724,-0.547741,-0.249114,0.498852,0.623754,0.024332,1.461278,0.331043,0.321166,-0.597563,0.587163,-0.4416,0.069672,1.461443,0.335441,0.570186,-0.380934,0.180579,-0.705102,0.091239,1.446532,0.350274,-0.547741,-0.249114,0.498852,0.623754,0.054045,1.427255,0.322772,0.66473,-0.284298,0.294143,-0.625131,0.049114,1.421746,0.359215,-0.114391,-0.62051,0.744139,0.219408,0.092944,1.417992,0.34323,-0.466546,-0.442003,0.365884,0.673125,0.035175,1.427559,0.331575,0.385697,-0.577308,0.61488,-0.374,0.07164,1.427808,0.336805,0.66473,-0.284298,0.294143,-0.625131,0.053742,1.441523,0.320509,0.642441,-0.295354,0.20964,-0.675342,0.04779,1.443136,0.365725,-0.189123,-0.63156,0.734319,0.161681,0.096108,1.426234,0.344692,-0.547741,-0.249114,0.498852,0.623754,0.028519,1.443079,0.330693,0.370374,-0.586288,0.585803,-0.419434,0.071636,1.44352,0.337848,0.642441,-0.295354,0.20964,-0.675342,0.077392,1.527871,0.342632,-0.604882,0.427785,0.473338,0.476518,0.107595,1.469433,0.326172,-0.650885,0.330474,0.552216,0.402733,0.092505,1.4986,0.331895,-0.65015,0.25883,0.527319,0.481921,0.074334,1.552364,0.347923,-0.604882,0.427785,0.473338,0.476518,601,0.133595,1.428702,0.333107,-0.547741,-0.249114,0.498852,0.623754,39,Nummer1,Static,Right
53,54,0.006977,1.616462,0.105813,0.988194,0.145797,-0.017709,0.043618,0.046007,1.475283,0.319556,0.540464,-0.3604,0.216805,-0.728702,0.051938,1.484611,0.358177,-0.333924,-0.549773,0.741837,0.189534,0.103698,1.460055,0.334805,-0.54692,-0.249696,0.498183,0.624776,0.024568,1.481269,0.330757,0.251514,-0.609838,0.594006,-0.46043,0.06404,1.476346,0.33372,0.540464,-0.3604,0.216805,-0.728702,0.049157,1.457343,0.319799,0.570291,-0.380236,0.182133,-0.704994,0.048172,1.46409,0.367636,-0.244487,-0.621871,0.725824,0.163347,0.101499,1.443898,0.338877,-0.54692,-0.249696,0.498183,0.624776,0.02361,1.461143,0.331234,0.321592,-0.596905,0.58833,-0.440626,0.068954,1.461241,0.335594,0.570291,-0.380236,0.182133,-0.704994,0.090511,1.446258,0.35043,-0.54692,-0.249696,0.498183,0.624776,0.053258,1.427114,0.322858,0.664656,-0.283371,0.295584,-0.62495,0.048353,1.421497,0.359287,-0.113639,-0.620131,0.744122,0.220921,0.092183,1.417736,0.343305,-0.465434,-0.442556,0.365251,0.673875,0.034396,1.427414,0.331678,0.386109,-0.576488,0.61597,-0.373045,0.070866,1.427601,0.336877,0.664656,-0.283371,0.295584,-0.62495,0.052975,1.44139,0.320616,0.642416,-0.294626,0.211239,-0.675186,0.047053,1.44287,0.365858,-0.188232,-0.631433,0.73435,0.163067,0.095357,1.42597,0.344791,-0.54692,-0.249696,0.498183,0.624776,0.027766,1.442942,0.330835,0.370711,-0.585642,0.587006,-0.418355,0.070891,1.443314,0.33794,0.642416,-0.294626,0.211239,-0.675186,0.076775,1.527623,0.343076,-0.605646,0.426353,0.472703,0.47746,0.10691,1.46921,0.326404,-0.651157,0.329644,0.551253,0.404288,0.091864,1.498379,0.332235,-0.650315,0.257794,0.5264,0.483254,0.073704,1.552094,0.348459,-0.605646,0.426353,0.472703,0.47746,612,0.132851,1.428425,0.333224,-0.54692,-0.249696,0.498183,0.624776,39,Nummer1,Static,Right
54,55,0.006844,1.616487,0.105818,0.988258,0.145406,-0.017652,0.043494,0.045913,1.475327,0.31873,0.538469,-0.359651,0.21498,-0.731085,0.051709,1.4848,0.357331,-0.333063,-0.547862,0.74418,0.187383,0.103445,1.459876,0.334294,-0.544863,-0.248491,0.501405,0.624476,0.024448,1.481454,0.329803,0.250565,-0.608056,0.593691,-0.463699,0.063895,1.476371,0.332959,0.538469,-0.359651,0.21498,-0.731085,0.048947,1.457374,0.319083,0.568089,-0.379509,0.180171,-0.707663,0.047799,1.464342,0.366869,-0.244051,-0.619824,0.728226,0.161073,0.101146,1.443749,0.338429,-0.544863,-0.248491,0.501405,0.624476,0.023367,1.461352,0.330383,0.320484,-0.595191,0.588039,-0.444127,0.068692,1.461248,0.334949,0.568089,-0.379509,0.180171,-0.707663,0.09012,1.446217,0.349924,-0.544863,-0.248491,0.501405,0.624476,0.052928,1.42713,0.322265,0.66307,-0.282968,0.293467,-0.62781,0.047799,1.421711,0.358716,-0.112469,-0.618665,0.746482,0.217644,0.091677,1.417655,0.342937,-0.463979,-0.441977,0.368902,0.673269,0.034029,1.427562,0.331,0.385204,-0.575075,0.615636,-0.376694,0.070482,1.427598,0.336352,0.66307,-0.282968,0.293467,-0.62781,0.052723,1.441389,0.319989,0.640473,-0.293811,0.208642,-0.678188,0.046581,1.44312,0.365183,-0.187496,-0.629424,0.736888,0.160212,0.094887,1.425879,0.344399,-0.544863,-0.248491,0.501405,0.624476,0.027469,1.443124,0.330065,0.369745,-0.583864,0.586539,-0.422331,0.070556,1.443303,0.3374,0.640473,-0.293811,0.208642,-0.678188,0.076848,1.527627,0.342138,-0.602128,0.428326,0.473687,0.479166,0.106742,1.468977,0.325867,-0.648108,0.331718,0.55273,0.405474,0.091826,1.498252,0.331497,-0.647267,0.259647,0.528234,0.484354,0.073913,1.552143,0.347394,-0.602128,0.428326,0.473687,0.479166,623,0.13244,1.428092,0.33298,-0.544863,-0.248491,0.501405,0.624476,39,Nummer1,Static,Right
55,56,0.006743,1.616561,0.105786,0.988266,0.145336,-0.017565,0.043579,0.045067,1.475047,0.319269,0.538919,-0.359583,0.216535,-0.730328,0.050888,1.484421,0.357918,-0.332551,-0.548556,0.743633,0.188432,0.102692,1.459615,0.334888,-0.544628,-0.249796,0.500823,0.624627,0.023616,1.481131,0.330394,0.251102,-0.608179,0.594429,-0.462298,0.063076,1.476053,0.333467,0.538919,-0.359583,0.216535,-0.730328,0.048151,1.457091,0.319579,0.568882,-0.379111,0.181173,-0.706983,0.046991,1.463935,0.367401,-0.243244,-0.620601,0.727675,0.161791,0.100404,1.443475,0.338976,-0.544628,-0.249796,0.500823,0.624627,0.022572,1.46101,0.330902,0.321396,-0.59518,0.58837,-0.443042,0.067905,1.460941,0.33544,0.568882,-0.379111,0.181173,-0.706983,0.089352,1.445899,0.350462,-0.544628,-0.249796,0.500823,0.624627,0.052157,1.426847,0.322716,0.663738,-0.282461,0.294345,-0.626921,0.047049,1.421324,0.359146,-0.111947,-0.619207,0.745788,0.218748,0.09095,1.417356,0.343408,-0.463615,-0.443137,0.368104,0.673194,0.033257,1.427234,0.331452,0.386186,-0.574929,0.615807,-0.375631,0.06972,1.4273,0.336793,0.663738,-0.282461,0.294345,-0.626921,0.051941,1.441114,0.320442,0.641206,-0.293417,0.209718,-0.677333,0.045799,1.442716,0.365663,-0.186705,-0.630193,0.736255,0.161018,0.094148,1.42558,0.344893,-0.544628,-0.249796,0.500823,0.624627,0.026692,1.442788,0.330542,0.370602,-0.583901,0.586871,-0.421067,0.06979,1.443003,0.33784,0.641206,-0.293417,0.209718,-0.677333,0.076072,1.52735,0.342856,-0.602345,0.426969,0.47379,0.480002,0.106002,1.468744,0.326495,-0.648037,0.330522,0.552833,0.406422,0.091073,1.498003,0.332171,-0.647138,0.258372,0.528242,0.485198,0.073112,1.55185,0.348168,-0.602345,0.426969,0.47379,0.480002,634,0.131712,1.427864,0.333523,-0.544628,-0.249796,0.500823,0.624627,39,Nummer1,Static,Right
56,57,0.006647,1.616545,0.105725,0.988296,0.145145,-0.017496,0.043566,0.04424,1.474791,0.319747,0.539257,-0.359571,0.218065,-0.729629,0.05009,1.484073,0.358441,-0.332086,-0.549146,0.743149,0.18944,0.101962,1.459375,0.33543,-0.544361,-0.251042,0.500345,0.624743,0.022806,1.480839,0.330923,0.251507,-0.608289,0.595189,-0.460955,0.062278,1.475761,0.333911,0.539257,-0.359571,0.218065,-0.729629,0.047376,1.456832,0.320017,0.569586,-0.37878,0.182149,-0.706342,0.046203,1.463563,0.367875,-0.242481,-0.621313,0.727177,0.162439,0.099683,1.443223,0.339474,-0.544361,-0.251042,0.500345,0.624743,0.021798,1.460699,0.331361,0.322207,-0.595174,0.5887,-0.44202,0.06714,1.46066,0.335871,0.569586,-0.37878,0.182149,-0.706342,0.088603,1.445608,0.350949,-0.544361,-0.251042,0.500345,0.624743,0.051401,1.42659,0.323117,0.664341,-0.282006,0.295182,-0.626093,0.046315,1.42097,0.359526,-0.111498,-0.61969,0.745142,0.21981,0.090239,1.417081,0.343833,-0.463243,-0.444255,0.367423,0.673086,0.032501,1.426935,0.331855,0.387092,-0.574784,0.615971,-0.37465,0.068972,1.427027,0.337184,0.664341,-0.282006,0.295182,-0.626093,0.051175,1.440863,0.320839,0.641872,-0.293105,0.210774,-0.676508,0.045034,1.442347,0.366089,-0.185969,-0.630914,0.73566,0.161765,0.093427,1.425306,0.345341,-0.544361,-0.251042,0.500345,0.624743,0.025933,1.44248,0.330965,0.371363,-0.583963,0.5872,-0.419849,0.069042,1.442729,0.338222,0.641872,-0.293105,0.210774,-0.676508,0.075326,1.527099,0.343508,-0.602479,0.425643,0.473965,0.480838,0.105286,1.46853,0.32707,-0.647874,0.329408,0.55298,0.407386,0.090348,1.497777,0.332784,-0.64692,0.257169,0.528311,0.486051,0.072343,1.551586,0.348871,-0.602479,0.425643,0.473965,0.480838,645,0.131003,1.427653,0.334023,-0.544361,-0.251042,0.500345,0.624743,39,Nummer1,Static,Right
57,58,0.006407,1.616665,0.105691,0.988338,0.144868,-0.017515,0.043535,0.044751,1.475003,0.31962,0.537775,-0.359881,0.219008,-0.730287,0.050665,1.484284,0.358309,-0.332217,-0.547818,0.743918,0.190037,0.102426,1.459409,0.335246,-0.543677,-0.249785,0.500561,0.625669,0.023348,1.481124,0.330815,0.250351,-0.607613,0.596191,-0.46118,0.062815,1.475915,0.333755,0.537775,-0.359881,0.219008,-0.730287,0.047799,1.45704,0.319898,0.568186,-0.379185,0.183195,-0.706982,0.046722,1.463789,0.367755,-0.24287,-0.619957,0.728035,0.163199,0.1001,1.443266,0.3393,-0.543677,-0.249785,0.500561,0.625669,0.022252,1.460994,0.331279,0.320939,-0.594596,0.589851,-0.442186,0.067605,1.460806,0.335714,0.568186,-0.379185,0.183195,-0.706982,0.089045,1.445692,0.350788,-0.543677,-0.249785,0.500561,0.625669,0.051754,1.426782,0.323001,0.66305,-0.282068,0.295963,-0.627063,0.046687,1.421193,0.359421,-0.11163,-0.618319,0.746162,0.220142,0.090581,1.417158,0.343681,-0.462442,-0.4432,0.368005,0.674013,0.032866,1.427193,0.331762,0.38598,-0.574068,0.617083,-0.375067,0.069345,1.427166,0.337044,0.66305,-0.282068,0.295963,-0.627063,0.051565,1.441055,0.320732,0.640568,-0.293222,0.211446,-0.677484,0.045483,1.442577,0.365977,-0.186294,-0.629529,0.736637,0.162339,0.093797,1.425372,0.345182,-0.543677,-0.249785,0.500561,0.625669,0.026337,1.442761,0.330878,0.370279,-0.583239,0.58825,-0.420341,0.069455,1.442868,0.338095,0.640568,-0.293222,0.211446,-0.677484,0.075979,1.527202,0.343328,-0.602094,0.426642,0.473182,0.481205,0.105766,1.468548,0.326876,-0.647605,0.330597,0.552153,0.407971,0.090918,1.49784,0.332599,-0.646609,0.258227,0.527718,0.486549,0.073062,1.551698,0.348684,-0.602094,0.426642,0.473182,0.481205,656,0.131368,1.427594,0.333821,-0.543677,-0.249785,0.500561,0.625669,39,Nummer1,Static,Right
58,59,0.006353,1.616637,0.105687,0.988371,0.144719,-0.017245,0.043389,0.044292,1.475307,0.320115,0.538658,-0.358942,0.22014,-0.729759,0.05016,1.484464,0.358852,-0.330956,-0.548829,0.74353,0.190833,0.101985,1.45971,0.335809,-0.543098,-0.251482,0.499984,0.625953,0.022876,1.481372,0.331316,0.251793,-0.607258,0.596652,-0.460266,0.062353,1.476181,0.334256,0.538658,-0.358942,0.22014,-0.729759,0.047372,1.457342,0.320348,0.569183,-0.377986,0.183936,-0.70663,0.046218,1.463936,0.368225,-0.241406,-0.620815,0.727657,0.163792,0.099668,1.443552,0.33981,-0.543098,-0.251482,0.499984,0.625953,0.021805,1.461235,0.331704,0.322535,-0.594036,0.590048,-0.441516,0.06716,1.461071,0.336196,0.569183,-0.377986,0.183936,-0.70663,0.088591,1.445932,0.351284,-0.543098,-0.251482,0.499984,0.625953,0.051348,1.427079,0.323363,0.663988,-0.28083,0.296515,-0.626365,0.04624,1.421366,0.359758,-0.110243,-0.619032,0.745553,0.220901,0.090168,1.417422,0.344091,-0.46171,-0.444753,0.367182,0.67394,0.032448,1.427442,0.3321,0.387512,-0.573512,0.61715,-0.374225,0.068925,1.427437,0.337424,0.663988,-0.28083,0.296515,-0.626365,0.051167,1.441356,0.32114,0.641501,-0.291834,0.211952,-0.677042,0.045002,1.442728,0.366379,-0.184715,-0.630328,0.736238,0.162854,0.093373,1.425635,0.345624,-0.543098,-0.251482,0.499984,0.625953,0.025919,1.443005,0.331246,0.371943,-0.582557,0.588295,-0.419756,0.069032,1.44313,0.338534,0.641501,-0.291834,0.211952,-0.677042,0.075424,1.527434,0.344056,-0.602732,0.424844,0.473344,0.481839,0.105328,1.468877,0.327472,-0.647911,0.328866,0.552266,0.40873,0.090434,1.498132,0.333262,-0.646943,0.256291,0.527778,0.487062,0.072455,1.551908,0.349483,-0.602732,0.424844,0.473344,0.481839,668,0.130964,1.427928,0.334342,-0.543098,-0.251482,0.499984,0.625953,39,Nummer1,Static,Right
59,60,0.006351,1.616531,0.105682,0.988363,0.14481,-0.017239,0.043254,0.043794,1.475593,0.32058,0.539466,-0.358156,0.221382,-0.729172,0.04963,1.484627,0.359363,-0.329832,-0.549782,0.743099,0.191718,0.101522,1.45999,0.336348,-0.542519,-0.253154,0.499469,0.626192,0.022371,1.481604,0.331797,0.253072,-0.606989,0.597186,-0.459226,0.061858,1.476428,0.33472,0.539466,-0.358156,0.221382,-0.729172,0.046923,1.457622,0.32077,0.570142,-0.376849,0.184658,-0.706276,0.045689,1.464068,0.368668,-0.239972,-0.621662,0.727289,0.16432,0.099212,1.443819,0.340297,-0.542519,-0.253154,0.499469,0.626192,0.021335,1.461456,0.332101,0.324095,-0.593496,0.590207,-0.440887,0.066693,1.461317,0.336647,0.570142,-0.376849,0.184658,-0.706276,0.088113,1.446155,0.351757,-0.542519,-0.253154,0.499469,0.626192,0.05091,1.427359,0.323703,0.6649,-0.279701,0.297105,-0.625624,0.045769,1.421524,0.360073,-0.108977,-0.619735,0.744917,0.221702,0.089731,1.417668,0.344482,-0.460998,-0.446288,0.366423,0.673826,0.032,1.427673,0.33242,0.388983,-0.573019,0.617211,-0.373353,0.068476,1.427691,0.337779,0.6649,-0.279701,0.297105,-0.625624,0.050746,1.441637,0.321521,0.642409,-0.290559,0.212484,-0.676562,0.044498,1.442864,0.366756,-0.18316,-0.631141,0.735831,0.1633,0.092926,1.425879,0.346046,-0.542519,-0.253154,0.499469,0.626192,0.025479,1.443229,0.331589,0.373556,-0.581929,0.588315,-0.419166,0.068589,1.443375,0.338941,0.642409,-0.290559,0.212484,-0.676562,0.074848,1.527648,0.344749,-0.603321,0.423063,0.473553,0.482461,0.10487,1.469185,0.328043,-0.648169,0.32717,0.552417,0.409478,0.089929,1.498404,0.333896,-0.647234,0.254382,0.527887,0.487559,0.071828,1.5521,0.350245,-0.603321,0.423063,0.473553,0.482461,679,0.130537,1.428241,0.334846,-0.542519,-0.253154,0.499469,0.626192,39,Nummer1,Static,Right
60,61,0.006302,1.616402,0.105652,0.988371,0.144844,-0.017201,0.042976,0.04425,1.476406,0.319498,0.537997,-0.357657,0.219756,-0.730992,0.049941,1.485577,0.358279,-0.328976,-0.548541,0.744962,0.189496,0.101834,1.460696,0.335526,-0.54118,-0.252421,0.501905,0.625699,0.022797,1.482522,0.330602,0.252496,-0.60567,0.59663,-0.461998,0.062272,1.477237,0.333691,0.537997,-0.357657,0.219756,-0.730992,0.047247,1.458441,0.319771,0.568503,-0.376736,0.183367,-0.707991,0.045906,1.465065,0.367645,-0.239836,-0.620269,0.72892,0.162546,0.09946,1.444546,0.339527,-0.54118,-0.252421,0.501905,0.625699,0.021642,1.462399,0.331022,0.323068,-0.592543,0.589961,-0.443246,0.066993,1.462127,0.33568,0.568503,-0.376736,0.183367,-0.707991,0.088329,1.446958,0.35094,-0.54118,-0.252421,0.501905,0.625699,0.051158,1.428173,0.322835,0.663858,-0.279414,0.295299,-0.627709,0.045881,1.422489,0.359206,-0.10858,-0.618677,0.746497,0.219525,0.089883,1.41844,0.343775,-0.46016,-0.445989,0.369112,0.67313,0.03222,1.428581,0.331487,0.38836,-0.572103,0.616789,-0.376093,0.068678,1.428501,0.336968,0.663858,-0.279414,0.295299,-0.627709,0.051021,1.442443,0.320604,0.641029,-0.290369,0.210766,-0.678488,0.044654,1.443858,0.365806,-0.183071,-0.629748,0.737456,0.161432,0.093098,1.426647,0.345319,-0.54118,-0.252421,0.501905,0.625699,0.025729,1.444159,0.330588,0.37266,-0.580971,0.587959,-0.421784,0.068818,1.444185,0.338071,0.641029,-0.290369,0.210766,-0.678488,0.075339,1.528462,0.343597,-0.601018,0.424045,0.474791,0.483258,0.105239,1.46985,0.3272,-0.646006,0.32852,0.55369,0.410096,0.090374,1.499137,0.3329,-0.645171,0.25544,0.529507,0.487983,0.072375,1.552943,0.348996,-0.601018,0.424045,0.474791,0.483258,690,0.130753,1.428851,0.334236,-0.54118,-0.252421,0.501905,0.625699,39,Nummer1,Static,Right
61,62,0.006236,1.616227,0.105586,0.988347,0.145106,-0.017187,0.042663,0.044648,1.477164,0.318492,0.536699,-0.357061,0.218145,-0.732717,0.050184,1.486463,0.357272,-0.327994,-0.547483,0.746737,0.18726,0.102082,1.46136,0.334774,-0.539889,-0.25183,0.504187,0.625218,0.023162,1.483373,0.32948,0.252141,-0.604358,0.596005,-0.464709,0.062626,1.477991,0.332741,0.536699,-0.357061,0.218145,-0.732717,0.047506,1.459208,0.31884,0.567004,-0.376573,0.18217,-0.709587,0.04606,1.465993,0.366693,-0.239639,-0.618996,0.730434,0.160887,0.099649,1.44523,0.338819,-0.539889,-0.25183,0.504187,0.625218,0.021885,1.463281,0.330014,0.322163,-0.591623,0.589731,-0.445433,0.067228,1.462884,0.334782,0.567004,-0.376573,0.18217,-0.709587,0.088486,1.447711,0.350188,-0.539889,-0.25183,0.504187,0.625218,0.051352,1.428936,0.322028,0.662941,-0.279032,0.293534,-0.629674,0.045941,1.42339,0.358396,-0.108114,-0.61772,0.74796,0.217461,0.089981,1.419165,0.343122,-0.45934,-0.445798,0.371615,0.672438,0.032385,1.429429,0.330614,0.387883,-0.571187,0.616345,-0.378697,0.068825,1.429259,0.336219,0.662941,-0.279032,0.293534,-0.629674,0.051233,1.443198,0.319752,0.639758,-0.290114,0.209146,-0.680295,0.044754,1.444784,0.364921,-0.182945,-0.628448,0.738969,0.159714,0.093215,1.427368,0.34465,-0.539889,-0.25183,0.504187,0.625218,0.025917,1.445028,0.329655,0.371873,-0.580031,0.587625,-0.424231,0.068984,1.444942,0.337265,0.639758,-0.290114,0.209146,-0.680295,0.075756,1.529227,0.34254,-0.59882,0.424885,0.475964,0.484093,0.105543,1.470477,0.32643,-0.643932,0.3297,0.554916,0.410753,0.090749,1.499828,0.331988,-0.643189,0.256337,0.531055,0.488446,0.072846,1.553734,0.34785,-0.59882,0.424885,0.475964,0.484093,701,0.130912,1.429428,0.333683,-0.539889,-0.25183,0.504187,0.625218,39,Nummer1,Static,Right
