,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.00919,1.616984,0.112764,0.987442,0.149386,-0.015784,0.048927,-0.005706,1.502231,0.357582,-0.703739,-0.12663,0.683375,0.147358,0.057446,1.495451,0.357677,-0.693147,-0.043963,0.698663,0.17171,0.107814,1.463512,0.350373,-0.725324,0.015775,0.623995,0.290321,0.019196,1.502411,0.35845,-0.684089,-0.130261,0.707423,0.120861,-0.028573,1.503619,0.359039,-0.703739,-0.12663,0.683375,0.147358,0.023319,1.452959,0.3654,-0.076758,-0.794976,0.297601,-0.523025,0.061104,1.490396,0.379719,-0.696366,-0.267085,0.663467,0.05959,0.112523,1.459467,0.366501,-0.725324,0.015775,0.623995,0.290321,0.019034,1.477504,0.378705,-0.340465,-0.669846,0.535558,-0.385445,0.042877,1.440797,0.354166,-0.076758,-0.794976,0.297601,-0.523025,0.10566,1.472237,0.370146,-0.725324,0.015775,0.623995,0.290321,0.049491,1.43326,0.38526,0.142437,-0.825965,0.381734,-0.389581,0.074359,1.458749,0.406302,-0.642081,-0.440212,0.616038,0.120178,0.115898,1.450043,0.386568,-0.729899,-0.167945,0.510842,0.421999,0.04611,1.445607,0.401685,-0.217714,-0.796457,0.509923,-0.241318,0.06565,1.431218,0.369719,0.142437,-0.825965,0.381734,-0.389581,0.037837,1.4403,0.374642,0.115758,-0.804008,0.294255,-0.503574,0.066726,1.476355,0.394749,-0.681499,-0.362614,0.63258,0.062558,0.116359,1.456515,0.380406,-0.725324,0.015775,0.623995,0.290321,0.03044,1.459758,0.392219,-0.242637,-0.751778,0.507346,-0.344322,0.059229,1.436076,0.362419,0.115758,-0.804008,0.294255,-0.503574,0.03845,1.440033,0.343495,-0.536883,0.233942,0.45068,-0.673732,0.10252,1.456397,0.341331,-0.415804,0.436975,0.640486,-0.47533,0.070917,1.448214,0.334586,-0.571924,0.301855,0.529444,-0.549068,0.017546,1.431679,0.354918,-0.536883,0.233942,0.45068,-0.673732,579,0.150216,1.454077,0.360573,-0.725324,0.015775,0.623995,0.290321,39,P,Static,Right
52,53,0.009229,1.616961,0.11283,0.987416,0.149548,-0.015557,0.049024,-0.006232,1.502612,0.357888,-0.704067,-0.124463,0.683669,0.146274,0.056916,1.495767,0.358,-0.69324,-0.042015,0.699021,0.170362,0.107238,1.463722,0.35085,-0.725097,0.017954,0.624665,0.289318,0.018671,1.502763,0.358747,-0.684439,-0.128174,0.70767,0.119663,-0.029095,1.504038,0.359348,-0.704067,-0.124463,0.683669,0.146274,0.02269,1.453391,0.365948,-0.079131,-0.794609,0.297,-0.523571,0.060567,1.490813,0.380066,-0.697107,-0.264617,0.663749,0.058801,0.111943,1.459749,0.366997,-0.725097,0.017954,0.624665,0.289318,0.018468,1.478011,0.379134,-0.342687,-0.668486,0.535293,-0.386205,0.042225,1.441143,0.354768,-0.079131,-0.794609,0.297,-0.523571,0.105098,1.472547,0.370578,-0.725097,0.017954,0.624665,0.289318,0.048835,1.433724,0.385903,0.139557,-0.826096,0.381791,-0.390289,0.07378,1.459276,0.4068,-0.643255,-0.437967,0.616566,0.119391,0.115306,1.450418,0.387106,-0.730021,-0.16583,0.511955,0.421274,0.045502,1.446166,0.402266,-0.220392,-0.795398,0.510125,-0.241953,0.064971,1.431561,0.370354,0.139557,-0.826096,0.381791,-0.390289,0.037179,1.440741,0.375251,0.113049,-0.804074,0.293944,-0.504265,0.066171,1.476836,0.395163,-0.682478,-0.360152,0.633004,0.061804,0.115776,1.45686,0.380913,-0.725097,0.017954,0.624665,0.289318,0.029846,1.46031,0.392732,-0.245221,-0.750593,0.507361,-0.345052,0.058555,1.436405,0.36304,0.113049,-0.804074,0.293944,-0.504265,0.037834,1.440319,0.344099,-0.536762,0.235858,0.449137,-0.674191,0.101933,1.456569,0.341845,-0.415213,0.438422,0.638907,-0.476637,0.070315,1.448402,0.33515,-0.571658,0.303678,0.527866,-0.549858,0.016906,1.432056,0.355543,-0.536762,0.235858,0.449137,-0.674191,590,0.149629,1.45428,0.361091,-0.725097,0.017954,0.624665,0.289318,39,P,Static,Right
53,54,0.009265,1.616919,0.112882,0.987384,0.149784,-0.01531,0.049021,-0.006744,1.502941,0.358184,-0.704402,-0.12246,0.683915,0.145195,0.056399,1.496049,0.358309,-0.693355,-0.040246,0.69934,0.169006,0.106685,1.463912,0.351308,-0.724892,0.019965,0.625316,0.288291,0.018159,1.503071,0.359032,-0.684793,-0.126254,0.707872,0.118474,-0.029606,1.504402,0.359647,-0.704402,-0.12246,0.683915,0.145195,0.022088,1.453779,0.36647,-0.081315,-0.79427,0.296332,-0.524128,0.060045,1.491192,0.380397,-0.697798,-0.262315,0.664009,0.057982,0.111386,1.460009,0.367474,-0.724892,0.019965,0.625316,0.288291,0.017921,1.478469,0.379542,-0.344754,-0.667221,0.534984,-0.38698,0.041605,1.441453,0.355343,-0.081315,-0.79427,0.296332,-0.524128,0.104556,1.472832,0.370994,-0.724892,0.019965,0.625316,0.288291,0.048207,1.43415,0.386519,0.136819,-0.826242,0.381794,-0.390946,0.073223,1.459763,0.407276,-0.644401,-0.435835,0.61703,0.118614,0.114739,1.450768,0.387623,-0.730164,-0.163869,0.513012,0.420508,0.04492,1.446681,0.402823,-0.222952,-0.794409,0.510266,-0.242558,0.064321,1.431871,0.370964,0.136819,-0.826242,0.381794,-0.390946,0.036549,1.441142,0.375833,0.110503,-0.804139,0.293579,-0.504936,0.065634,1.477278,0.395558,-0.683406,-0.35783,0.633395,0.061033,0.115216,1.457182,0.3814,-0.724892,0.019965,0.625316,0.288291,0.029274,1.460815,0.393221,-0.247662,-0.749479,0.507328,-0.345779,0.05791,1.436701,0.363635,0.110503,-0.804139,0.293579,-0.504936,0.037246,1.440575,0.344676,-0.536579,0.237701,0.447734,-0.674623,0.101371,1.456722,0.342339,-0.414619,0.439763,0.637429,-0.477896,0.069739,1.448568,0.335691,-0.571367,0.305384,0.526385,-0.550636,0.016294,1.432395,0.356136,-0.536579,0.237701,0.447734,-0.674623,601,0.149066,1.454473,0.361591,-0.724892,0.019965,0.625316,0.288291,39,P,Static,Right
54,55,0.009285,1.616885,0.112922,0.987365,0.15006,-0.015183,0.048608,-0.006593,1.502715,0.358155,-0.704493,-0.124255,0.683677,0.144347,0.056575,1.49605,0.358284,-0.693554,-0.042007,0.69922,0.168255,0.106956,1.46407,0.351252,-0.725219,0.018551,0.625261,0.287683,0.01831,1.502934,0.359009,-0.684836,-0.128041,0.707637,0.117712,-0.02946,1.504088,0.359614,-0.704493,-0.124255,0.683677,0.144347,0.022394,1.453665,0.366379,-0.079551,-0.794784,0.295205,-0.524256,0.060228,1.491174,0.380367,-0.697637,-0.26385,0.663623,0.057365,0.111662,1.460157,0.367414,-0.725219,0.018551,0.625261,0.287683,0.018143,1.478322,0.379486,-0.34356,-0.668294,0.534228,-0.387234,0.041965,1.441436,0.355242,-0.079551,-0.794784,0.295205,-0.524256,0.104793,1.472954,0.370953,-0.725219,0.018551,0.625261,0.287683,0.048535,1.434087,0.386415,0.137944,-0.826658,0.380906,-0.390537,0.073487,1.459747,0.407208,-0.644243,-0.437153,0.61636,0.118104,0.115034,1.450896,0.387556,-0.730572,-0.165148,0.512609,0.41979,0.045221,1.446591,0.402735,-0.22225,-0.795208,0.50939,-0.24243,0.064656,1.431875,0.370858,0.137944,-0.826658,0.380906,-0.390537,0.036869,1.441063,0.375731,0.112007,-0.804404,0.292617,-0.504742,0.065851,1.477256,0.395512,-0.683185,-0.359198,0.632914,0.060461,0.115495,1.457319,0.381342,-0.725219,0.018551,0.625261,0.287683,0.029538,1.460693,0.393145,-0.246659,-0.750315,0.506549,-0.345826,0.058252,1.436711,0.363538,0.112007,-0.804404,0.292617,-0.504742,0.037582,1.440556,0.344523,-0.535613,0.237076,0.448983,-0.67478,0.101666,1.456881,0.342266,-0.414089,0.438726,0.638566,-0.477791,0.070062,1.448652,0.335583,-0.570633,0.304469,0.527527,-0.550809,0.016636,1.432301,0.355942,-0.535613,0.237076,0.448983,-0.67478,612,0.149358,1.454733,0.361539,-0.725219,0.018551,0.625261,0.287683,39,P,Static,Right
55,56,0.009294,1.616835,0.112974,0.987415,0.149854,-0.01499,0.048274,-0.006476,1.502496,0.358137,-0.704588,-0.125884,0.683466,0.143469,0.056714,1.496048,0.358272,-0.693743,-0.043611,0.699125,0.167464,0.107185,1.464217,0.351217,-0.725523,0.017273,0.625247,0.287027,0.018425,1.5028,0.358997,-0.684885,-0.129667,0.707425,0.116914,-0.029348,1.503787,0.359591,-0.704588,-0.125884,0.683466,0.143469,0.022659,1.453555,0.366311,-0.077954,-0.795254,0.294069,-0.524422,0.060373,1.491159,0.380351,-0.6975,-0.265244,0.663269,0.056688,0.111897,1.460299,0.367376,-0.725523,0.017273,0.625247,0.287027,0.018327,1.478183,0.379446,-0.34248,-0.669278,0.533459,-0.387552,0.042282,1.441415,0.355168,-0.077954,-0.795254,0.294069,-0.524422,0.104991,1.47307,0.370932,-0.725523,0.017273,0.625247,0.287027,0.04882,1.434031,0.386342,0.138937,-0.827066,0.380005,-0.390199,0.07371,1.459739,0.407163,-0.64414,-0.438334,0.615736,0.117546,0.115287,1.451023,0.387514,-0.730977,-0.166296,0.512275,0.419038,0.045479,1.446513,0.402673,-0.221651,-0.795946,0.50852,-0.242379,0.064949,1.431879,0.370784,0.138937,-0.827066,0.380005,-0.390199,0.037148,1.440989,0.375657,0.113358,-0.804662,0.291635,-0.504597,0.06603,1.47724,0.395483,-0.683005,-0.360431,0.632466,0.059835,0.115732,1.457454,0.381307,-0.725523,0.017273,0.625247,0.287027,0.029763,1.460581,0.39309,-0.245768,-0.751084,0.505761,-0.345944,0.05855,1.436718,0.363469,0.113358,-0.804662,0.291635,-0.504597,0.037875,1.440533,0.344402,-0.53466,0.236539,0.450101,-0.674979,0.10192,1.457027,0.342219,-0.413531,0.437782,0.639597,-0.47776,0.070342,1.448724,0.335502,-0.569899,0.303654,0.528552,-0.551037,0.016936,1.432209,0.355783,-0.53466,0.236539,0.450101,-0.674979,623,0.149608,1.454981,0.361512,-0.725523,0.017273,0.625247,0.287027,39,P,Static,Right
56,57,0.009279,1.616783,0.113007,0.987395,0.150058,-0.015093,0.048026,-0.005936,1.501992,0.358406,-0.705073,-0.127126,0.682883,0.142764,0.057269,1.495703,0.358465,-0.694334,-0.044634,0.698593,0.16696,0.107754,1.463911,0.351336,-0.725943,0.016972,0.624783,0.286993,0.018965,1.502364,0.359241,-0.685358,-0.130874,0.706843,0.116321,-0.028811,1.503212,0.359883,-0.705073,-0.127126,0.682883,0.142764,0.023237,1.453184,0.366511,-0.077827,-0.795607,0.294083,-0.523897,0.060954,1.490801,0.380537,-0.697754,-0.265619,0.66284,0.056831,0.112485,1.459985,0.367487,-0.725943,0.016972,0.624783,0.286993,0.018915,1.477803,0.379665,-0.34254,-0.669659,0.533299,-0.38706,0.042851,1.441054,0.355339,-0.077827,-0.795607,0.294083,-0.523897,0.105574,1.472748,0.37106,-0.725943,0.016972,0.624783,0.286993,0.049427,1.433672,0.386513,0.139275,-0.827254,0.37993,-0.389752,0.074339,1.459373,0.407314,-0.644448,-0.438431,0.61527,0.117929,0.115901,1.450696,0.387617,-0.73132,-0.166494,0.511704,0.419059,0.046104,1.446145,0.402855,-0.22174,-0.796195,0.508368,-0.241799,0.065549,1.431542,0.370945,0.139275,-0.827254,0.37993,-0.389752,0.03773,1.440646,0.375851,0.113702,-0.804839,0.291565,-0.504277,0.066635,1.476876,0.395654,-0.683315,-0.360397,0.63211,0.060266,0.116336,1.457132,0.381414,-0.725943,0.016972,0.624783,0.286993,0.03036,1.46023,0.393299,-0.245832,-0.751305,0.505709,-0.345493,0.059129,1.436396,0.36365,0.113702,-0.804839,0.291565,-0.504277,0.038452,1.440205,0.344581,-0.534841,0.235898,0.450174,-0.675013,0.102486,1.456725,0.342336,-0.413941,0.437274,0.639671,-0.477771,0.070904,1.448417,0.335643,-0.570244,0.302952,0.528438,-0.551177,0.017527,1.431863,0.355975,-0.534841,0.235898,0.450174,-0.675013,634,0.150193,1.454694,0.361582,-0.725943,0.016972,0.624783,0.286993,39,P,Static,Right
57,58,0.009268,1.616742,0.113034,0.987355,0.150302,-0.015148,0.048061,-0.006007,1.502023,0.357895,-0.705291,-0.125599,0.683356,0.140761,0.057203,1.49578,0.358014,-0.694345,-0.043175,0.699161,0.164909,0.10773,1.464005,0.351103,-0.725721,0.018422,0.625926,0.284966,0.018894,1.502415,0.358738,-0.685578,-0.129369,0.707237,0.114294,-0.028883,1.503236,0.359355,-0.705291,-0.125599,0.683356,0.140761,0.023211,1.453257,0.366241,-0.079385,-0.795258,0.292206,-0.525242,0.060871,1.490999,0.380115,-0.698063,-0.264221,0.663274,0.054445,0.112447,1.460169,0.367279,-0.725721,0.018422,0.625926,0.284966,0.018848,1.477942,0.379258,-0.343829,-0.66878,0.53212,-0.389053,0.042856,1.441095,0.355159,-0.079385,-0.795258,0.292206,-0.525242,0.105518,1.472942,0.37078,-0.725721,0.018422,0.625926,0.284966,0.049399,1.433891,0.386382,0.137882,-0.827553,0.378177,-0.391314,0.07426,1.459727,0.407072,-0.645351,-0.437089,0.615695,0.115738,0.115851,1.450989,0.387464,-0.731712,-0.165038,0.513105,0.417233,0.046043,1.446446,0.402654,-0.223414,-0.795751,0.507416,-0.243712,0.065551,1.431711,0.370853,0.137882,-0.827553,0.378177,-0.391314,0.037709,1.4408,0.37567,0.112327,-0.804932,0.289474,-0.50564,0.06655,1.47716,0.395311,-0.683936,-0.358881,0.63251,0.05803,0.116286,1.457392,0.381228,-0.725721,0.018422,0.625926,0.284966,0.030293,1.460468,0.393003,-0.247282,-0.750708,0.504518,-0.347493,0.059138,1.436525,0.363529,0.112327,-0.804932,0.289474,-0.50564,0.038459,1.44019,0.34438,-0.533488,0.237643,0.449082,-0.676197,0.102478,1.456768,0.342134,-0.412139,0.438294,0.638926,-0.479387,0.070914,1.44839,0.335445,-0.568802,0.304522,0.527565,-0.552635,0.017522,1.431884,0.355778,-0.533488,0.237643,0.449082,-0.676197,645,0.150166,1.454885,0.361444,-0.725721,0.018422,0.625926,0.284966,39,P,Static,Right
58,59,0.009247,1.616721,0.113031,0.987372,0.150318,-0.015061,0.047697,-0.006087,1.502076,0.357429,-0.705524,-0.12394,0.683771,0.139043,0.057125,1.495848,0.357596,-0.694368,-0.041629,0.699661,0.163078,0.107693,1.464094,0.350896,-0.725511,0.019805,0.627024,0.282987,0.018813,1.502473,0.358276,-0.68582,-0.127733,0.70758,0.11254,-0.028964,1.503293,0.358879,-0.705524,-0.12394,0.683771,0.139043,0.023177,1.453318,0.365996,-0.080836,-0.794917,0.290333,-0.526574,0.060775,1.491184,0.379725,-0.698335,-0.262913,0.663696,0.052083,0.112398,1.460345,0.367096,-0.725511,0.019805,0.627024,0.282987,0.018772,1.478065,0.378879,-0.34504,-0.667939,0.530954,-0.391016,0.042854,1.441128,0.355002,-0.080836,-0.794917,0.290333,-0.526574,0.105452,1.473127,0.370527,-0.725511,0.019805,0.627024,0.282987,0.049364,1.434098,0.38627,0.136648,-0.827844,0.376393,-0.39285,0.074171,1.460064,0.406855,-0.646201,-0.435847,0.616086,0.113575,0.115791,1.451271,0.387334,-0.732098,-0.163645,0.514448,0.415448,0.045974,1.44673,0.402475,-0.22496,-0.795358,0.506439,-0.245601,0.06555,1.431873,0.370782,0.136648,-0.827844,0.376393,-0.39285,0.037686,1.440939,0.375509,0.111094,-0.805022,0.287362,-0.506973,0.066455,1.477429,0.394997,-0.684506,-0.357491,0.632881,0.055802,0.116225,1.457642,0.381065,-0.725511,0.019805,0.627024,0.282987,0.030218,1.460686,0.392731,-0.248605,-0.750169,0.503302,-0.34947,0.059144,1.436645,0.363428,0.111094,-0.805022,0.287362,-0.506973,0.038454,1.440165,0.344201,-0.532109,0.239353,0.448089,-0.677339,0.102459,1.456807,0.341957,-0.410356,0.43924,0.638233,-0.480973,0.070913,1.448358,0.335272,-0.567349,0.306034,0.526768,-0.554053,0.017504,1.431892,0.355598,-0.532109,0.239353,0.448089,-0.677339,657,0.150128,1.45507,0.361328,-0.725511,0.019805,0.627024,0.282987,39,P,Static,Right
59,60,0.009223,1.616675,0.113022,0.987377,0.150383,-0.015118,0.047362,-0.006031,1.502181,0.357719,-0.706856,-0.123068,0.683048,0.136584,0.057196,1.496111,0.357751,-0.695579,-0.040621,0.69908,0.160645,0.107798,1.464403,0.351085,-0.726449,0.021404,0.626841,0.280863,0.018871,1.502648,0.3585,-0.687167,-0.126911,0.706802,0.110118,-0.028907,1.50334,0.35922,-0.706856,-0.123068,0.683048,0.136584,0.0233,1.453584,0.366447,-0.083086,-0.795511,0.288665,-0.526243,0.060908,1.491561,0.379894,-0.69984,-0.261456,0.662816,0.050392,0.112549,1.460741,0.367292,-0.726449,0.021404,0.626841,0.280863,0.018917,1.478394,0.379217,-0.347352,-0.667741,0.529313,-0.391531,0.042954,1.441351,0.355461,-0.083086,-0.795511,0.288665,-0.526243,0.105591,1.473531,0.370674,-0.726449,0.021404,0.626841,0.280863,0.049554,1.434499,0.386769,0.133882,-0.828897,0.375407,-0.392524,0.074419,1.460594,0.407141,-0.648294,-0.434159,0.615294,0.112401,0.116006,1.451773,0.387561,-0.733449,-0.161778,0.514431,0.413813,0.046217,1.44722,0.402915,-0.228011,-0.795188,0.505316,-0.245648,0.065691,1.432197,0.371241,0.133882,-0.828897,0.375407,-0.392524,0.037807,1.44129,0.376009,0.108397,-0.806063,0.286258,-0.506526,0.066647,1.47789,0.395218,-0.686378,-0.355573,0.632036,0.054624,0.116415,1.458115,0.38126,-0.726449,0.021404,0.626841,0.280863,0.030404,1.461134,0.393147,-0.251561,-0.749928,0.50211,-0.349585,0.059226,1.436925,0.363886,0.108397,-0.806063,0.286258,-0.506526,0.038592,1.4403,0.344707,-0.53122,0.23966,0.44625,-0.679139,0.102553,1.457062,0.342197,-0.409585,0.439005,0.636896,-0.48361,0.071007,1.448515,0.33564,-0.566738,0.306138,0.524813,-0.556471,0.017676,1.432042,0.356177,-0.53122,0.23966,0.44625,-0.679139,668,0.150274,1.4555,0.361454,-0.726449,0.021404,0.626841,0.280863,39,P,Static,Right
60,61,0.009155,1.616613,0.11298,0.987331,0.150724,-0.015255,0.047194,-0.005991,1.502263,0.357986,-0.708103,-0.122298,0.682388,0.134094,0.057251,1.496359,0.357896,-0.696711,-0.039697,0.698561,0.158213,0.107886,1.464696,0.351271,-0.727322,0.022941,0.626704,0.278782,0.018911,1.502804,0.358708,-0.688424,-0.126185,0.706086,0.107672,-0.028867,1.503362,0.359533,-0.708103,-0.122298,0.682388,0.134094,0.023397,1.45384,0.36688,-0.085354,-0.796039,0.287114,-0.525931,0.06102,1.491919,0.380052,-0.701276,-0.259985,0.661998,0.048763,0.112679,1.461119,0.367485,-0.727322,0.022941,0.626704,0.278782,0.019039,1.478712,0.379538,-0.34964,-0.667476,0.527772,-0.392028,0.043026,1.441558,0.355904,-0.085354,-0.796039,0.287114,-0.525931,0.10571,1.473916,0.370817,-0.727322,0.022941,0.626704,0.278782,0.049713,1.434884,0.387253,0.131031,-0.829894,0.374543,-0.392205,0.074641,1.461103,0.407415,-0.650326,-0.432437,0.614567,0.111271,0.116198,1.452255,0.387783,-0.734733,-0.159986,0.514456,0.412197,0.046433,1.447695,0.403339,-0.231089,-0.79494,0.504296,-0.245672,0.0658,1.432498,0.371685,0.131031,-0.829894,0.374543,-0.392205,0.037893,1.441628,0.376495,0.105579,-0.807042,0.285323,-0.50609,0.066814,1.478329,0.395428,-0.688195,-0.353593,0.631265,0.053525,0.116582,1.458567,0.381452,-0.727322,0.022941,0.626704,0.278782,0.030562,1.461573,0.393547,-0.254572,-0.749584,0.501056,-0.349657,0.059272,1.437182,0.364329,0.105579,-0.807042,0.285323,-0.50609,0.038716,1.440416,0.345204,-0.530265,0.240006,0.444498,-0.68091,0.102631,1.4573,0.342434,-0.40877,0.438761,0.635599,-0.48622,0.071086,1.448654,0.336001,-0.566089,0.306224,0.522886,-0.558892,0.017833,1.432169,0.356743,-0.530265,0.240006,0.444498,-0.68091,679,0.150401,1.455913,0.361582,-0.727322,0.022941,0.626704,0.278782,39,P,Static,Right
61,62,0.009065,1.616532,0.112914,0.987288,0.151029,-0.015337,0.047102,-0.005964,1.502328,0.358236,-0.70928,-0.121608,0.681777,0.131583,0.057292,1.496593,0.358034,-0.697779,-0.038839,0.698089,0.155784,0.10796,1.464974,0.351454,-0.728141,0.024427,0.626604,0.276734,0.018937,1.502943,0.358902,-0.689609,-0.125532,0.705416,0.105209,-0.028841,1.503363,0.359824,-0.70928,-0.121608,0.681777,0.131583,0.023473,1.454086,0.367299,-0.087631,-0.796511,0.285653,-0.525636,0.061114,1.492262,0.380202,-0.702654,-0.258505,0.661231,0.04718,0.112794,1.461481,0.367675,-0.728141,0.024427,0.626604,0.276734,0.019142,1.479019,0.379845,-0.351902,-0.667156,0.526307,-0.392515,0.043077,1.441754,0.356333,-0.087631,-0.796511,0.285653,-0.525636,0.105813,1.474286,0.370957,-0.728141,0.024427,0.626604,0.276734,0.049847,1.435256,0.387724,0.128119,-0.830842,0.37377,-0.391896,0.074841,1.461594,0.407679,-0.652306,-0.43069,0.613893,0.110173,0.11637,1.45272,0.388001,-0.735964,-0.158254,0.514514,0.410595,0.046626,1.448157,0.40375,-0.234183,-0.794628,0.503354,-0.245682,0.065883,1.432781,0.372118,0.128119,-0.830842,0.37377,-0.391896,0.037952,1.441956,0.376969,0.102669,-0.807967,0.28452,-0.505665,0.066962,1.478753,0.395629,-0.689967,-0.351561,0.630552,0.052489,0.116731,1.459004,0.38164,-0.728141,0.024427,0.626604,0.276734,0.030697,1.462003,0.393934,-0.257624,-0.749153,0.500111,-0.349697,0.059288,1.437421,0.364761,0.102669,-0.807967,0.28452,-0.505665,0.038829,1.440515,0.345694,-0.529257,0.240382,0.442817,-0.682655,0.102697,1.457525,0.342668,-0.407918,0.438513,0.634333,-0.488806,0.071155,1.448778,0.336356,-0.56541,0.306299,0.520982,-0.561311,0.017977,1.43228,0.357297,-0.529257,0.240382,0.442817,-0.682655,690,0.150513,1.45631,0.361711,-0.728141,0.024427,0.626604,0.276734,39,P,Static,Right
