,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.022965,1.624024,0.083915,0.993643,0.107892,0.01679,0.027398,0.076084,1.445204,0.355417,-0.339437,-0.903948,-0.185411,-0.182436,0.077402,1.465238,0.314962,-0.960745,0.066967,0.134739,-0.23309,0.10515,1.412118,0.308695,-0.778111,0.589341,0.212388,-0.045956,0.066121,1.467799,0.352087,-0.714117,-0.655319,-0.061158,-0.238441,0.087017,1.432087,0.340076,-0.339437,-0.903948,-0.185411,-0.182436,0.09016,1.454356,0.361397,-0.363177,-0.920561,-0.106229,-0.096881,0.098678,1.473592,0.316485,-0.974291,0.113075,0.154195,-0.119147,0.121654,1.416491,0.309659,-0.778111,0.589341,0.212388,-0.045956,0.084269,1.481672,0.357278,-0.734458,-0.65319,0.020739,-0.182984,0.09715,1.43702,0.34387,-0.363177,-0.920561,-0.106229,-0.096881,0.118575,1.430257,0.304959,-0.778111,0.589341,0.212388,-0.045956,0.143229,1.51091,0.358314,-0.895034,0.367079,0.138206,0.21229,0.137784,1.465951,0.333696,-0.800567,0.567061,0.047527,0.187816,0.144659,1.422961,0.316513,-0.803357,0.518736,0.217572,0.19543,0.142096,1.495111,0.344795,-0.876046,0.410893,0.081073,0.239034,0.141552,1.527867,0.373027,-0.895034,0.367079,0.138206,0.21229,0.102758,1.463613,0.368405,-0.470275,-0.872381,0.094906,-0.093734,0.118508,1.472295,0.324217,-0.964689,0.213546,0.154185,-0.000671,0.137572,1.422016,0.31113,-0.778111,0.589341,0.212388,-0.045956,0.106603,1.48876,0.358651,-0.820527,-0.549813,0.136753,-0.075762,0.104447,1.441794,0.356325,-0.470275,-0.872381,0.094906,-0.093734,0.063042,1.437293,0.362248,-0.61203,0.077919,-0.400002,-0.677752,0.096255,1.405989,0.315345,-0.423572,0.421341,0.036912,-0.80106,0.07271,1.415916,0.336753,-0.585143,0.324524,-0.163603,-0.724932,0.07162,1.453968,0.379148,-0.61203,0.077919,-0.400002,-0.677752,111,0.138472,1.386921,0.293434,-0.778111,0.589341,0.212388,-0.045956,39,J,Dynamic,Right
11,11,0.0232,1.623916,0.084151,0.993595,0.108348,0.017069,0.027169,0.076809,1.445315,0.354749,-0.340026,-0.904184,-0.185833,-0.179723,0.077985,1.465193,0.314243,-0.961105,0.068444,0.132216,-0.23262,0.105629,1.412002,0.308112,-0.77718,0.591188,0.210439,-0.046943,0.066864,1.467917,0.351405,-0.715037,-0.654961,-0.062672,-0.236265,0.087646,1.432152,0.33938,-0.340026,-0.904184,-0.185833,-0.179723,0.090906,1.454483,0.360666,-0.364928,-0.920075,-0.106448,-0.094655,0.099279,1.473522,0.31565,-0.974436,0.114965,0.152009,-0.118956,0.122142,1.416354,0.308999,-0.77718,0.591188,0.210439,-0.046943,0.085037,1.481791,0.356465,-0.735875,-0.652122,0.01942,-0.181239,0.097805,1.437066,0.343183,-0.364928,-0.920075,-0.106448,-0.094655,0.119071,1.430106,0.304251,-0.77718,0.591188,0.210439,-0.046943,0.144017,1.510979,0.357126,-0.894173,0.369922,0.136932,0.211809,0.138436,1.465902,0.332755,-0.799111,0.569435,0.04628,0.187146,0.145185,1.422824,0.315743,-0.802421,0.521082,0.216179,0.194577,0.142819,1.495113,0.343691,-0.875016,0.413563,0.079911,0.238594,0.142413,1.528016,0.371754,-0.894173,0.369922,0.136932,0.211809,0.103534,1.463772,0.367598,-0.472489,-0.871414,0.094488,-0.092002,0.119135,1.472232,0.323316,-0.964483,0.215845,0.15226,-0.000686,0.138078,1.421865,0.31039,-0.77718,0.591188,0.210439,-0.046943,0.10738,1.48887,0.357719,-0.822041,-0.54804,0.13549,-0.074458,0.105147,1.441897,0.35561,-0.472489,-0.871414,0.094488,-0.092002,0.063723,1.437479,0.361673,-0.611829,0.077602,-0.402966,-0.676212,0.096746,1.405914,0.314815,-0.423218,0.421164,0.034188,-0.80146,0.073277,1.415971,0.336247,-0.584712,0.324588,-0.166445,-0.724604,0.072408,1.454217,0.378457,-0.611829,0.077602,-0.402966,-0.676212,122,0.138862,1.386689,0.292852,-0.77718,0.591188,0.210439,-0.046943,39,J,Dynamic,Right
12,12,0.023311,1.62384,0.084417,0.993559,0.10876,0.017415,0.026603,0.077472,1.445423,0.354147,-0.340403,-0.904457,-0.186219,-0.177215,0.078516,1.465162,0.313602,-0.961435,0.069737,0.129906,-0.232174,0.106067,1.411908,0.307593,-0.776335,0.592848,0.208675,-0.047849,0.067544,1.46803,0.350797,-0.715789,-0.654727,-0.064063,-0.234253,0.08822,1.432222,0.338748,-0.340403,-0.904457,-0.186219,-0.177215,0.091587,1.454606,0.36001,-0.366495,-0.919634,-0.106651,-0.092629,0.099825,1.473469,0.314904,-0.974567,0.116641,0.150015,-0.118784,0.122589,1.416241,0.308409,-0.776335,0.592848,0.208675,-0.047849,0.085737,1.481907,0.355738,-0.737122,-0.651188,0.018213,-0.179648,0.098402,1.437115,0.342568,-0.366495,-0.919634,-0.106651,-0.092629,0.119523,1.42998,0.303619,-0.776335,0.592848,0.208675,-0.047849,0.144726,1.511052,0.356058,-0.893379,0.372522,0.135806,0.211324,0.139029,1.465869,0.331911,-0.797795,0.571575,0.045202,0.186497,0.145666,1.422713,0.315055,-0.801573,0.523198,0.214918,0.193791,0.143472,1.495125,0.342699,-0.874082,0.415983,0.078897,0.238148,0.143187,1.528162,0.370608,-0.893379,0.372522,0.135806,0.211324,0.104241,1.463925,0.366875,-0.474515,-0.870519,0.094101,-0.09043,0.119705,1.472185,0.32251,-0.964294,0.217906,0.150512,-0.000714,0.13854,1.421741,0.30973,-0.776335,0.592848,0.208675,-0.047849,0.108086,1.488979,0.356884,-0.823407,-0.54643,0.134332,-0.073282,0.105784,1.441998,0.354973,-0.474515,-0.870519,0.094101,-0.09043,0.064343,1.437657,0.361159,-0.611647,0.077288,-0.405672,-0.674793,0.097195,1.405857,0.314344,-0.422881,0.421014,0.031748,-0.801817,0.073794,1.416029,0.335794,-0.584313,0.324646,-0.169006,-0.724307,0.073125,1.45445,0.377836,-0.611647,0.077288,-0.405672,-0.674793,133,0.139221,1.386491,0.292334,-0.776335,0.592848,0.208675,-0.047849,39,J,Dynamic,Right
13,13,0.02346,1.623703,0.08466,0.993525,0.109106,0.017561,0.026363,0.077447,1.445504,0.354175,-0.338225,-0.904327,-0.186401,-0.181799,0.078657,1.465569,0.313751,-0.960731,0.066322,0.133979,-0.233768,0.106441,1.412466,0.307492,-0.777973,0.589529,0.212214,-0.046681,0.067441,1.468088,0.350899,-0.713393,-0.656042,-0.062285,-0.238325,0.088364,1.432434,0.338783,-0.338225,-0.904327,-0.186401,-0.181799,0.091482,1.454697,0.360191,-0.3639,-0.920235,-0.106813,-0.096614,0.099928,1.473942,0.315245,-0.974315,0.112895,0.153657,-0.119808,0.122942,1.416853,0.308437,-0.777973,0.589529,0.212214,-0.046681,0.085559,1.482004,0.356057,-0.73463,-0.653013,0.019965,-0.183014,0.098473,1.437336,0.342689,-0.3639,-0.920235,-0.106813,-0.096614,0.119849,1.430615,0.303733,-0.777973,0.589529,0.212214,-0.046681,0.144488,1.511362,0.356927,-0.895049,0.36749,0.138291,0.211461,0.139058,1.466348,0.332422,-0.79986,0.568319,0.047437,0.187046,0.145951,1.42335,0.315264,-0.803353,0.519058,0.217448,0.194729,0.143364,1.495542,0.343431,-0.875934,0.411563,0.081155,0.238265,0.142795,1.528332,0.371624,-0.895049,0.36749,0.138291,0.211461,0.104064,1.464055,0.367166,-0.471003,-0.872069,0.094259,-0.093632,0.119766,1.472668,0.322957,-0.964548,0.214423,0.153846,-0.001276,0.13886,1.422395,0.30989,-0.777973,0.589529,0.212214,-0.046681,0.107879,1.489191,0.35737,-0.820976,-0.549273,0.136099,-0.075988,0.105762,1.442218,0.355121,-0.471003,-0.872069,0.094259,-0.093632,0.064363,1.437606,0.361086,-0.611429,0.077452,-0.400832,-0.677857,0.097556,1.406333,0.314151,-0.423005,0.420915,0.036868,-0.801584,0.074022,1.416233,0.335583,-0.58457,0.324201,-0.163911,-0.725469,0.072971,1.454294,0.377958,-0.611429,0.077452,-0.400832,-0.677857,145,0.139771,1.387288,0.29222,-0.777973,0.589529,0.212214,-0.046681,39,J,Dynamic,Right
14,14,0.023593,1.623652,0.084912,0.993484,0.109519,0.017613,0.026179,0.077109,1.445676,0.354163,-0.33787,-0.904254,-0.186835,-0.182375,0.078318,1.465764,0.313762,-0.960552,0.066056,0.134414,-0.234329,0.106169,1.412688,0.307569,-0.777605,0.589689,0.213092,-0.046789,0.067073,1.468249,0.350904,-0.712937,-0.656272,-0.062453,-0.239014,0.088054,1.43263,0.33877,-0.33787,-0.904254,-0.186835,-0.182375,0.09111,1.454893,0.360202,-0.363813,-0.920133,-0.107249,-0.097437,0.099577,1.474163,0.31528,-0.974158,0.112719,0.154306,-0.120416,0.122663,1.417094,0.308537,-0.777605,0.589689,0.213092,-0.046789,0.085151,1.482193,0.356078,-0.734284,-0.653153,0.019909,-0.183907,0.098148,1.437546,0.342705,-0.363813,-0.920133,-0.107249,-0.097437,0.119565,1.430852,0.303824,-0.777605,0.589689,0.213092,-0.046789,0.144095,1.511711,0.356907,-0.894343,0.369136,0.138737,0.211285,0.138692,1.466626,0.332517,-0.799227,0.569161,0.048069,0.187035,0.145659,1.423626,0.315397,-0.803145,0.519053,0.21838,0.194555,0.142978,1.495848,0.343462,-0.875268,0.412927,0.081706,0.238162,0.142402,1.528735,0.371541,-0.894343,0.369136,0.138737,0.211285,0.103656,1.464312,0.367204,-0.471033,-0.871979,0.094065,-0.094514,0.119406,1.472918,0.323022,-0.964373,0.214653,0.154617,-0.001686,0.138577,1.422659,0.310013,-0.777605,0.589689,0.213092,-0.046789,0.107454,1.48945,0.357407,-0.820898,-0.549212,0.136327,-0.076866,0.105395,1.442473,0.355168,-0.471033,-0.871979,0.094065,-0.094514,0.06395,1.437823,0.361043,-0.611568,0.078429,-0.400639,-0.677734,0.097278,1.406546,0.314212,-0.422346,0.422041,0.037297,-0.801321,0.07368,1.416437,0.335579,-0.584295,0.325283,-0.163468,-0.725306,0.072521,1.454533,0.377912,-0.611568,0.078429,-0.400639,-0.677734,155,0.139554,1.387541,0.292368,-0.777605,0.589689,0.213092,-0.046789,39,J,Dynamic,Right
15,15,0.023766,1.623646,0.085129,0.993473,0.109695,0.017415,0.026004,0.076808,1.445838,0.354154,-0.337409,-0.904244,-0.187246,-0.182861,0.078011,1.465955,0.313779,-0.9604,0.065721,0.13478,-0.234835,0.105924,1.412903,0.307645,-0.777272,0.589825,0.213904,-0.046898,0.066744,1.468402,0.350917,-0.71242,-0.656599,-0.062641,-0.239609,0.087776,1.432819,0.338754,-0.337409,-0.904244,-0.187246,-0.182861,0.090777,1.455078,0.360215,-0.363641,-0.920071,-0.107678,-0.098187,0.099259,1.474378,0.31532,-0.974023,0.11248,0.154889,-0.120987,0.122411,1.417326,0.308634,-0.777272,0.589825,0.213904,-0.046898,0.084781,1.482373,0.356107,-0.733882,-0.653376,0.019829,-0.184726,0.097857,1.437746,0.342719,-0.363641,-0.920071,-0.107678,-0.098187,0.11931,1.431083,0.303915,-0.777272,0.589825,0.213904,-0.046898,0.143743,1.512049,0.356887,-0.893609,0.370868,0.139091,0.211123,0.13836,1.466894,0.332612,-0.798601,0.569998,0.048634,0.187015,0.145397,1.423892,0.315526,-0.802962,0.519038,0.21924,0.194385,0.142628,1.496142,0.343493,-0.874582,0.41434,0.082175,0.238067,0.142054,1.52913,0.371455,-0.893609,0.370868,0.139091,0.211123,0.103287,1.464556,0.367244,-0.471031,-0.871912,0.093878,-0.095317,0.119079,1.473159,0.323088,-0.96422,0.214828,0.155319,-0.002067,0.138322,1.422914,0.310133,-0.777272,0.589825,0.213904,-0.046898,0.107068,1.489697,0.35745,-0.820797,-0.5492,0.136525,-0.077671,0.105063,1.442716,0.355216,-0.471031,-0.871912,0.093878,-0.095317,0.063569,1.438034,0.361,-0.611737,0.07934,-0.400468,-0.677575,0.097027,1.406752,0.314272,-0.421728,0.42315,0.037723,-0.801041,0.073368,1.416635,0.335574,-0.58406,0.326326,-0.16304,-0.725123,0.072108,1.454763,0.377867,-0.611737,0.07934,-0.400468,-0.677575,167,0.13936,1.387787,0.292509,-0.777272,0.589825,0.213904,-0.046898,39,J,Dynamic,Right
16,16,0.023947,1.623539,0.085388,0.993468,0.109769,0.017053,0.026094,0.077163,1.446169,0.354387,-0.335972,-0.905005,-0.187177,-0.181808,0.078282,1.466372,0.314064,-0.960716,0.064464,0.133865,-0.234413,0.106124,1.413295,0.307811,-0.777817,0.58946,0.212926,-0.046908,0.067104,1.468748,0.351233,-0.711582,-0.657829,-0.063041,-0.238618,0.088081,1.433186,0.338923,-0.335972,-0.905005,-0.187177,-0.181808,0.091136,1.455397,0.360443,-0.36261,-0.920588,-0.107618,-0.097216,0.09954,1.474771,0.315576,-0.974325,0.111557,0.153981,-0.120564,0.122617,1.417699,0.308779,-0.777817,0.58946,0.212926,-0.046908,0.085151,1.482705,0.356406,-0.733279,-0.654334,0.019496,-0.183762,0.098167,1.438097,0.342897,-0.36261,-0.920588,-0.107618,-0.097216,0.119526,1.431468,0.304086,-0.777817,0.58946,0.212926,-0.046908,0.144147,1.512364,0.357077,-0.893688,0.371002,0.13793,0.211317,0.138665,1.467228,0.332789,-0.798699,0.569985,0.047484,0.186928,0.145626,1.424237,0.315642,-0.803348,0.518878,0.218141,0.194454,0.142987,1.496464,0.343678,-0.874632,0.414395,0.08102,0.238184,0.142508,1.529441,0.371655,-0.893688,0.371002,0.13793,0.211317,0.103652,1.464884,0.367481,-0.47074,-0.872179,0.093978,-0.094216,0.119374,1.473523,0.323306,-0.964491,0.214328,0.154331,-0.001668,0.138541,1.423272,0.310261,-0.777817,0.58946,0.212926,-0.046908,0.107443,1.490033,0.35771,-0.820632,-0.54969,0.136111,-0.076661,0.105383,1.443053,0.355428,-0.47074,-0.872179,0.093978,-0.094216,0.063844,1.438428,0.361215,-0.612102,0.078406,-0.400654,-0.677245,0.097228,1.407143,0.31444,-0.422388,0.422769,0.037701,-0.800896,0.073592,1.417035,0.335764,-0.584623,0.325682,-0.163207,-0.724921,0.07243,1.455131,0.378084,-0.612102,0.078406,-0.400654,-0.677245,178,0.139512,1.388164,0.292596,-0.777817,0.58946,0.212926,-0.046908,39,J,Dynamic,Right
17,17,0.024036,1.623523,0.085602,0.99346,0.109929,0.01672,0.025941,0.078273,1.446975,0.353997,-0.33511,-0.905617,-0.186313,-0.181238,0.079424,1.467187,0.313713,-0.961002,0.064476,0.133766,-0.233293,0.107121,1.414025,0.307532,-0.777494,0.590194,0.212322,-0.045762,0.068257,1.469579,0.350884,-0.711292,-0.65852,-0.062464,-0.237725,0.089151,1.434004,0.338494,-0.33511,-0.905617,-0.186313,-0.181238,0.092227,1.456223,0.360088,-0.362726,-0.920705,-0.106468,-0.096941,0.100705,1.475529,0.315229,-0.974374,0.112323,0.154084,-0.119318,0.123625,1.418384,0.308507,-0.777494,0.590194,0.212322,-0.045762,0.08631,1.483545,0.356041,-0.733581,-0.654175,0.020423,-0.18302,0.099223,1.438907,0.342543,-0.362726,-0.920705,-0.106468,-0.096941,0.120578,1.432158,0.303799,-0.777494,0.590194,0.212322,-0.045762,0.145362,1.51303,0.356742,-0.893335,0.37114,0.138032,0.212497,0.139798,1.467895,0.332475,-0.798245,0.57025,0.047219,0.188122,0.146651,1.424867,0.315379,-0.802726,0.519559,0.217774,0.195611,0.144181,1.49713,0.343346,-0.874258,0.414488,0.081058,0.239378,0.143745,1.530114,0.371314,-0.893335,0.37114,0.138032,0.212497,0.104758,1.465708,0.367139,-0.471326,-0.871753,0.095279,-0.093923,0.12053,1.474234,0.322973,-0.964261,0.215357,0.154347,-0.000322,0.139566,1.423916,0.309995,-0.777494,0.590194,0.212322,-0.045762,0.108624,1.490836,0.357342,-0.821005,-0.549006,0.137101,-0.075802,0.106437,1.44386,0.355111,-0.471326,-0.871753,0.095279,-0.093923,0.064872,1.439338,0.360864,-0.613361,0.077856,-0.401569,-0.675626,0.098202,1.407903,0.314157,-0.423237,0.4235,0.036899,-0.800098,0.07457,1.417885,0.335444,-0.585613,0.32601,-0.163959,-0.723804,0.073539,1.456032,0.377699,-0.613361,0.077856,-0.401569,-0.675626,189,0.14045,1.388786,0.292369,-0.777494,0.590194,0.212322,-0.045762,39,J,Dynamic,Right
18,18,0.024158,1.623504,0.08582,0.993441,0.110184,0.016324,0.025867,0.079325,1.447732,0.353613,-0.333877,-0.906329,-0.185618,-0.180667,0.080498,1.46796,0.313383,-0.961263,0.064374,0.133671,-0.232299,0.108061,1.41472,0.307272,-0.777178,0.590884,0.211787,-0.044693,0.069342,1.470357,0.350557,-0.710771,-0.659418,-0.062023,-0.23691,0.090165,1.434787,0.338061,-0.333877,-0.906329,-0.185618,-0.180667,0.09325,1.457019,0.359752,-0.362772,-0.920829,-0.105432,-0.09672,0.1018,1.476249,0.314904,-0.974393,0.113174,0.154229,-0.11817,0.124576,1.419038,0.308253,-0.777178,0.590884,0.211787,-0.044693,0.087395,1.484352,0.355695,-0.733859,-0.654015,0.021287,-0.182379,0.100216,1.439691,0.342206,-0.362772,-0.920829,-0.105432,-0.09672,0.121568,1.432815,0.303531,-0.777178,0.590884,0.211787,-0.044693,0.146484,1.513658,0.35645,-0.893134,0.370928,0.138278,0.213548,0.140862,1.468534,0.332182,-0.797939,0.570329,0.047098,0.189211,0.147616,1.42547,0.315135,-0.802136,0.520194,0.217463,0.196688,0.145293,1.497763,0.343049,-0.874047,0.414286,0.08123,0.240442,0.144877,1.530738,0.371027,-0.893134,0.370928,0.138278,0.213548,0.105795,1.466504,0.366813,-0.471858,-0.871356,0.09648,-0.093706,0.121617,1.474912,0.322662,-0.964004,0.216465,0.154399,0.00093,0.140532,1.424532,0.309747,-0.777178,0.590884,0.211787,-0.044693,0.109731,1.49161,0.35699,-0.821363,-0.548338,0.138043,-0.07505,0.107429,1.444638,0.35481,-0.471858,-0.871356,0.09648,-0.093706,0.065854,1.440197,0.360547,-0.614515,0.077046,-0.402704,-0.673991,0.099121,1.408628,0.313896,-0.424009,0.424091,0.036153,-0.79941,0.075497,1.418689,0.335153,-0.586518,0.326195,-0.164732,-0.722812,0.074616,1.456882,0.377343,-0.614515,0.077046,-0.402704,-0.673991,200,0.141337,1.389381,0.292159,-0.777178,0.590884,0.211787,-0.044693,39,J,Dynamic,Right
19,19,0.024221,1.623397,0.086064,0.993433,0.110345,0.016098,0.025613,0.080331,1.448449,0.353236,-0.33236,-0.907114,-0.185055,-0.1801,0.081519,1.4687,0.313069,-0.961504,0.064183,0.133582,-0.231403,0.108958,1.415388,0.307028,-0.776867,0.59154,0.211307,-0.043684,0.070375,1.471096,0.350247,-0.710072,-0.660471,-0.061687,-0.236157,0.091133,1.435543,0.337626,-0.33236,-0.907114,-0.185055,-0.1801,0.094219,1.45779,0.35943,-0.362757,-0.920961,-0.104488,-0.096541,0.102839,1.47694,0.314595,-0.974387,0.114085,0.154407,-0.1171,0.125482,1.419667,0.308016,-0.776867,0.59154,0.211307,-0.043684,0.08842,1.485134,0.355363,-0.734114,-0.653858,0.0221,-0.181817,0.101157,1.440454,0.341882,-0.362757,-0.920961,-0.104488,-0.096541,0.122511,1.433448,0.303279,-0.776867,0.59154,0.211307,-0.043684,0.147533,1.514255,0.356191,-0.893047,0.370457,0.138636,0.214498,0.141872,1.469149,0.331906,-0.797742,0.57027,0.04709,0.190217,0.148533,1.426052,0.314907,-0.801571,0.520792,0.217197,0.1977,0.146339,1.498371,0.342777,-0.873956,0.413864,0.081506,0.241402,0.145925,1.531325,0.370781,-0.893047,0.370457,0.138636,0.214498,0.106778,1.467275,0.366502,-0.472347,-0.870983,0.097601,-0.093548,0.122648,1.475563,0.322367,-0.963727,0.217629,0.15448,0.002106,0.141451,1.425125,0.309515,-0.776867,0.59154,0.211307,-0.043684,0.11078,1.492361,0.356653,-0.821709,-0.547682,0.138947,-0.074383,0.108372,1.445394,0.354521,-0.472347,-0.870983,0.097601,-0.093548,0.066798,1.441017,0.360256,-0.615589,0.076042,-0.404003,-0.672346,0.099999,1.409323,0.313651,-0.42472,0.42458,0.035453,-0.798804,0.076383,1.419458,0.334884,-0.587355,0.326274,-0.165517,-0.721916,0.075666,1.45769,0.377008,-0.615589,0.076042,-0.404003,-0.672346,211,0.142183,1.389955,0.291962,-0.776867,0.59154,0.211307,-0.043684,39,J,Dynamic,Right
20,20,0.024338,1.623433,0.086304,0.993393,0.110778,0.015794,0.025491,0.08006,1.448287,0.355293,-0.329468,-0.908282,-0.186183,-0.178359,0.081037,1.468674,0.315201,-0.961783,0.061958,0.131795,-0.231872,0.108519,1.415423,0.308811,-0.778483,0.589773,0.209958,-0.045278,0.070061,1.470932,0.352438,-0.708514,-0.662351,-0.063358,-0.235128,0.090796,1.435475,0.33956,-0.329468,-0.908282,-0.186183,-0.178359,0.093981,1.457611,0.361436,-0.360501,-0.92184,-0.10603,-0.09491,0.102352,1.47694,0.316657,-0.974848,0.111914,0.152447,-0.117924,0.125041,1.419722,0.30974,-0.778483,0.589773,0.209958,-0.045278,0.088109,1.484961,0.357521,-0.732519,-0.655966,0.020073,-0.180893,0.100869,1.44036,0.343784,-0.360501,-0.92184,-0.10603,-0.09491,0.122033,1.433521,0.305077,-0.778483,0.589773,0.209958,-0.045278,0.147119,1.514114,0.358277,-0.894753,0.367853,0.136802,0.213041,0.141479,1.46914,0.333749,-0.799683,0.568325,0.045664,0.188225,0.148122,1.426119,0.316551,-0.803244,0.519555,0.215268,0.196269,0.145917,1.498311,0.344768,-0.875726,0.411452,0.079681,0.23971,0.14552,1.531087,0.37298,-0.894753,0.367853,0.136802,0.213041,0.106553,1.467041,0.36851,-0.470942,-0.872129,0.095859,-0.091736,0.1222,1.475563,0.324328,-0.964593,0.215234,0.152429,0.000918,0.141015,1.425203,0.31119,-0.778483,0.589773,0.209958,-0.045278,0.110459,1.492175,0.358747,-0.820823,-0.549698,0.136611,-0.073616,0.108129,1.445206,0.356444,-0.470942,-0.872129,0.095859,-0.091736,0.066519,1.440774,0.362293,-0.614368,0.074283,-0.403331,-0.674062,0.099595,1.409316,0.315443,-0.424962,0.422264,0.036592,-0.799851,0.076041,1.419328,0.336801,-0.587128,0.323885,-0.164976,-0.7233,0.075393,1.457397,0.379091,-0.614368,0.074283,-0.403331,-0.674062,222,0.141715,1.390102,0.293498,-0.778483,0.589773,0.209958,-0.045278,39,J,Dynamic,Right
