,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021186,1.625945,0.072401,0.98658,0.15327,-0.017032,0.053655,0.11048,1.580428,0.400657,-0.134894,-0.013247,0.781047,0.609585,0.11901,1.517773,0.404441,-0.135007,0.055393,0.693319,0.705701,0.125099,1.461926,0.377074,-0.134738,0.002044,0.523706,0.841174,0.114771,1.556407,0.405704,-0.124946,0.017388,0.775234,0.61895,0.105137,1.602393,0.396666,-0.134894,-0.013247,0.781047,0.609585,0.082277,1.580257,0.405711,-0.088823,-0.083472,0.758681,0.639958,0.098616,1.510401,0.411824,-0.122959,-0.030297,0.712908,0.689728,0.109513,1.456015,0.378953,-0.134738,0.002044,0.523706,0.841174,0.08906,1.553356,0.411018,-0.114171,-0.051497,0.768946,0.626925,0.07577,1.604851,0.402643,-0.088823,-0.083472,0.758681,0.639958,0.104813,1.466434,0.390964,-0.134738,0.002044,0.523706,0.841174,0.038739,1.536515,0.403891,0.005745,-0.252603,0.73144,0.633367,0.062166,1.490634,0.398995,-0.099318,-0.213721,0.589585,0.77256,0.081266,1.451981,0.38078,-0.029814,-0.226967,0.503886,0.832884,0.048076,1.51799,0.405717,-0.048549,-0.28375,0.680675,0.673655,0.031486,1.557584,0.400684,0.005745,-0.252603,0.73144,0.633367,0.060515,1.565354,0.410093,-0.034004,-0.123389,0.778392,0.614593,0.0797,1.501395,0.407851,-0.110245,-0.097497,0.65428,0.741794,0.089876,1.45301,0.382991,-0.134738,0.002044,0.523706,0.841174,0.068149,1.539346,0.412842,-0.07111,-0.132292,0.730038,0.666699,0.054908,1.589299,0.405616,-0.034004,-0.123389,0.778392,0.614593,0.173867,1.51774,0.383675,-0.279827,0.598687,0.263162,0.702864,0.135989,1.463263,0.370309,-0.303908,0.583418,0.296531,0.69234,0.15691,1.488771,0.375089,-0.302657,0.488952,0.370156,0.729595,0.192031,1.534718,0.388038,-0.279827,0.598687,0.263162,0.702864,122,0.111009,1.422467,0.370103,-0.134738,0.002044,0.523706,0.841174,39,Nummer5,Static,Right
11,12,0.021212,1.626155,0.072572,0.986685,0.152752,-0.016729,0.053284,0.11,1.580882,0.400618,-0.135143,-0.013624,0.780961,0.609632,0.118595,1.518235,0.404429,-0.135312,0.054997,0.693613,0.705385,0.124727,1.462394,0.377049,-0.135014,0.001828,0.523576,0.841211,0.114313,1.556865,0.405664,-0.125201,0.017003,0.775217,0.618931,0.104639,1.602844,0.396633,-0.135143,-0.013624,0.780961,0.609632,0.081798,1.580682,0.405654,-0.08905,-0.08394,0.758858,0.639655,0.098205,1.510846,0.411808,-0.123203,-0.030726,0.713044,0.689526,0.109144,1.456473,0.378922,-0.135014,0.001828,0.523576,0.841211,0.088607,1.553792,0.410983,-0.114371,-0.051967,0.769172,0.626573,0.075268,1.605267,0.402568,-0.08905,-0.08394,0.758858,0.639655,0.104433,1.46689,0.390934,-0.135014,0.001828,0.523576,0.841211,0.038308,1.536929,0.403769,0.005876,-0.253254,0.731965,0.632499,0.061769,1.491059,0.398972,-0.099427,-0.214292,0.590047,0.772035,0.080896,1.452424,0.380745,-0.030051,-0.22716,0.503678,0.832949,0.047652,1.518413,0.405644,-0.048485,-0.284367,0.681297,0.67277,0.031049,1.557989,0.400511,0.005876,-0.253254,0.731965,0.632499,0.060057,1.56577,0.410051,-0.034098,-0.123834,0.778641,0.614183,0.079296,1.501829,0.407832,-0.110489,-0.097854,0.654249,0.741738,0.089505,1.453458,0.382957,-0.135014,0.001828,0.523576,0.841211,0.067712,1.539769,0.412821,-0.071264,-0.132702,0.730217,0.666405,0.054434,1.589707,0.405549,-0.034098,-0.123834,0.778641,0.614183,0.173476,1.518217,0.38369,-0.280178,0.598331,0.263514,0.702895,0.13562,1.463734,0.370289,-0.303977,0.58319,0.296485,0.692521,0.156538,1.489242,0.375089,-0.302816,0.48865,0.370259,0.72968,0.191619,1.535215,0.388066,-0.280178,0.598331,0.263514,0.702895,133,0.11066,1.422934,0.370061,-0.135014,0.001828,0.523576,0.841211,39,Nummer5,Static,Right
12,13,0.021266,1.626198,0.072709,0.986824,0.151968,-0.016504,0.053033,0.109422,1.58072,0.40068,-0.134989,-0.016413,0.781723,0.608619,0.118268,1.518117,0.404585,-0.135479,0.05228,0.694189,0.704993,0.124658,1.462361,0.377085,-0.135395,-0.000508,0.522714,0.841687,0.11382,1.556729,0.40578,-0.125055,0.014213,0.77597,0.618086,0.103978,1.60265,0.396636,-0.134989,-0.016413,0.781723,0.608619,0.081315,1.580431,0.405584,-0.088464,-0.086141,0.759702,0.638441,0.097875,1.510649,0.411877,-0.122796,-0.032808,0.713432,0.689101,0.109086,1.45639,0.378888,-0.135395,-0.000508,0.522714,0.841687,0.088174,1.55357,0.410992,-0.113752,-0.054091,0.769939,0.625563,0.074731,1.604992,0.402411,-0.088464,-0.086141,0.759702,0.638441,0.104302,1.466766,0.390911,-0.135395,-0.000508,0.522714,0.841687,0.037952,1.536597,0.40353,0.0073,-0.255785,0.73247,0.630879,0.061541,1.490788,0.39887,-0.099064,-0.216859,0.589846,0.771518,0.080842,1.452257,0.380607,-0.030158,-0.229316,0.502315,0.833177,0.04732,1.518102,0.405487,-0.047397,-0.286911,0.681677,0.671382,0.030679,1.557637,0.400179,0.0073,-0.255785,0.73247,0.630879,0.059596,1.565473,0.40993,-0.033195,-0.126158,0.779178,0.613077,0.079006,1.501586,0.407816,-0.110195,-0.100151,0.654253,0.741471,0.089441,1.45331,0.38285,-0.135395,-0.000508,0.522714,0.841687,0.067303,1.539495,0.412767,-0.0706,-0.13502,0.73064,0.665545,0.053935,1.589387,0.405355,-0.033195,-0.126158,0.779178,0.613077,0.173151,1.518333,0.384087,-0.282233,0.595732,0.264926,0.703748,0.135573,1.463745,0.370369,-0.305177,0.580826,0.296722,0.693877,0.156405,1.48929,0.375342,-0.304536,0.485706,0.371338,0.730381,0.191182,1.535419,0.388582,-0.282233,0.595732,0.264926,0.703748,144,0.110728,1.422882,0.369945,-0.135395,-0.000508,0.522714,0.841687,39,Nummer5,Static,Right
13,14,0.021412,1.626274,0.072871,0.986908,0.151559,-0.016305,0.052693,0.108377,1.580552,0.400347,-0.135113,-0.018256,0.782336,0.607751,0.117413,1.517982,0.404349,-0.135808,0.050496,0.694847,0.70441,0.124036,1.462239,0.376856,-0.136083,-0.002188,0.522723,0.841569,0.11284,1.556581,0.405487,-0.125182,0.012384,0.776519,0.61741,0.102872,1.602458,0.396256,-0.135113,-0.018256,0.782336,0.607751,0.080287,1.580184,0.405216,-0.088542,-0.087858,0.759891,0.637971,0.097028,1.510452,0.411596,-0.122978,-0.034512,0.713798,0.688606,0.108475,1.456226,0.378617,-0.136083,-0.002188,0.522723,0.841569,0.087209,1.553345,0.410654,-0.113799,-0.055793,0.770168,0.625123,0.073643,1.604724,0.402012,-0.088542,-0.087858,0.759891,0.637971,0.103628,1.466594,0.39063,-0.136083,-0.002188,0.522723,0.841569,0.037063,1.536251,0.402917,0.007902,-0.258045,0.733617,0.628615,0.060779,1.490488,0.398505,-0.099181,-0.219007,0.590888,0.770098,0.080232,1.45202,0.380272,-0.03082,-0.23094,0.501877,0.832968,0.046463,1.517784,0.404987,-0.047135,-0.289092,0.68273,0.669391,0.029766,1.557262,0.399437,0.007902,-0.258045,0.733617,0.628615,0.058594,1.565168,0.409419,-0.033054,-0.128147,0.779885,0.611773,0.078194,1.501335,0.407492,-0.110464,-0.10202,0.654959,0.740553,0.088823,1.453098,0.382533,-0.136083,-0.002188,0.522723,0.841569,0.066367,1.539219,0.412339,-0.07065,-0.136954,0.731331,0.664385,0.052879,1.589053,0.404761,-0.033054,-0.128147,0.779885,0.611773,0.17239,1.518307,0.384009,-0.283038,0.594197,0.266529,0.704118,0.13497,1.463644,0.370174,-0.30537,0.579538,0.29749,0.694539,0.155748,1.489218,0.375216,-0.304967,0.484133,0.372464,0.730671,0.190344,1.53546,0.388556,-0.283038,0.594197,0.266529,0.704118,155,0.110227,1.422737,0.369663,-0.136083,-0.002188,0.522723,0.841569,39,Nummer5,Static,Right
14,15,0.021404,1.626395,0.072971,0.986947,0.151222,-0.016402,0.052903,0.1074,1.580426,0.399995,-0.135214,-0.020039,0.783019,0.606792,0.11662,1.517891,0.404109,-0.136103,0.048766,0.695591,0.703741,0.123469,1.462154,0.376636,-0.136735,-0.003817,0.522826,0.841393,0.111926,1.556478,0.40518,-0.125283,0.010613,0.777136,0.616645,0.101835,1.602307,0.39585,-0.135214,-0.020039,0.783019,0.606792,0.079327,1.579984,0.404831,-0.088609,-0.089526,0.760137,0.637437,0.096241,1.510302,0.411313,-0.123139,-0.03617,0.714245,0.688028,0.10792,1.456101,0.378356,-0.136735,-0.003817,0.522826,0.841393,0.086309,1.553167,0.410304,-0.113832,-0.057446,0.770453,0.624615,0.072624,1.604503,0.401592,-0.088609,-0.089526,0.760137,0.637437,0.10301,1.466465,0.390357,-0.136735,-0.003817,0.522826,0.841393,0.03624,1.535956,0.402294,0.008508,-0.260268,0.734849,0.626247,0.060077,1.490236,0.398145,-0.099277,-0.221116,0.592051,0.768588,0.079678,1.451825,0.379949,-0.031472,-0.232526,0.501545,0.832703,0.045669,1.517518,0.404481,-0.046871,-0.291233,0.683876,0.667308,0.028922,1.556937,0.398679,0.008508,-0.260268,0.734849,0.626247,0.057659,1.564912,0.408891,-0.032903,-0.130092,0.780659,0.610381,0.077442,1.501132,0.407168,-0.110711,-0.103843,0.655769,0.739545,0.088261,1.452927,0.382228,-0.136735,-0.003817,0.522826,0.841393,0.065496,1.538992,0.411901,-0.070688,-0.138841,0.7321,0.663142,0.051893,1.588767,0.404145,-0.032903,-0.130092,0.780659,0.610381,0.171693,1.518312,0.383926,-0.283717,0.592717,0.268174,0.704467,0.134422,1.463576,0.369989,-0.30544,0.578315,0.298298,0.695181,0.155151,1.489177,0.375094,-0.305274,0.482637,0.37363,0.730938,0.189573,1.535529,0.388519,-0.283717,0.592717,0.268174,0.704467,167,0.109778,1.422628,0.369401,-0.136735,-0.003817,0.522826,0.841393,39,Nummer5,Static,Right
15,16,0.021375,1.626493,0.073055,0.986944,0.151141,-0.016681,0.053108,0.107229,1.580083,0.400357,-0.135246,-0.020909,0.783021,0.606754,0.116529,1.51756,0.404451,-0.136252,0.047935,0.69546,0.703899,0.12342,1.461907,0.376822,-0.136758,-0.004397,0.521651,0.842115,0.111783,1.556141,0.405543,-0.125326,0.009742,0.777157,0.616625,0.101637,1.601957,0.39621,-0.135246,-0.020909,0.783021,0.606754,0.079178,1.579603,0.405084,-0.088391,-0.090346,0.760423,0.63701,0.096149,1.509942,0.41162,-0.12298,-0.036953,0.714381,0.687874,0.107873,1.455841,0.378515,-0.136758,-0.004397,0.521651,0.842115,0.086178,1.552797,0.41059,-0.113589,-0.058249,0.770759,0.624208,0.072456,1.604113,0.401815,-0.088391,-0.090346,0.760423,0.63701,0.10295,1.466169,0.390542,-0.136758,-0.004397,0.521651,0.842115,0.036165,1.53561,0.402571,0.009311,-0.260628,0.73452,0.626472,0.060002,1.489897,0.398372,-0.098762,-0.221617,0.591342,0.769056,0.079632,1.451548,0.380077,-0.031169,-0.232947,0.500297,0.833347,0.045587,1.517166,0.404747,-0.046107,-0.291662,0.683509,0.66755,0.028859,1.556597,0.398968,0.009311,-0.260628,0.73452,0.626472,0.057539,1.564543,0.409143,-0.032425,-0.130767,0.78071,0.610198,0.077356,1.500775,0.407438,-0.110415,-0.104562,0.655667,0.739578,0.088213,1.452648,0.382365,-0.136758,-0.004397,0.521651,0.842115,0.065384,1.538628,0.412169,-0.070268,-0.139542,0.732157,0.662976,0.05177,1.588395,0.404384,-0.032425,-0.130767,0.78071,0.610198,0.171581,1.518072,0.384354,-0.285027,0.591595,0.2677,0.705061,0.134377,1.463352,0.370186,-0.306426,0.577277,0.297402,0.695993,0.155088,1.488945,0.375406,-0.306285,0.481437,0.372954,0.731651,0.189429,1.535302,0.389025,-0.285027,0.591595,0.2677,0.705061,177,0.109752,1.422396,0.369463,-0.136758,-0.004397,0.521651,0.842115,39,Nummer5,Static,Right
16,17,0.021332,1.626572,0.073132,0.986984,0.15079,-0.017118,0.053218,0.106629,1.579998,0.400654,-0.135177,-0.02087,0.783605,0.606016,0.115924,1.517482,0.404836,-0.136134,0.048004,0.695877,0.703504,0.122764,1.461834,0.377171,-0.136405,-0.004133,0.521322,0.842378,0.111183,1.556064,0.405882,-0.125234,0.009782,0.777693,0.615966,0.101038,1.601864,0.396466,-0.135177,-0.02087,0.783605,0.606016,0.078615,1.579537,0.405354,-0.088119,-0.090171,0.761062,0.636308,0.095538,1.509877,0.412003,-0.122669,-0.036739,0.714865,0.687438,0.10721,1.455784,0.378856,-0.136405,-0.004133,0.521322,0.842378,0.085596,1.552738,0.410913,-0.113288,-0.058045,0.771387,0.623506,0.071909,1.604045,0.402037,-0.088119,-0.090171,0.761062,0.636308,0.102295,1.466114,0.39089,-0.136405,-0.004133,0.521322,0.842378,0.035621,1.535643,0.402832,0.010166,-0.260262,0.735494,0.625467,0.05937,1.489877,0.398745,-0.097916,-0.221346,0.592264,0.768532,0.078961,1.451523,0.380418,-0.030731,-0.232653,0.500088,0.833571,0.045001,1.517185,0.405059,-0.045295,-0.291315,0.684542,0.666698,0.028364,1.556638,0.399173,0.010166,-0.260262,0.735494,0.625467,0.056989,1.564521,0.409399,-0.031909,-0.130525,0.781594,0.609143,0.076736,1.500731,0.407817,-0.10995,-0.104298,0.656266,0.739154,0.087543,1.452613,0.382706,-0.136405,-0.004133,0.521322,0.842378,0.064802,1.538603,0.41249,-0.069781,-0.139288,0.733016,0.66213,0.051252,1.588367,0.404573,-0.031909,-0.130525,0.781594,0.609143,0.170983,1.51792,0.384807,-0.285118,0.591114,0.26751,0.7055,0.133728,1.463265,0.37054,-0.306062,0.577012,0.296543,0.696739,0.15448,1.488813,0.375815,-0.306111,0.481054,0.372582,0.732165,0.188827,1.535145,0.389513,-0.285118,0.591114,0.26751,0.7055,189,0.109052,1.422351,0.369777,-0.136405,-0.004133,0.521322,0.842378,39,Nummer5,Static,Right
17,18,0.021267,1.62667,0.073215,0.987024,0.150462,-0.017745,0.053199,0.106028,1.579944,0.400895,-0.135112,-0.02096,0.784263,0.605175,0.11533,1.517437,0.405174,-0.136033,0.047951,0.696357,0.703053,0.122138,1.461786,0.377489,-0.136101,-0.003977,0.521105,0.842562,0.110585,1.55602,0.406169,-0.125143,0.009697,0.778285,0.615238,0.100433,1.601799,0.396658,-0.135112,-0.02096,0.784263,0.605175,0.078052,1.5795,0.405583,-0.087866,-0.090081,0.761647,0.635657,0.094938,1.509843,0.412337,-0.122384,-0.036613,0.715309,0.687034,0.106578,1.455749,0.379165,-0.136101,-0.003977,0.521105,0.842562,0.085018,1.552708,0.411192,-0.113004,-0.057931,0.77197,0.622845,0.071358,1.604006,0.40222,-0.087866,-0.090081,0.761647,0.635657,0.101664,1.466086,0.391202,-0.136101,-0.003977,0.521105,0.842562,0.035091,1.535698,0.403,0.011046,-0.260036,0.736672,0.624159,0.058756,1.489876,0.399069,-0.097037,-0.221206,0.593516,0.767717,0.078319,1.451517,0.380722,-0.030371,-0.232477,0.499956,0.833712,0.04443,1.517227,0.405293,-0.04448,-0.291094,0.685808,0.665547,0.027884,1.556697,0.399267,0.011046,-0.260036,0.736672,0.624159,0.056444,1.56452,0.409591,-0.031391,-0.130381,0.782579,0.607935,0.07613,1.500713,0.408146,-0.109517,-0.104112,0.656912,0.73867,0.086902,1.4526,0.38301,-0.136101,-0.003977,0.521105,0.842562,0.064228,1.538603,0.412754,-0.069308,-0.139123,0.733957,0.661172,0.050736,1.588358,0.404688,-0.031391,-0.130381,0.782579,0.607935,0.170414,1.517793,0.385233,-0.285115,0.590533,0.267514,0.705986,0.13311,1.4632,0.370868,-0.305545,0.576681,0.295791,0.69756,0.153904,1.488703,0.376198,-0.305811,0.480586,0.372367,0.732707,0.188251,1.535016,0.389973,-0.285115,0.590533,0.267514,0.705986,200,0.108389,1.422329,0.370066,-0.136101,-0.003977,0.521105,0.842562,39,Nummer5,Static,Right
18,19,0.021175,1.626788,0.073282,0.987126,0.149784,-0.018281,0.053032,0.105424,1.579913,0.401088,-0.13505,-0.021155,0.784982,0.60425,0.114744,1.517419,0.405473,-0.135945,0.047799,0.696891,0.702551,0.121534,1.461758,0.377782,-0.135839,-0.003911,0.520979,0.842682,0.109987,1.556002,0.406411,-0.125055,0.009509,0.778926,0.614447,0.099821,1.601757,0.396798,-0.13505,-0.021155,0.784982,0.60425,0.077489,1.579486,0.405775,-0.087628,-0.090064,0.7622,0.635029,0.094347,1.509834,0.412631,-0.122119,-0.036562,0.715734,0.68664,0.105969,1.455734,0.379446,-0.135839,-0.003911,0.520979,0.842682,0.084444,1.552701,0.411433,-0.112735,-0.057892,0.77253,0.622203,0.070805,1.603988,0.402369,-0.087628,-0.090064,0.7622,0.635029,0.101052,1.46608,0.391483,-0.135839,-0.003911,0.520979,0.842682,0.034572,1.53577,0.403093,0.011941,-0.259922,0.738003,0.622616,0.058156,1.48989,0.399353,-0.096137,-0.221172,0.595016,0.766679,0.0777,1.451527,0.380996,-0.030076,-0.232399,0.499887,0.833786,0.043871,1.517288,0.405466,-0.043665,-0.290974,0.687248,0.664167,0.027415,1.55677,0.399273,0.011941,-0.259922,0.738003,0.622616,0.055901,1.564538,0.409731,-0.030873,-0.130319,0.783644,0.606602,0.075535,1.500715,0.408435,-0.109111,-0.103993,0.657601,0.738133,0.086284,1.452605,0.383285,-0.135839,-0.003911,0.520979,0.842682,0.063659,1.538622,0.412973,-0.068849,-0.139032,0.734963,0.660121,0.050221,1.588364,0.404744,-0.030873,-0.130319,0.783644,0.606602,0.169867,1.517687,0.385635,-0.285041,0.589874,0.267673,0.706507,0.132518,1.463154,0.371174,-0.304911,0.576297,0.295129,0.698434,0.153353,1.488611,0.37656,-0.305416,0.480051,0.372279,0.733267,0.187693,1.534911,0.390411,-0.285041,0.589874,0.267673,0.706507,211,0.107756,1.422326,0.370334,-0.135839,-0.003911,0.520979,0.842682,39,Nummer5,Static,Right
19,20,0.021108,1.626948,0.073375,0.987236,0.149097,-0.018957,0.052681,0.104112,1.579596,0.401575,-0.135257,-0.023437,0.784034,0.605349,0.113669,1.517125,0.40588,-0.136524,0.045425,0.696797,0.702689,0.120765,1.461551,0.378095,-0.136946,-0.006238,0.520309,0.842903,0.108753,1.555687,0.406845,-0.125325,0.007189,0.778267,0.615258,0.098441,1.601434,0.397349,-0.135257,-0.023437,0.784034,0.605349,0.076156,1.579029,0.406103,-0.087897,-0.092473,0.761619,0.635342,0.093286,1.50944,0.41297,-0.122527,-0.039066,0.715832,0.686328,0.105221,1.455456,0.379708,-0.136946,-0.006238,0.520309,0.842903,0.083206,1.552264,0.411743,-0.112968,-0.060342,0.772131,0.622423,0.069381,1.603509,0.40272,-0.087897,-0.092473,0.761619,0.635342,0.10023,1.465756,0.391752,-0.136946,-0.006238,0.520309,0.842903,0.033459,1.535169,0.403202,0.012156,-0.262318,0.737544,0.62215,0.057214,1.489369,0.399558,-0.096377,-0.223584,0.594926,0.766019,0.076968,1.451126,0.381176,-0.030965,-0.234565,0.498605,0.833914,0.042813,1.51672,0.40561,-0.043607,-0.293353,0.686853,0.663533,0.026242,1.556144,0.399355,0.012156,-0.262318,0.737544,0.62215,0.054614,1.563993,0.409959,-0.031022,-0.132867,0.783032,0.606833,0.074523,1.50025,0.408707,-0.109599,-0.106559,0.657653,0.737648,0.085541,1.452235,0.38349,-0.136946,-0.006238,0.520309,0.842903,0.062474,1.538108,0.413196,-0.069161,-0.141579,0.734411,0.660162,0.048844,1.587801,0.404986,-0.031022,-0.132867,0.783032,0.606833,0.168815,1.517708,0.386088,-0.286916,0.58848,0.269174,0.70634,0.131758,1.463008,0.371516,-0.306527,0.574917,0.296253,0.698388,0.152473,1.488551,0.376964,-0.307266,0.478328,0.373535,0.732981,0.186543,1.535021,0.390907,-0.286916,0.58848,0.269174,0.70634,222,0.107175,1.422073,0.370535,-0.136946,-0.006238,0.520309,0.842903,39,Nummer5,Static,Right
20,21,0.021053,1.627156,0.073489,0.987431,0.147939,-0.019328,0.052157,0.102863,1.579317,0.402012,-0.135426,-0.02555,0.783102,0.606431,0.112638,1.51687,0.406248,-0.137034,0.043205,0.696764,0.702763,0.120025,1.461373,0.378385,-0.137974,-0.008443,0.519746,0.843063,0.107574,1.555412,0.407232,-0.12555,0.005035,0.777631,0.616037,0.097128,1.601151,0.397849,-0.135426,-0.02555,0.783102,0.606431,0.074887,1.57862,0.40639,-0.088137,-0.094719,0.761055,0.635654,0.092269,1.509091,0.413274,-0.122884,-0.041418,0.715979,0.685973,0.104502,1.455214,0.37995,-0.137974,-0.008443,0.519746,0.843063,0.082024,1.551875,0.412012,-0.113171,-0.062629,0.771747,0.622637,0.068027,1.60308,0.403028,-0.088137,-0.094719,0.761055,0.635654,0.09944,1.465472,0.392,-0.137974,-0.008443,0.519746,0.843063,0.032399,1.534627,0.403267,0.012394,-0.264596,0.737235,0.621546,0.056311,1.488899,0.399738,-0.096547,-0.225881,0.595035,0.765239,0.076263,1.450767,0.38134,-0.031808,-0.236624,0.497462,0.833984,0.041803,1.516209,0.405717,-0.043523,-0.295611,0.686622,0.662775,0.025128,1.555577,0.399386,0.012394,-0.264596,0.737235,0.621546,0.053386,1.563501,0.410145,-0.031156,-0.135271,0.782486,0.606999,0.073554,1.499833,0.408949,-0.110035,-0.108985,0.6578,0.737098,0.084826,1.451906,0.383677,-0.137974,-0.008443,0.519746,0.843063,0.061342,1.537646,0.41338,-0.069448,-0.143981,0.733928,0.660149,0.047533,1.587291,0.405181,-0.031156,-0.135271,0.782486,0.606999,0.167808,1.517747,0.386492,-0.288605,0.58722,0.270703,0.706116,0.131027,1.462887,0.371835,-0.307955,0.573683,0.297393,0.69829,0.151629,1.488511,0.377332,-0.308953,0.47676,0.374836,0.73263,0.185442,1.535147,0.391345,-0.288605,0.58722,0.270703,0.706116,233,0.106612,1.421853,0.370725,-0.137974,-0.008443,0.519746,0.843063,39,Nummer5,Static,Right
