,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004559,1.621459,0.09316,0.991836,0.113988,0.025014,0.051408,0.078232,1.54234,0.457003,-0.795703,0.587577,0.146795,-0.007858,0.098189,1.485362,0.436416,-0.805001,0.570246,0.150123,-0.065245,0.104616,1.42873,0.417405,-0.845218,0.533152,0.005707,0.036378,0.085897,1.520301,0.448259,-0.820674,0.547349,0.157977,-0.044112,0.073122,1.564109,0.462194,-0.795703,0.587577,0.146795,-0.007858,0.137543,1.549979,0.461577,-0.811181,0.565718,-0.060318,0.135317,0.120825,1.485898,0.432937,-0.818843,0.561236,-0.079914,0.090135,0.121406,1.427588,0.413519,-0.845218,0.533152,0.005707,0.036378,0.131038,1.525716,0.44866,-0.847003,0.516005,-0.071402,0.105953,0.144446,1.573339,0.469531,-0.811181,0.565718,-0.060318,0.135317,0.120367,1.442197,0.410651,-0.845218,0.533152,0.005707,0.036378,0.141161,1.445853,0.472792,-0.433928,-0.832811,0.300075,0.167593,0.15713,1.462496,0.437208,-0.967158,-0.016318,0.06611,0.244885,0.14379,1.424547,0.41328,-0.821239,0.494349,-0.002048,0.284926,0.15285,1.462522,0.468413,-0.741189,-0.599737,0.187553,0.236176,0.128399,1.431479,0.461073,-0.433928,-0.832811,0.300075,0.167593,0.134355,1.467678,0.483975,-0.514524,-0.818579,0.202121,0.156018,0.139964,1.476627,0.434496,-0.96789,0.174228,-0.035046,0.17778,0.13586,1.427148,0.410048,-0.845218,0.533152,0.005707,0.036378,0.145153,1.489613,0.471952,-0.826895,-0.514717,0.1201,0.19206,0.122746,1.447471,0.474934,-0.514524,-0.818579,0.202121,0.156018,0.104581,1.453148,0.48527,-0.62943,-0.191258,-0.469616,-0.588812,0.098011,1.424218,0.427224,-0.598331,0.186274,-0.090937,-0.773972,0.092027,1.436341,0.457694,-0.682211,0.051581,-0.315277,-0.657669,0.124481,1.461899,0.498101,-0.62943,-0.191258,-0.469616,-0.588812,122,0.119908,1.398496,0.388365,-0.845218,0.533152,0.005707,0.036378,39,V,Static,Right
11,12,0.00471,1.621409,0.093491,0.991792,0.114269,0.025476,0.051401,0.079328,1.542451,0.457717,-0.795776,0.588161,0.143967,-0.009011,0.09907,1.485417,0.437076,-0.805206,0.570578,0.147244,-0.06636,0.105335,1.428762,0.418082,-0.844956,0.533662,0.003121,0.035284,0.086905,1.520389,0.448956,-0.820823,0.547869,0.155087,-0.045129,0.074285,1.564234,0.462911,-0.795776,0.588161,0.143967,-0.009011,0.138662,1.550016,0.461947,-0.810604,0.566502,-0.06302,0.134259,0.121687,1.485929,0.43347,-0.81827,0.561838,-0.082653,0.089111,0.122102,1.4276,0.414104,-0.844956,0.533662,0.003121,0.035284,0.132047,1.525748,0.449094,-0.846444,0.516709,-0.074188,0.105073,0.145644,1.573374,0.469836,-0.810604,0.566502,-0.06302,0.134259,0.121064,1.442207,0.411229,-0.844956,0.533662,0.003121,0.035284,0.14221,1.445905,0.473265,-0.435949,-0.831486,0.299266,0.170352,0.157993,1.462498,0.437561,-0.967205,-0.015181,0.063477,0.24547,0.144485,1.424538,0.413744,-0.820858,0.495536,-0.004429,0.283931,0.153891,1.462554,0.46879,-0.742073,-0.598346,0.185814,0.238293,0.129349,1.431516,0.461673,-0.435949,-0.831486,0.299266,0.170352,0.135488,1.467742,0.484469,-0.515973,-0.817407,0.201119,0.158651,0.140826,1.476642,0.434931,-0.967632,0.175022,-0.037777,0.177845,0.13654,1.427143,0.410555,-0.844956,0.533662,0.003121,0.035284,0.146238,1.489647,0.472349,-0.827531,-0.513454,0.118063,0.193959,0.1238,1.447527,0.475546,-0.515973,-0.817407,0.201119,0.158651,0.105649,1.453228,0.485945,-0.628529,-0.192569,-0.47122,-0.588065,0.098777,1.424266,0.42794,-0.598357,0.184329,-0.092844,-0.774191,0.092967,1.436411,0.458435,-0.681621,0.050251,-0.316968,-0.657571,0.125613,1.461977,0.498678,-0.628529,-0.192569,-0.47122,-0.588065,133,0.120441,1.398485,0.388988,-0.844956,0.533662,0.003121,0.035284,39,V,Static,Right
12,13,0.004844,1.62132,0.0937,0.991757,0.114482,0.025709,0.051492,0.080374,1.542557,0.458406,-0.795886,0.588652,0.141254,-0.010095,0.099908,1.485473,0.437707,-0.805434,0.570839,0.144486,-0.067404,0.106022,1.428795,0.418729,-0.844714,0.534122,0.000684,0.034242,0.087865,1.520473,0.449627,-0.82099,0.548317,0.152319,-0.046079,0.075395,1.564354,0.463606,-0.795886,0.588652,0.141254,-0.010095,0.13973,1.550051,0.462302,-0.81004,0.567245,-0.065622,0.133275,0.122506,1.485961,0.433982,-0.817716,0.562401,-0.085291,0.088159,0.122767,1.427615,0.414664,-0.844714,0.534122,0.000684,0.034242,0.13301,1.52578,0.449512,-0.845893,0.517384,-0.076871,0.104258,0.146789,1.573408,0.470128,-0.81004,0.567245,-0.065622,0.133275,0.121729,1.44222,0.411783,-0.844714,0.534122,0.000684,0.034242,0.143205,1.445955,0.473719,-0.437905,-0.830192,0.29848,0.173002,0.158813,1.462502,0.437903,-0.967238,-0.014158,0.060979,0.246033,0.145147,1.424534,0.414191,-0.820506,0.496637,-0.006677,0.282981,0.154879,1.462585,0.469153,-0.742885,-0.597041,0.184158,0.240311,0.130251,1.431551,0.46225,-0.437905,-0.830192,0.29848,0.173002,0.136563,1.467803,0.484946,-0.517404,-0.816247,0.200151,0.161161,0.141645,1.476659,0.435351,-0.967387,0.175736,-0.040363,0.177906,0.137188,1.427143,0.411041,-0.844714,0.534122,0.000684,0.034242,0.147267,1.489679,0.472733,-0.828139,-0.51223,0.116119,0.195761,0.124801,1.447581,0.476139,-0.517404,-0.816247,0.200151,0.161161,0.106667,1.453305,0.486593,-0.627661,-0.193766,-0.472693,-0.587416,0.099511,1.424314,0.428624,-0.598372,0.182439,-0.094662,-0.774407,0.093868,1.436479,0.459142,-0.681041,0.049012,-0.318528,-0.657511,0.126689,1.462054,0.499235,-0.627661,-0.193766,-0.472693,-0.587416,144,0.120951,1.39848,0.389584,-0.844714,0.534122,0.000684,0.034242,39,V,Static,Right
13,14,0.004972,1.621299,0.093901,0.991701,0.114875,0.026003,0.051545,0.081378,1.54266,0.459075,-0.796022,0.589071,0.138637,-0.011123,0.100711,1.485528,0.438316,-0.805677,0.571045,0.141828,-0.068391,0.106684,1.428831,0.419352,-0.844487,0.534541,-0.001632,0.033241,0.088787,1.520555,0.450277,-0.821169,0.548708,0.14965,-0.046974,0.076461,1.564468,0.464283,-0.796022,0.589071,0.138637,-0.011123,0.140757,1.550087,0.462645,-0.809488,0.567953,-0.068139,0.132347,0.123291,1.485995,0.434477,-0.817177,0.562931,-0.087842,0.087264,0.123407,1.427634,0.415205,-0.844487,0.534541,-0.001632,0.033241,0.133933,1.525813,0.449916,-0.845349,0.518033,-0.079466,0.103495,0.147891,1.573442,0.47041,-0.809488,0.567953,-0.068139,0.132347,0.122367,1.442238,0.412318,-0.844487,0.534541,-0.001632,0.033241,0.144157,1.446003,0.474156,-0.439806,-0.828925,0.297712,0.175563,0.159598,1.462511,0.438235,-0.96726,-0.013224,0.058591,0.246578,0.145783,1.424534,0.414622,-0.820176,0.497666,-0.008819,0.282067,0.155823,1.462615,0.469505,-0.743641,-0.595806,0.182568,0.242246,0.131114,1.431585,0.462808,-0.439806,-0.828925,0.297712,0.175563,0.137592,1.467863,0.485408,-0.518817,-0.815101,0.199211,0.16357,0.142428,1.476679,0.435758,-0.967152,0.176387,-0.042832,0.177962,0.13781,1.427147,0.41151,-0.844487,0.534541,-0.001632,0.033241,0.148251,1.489711,0.473105,-0.828725,-0.51104,0.11425,0.197484,0.12576,1.447632,0.476715,-0.518817,-0.815101,0.199211,0.16357,0.107645,1.45338,0.487217,-0.626822,-0.194872,-0.47406,-0.586845,0.100217,1.424362,0.429283,-0.598378,0.180597,-0.096404,-0.77462,0.094736,1.436546,0.459823,-0.680471,0.047845,-0.319982,-0.657482,0.12772,1.462129,0.499774,-0.626822,-0.194872,-0.47406,-0.586845,155,0.121443,1.39848,0.390158,-0.844487,0.534541,-0.001632,0.033241,39,V,Static,Right
14,15,0.005038,1.621294,0.094137,0.991656,0.115285,0.026228,0.051371,0.081233,1.543922,0.458225,-0.793964,0.591571,0.139799,-0.011018,0.100656,1.486685,0.437841,-0.803962,0.573212,0.142805,-0.06841,0.10677,1.42988,0.419249,-0.84284,0.537124,0.000177,0.033451,0.088677,1.521766,0.449587,-0.819218,0.551326,0.150719,-0.046965,0.076291,1.56576,0.463282,-0.793964,0.591571,0.139799,-0.011018,0.14052,1.551459,0.461889,-0.808053,0.570138,-0.065921,0.132843,0.123246,1.487162,0.434069,-0.815643,0.565384,-0.085809,0.087772,0.123507,1.428682,0.415162,-0.84284,0.537124,0.000177,0.033451,0.133775,1.527092,0.449295,-0.843881,0.520661,-0.077389,0.103871,0.147589,1.57487,0.469541,-0.808053,0.570138,-0.065921,0.132843,0.122456,1.443265,0.41218,-0.84284,0.537124,0.000177,0.033451,0.144036,1.447426,0.474029,-0.441079,-0.828528,0.298486,0.172905,0.159577,1.463755,0.438086,-0.967354,-0.010952,0.060863,0.245766,0.145891,1.425611,0.414668,-0.818839,0.499793,-0.006298,0.282258,0.155698,1.46403,0.469342,-0.744869,-0.5946,0.184188,0.2402,0.131058,1.432942,0.462688,-0.441079,-0.828528,0.298486,0.172905,0.137428,1.469381,0.485178,-0.521439,-0.813649,0.199976,0.16151,0.142393,1.477882,0.435467,-0.966758,0.179186,-0.040767,0.177791,0.137924,1.428193,0.411515,-0.84284,0.537124,0.000177,0.033451,0.148092,1.491155,0.472749,-0.830486,-0.508443,0.115698,0.195943,0.125642,1.449078,0.476592,-0.521439,-0.813649,0.199976,0.16151,0.107477,1.454844,0.486969,-0.627657,-0.191874,-0.4752,-0.586016,0.100278,1.425464,0.429187,-0.597391,0.183685,-0.097682,-0.774495,0.094684,1.437823,0.459636,-0.680321,0.051219,-0.32083,-0.656969,0.127509,1.463696,0.499523,-0.627657,-0.191874,-0.4752,-0.586016,167,0.121665,1.399369,0.390292,-0.84284,0.537124,0.000177,0.033451,39,V,Static,Right
15,16,0.005062,1.621309,0.094349,0.991671,0.115247,0.026398,0.051085,0.08105,1.542977,0.458298,-0.794527,0.590312,0.142019,-0.009473,0.100601,1.485798,0.437876,-0.804248,0.57241,0.145132,-0.066847,0.106925,1.42905,0.419178,-0.843539,0.535959,0.003139,0.034343,0.088548,1.520847,0.449641,-0.819534,0.550338,0.153051,-0.045474,0.07607,1.564797,0.463398,-0.794527,0.590312,0.142019,-0.009473,0.14021,1.55055,0.462395,-0.809206,0.568579,-0.063211,0.133818,0.123213,1.486323,0.434241,-0.817047,0.56363,-0.082955,0.088734,0.123689,1.427891,0.415188,-0.843539,0.535959,0.003139,0.034343,0.133582,1.526212,0.449684,-0.845018,0.51907,-0.074547,0.104661,0.147194,1.573949,0.47016,-0.809206,0.568579,-0.063211,0.133818,0.122631,1.442481,0.412238,-0.843539,0.535959,0.003139,0.034343,0.143815,1.446489,0.47422,-0.439461,-0.829672,0.29892,0.170778,0.159559,1.462969,0.438418,-0.96729,-0.013582,0.06345,0.245233,0.146081,1.424861,0.414822,-0.819726,0.497914,-0.003754,0.283049,0.155483,1.463122,0.46965,-0.743605,-0.596514,0.185614,0.238267,0.130916,1.432014,0.462777,-0.439461,-0.829672,0.29892,0.170778,0.137112,1.468398,0.485418,-0.520396,-0.814605,0.200661,0.159191,0.142368,1.477073,0.435731,-0.96733,0.176847,-0.03796,0.177642,0.138128,1.427437,0.411628,-0.843539,0.535959,0.003139,0.034343,0.147816,1.490213,0.473097,-0.829717,-0.509998,0.117445,0.194107,0.125398,1.448092,0.476739,-0.520396,-0.814605,0.200661,0.159191,0.1072,1.453821,0.486965,-0.628126,-0.191256,-0.473247,-0.587296,0.10038,1.424599,0.429064,-0.597252,0.185237,-0.094607,-0.774615,0.094581,1.43686,0.459515,-0.680769,0.052271,-0.318007,-0.657794,0.127172,1.46266,0.499624,-0.628126,-0.191256,-0.473247,-0.587296,177,0.122048,1.398639,0.390234,-0.843539,0.535959,0.003139,0.034343,39,V,Static,Right
16,17,0.005085,1.621373,0.09456,0.991699,0.115123,0.026263,0.050896,0.080931,1.542116,0.458391,-0.795084,0.589126,0.143901,-0.008077,0.100586,1.484986,0.437931,-0.804514,0.571695,0.147113,-0.065418,0.107099,1.428291,0.419137,-0.844165,0.5349,0.005784,0.03512,0.088473,1.520008,0.449715,-0.819845,0.549429,0.155036,-0.044113,0.075921,1.563919,0.463534,-0.795084,0.589126,0.143901,-0.008077,0.139963,1.549712,0.462882,-0.81025,0.567151,-0.060811,0.134676,0.123217,1.485555,0.434419,-0.818352,0.561969,-0.080413,0.089584,0.123886,1.427168,0.415236,-0.844165,0.5349,0.005784,0.03512,0.133441,1.525403,0.450063,-0.846056,0.517592,-0.072022,0.105356,0.146873,1.5731,0.470748,-0.81025,0.567151,-0.060811,0.134676,0.122821,1.441762,0.412313,-0.844165,0.5349,0.005784,0.03512,0.143651,1.445627,0.474411,-0.438065,-0.830652,0.299285,0.168949,0.159576,1.462248,0.438737,-0.967216,-0.016034,0.065742,0.244774,0.146285,1.424173,0.414983,-0.820523,0.496221,-0.001486,0.283733,0.155324,1.462285,0.469946,-0.742454,-0.598229,0.186858,0.236578,0.13082,1.431161,0.462882,-0.438065,-0.830652,0.299285,0.168949,0.136863,1.467492,0.485657,-0.519522,-0.81541,0.201252,0.157168,0.142377,1.476332,0.435991,-0.967848,0.174649,-0.035466,0.17751,0.138346,1.426744,0.411752,-0.844165,0.5349,0.005784,0.03512,0.147601,1.489345,0.473433,-0.829027,-0.511376,0.118973,0.192494,0.125213,1.447183,0.4769,-0.519522,-0.81541,0.201252,0.157168,0.106994,1.452884,0.486984,-0.628489,-0.190812,-0.471575,-0.588396,0.100508,1.423807,0.428978,-0.597109,0.18658,-0.091846,-0.774734,0.094527,1.435978,0.45943,-0.681142,0.053145,-0.315506,-0.658542,0.126916,1.461708,0.49973,-0.628489,-0.190812,-0.471575,-0.588396,189,0.122426,1.397969,0.390207,-0.844165,0.5349,0.005784,0.03512,39,V,Static,Right
17,18,0.005146,1.621397,0.094716,0.991731,0.114917,0.025972,0.05089,0.081181,1.542248,0.458612,-0.795626,0.588598,0.142995,-0.009204,0.100829,1.48517,0.438002,-0.805192,0.570837,0.146218,-0.066568,0.107364,1.428512,0.419106,-0.844593,0.534318,0.004946,0.033809,0.088717,1.520159,0.449883,-0.820431,0.548729,0.154097,-0.045204,0.076167,1.564041,0.463794,-0.795626,0.588598,0.142995,-0.009204,0.140202,1.549914,0.462927,-0.810682,0.56675,-0.061723,0.133342,0.123449,1.485775,0.434428,-0.818642,0.561629,-0.081331,0.088223,0.124141,1.427417,0.415156,-0.844593,0.534318,0.004946,0.033809,0.133671,1.525615,0.450093,-0.846375,0.517196,-0.07301,0.104053,0.147106,1.573298,0.47081,-0.810682,0.56675,-0.061723,0.133342,0.123051,1.442014,0.412259,-0.844593,0.534318,0.004946,0.033809,0.144052,1.445824,0.474311,-0.4381,-0.830866,0.297999,0.17008,0.159852,1.462511,0.438611,-0.967458,-0.016337,0.064159,0.244218,0.146546,1.424453,0.414837,-0.82108,0.496007,-0.002502,0.282486,0.15569,1.462502,0.469832,-0.742509,-0.59846,0.18523,0.2371,0.131206,1.431355,0.462802,-0.4381,-0.830866,0.297999,0.17008,0.137275,1.467682,0.485615,-0.519663,-0.815459,0.199866,0.158213,0.142626,1.476575,0.435933,-0.967989,0.174458,-0.036916,0.17663,0.138594,1.427018,0.411632,-0.844593,0.534318,0.004946,0.033809,0.147948,1.489557,0.473372,-0.829149,-0.511443,0.117276,0.192833,0.125622,1.447365,0.476881,-0.519663,-0.815459,0.199866,0.158213,0.107407,1.452963,0.487009,-0.627136,-0.192125,-0.472102,-0.588989,0.100804,1.424004,0.428957,-0.596608,0.184888,-0.09169,-0.775544,0.094891,1.436099,0.459452,-0.680261,0.051728,-0.315662,-0.659489,0.12736,1.461786,0.49971,-0.627136,-0.192125,-0.472102,-0.588989,200,0.122653,1.398254,0.390089,-0.844593,0.534318,0.004946,0.033809,39,V,Static,Right
18,19,0.005199,1.621365,0.094714,0.99177,0.114718,0.025434,0.050854,0.080879,1.541846,0.458627,-0.796452,0.587161,0.144161,-0.01111,0.100787,1.484918,0.43785,-0.805848,0.569374,0.147418,-0.068484,0.107638,1.428316,0.418899,-0.844948,0.533873,0.006573,0.031623,0.088516,1.519817,0.449833,-0.82112,0.54722,0.155208,-0.047141,0.075764,1.5636,0.463873,-0.796452,0.587161,0.144161,-0.01111,0.139801,1.549829,0.462905,-0.811528,0.566192,-0.060118,0.131284,0.123405,1.485651,0.434287,-0.819374,0.561121,-0.079693,0.086129,0.124423,1.427316,0.414956,-0.844948,0.533873,0.006573,0.031623,0.133407,1.525517,0.450025,-0.847126,0.516611,-0.071493,0.101883,0.146577,1.573236,0.470832,-0.811528,0.566192,-0.060118,0.131284,0.123256,1.441911,0.412073,-0.844948,0.533873,0.006573,0.031623,0.144219,1.445792,0.474163,-0.438829,-0.831509,0.295691,0.169081,0.159932,1.462581,0.438463,-0.968096,-0.016803,0.064116,0.241654,0.146845,1.424475,0.414645,-0.822096,0.495539,-0.00111,0.280352,0.155767,1.462533,0.469683,-0.743142,-0.59895,0.183555,0.235174,0.131443,1.43125,0.462668,-0.438829,-0.831509,0.295691,0.169081,0.137317,1.467597,0.485486,-0.52036,-0.815802,0.197644,0.156939,0.142631,1.476554,0.435791,-0.968539,0.174079,-0.03639,0.174083,0.138881,1.427,0.411438,-0.844948,0.533873,0.006573,0.031623,0.147873,1.489529,0.473244,-0.829643,-0.511773,0.115878,0.190666,0.125769,1.447213,0.476769,-0.52036,-0.815802,0.197644,0.156939,0.107514,1.452665,0.486847,-0.625401,-0.191274,-0.472138,-0.591078,0.101098,1.423763,0.428742,-0.594611,0.18479,-0.090448,-0.777245,0.095108,1.435775,0.459255,-0.678516,0.052246,-0.314795,-0.661657,0.127416,1.461577,0.499563,-0.625401,-0.191274,-0.472138,-0.591078,211,0.123106,1.398171,0.38986,-0.844948,0.533873,0.006573,0.031623,39,V,Static,Right
19,20,0.005369,1.621363,0.09498,0.991773,0.114813,0.024764,0.05091,0.080633,1.541441,0.458704,-0.797504,0.585472,0.145064,-0.012924,0.10077,1.484669,0.437724,-0.806669,0.567742,0.148376,-0.070282,0.107919,1.42812,0.418722,-0.845274,0.533453,0.008106,0.029564,0.088358,1.519476,0.449829,-0.822005,0.545483,0.156073,-0.048963,0.075428,1.563154,0.464029,-0.797504,0.585472,0.145064,-0.012924,0.139443,1.549722,0.462927,-0.812395,0.565551,-0.058605,0.129353,0.123385,1.48552,0.434171,-0.820169,0.560477,-0.07813,0.084168,0.124711,1.427211,0.414786,-0.845274,0.533453,0.008106,0.029564,0.133178,1.525405,0.449994,-0.847922,0.515899,-0.070047,0.099849,0.146097,1.573148,0.470901,-0.812395,0.565551,-0.058605,0.129353,0.12347,1.441801,0.411916,-0.845274,0.533453,0.008106,0.029564,0.144399,1.445756,0.474049,-0.439798,-0.831953,0.29349,0.168215,0.160029,1.462636,0.43834,-0.968691,-0.017179,0.064057,0.239247,0.147147,1.424485,0.414481,-0.823046,0.495099,0.000204,0.27834,0.155861,1.462553,0.46956,-0.743849,-0.599258,0.181948,0.233396,0.131686,1.431138,0.462581,-0.439798,-0.831953,0.29349,0.168215,0.137378,1.467501,0.485387,-0.521196,-0.815997,0.195537,0.155786,0.142657,1.476521,0.435674,-0.96906,0.173649,-0.03589,0.171699,0.139171,1.426971,0.411274,-0.845274,0.533453,0.008106,0.029564,0.147823,1.489485,0.473142,-0.830139,-0.512017,0.114546,0.188647,0.125926,1.447052,0.476696,-0.521196,-0.815997,0.195537,0.155786,0.107637,1.452373,0.486711,-0.623763,-0.19045,-0.472163,-0.593052,0.101398,1.423524,0.428558,-0.592723,0.184689,-0.089294,-0.778843,0.095336,1.435459,0.459087,-0.676862,0.052748,-0.313973,-0.663699,0.127491,1.461371,0.499443,-0.623763,-0.19045,-0.472163,-0.593052,222,0.123555,1.398082,0.389662,-0.845274,0.533453,0.008106,0.029564,39,V,Static,Right
20,21,0.005392,1.621387,0.095011,0.991772,0.114931,0.024078,0.050978,0.080434,1.541035,0.458829,-0.798716,0.583602,0.145762,-0.014662,0.100773,1.484421,0.437618,-0.807609,0.565988,0.149144,-0.071984,0.108205,1.427925,0.41857,-0.845576,0.533054,0.009562,0.02761,0.088236,1.519135,0.449861,-0.823031,0.543583,0.156743,-0.050692,0.075147,1.562706,0.464245,-0.798716,0.583602,0.145762,-0.014662,0.13912,1.549599,0.462983,-0.813275,0.564847,-0.05717,0.127527,0.123384,1.485386,0.434075,-0.821006,0.559733,-0.076633,0.082316,0.125002,1.4271,0.414639,-0.845576,0.533054,0.009562,0.02761,0.132978,1.525282,0.449992,-0.84875,0.515092,-0.068663,0.097926,0.145658,1.57304,0.471007,-0.813275,0.564847,-0.05717,0.127527,0.123692,1.441687,0.411782,-0.845576,0.533054,0.009562,0.02761,0.14459,1.445716,0.473963,-0.440943,-0.832243,0.291381,0.167449,0.160138,1.462677,0.438239,-0.96925,-0.017484,0.063988,0.236969,0.147452,1.424485,0.414341,-0.82394,0.49468,0.001453,0.276427,0.15597,1.462564,0.469459,-0.744608,-0.599428,0.1804,0.231736,0.131934,1.431022,0.462529,-0.440943,-0.832243,0.291381,0.167449,0.137453,1.467397,0.485312,-0.522136,-0.816077,0.193527,0.154729,0.1427,1.47648,0.435578,-0.969557,0.173185,-0.035414,0.169448,0.139466,1.426935,0.411133,-0.845576,0.533054,0.009562,0.02761,0.147792,1.489427,0.473061,-0.830634,-0.512193,0.113271,0.18675,0.126092,1.446883,0.476655,-0.522136,-0.816077,0.193527,0.154729,0.107774,1.452086,0.486598,-0.622204,-0.189651,-0.472181,-0.594929,0.101702,1.423288,0.428399,-0.590925,0.184584,-0.088211,-0.780356,0.095574,1.435149,0.458944,-0.675283,0.053235,-0.313187,-0.665637,0.127581,1.461165,0.499345,-0.622204,-0.189651,-0.472181,-0.594929,233,0.123999,1.397988,0.389489,-0.845576,0.533054,0.009562,0.02761,39,V,Static,Right
