,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025536,1.626204,0.068926,0.98786,0.146438,-0.0358,0.037496,0.117778,1.552268,0.390924,-0.23677,-0.964097,-0.075113,-0.093889,0.121702,1.570696,0.352792,-0.987505,0.089381,0.09071,-0.092828,0.13943,1.512843,0.351444,-0.745122,0.647292,0.160393,0.009017,0.11409,1.576906,0.390417,-0.70572,-0.699865,0.004353,-0.110133,0.123145,1.541259,0.371509,-0.23677,-0.964097,-0.075113,-0.093889,0.133695,1.551556,0.397635,-0.251323,-0.967036,-0.02393,-0.033254,0.144087,1.575487,0.353656,-0.991389,0.050808,0.119775,-0.014863,0.156327,1.514387,0.352618,-0.745122,0.647292,0.160393,0.009017,0.133568,1.579764,0.396178,-0.720134,-0.684236,0.077572,-0.084915,0.135999,1.538158,0.375915,-0.251323,-0.967036,-0.02393,-0.033254,0.156362,1.528431,0.347202,-0.745122,0.647292,0.160393,0.009017,0.162834,1.543061,0.39743,-0.15975,-0.965104,0.166189,-0.124242,0.181461,1.563352,0.372089,-0.969168,-0.010887,0.241905,0.045564,0.180922,1.51819,0.359811,-0.753805,0.578488,0.184872,0.250901,0.166661,1.563382,0.399893,-0.66177,-0.721103,0.197844,-0.054127,0.16635,1.534158,0.377053,-0.15975,-0.965104,0.166189,-0.124242,0.148444,1.545858,0.39759,-0.146553,-0.982019,0.080224,-0.087894,0.163465,1.57175,0.361731,-0.987923,0.010816,0.153236,0.020242,0.173745,1.517857,0.354476,-0.745122,0.647292,0.160393,0.009017,0.151377,1.572852,0.399826,-0.674998,-0.721781,0.141635,-0.05788,0.152118,1.536736,0.374609,-0.146553,-0.982019,0.080224,-0.087894,0.088567,1.561508,0.367839,-0.508375,0.602607,-0.136151,-0.599902,0.128997,1.508582,0.357323,-0.452941,0.646536,-0.094685,-0.606523,0.105713,1.531935,0.362192,-0.56493,0.632561,-0.135523,-0.512205,0.07318,1.580911,0.37274,-0.508375,0.602607,-0.136151,-0.599902,122,0.168637,1.481374,0.340748,-0.745122,0.647292,0.160393,0.009017,39,A,Static,Right
11,12,0.02546,1.626117,0.068957,0.98781,0.146667,-0.036178,0.037569,0.118344,1.551981,0.391757,-0.232855,-0.965139,-0.072738,-0.094846,0.122414,1.57074,0.353797,-0.987963,0.085162,0.092019,-0.090602,0.139929,1.51283,0.352016,-0.747485,0.644601,0.160054,0.011776,0.114744,1.576635,0.39146,-0.702811,-0.702847,0.00683,-0.109622,0.123714,1.541121,0.37226,-0.232855,-0.965139,-0.072738,-0.094846,0.134235,1.551172,0.39849,-0.246825,-0.968218,-0.021795,-0.034004,0.144814,1.575442,0.354751,-0.991485,0.04678,0.120883,-0.012475,0.156827,1.514303,0.353247,-0.747485,0.644601,0.160054,0.011776,0.134213,1.579392,0.397284,-0.717136,-0.687204,0.080001,-0.084061,0.136541,1.537972,0.376649,-0.246825,-0.968218,-0.021795,-0.034004,0.156933,1.528394,0.347951,-0.747485,0.644601,0.160054,0.011776,0.163341,1.542589,0.398289,-0.155271,-0.965387,0.168671,-0.124374,0.1821,1.563025,0.373175,-0.968746,-0.014631,0.24284,0.048438,0.181426,1.517964,0.360536,-0.755425,0.575523,0.183706,0.25369,0.167236,1.562873,0.400944,-0.658375,-0.723651,0.200189,-0.052884,0.166876,1.533864,0.377839,-0.155271,-0.965387,0.168671,-0.124374,0.148962,1.545421,0.398415,-0.141542,-0.982514,0.082548,-0.088426,0.164159,1.57157,0.362841,-0.987745,0.006708,0.154248,0.02284,0.17426,1.5177,0.355182,-0.747485,0.644601,0.160054,0.011776,0.151988,1.572382,0.400917,-0.671462,-0.724685,0.144023,-0.05682,0.152661,1.536523,0.37535,-0.141542,-0.982514,0.082548,-0.088426,0.089198,1.561581,0.368487,-0.511808,0.602259,-0.13403,-0.597807,0.129461,1.508556,0.357822,-0.456612,0.646331,-0.092917,-0.604259,0.106251,1.531975,0.362731,-0.568403,0.631711,-0.133713,-0.509882,0.073859,1.58101,0.373434,-0.511808,0.602259,-0.13403,-0.597807,133,0.169052,1.481346,0.341152,-0.747485,0.644601,0.160054,0.011776,39,A,Static,Right
12,13,0.025348,1.626087,0.06896,0.987799,0.146663,-0.036681,0.03739,0.118849,1.551736,0.392494,-0.22929,-0.966065,-0.070618,-0.095696,0.123049,1.570799,0.354692,-0.988362,0.081273,0.09318,-0.088617,0.140371,1.51284,0.352518,-0.749595,0.642174,0.15974,0.014252,0.115326,1.576404,0.392389,-0.700134,-0.70556,0.009035,-0.10916,0.124223,1.541013,0.372922,-0.22929,-0.966065,-0.070618,-0.095696,0.134716,1.550844,0.399244,-0.242676,-0.969284,-0.019887,-0.034672,0.145462,1.57542,0.355726,-0.991556,0.043122,0.121868,-0.010322,0.15727,1.514248,0.353801,-0.749595,0.642174,0.15974,0.014252,0.134786,1.579074,0.398267,-0.714384,-0.689903,0.082178,-0.083284,0.137024,1.537828,0.377292,-0.242676,-0.969284,-0.019887,-0.034672,0.157441,1.528382,0.348616,-0.749595,0.642174,0.15974,0.014252,0.163791,1.542184,0.399045,-0.15115,-0.965635,0.170899,-0.124481,0.182668,1.562749,0.374139,-0.968348,-0.018026,0.243664,0.051037,0.181873,1.517782,0.361176,-0.756866,0.572852,0.182649,0.256189,0.167747,1.562433,0.401875,-0.655253,-0.725977,0.202291,-0.051755,0.167345,1.533623,0.378529,-0.15115,-0.965635,0.170899,-0.124481,0.149423,1.545046,0.39914,-0.13689,-0.982953,0.084634,-0.088894,0.164777,1.571427,0.363829,-0.987566,0.00296,0.155143,0.025195,0.174718,1.51758,0.355806,-0.749595,0.642174,0.15974,0.014252,0.152531,1.571973,0.401886,-0.668194,-0.727347,0.146168,-0.055849,0.153146,1.536358,0.375999,-0.13689,-0.982953,0.084634,-0.088894,0.089759,1.561674,0.369025,-0.514848,0.602146,-0.132089,-0.595738,0.12987,1.508554,0.358257,-0.459885,0.646313,-0.091335,-0.602033,0.106729,1.532037,0.363186,-0.571485,0.631121,-0.132041,-0.507599,0.074462,1.581129,0.374,-0.514848,0.602146,-0.132089,-0.595738,144,0.169421,1.481344,0.341505,-0.749595,0.642174,0.15974,0.014252,39,A,Static,Right
13,14,0.025236,1.626086,0.068989,0.98785,0.146331,-0.036946,0.037084,0.118111,1.55346,0.391568,-0.237076,-0.964246,-0.070142,-0.095424,0.122383,1.572018,0.353465,-0.987854,0.087871,0.09289,-0.088291,0.139713,1.514058,0.351808,-0.747034,0.645193,0.159625,0.013655,0.114643,1.578131,0.391079,-0.705668,-0.700073,0.009352,-0.108826,0.123482,1.542416,0.372175,-0.237076,-0.964246,-0.070142,-0.095424,0.134028,1.552504,0.398242,-0.247222,-0.968156,-0.019536,-0.034265,0.144798,1.576641,0.354457,-0.991353,0.04803,0.121679,-0.010368,0.156618,1.515475,0.353054,-0.747034,0.645193,0.159625,0.013655,0.134136,1.580721,0.396963,-0.718135,-0.686019,0.082116,-0.083167,0.136313,1.53928,0.376413,-0.247222,-0.968156,-0.019536,-0.034265,0.156762,1.529544,0.347721,-0.747034,0.645193,0.159625,0.013655,0.163107,1.543737,0.398089,-0.156343,-0.964776,0.170727,-0.124967,0.182004,1.564106,0.372963,-0.968428,-0.014192,0.243786,0.050137,0.181194,1.519037,0.360361,-0.75455,0.575929,0.183511,0.255507,0.167087,1.56401,0.400704,-0.659152,-0.722433,0.202198,-0.052207,0.166637,1.534958,0.377661,-0.156343,-0.964776,0.170727,-0.124967,0.148734,1.546673,0.398197,-0.142383,-0.982149,0.084753,-0.089032,0.164114,1.572707,0.362588,-0.987554,0.00772,0.155111,0.024883,0.174038,1.518794,0.354994,-0.747034,0.645193,0.159625,0.013655,0.15188,1.573625,0.400641,-0.672311,-0.723527,0.146176,-0.056032,0.152434,1.537725,0.375152,-0.142383,-0.982149,0.084753,-0.089032,0.089276,1.563063,0.368425,-0.51305,0.601058,-0.136152,-0.597471,0.129237,1.509842,0.35764,-0.457739,0.645416,-0.094985,-0.604063,0.106143,1.533363,0.362601,-0.569752,0.630375,-0.136322,-0.509339,0.074044,1.582563,0.373418,-0.51305,0.601058,-0.136152,-0.597471,155,0.168727,1.482447,0.340985,-0.747034,0.645193,0.159625,0.013655,39,A,Static,Right
14,15,0.025121,1.626114,0.069048,0.987922,0.145971,-0.036888,0.036632,0.117882,1.553086,0.39145,-0.236763,-0.964243,-0.071962,-0.09487,0.12202,1.571655,0.353337,-0.987794,0.087671,0.092078,-0.089997,0.139575,1.513767,0.351637,-0.747318,0.644772,0.160158,0.011613,0.114333,1.577746,0.390966,-0.705535,-0.700154,0.007523,-0.109306,0.123251,1.542064,0.372044,-0.236763,-0.964243,-0.071962,-0.09487,0.133815,1.552191,0.398097,-0.247225,-0.968137,-0.021364,-0.033697,0.144419,1.576365,0.354288,-0.991457,0.047801,0.120761,-0.012049,0.156478,1.515249,0.352847,-0.747318,0.644772,0.160158,0.011613,0.133829,1.580408,0.396815,-0.718113,-0.686202,0.08027,-0.083655,0.1361,1.538971,0.376265,-0.247225,-0.968137,-0.021364,-0.033697,0.156553,1.529317,0.347513,-0.747318,0.644772,0.160158,0.011613,0.162938,1.543547,0.397869,-0.156156,-0.965219,0.168913,-0.124244,0.181709,1.563969,0.372718,-0.968764,-0.014397,0.242761,0.048542,0.181049,1.518901,0.360103,-0.755314,0.575693,0.183862,0.25352,0.16685,1.563832,0.40049,-0.659022,-0.723053,0.200286,-0.052641,0.166457,1.534786,0.377432,-0.156156,-0.965219,0.168913,-0.124244,0.148552,1.546397,0.397981,-0.141369,-0.982523,0.082893,-0.088276,0.163765,1.572503,0.36238,-0.987755,0.007179,0.154098,0.023287,0.173883,1.518632,0.354749,-0.747318,0.644772,0.160158,0.011613,0.151607,1.573357,0.400459,-0.671821,-0.724335,0.144269,-0.056413,0.152241,1.537507,0.374912,-0.141369,-0.982523,0.082893,-0.088276,0.089017,1.562599,0.368368,-0.511616,0.600817,-0.135552,-0.599078,0.129131,1.509511,0.357496,-0.456613,0.644882,-0.094473,-0.605564,0.105971,1.532957,0.362509,-0.568695,0.630061,-0.135926,-0.511013,0.073716,1.58204,0.373385,-0.511616,0.600817,-0.135552,-0.599078,166,0.168687,1.482269,0.340738,-0.747318,0.644772,0.160158,0.011613,39,A,Static,Right
15,16,0.025016,1.62616,0.069113,0.988027,0.145384,-0.036842,0.036189,0.117669,1.552762,0.391326,-0.236359,-0.96427,-0.073614,-0.09434,0.121683,1.571344,0.353207,-0.987744,0.087429,0.091318,-0.091536,0.139443,1.513522,0.351467,-0.747566,0.644395,0.160638,0.009748,0.114046,1.57741,0.39085,-0.705346,-0.700297,0.00585,-0.109718,0.123035,1.541763,0.371906,-0.236359,-0.96427,-0.073614,-0.09434,0.133615,1.551927,0.397951,-0.247245,-0.968112,-0.023004,-0.033164,0.144066,1.576133,0.354121,-0.99155,0.047597,0.119912,-0.013556,0.156343,1.515064,0.352646,-0.747566,0.644395,0.160638,0.009748,0.133544,1.580144,0.396668,-0.718087,-0.686371,0.078596,-0.084074,0.135898,1.53871,0.376117,-0.247245,-0.968112,-0.023004,-0.033164,0.156355,1.52913,0.347311,-0.747566,0.644395,0.160638,0.009748,0.162777,1.543398,0.397654,-0.155949,-0.965623,0.167274,-0.123576,0.181432,1.563863,0.372482,-0.969069,-0.014517,0.241815,0.047118,0.180909,1.518797,0.359855,-0.756001,0.575486,0.18418,0.251704,0.166628,1.563695,0.400282,-0.658853,-0.723657,0.198552,-0.053026,0.166287,1.534655,0.377208,-0.155949,-0.965623,0.167274,-0.123576,0.14838,1.546165,0.397765,-0.140299,-0.98288,0.08121,-0.087572,0.16344,1.572337,0.362178,-0.987937,0.006655,0.15316,0.021867,0.173736,1.518504,0.354514,-0.747566,0.644395,0.160638,0.009748,0.151353,1.573131,0.40028,-0.671284,-0.72515,0.142539,-0.056734,0.152059,1.537334,0.374671,-0.140299,-0.98288,0.08121,-0.087572,0.088773,1.5622,0.368282,-0.510243,0.600747,-0.134977,-0.600447,0.129027,1.50923,0.35735,-0.455566,0.644498,-0.094028,-0.606828,0.105808,1.532609,0.362402,-0.567686,0.629901,-0.135539,-0.512433,0.073407,1.581587,0.373313,-0.510243,0.600747,-0.134977,-0.600447,178,0.168643,1.482127,0.340502,-0.747566,0.644395,0.160638,0.009748,39,A,Static,Right
16,17,0.024922,1.626201,0.069181,0.988099,0.144943,-0.036662,0.036174,0.117411,1.552531,0.391226,-0.23744,-0.963859,-0.073361,-0.095999,0.121546,1.571109,0.353087,-0.987567,0.087632,0.092941,-0.091616,0.139337,1.513294,0.351412,-0.747249,0.644407,0.162009,0.010616,0.113783,1.577178,0.390704,-0.705792,-0.699634,0.006906,-0.11101,0.122848,1.541494,0.371846,-0.23744,-0.963859,-0.073361,-0.095999,0.133339,1.551702,0.397874,-0.247232,-0.968064,-0.022799,-0.034773,0.143924,1.575908,0.354073,-0.99135,0.047636,0.121531,-0.013675,0.156232,1.514843,0.352647,-0.747249,0.644407,0.162009,0.010616,0.133262,1.579919,0.396585,-0.718011,-0.686177,0.079631,-0.085326,0.135698,1.538488,0.376047,-0.247232,-0.968064,-0.022799,-0.034773,0.156256,1.52891,0.347312,-0.747249,0.644407,0.162009,0.010616,0.162512,1.543173,0.397665,-0.155289,-0.965535,0.167129,-0.125282,0.181236,1.563659,0.372558,-0.968679,-0.014811,0.24343,0.046736,0.180775,1.518591,0.359938,-0.755707,0.575097,0.185571,0.252456,0.166338,1.563472,0.400309,-0.658463,-0.723676,0.199381,-0.054467,0.166101,1.534447,0.377226,-0.155289,-0.965535,0.167129,-0.125282,0.14811,1.545946,0.397739,-0.140151,-0.982757,0.081136,-0.089245,0.163274,1.572123,0.362194,-0.987689,0.006627,0.154794,0.021573,0.173619,1.518293,0.354573,-0.747249,0.644407,0.162009,0.010616,0.15106,1.572913,0.400256,-0.671138,-0.724998,0.143434,-0.058128,0.151871,1.537116,0.374658,-0.140151,-0.982757,0.081136,-0.089245,0.088608,1.561962,0.368047,-0.510562,0.601676,-0.134203,-0.599418,0.128902,1.508997,0.357259,-0.455505,0.645693,-0.093131,-0.605742,0.105654,1.532367,0.36222,-0.567997,0.630684,-0.134681,-0.511349,0.073231,1.581352,0.373029,-0.510562,0.601676,-0.134203,-0.599418,189,0.168588,1.481911,0.340551,-0.747249,0.644407,0.162009,0.010616,39,A,Static,Right
17,18,0.024826,1.626226,0.069203,0.988115,0.144759,-0.036567,0.036547,0.117807,1.552689,0.391912,-0.238209,-0.963872,-0.071614,-0.095287,0.121984,1.571289,0.35375,-0.987804,0.087292,0.092447,-0.089874,0.139592,1.51342,0.351963,-0.747811,0.644068,0.160683,0.011623,0.114272,1.577349,0.391379,-0.7062,-0.69945,0.007995,-0.10949,0.123193,1.541607,0.372544,-0.238209,-0.963872,-0.071614,-0.095287,0.133751,1.551788,0.398509,-0.246523,-0.968308,-0.021316,-0.033947,0.144378,1.576017,0.354724,-0.991455,0.047165,0.121032,-0.012003,0.156493,1.514915,0.353187,-0.747811,0.644068,0.160683,0.011623,0.133765,1.580006,0.397251,-0.717803,-0.686481,0.080501,-0.083798,0.136047,1.5386,0.376659,-0.246523,-0.968308,-0.021316,-0.033947,0.156559,1.528992,0.347878,-0.747811,0.644068,0.160683,0.011623,0.162897,1.543172,0.398262,-0.154812,-0.965438,0.168679,-0.124543,0.181667,1.563624,0.373158,-0.968702,-0.01491,0.24299,0.048473,0.181056,1.518577,0.360466,-0.755851,0.574893,0.184156,0.253524,0.166794,1.563456,0.400922,-0.658292,-0.723689,0.200311,-0.052935,0.166444,1.534466,0.377807,-0.154812,-0.965438,0.168679,-0.124543,0.1485,1.545989,0.39836,-0.139759,-0.98274,0.0828,-0.088504,0.163722,1.572159,0.362823,-0.987726,0.00629,0.154316,0.023341,0.173894,1.51831,0.355107,-0.747811,0.644068,0.160683,0.011623,0.151546,1.572944,0.400897,-0.670997,-0.725061,0.144405,-0.056542,0.152209,1.537174,0.375264,-0.139759,-0.98274,0.0828,-0.088504,0.089034,1.562224,0.368692,-0.512185,0.600785,-0.134968,-0.598755,0.129147,1.509144,0.357807,-0.456881,0.645159,-0.093734,-0.605181,0.105972,1.532577,0.362806,-0.569408,0.629827,-0.135522,-0.510613,0.073734,1.581663,0.373718,-0.512185,0.600785,-0.134968,-0.598755,200,0.168739,1.481966,0.341032,-0.747811,0.644068,0.160683,0.011623,39,A,Static,Right
18,19,0.02472,1.626213,0.069189,0.988071,0.144897,-0.036572,0.037195,0.118173,1.552863,0.392563,-0.239194,-0.963823,-0.069919,-0.094567,0.12239,1.571473,0.354368,-0.98802,0.087104,0.091937,-0.088188,0.139828,1.513554,0.352473,-0.748343,0.643748,0.159416,0.012528,0.114728,1.577536,0.392007,-0.706754,-0.69911,0.009038,-0.107994,0.123508,1.541728,0.373212,-0.239194,-0.963823,-0.069919,-0.094567,0.134135,1.55189,0.399104,-0.245909,-0.968522,-0.019933,-0.033127,0.144798,1.576136,0.355329,-0.991553,0.046791,0.12052,-0.010441,0.156733,1.514998,0.353687,-0.748343,0.643748,0.159416,0.012528,0.134236,1.580109,0.39787,-0.717674,-0.6867,0.081286,-0.082336,0.13637,1.538725,0.377234,-0.245909,-0.968522,-0.019933,-0.033127,0.156838,1.529085,0.348403,-0.748343,0.643748,0.159416,0.012528,0.163256,1.543202,0.398823,-0.154533,-0.965314,0.170182,-0.123803,0.182068,1.563608,0.373712,-0.968737,-0.014793,0.242517,0.050148,0.181316,1.518582,0.360954,-0.755995,0.574709,0.182805,0.254488,0.167222,1.563471,0.40149,-0.658274,-0.723569,0.201192,-0.051425,0.166758,1.534507,0.378355,-0.154533,-0.965314,0.170182,-0.123803,0.148861,1.546055,0.398943,-0.139507,-0.982707,0.084421,-0.087742,0.164139,1.57221,0.363405,-0.987765,0.006072,0.153806,0.025059,0.174149,1.518343,0.355601,-0.748343,0.643748,0.159416,0.012528,0.152003,1.572998,0.401492,-0.670972,-0.725022,0.145325,-0.054966,0.152517,1.537248,0.375837,-0.139507,-0.982707,0.084421,-0.087742,0.089425,1.562482,0.369283,-0.513699,0.599986,-0.135676,-0.5981,0.129373,1.509297,0.358313,-0.458146,0.644702,-0.094277,-0.604627,0.106264,1.532789,0.363345,-0.570691,0.629084,-0.136262,-0.509901,0.074196,1.581967,0.374348,-0.513699,0.599986,-0.135676,-0.5981,211,0.168878,1.482035,0.341476,-0.748343,0.643748,0.159416,0.012528,39,A,Static,Right
19,20,0.024617,1.626186,0.069129,0.988007,0.145116,-0.036792,0.037817,0.118514,1.55305,0.393184,-0.240341,-0.963727,-0.068272,-0.09384,0.12277,1.57166,0.35495,-0.988219,0.087032,0.091414,-0.086554,0.140047,1.513695,0.35295,-0.74885,0.643444,0.158197,0.013349,0.115159,1.577734,0.392597,-0.707417,-0.698651,0.010037,-0.106522,0.123799,1.541856,0.373854,-0.240341,-0.963727,-0.068272,-0.09384,0.134497,1.552005,0.399666,-0.245368,-0.968712,-0.018635,-0.03231,0.145192,1.576261,0.355897,-0.991645,0.04649,0.119998,-0.008969,0.156956,1.515091,0.354154,-0.74885,0.643444,0.158197,0.013349,0.134681,1.580225,0.398451,-0.717606,-0.686855,0.081999,-0.080928,0.136672,1.53886,0.377778,-0.245368,-0.968712,-0.018635,-0.03231,0.157098,1.529189,0.348893,-0.74885,0.643444,0.158197,0.013349,0.163592,1.543256,0.399353,-0.154403,-0.965171,0.171639,-0.123063,0.182445,1.563607,0.374227,-0.968781,-0.014517,0.242019,0.051766,0.18156,1.518602,0.361407,-0.756138,0.574541,0.181506,0.255367,0.167627,1.563511,0.402021,-0.658372,-0.723352,0.202028,-0.049937,0.16705,1.534567,0.378875,-0.154403,-0.965171,0.171639,-0.123063,0.149199,1.546138,0.399496,-0.139362,-0.98266,0.086,-0.086964,0.164529,1.572273,0.363949,-0.987805,0.005944,0.15327,0.02673,0.174387,1.51839,0.35606,-0.74885,0.643444,0.158197,0.013349,0.152435,1.57307,0.40205,-0.671034,-0.724905,0.146199,-0.0534,0.152801,1.537335,0.376379,-0.139362,-0.98266,0.086,-0.086964,0.089788,1.562737,0.369829,-0.515124,0.599256,-0.136341,-0.597454,0.129582,1.509455,0.358787,-0.459321,0.644302,-0.094775,-0.604084,0.106536,1.533002,0.363847,-0.571871,0.628427,-0.136925,-0.50921,0.074626,1.582266,0.374929,-0.515124,0.599256,-0.136341,-0.597454,222,0.169005,1.482116,0.34189,-0.74885,0.643444,0.158197,0.013349,39,A,Static,Right
20,21,0.024515,1.626122,0.069064,0.98791,0.145499,-0.037132,0.038538,0.118805,1.553226,0.393735,-0.241651,-0.963568,-0.066768,-0.093187,0.123099,1.571827,0.355454,-0.988385,0.087099,0.090943,-0.085074,0.140236,1.513821,0.353362,-0.749289,0.643178,0.157133,0.01405,0.115532,1.577921,0.393107,-0.708186,-0.69806,0.010956,-0.105191,0.124045,1.541968,0.374429,-0.241651,-0.963568,-0.066768,-0.093187,0.134809,1.552116,0.400158,-0.244937,-0.968867,-0.017498,-0.031581,0.145532,1.576375,0.356388,-0.991721,0.046292,0.119531,-0.007684,0.157148,1.515176,0.354556,-0.749289,0.643178,0.157133,0.01405,0.135066,1.580335,0.398954,-0.717608,-0.686923,0.082617,-0.079689,0.136932,1.538986,0.378256,-0.244937,-0.968867,-0.017498,-0.031581,0.157323,1.529283,0.349318,-0.749289,0.643178,0.157133,0.01405,0.163882,1.543319,0.399819,-0.15442,-0.965017,0.172952,-0.122409,0.18277,1.563612,0.374672,-0.968823,-0.014094,0.24156,0.053214,0.181771,1.518624,0.361799,-0.756264,0.574398,0.180372,0.256119,0.167981,1.563562,0.402481,-0.658582,-0.723041,0.202781,-0.048597,0.167298,1.53463,0.379334,-0.15442,-0.965017,0.172952,-0.122409,0.149488,1.546223,0.399982,-0.139341,-0.982598,0.087436,-0.086254,0.164866,1.572331,0.36442,-0.987839,0.005925,0.152777,0.028241,0.174593,1.518436,0.356457,-0.749289,0.643178,0.157133,0.01405,0.152812,1.573144,0.402532,-0.671189,-0.724706,0.146989,-0.051974,0.153042,1.537419,0.376858,-0.139341,-0.982598,0.087436,-0.086254,0.090098,1.562962,0.37029,-0.516384,0.598659,-0.136911,-0.596834,0.129763,1.509596,0.359194,-0.460325,0.644019,-0.095176,-0.603558,0.106769,1.533191,0.364273,-0.572885,0.627914,-0.137459,-0.508559,0.074996,1.582529,0.375418,-0.516384,0.598659,-0.136911,-0.596834,233,0.169115,1.482192,0.342248,-0.749289,0.643178,0.157133,0.01405,39,A,Static,Right
