,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.026039,1.625265,0.09312,0.990547,0.130951,-0.014868,0.038038,0.084593,1.60969,0.345499,-0.725826,-0.385312,0.49446,-0.283234,0.135779,1.598057,0.3303,-0.763304,0.275263,0.563806,0.154012,0.142938,1.540886,0.347524,-0.54991,0.550434,0.52193,0.349586,0.105606,1.621151,0.338571,-0.785021,-0.182994,0.57228,-0.150835,0.072413,1.591022,0.350985,-0.725826,-0.385312,0.49446,-0.283234,0.088503,1.611905,0.363074,-0.630124,-0.514699,0.4832,-0.323335,0.145256,1.602695,0.350633,-0.740992,0.256676,0.594298,0.178488,0.150406,1.542447,0.362905,-0.54991,0.550434,0.52193,0.349586,0.110526,1.628774,0.357757,-0.743991,-0.241741,0.589441,-0.20149,0.080483,1.58758,0.363846,-0.630124,-0.514699,0.4832,-0.323335,0.155969,1.555483,0.358561,-0.54991,0.550434,0.52193,0.349586,0.101674,1.602984,0.3942,-0.526873,-0.445903,0.686771,-0.227862,0.145685,1.590495,0.392285,-0.689802,0.18071,0.638881,0.288702,0.15578,1.545205,0.386154,-0.543287,0.365653,0.548436,0.519957,0.12121,1.609966,0.396013,-0.675566,-0.238549,0.697581,-0.009285,0.088924,1.586104,0.386498,-0.526873,-0.445903,0.686771,-0.227862,0.092597,1.609685,0.379282,-0.558184,-0.499007,0.578619,-0.323455,0.146832,1.598907,0.371558,-0.727982,0.229036,0.60235,0.234008,0.157261,1.544865,0.377336,-0.54991,0.550434,0.52193,0.349586,0.116054,1.623511,0.378333,-0.708831,-0.245796,0.649742,-0.122385,0.083022,1.58688,0.375659,-0.558184,-0.499007,0.578619,-0.323455,0.079214,1.57897,0.337553,-0.703979,0.5189,0.029567,-0.484026,0.131556,1.537587,0.343034,-0.444287,0.754519,0.185175,-0.446118,0.10363,1.554429,0.336127,-0.607196,0.676869,0.145839,-0.389734,0.065178,1.59715,0.348029,-0.703979,0.5189,0.029567,-0.484026,601,0.166682,1.50827,0.366489,-0.54991,0.550434,0.52193,0.349586,39,Ø,Dynamic,Right
54,55,0.025942,1.62538,0.09304,0.990583,0.130678,-0.014948,0.038026,0.093116,1.619279,0.351057,-0.736043,-0.37959,0.489036,-0.273854,0.143729,1.606427,0.334853,-0.766511,0.286346,0.553318,0.155901,0.150701,1.549366,0.352511,-0.551091,0.559709,0.514802,0.343516,0.114216,1.630206,0.343551,-0.79379,-0.174321,0.564806,-0.143193,0.080675,1.600925,0.356998,-0.736043,-0.37959,0.489036,-0.273854,0.097232,1.621318,0.368548,-0.641721,-0.509595,0.479181,-0.314472,0.153703,1.611175,0.354922,-0.745217,0.265772,0.585471,0.176748,0.158527,1.551007,0.367705,-0.551091,0.559709,0.514802,0.343516,0.119432,1.637717,0.362544,-0.753692,-0.234135,0.582148,-0.195533,0.088762,1.597166,0.369803,-0.641721,-0.509595,0.479181,-0.314472,0.164121,1.563938,0.363099,-0.551091,0.559709,0.514802,0.343516,0.111125,1.61239,0.399462,-0.537831,-0.442314,0.682038,-0.223428,0.154939,1.599393,0.396678,-0.694485,0.190844,0.631403,0.287401,0.164445,1.553943,0.390794,-0.544857,0.376937,0.543179,0.515757,0.130771,1.619174,0.400767,-0.684564,-0.231586,0.691159,-0.006268,0.098034,1.595572,0.39221,-0.537831,-0.442314,0.682038,-0.223428,0.101719,1.619124,0.384678,-0.569853,-0.495304,0.574061,-0.316853,0.155707,1.607583,0.375845,-0.732174,0.23864,0.594195,0.232173,0.165726,1.553499,0.381949,-0.551091,0.559709,0.514802,0.343516,0.125349,1.632586,0.38304,-0.718444,-0.238394,0.642732,-0.117911,0.091733,1.596426,0.38153,-0.569853,-0.495304,0.574061,-0.316853,0.087252,1.588116,0.343516,-0.702739,0.519823,0.017871,-0.48541,0.139186,1.546139,0.348316,-0.445119,0.753143,0.173495,-0.452265,0.111329,1.563258,0.341827,-0.607661,0.676671,0.133195,-0.393857,0.07356,1.606568,0.35397,-0.702739,0.519823,0.017871,-0.48541,611,0.174539,1.516703,0.371276,-0.551091,0.559709,0.514802,0.343516,39,Ø,Dynamic,Right
55,56,0.025804,1.6255,0.092918,0.990609,0.130559,-0.015108,0.037676,0.098463,1.626113,0.351916,-0.746271,-0.34904,0.509465,-0.248385,0.148555,1.609303,0.336651,-0.75486,0.306758,0.550709,0.181123,0.154095,1.551991,0.354032,-0.545276,0.561813,0.511388,0.354291,0.120546,1.63507,0.344632,-0.795583,-0.14246,0.577533,-0.114925,0.084349,1.609035,0.35792,-0.746271,-0.34904,0.509465,-0.248385,0.101981,1.625344,0.369828,-0.6422,-0.501697,0.491286,-0.307439,0.158371,1.613742,0.356869,-0.73969,0.270516,0.586308,0.189534,0.161729,1.55339,0.36934,-0.545276,0.561813,0.511388,0.354291,0.124709,1.641137,0.36418,-0.75211,-0.226247,0.590626,-0.185216,0.092795,1.601446,0.37088,-0.6422,-0.501697,0.491286,-0.307439,0.167649,1.566253,0.364954,-0.545276,0.561813,0.511388,0.354291,0.11527,1.615804,0.400826,-0.537225,-0.430976,0.691818,-0.216879,0.158811,1.60175,0.39858,-0.687063,0.195776,0.633415,0.297326,0.167398,1.556129,0.392603,-0.536557,0.378275,0.541323,0.525343,0.135063,1.622087,0.402389,-0.680053,-0.223318,0.698323,0.001465,0.101743,1.599409,0.393406,-0.537225,-0.430976,0.691818,-0.216879,0.106078,1.622664,0.386034,-0.570128,-0.486169,0.585128,-0.310193,0.160026,1.610014,0.377798,-0.726778,0.240635,0.595986,0.24226,0.168782,1.555697,0.383773,-0.545276,0.561813,0.511388,0.354291,0.130051,1.635544,0.384746,-0.715373,-0.231393,0.650253,-0.108949,0.095471,1.600279,0.382678,-0.570128,-0.486169,0.585128,-0.310193,0.091129,1.591504,0.343612,-0.698832,0.532773,0.026203,-0.47655,0.142612,1.549003,0.34958,-0.447362,0.757143,0.172885,-0.443523,0.115067,1.566473,0.342703,-0.605022,0.684119,0.137357,-0.383489,0.077105,1.610103,0.353343,-0.698832,0.532773,0.026203,-0.47655,623,0.176928,1.518764,0.373039,-0.545276,0.561813,0.511388,0.354291,39,Ø,Dynamic,Right
56,57,0.025624,1.625579,0.092771,0.990635,0.130307,-0.015409,0.03776,0.105938,1.633287,0.356432,-0.760901,-0.333392,0.507048,-0.229743,0.155142,1.614378,0.340137,-0.756652,0.322013,0.53732,0.187276,0.159861,1.557124,0.357955,-0.5446,0.574494,0.500323,0.350779,0.128213,1.641154,0.348505,-0.805705,-0.12545,0.570255,-0.099556,0.09115,1.617022,0.363043,-0.760901,-0.333392,0.507048,-0.229743,0.109589,1.632053,0.374345,-0.657806,-0.490798,0.491348,-0.291526,0.165543,1.618802,0.360063,-0.743571,0.28241,0.574877,0.191999,0.167885,1.558506,0.373061,-0.5446,0.574494,0.500323,0.350779,0.132689,1.647002,0.367964,-0.763565,-0.21424,0.584077,-0.172986,0.099468,1.608567,0.375965,-0.657806,-0.490798,0.491348,-0.291526,0.173973,1.571203,0.368424,-0.5446,0.574494,0.500323,0.350779,0.123507,1.622221,0.404939,-0.552082,-0.420317,0.689108,-0.208971,0.166739,1.607223,0.401877,-0.690025,0.210052,0.625708,0.29704,0.174176,1.561366,0.396178,-0.535308,0.393347,0.533267,0.523784,0.143472,1.628062,0.405931,-0.690016,-0.210215,0.69256,0.006966,0.109353,1.606102,0.39811,-0.552082,-0.420317,0.689108,-0.208971,0.114035,1.629141,0.390436,-0.584947,-0.478066,0.583207,-0.298595,0.167627,1.615249,0.380984,-0.730576,0.252275,0.586103,0.243106,0.175334,1.560814,0.387322,-0.5446,0.574494,0.500323,0.350779,0.138292,1.64138,0.388408,-0.726063,-0.22054,0.643547,-0.100214,0.102681,1.607051,0.387614,-0.584947,-0.478066,0.583207,-0.298595,0.096682,1.596991,0.348526,-0.689072,0.540493,0.017561,-0.48243,0.148223,1.554335,0.353783,-0.447821,0.752672,0.160877,-0.455039,0.120586,1.571926,0.347623,-0.599628,0.686187,0.126972,-0.391754,0.082611,1.615762,0.357848,-0.689072,0.540493,0.017561,-0.48243,634,0.182403,1.523604,0.376786,-0.5446,0.574494,0.500323,0.350779,39,Ø,Dynamic,Right
57,58,0.025449,1.625632,0.092617,0.990661,0.129952,-0.015767,0.038154,0.113326,1.640208,0.36084,-0.774111,-0.3195,0.503379,-0.212794,0.161616,1.619485,0.343531,-0.758764,0.335495,0.524265,0.192007,0.165598,1.562317,0.361807,-0.543997,0.586611,0.489536,0.346856,0.135689,1.647112,0.352288,-0.814985,-0.110614,0.562281,-0.086048,0.098012,1.624698,0.36804,-0.774111,-0.3195,0.503379,-0.212794,0.117107,1.638719,0.378731,-0.673022,-0.47952,0.490929,-0.275846,0.172587,1.62389,0.363154,-0.747382,0.293642,0.563566,0.193875,0.174006,1.563682,0.376703,-0.543997,0.586611,0.489536,0.346856,0.140522,1.652826,0.371619,-0.774552,-0.202291,0.577215,-0.161155,0.106098,1.615687,0.380948,-0.673022,-0.47952,0.490929,-0.275846,0.180237,1.576212,0.371809,-0.543997,0.586611,0.489536,0.346856,0.131646,1.628585,0.408907,-0.56642,-0.410155,0.685804,-0.20153,0.174558,1.612708,0.405046,-0.693069,0.223652,0.617994,0.296174,0.18091,1.566651,0.399652,-0.534245,0.407873,0.525346,0.52176,0.15175,1.634003,0.409334,-0.699718,-0.197651,0.68643,0.011965,0.116919,1.612739,0.402675,-0.56642,-0.410155,0.685804,-0.20153,0.121904,1.635577,0.394697,-0.599262,-0.470131,0.580751,-0.287385,0.175104,1.620504,0.384055,-0.734329,0.263416,0.57627,0.243487,0.181842,1.565987,0.390776,-0.543997,0.586611,0.489536,0.346856,0.146394,1.647192,0.391934,-0.736387,-0.209989,0.636543,-0.091933,0.109858,1.613793,0.392424,-0.599262,-0.470131,0.580751,-0.287385,0.102179,1.602471,0.353478,-0.679098,0.54718,0.009299,-0.489217,0.153817,1.559719,0.357923,-0.448253,0.747492,0.149323,-0.466934,0.126085,1.57741,0.35252,-0.594332,0.687382,0.116971,-0.40074,0.088032,1.621361,0.362437,-0.679098,0.54718,0.009299,-0.489217,645,0.187888,1.528534,0.380465,-0.543997,0.586611,0.489536,0.346856,39,Ø,Dynamic,Right
58,59,0.025297,1.62569,0.092475,0.99069,0.129621,-0.016184,0.038343,0.120642,1.646946,0.365153,-0.786241,-0.306889,0.498786,-0.197121,0.167997,1.62462,0.346851,-0.761077,0.347666,0.511458,0.195706,0.171314,1.567561,0.365602,-0.543439,0.598251,0.478961,0.342587,0.143015,1.652983,0.355992,-0.82362,-0.097381,0.553808,-0.073922,0.104914,1.632145,0.372929,-0.786241,-0.306889,0.498786,-0.197121,0.124561,1.645355,0.383004,-0.687848,-0.467893,0.490036,-0.260398,0.179521,1.629003,0.366158,-0.751111,0.304338,0.552336,0.195282,0.180099,1.568908,0.380279,-0.543439,0.598251,0.478961,0.342587,0.148234,1.658619,0.375163,-0.785103,-0.190377,0.570057,-0.149684,0.112712,1.622813,0.385843,-0.687848,-0.467893,0.490036,-0.260398,0.186451,1.581272,0.375123,-0.543439,0.598251,0.478961,0.342587,0.139707,1.634903,0.412748,-0.580319,-0.400379,0.681991,-0.194462,0.182286,1.6182,0.408105,-0.696167,0.236694,0.610246,0.294833,0.18761,1.571976,0.403039,-0.533318,0.421939,0.517519,0.51934,0.15992,1.639914,0.412614,-0.709186,-0.185523,0.679973,0.016552,0.124455,1.619331,0.40712,-0.580319,-0.400379,0.681991,-0.194462,0.129705,1.641981,0.398837,-0.613137,-0.46231,0.577825,-0.276497,0.182476,1.625776,0.387027,-0.738028,0.274138,0.56646,0.243488,0.188315,1.571205,0.394152,-0.543439,0.598251,0.478961,0.342587,0.154384,1.652983,0.395341,-0.74638,-0.199681,0.629272,-0.084032,0.117016,1.620512,0.397124,-0.613137,-0.46231,0.577825,-0.276497,0.10765,1.607958,0.358462,-0.66903,0.552918,0.001401,-0.496668,0.159401,1.56515,0.362011,-0.448688,0.74172,0.13812,-0.479013,0.131582,1.582927,0.357395,-0.589173,0.687815,0.107294,-0.410212,0.093405,1.626924,0.367102,-0.66903,0.552918,0.001401,-0.496668,656,0.193381,1.533541,0.384088,-0.543439,0.598251,0.478961,0.342587,39,Ø,Dynamic,Right
59,60,0.025143,1.62573,0.092354,0.990681,0.129509,-0.016578,0.038774,0.123283,1.648752,0.366566,-0.783928,-0.304321,0.506244,-0.191212,0.170581,1.625873,0.348628,-0.758185,0.346949,0.512862,0.20434,0.173472,1.568514,0.366579,-0.543368,0.59457,0.478326,0.349917,0.145853,1.654482,0.357696,-0.820721,-0.094956,0.559481,-0.066197,0.107239,1.63415,0.374069,-0.783928,-0.304321,0.506244,-0.191212,0.126922,1.646367,0.384541,-0.681914,-0.471343,0.495419,-0.259596,0.18192,1.629975,0.368106,-0.74933,0.300559,0.554309,0.202267,0.182049,1.569645,0.381382,-0.543368,0.59457,0.478326,0.349917,0.150709,1.659669,0.37712,-0.781035,-0.193822,0.575382,-0.146132,0.115053,1.623785,0.386941,-0.681914,-0.471343,0.495419,-0.259596,0.188506,1.58211,0.3766,-0.543368,0.59457,0.478326,0.349917,0.141646,1.635522,0.414301,-0.575252,-0.400268,0.687279,-0.191099,0.184179,1.618683,0.409954,-0.693332,0.233005,0.611857,0.30105,0.189318,1.572492,0.404419,-0.531575,0.417479,0.516287,0.525916,0.161875,1.640464,0.414448,-0.704312,-0.188219,0.684182,0.020325,0.126356,1.620106,0.40835,-0.575252,-0.400268,0.687279,-0.191099,0.131791,1.642692,0.400402,-0.607473,-0.463884,0.583373,-0.274706,0.184635,1.626496,0.388967,-0.736282,0.269114,0.568541,0.249455,0.190114,1.571819,0.395531,-0.543368,0.59457,0.478326,0.349917,0.15653,1.653681,0.397311,-0.741798,-0.203144,0.634035,-0.080418,0.119072,1.621277,0.398289,-0.607473,-0.463884,0.583373,-0.274706,0.10983,1.608791,0.357557,-0.661381,0.568052,0.017532,-0.489475,0.161658,1.566133,0.362652,-0.448647,0.746505,0.145104,-0.469459,0.133953,1.583921,0.35743,-0.584468,0.695678,0.119167,-0.400286,0.094922,1.62763,0.365307,-0.661381,0.568052,0.017532,-0.489475,667,0.195092,1.534244,0.385093,-0.543368,0.59457,0.478326,0.349917,39,Ø,Dynamic,Right
60,61,0.025024,1.625757,0.092252,0.990714,0.129009,-0.016998,0.039418,0.126157,1.650798,0.36818,-0.78219,-0.302184,0.512309,-0.185485,0.173362,1.627422,0.350483,-0.755984,0.346374,0.513427,0.211909,0.175864,1.569808,0.367726,-0.543371,0.591778,0.477169,0.35617,0.148884,1.656249,0.359537,-0.818496,-0.092934,0.563861,-0.059056,0.109844,1.636382,0.37546,-0.78219,-0.302184,0.512309,-0.185485,0.129558,1.647769,0.38624,-0.677358,-0.4738,0.500132,-0.258009,0.184564,1.63127,0.370092,-0.74799,0.297573,0.555423,0.208488,0.184271,1.570743,0.382625,-0.543371,0.591778,0.477169,0.35617,0.153456,1.661056,0.379154,-0.777929,-0.196296,0.579692,-0.142309,0.11763,1.625182,0.388278,-0.677358,-0.4738,0.500132,-0.258009,0.190819,1.583288,0.378166,-0.543371,0.591778,0.477169,0.35617,0.143945,1.636548,0.415979,-0.571353,-0.399876,0.691678,-0.187713,0.186421,1.619556,0.411843,-0.691037,0.230236,0.612792,0.306505,0.191352,1.573394,0.405895,-0.530069,0.414139,0.514703,0.531599,0.164191,1.641411,0.416346,-0.700433,-0.190177,0.687498,0.023936,0.128604,1.621287,0.409769,-0.571353,-0.399876,0.691678,-0.187713,0.134207,1.64381,0.402108,-0.603041,-0.465017,0.588063,-0.272548,0.18709,1.627572,0.390939,-0.734948,0.265081,0.569817,0.25474,0.192216,1.572803,0.397008,-0.543371,0.591778,0.477169,0.35617,0.159002,1.654757,0.399339,-0.738194,-0.205811,0.637821,-0.076786,0.121438,1.62246,0.399663,-0.603041,-0.465017,0.588063,-0.272548,0.112286,1.609996,0.357073,-0.65381,0.581626,0.031272,-0.482977,0.164138,1.567463,0.363514,-0.44854,0.750456,0.150746,-0.461415,0.136544,1.585268,0.357786,-0.579908,0.702582,0.129103,-0.391688,0.096829,1.628718,0.363988,-0.65381,0.581626,0.031272,-0.482977,678,0.197074,1.535306,0.386241,-0.543371,0.591778,0.477169,0.35617,39,Ø,Dynamic,Right
61,62,0.024918,1.62582,0.092158,0.99071,0.128734,-0.017433,0.040215,0.126651,1.654315,0.365679,-0.786109,-0.296061,0.510053,-0.185004,0.173685,1.630494,0.347974,-0.755095,0.352056,0.511841,0.20954,0.176461,1.573071,0.365774,-0.542793,0.594395,0.478135,0.351365,0.149364,1.65951,0.356846,-0.820793,-0.086299,0.561525,-0.059501,0.110277,1.640107,0.373226,-0.786109,-0.296061,0.510053,-0.185004,0.130011,1.650828,0.383809,-0.679672,-0.473881,0.495208,-0.261251,0.18499,1.634554,0.367481,-0.748955,0.299807,0.554931,0.203062,0.184976,1.574168,0.380608,-0.542793,0.594395,0.478135,0.351365,0.153764,1.664238,0.376474,-0.779891,-0.195796,0.576043,-0.146999,0.118275,1.628164,0.386096,-0.679672,-0.473881,0.495208,-0.261251,0.19146,1.586666,0.37594,-0.542793,0.594395,0.478135,0.351365,0.144574,1.639971,0.413495,-0.574581,-0.399652,0.687853,-0.192335,0.187135,1.623214,0.409322,-0.692357,0.23276,0.613367,0.300408,0.192192,1.577019,0.403751,-0.530688,0.417157,0.516173,0.527177,0.164788,1.644974,0.413707,-0.703256,-0.188705,0.685189,0.018378,0.129307,1.62454,0.407526,-0.574581,-0.399652,0.687853,-0.192335,0.134716,1.646908,0.399655,-0.60507,-0.466293,0.582865,-0.277003,0.187652,1.631048,0.388345,-0.736382,0.266699,0.569996,0.248431,0.193005,1.576352,0.394864,-0.542793,0.594395,0.478135,0.351365,0.159386,1.658075,0.396659,-0.740373,-0.206,0.634497,-0.082618,0.122162,1.625404,0.397456,-0.60507,-0.466293,0.582865,-0.277003,0.112837,1.613235,0.3556,-0.651296,0.582195,0.026928,-0.48594,0.16469,1.570677,0.36172,-0.446913,0.749746,0.146779,-0.465409,0.137053,1.588462,0.356142,-0.579376,0.701742,0.124046,-0.395594,0.097415,1.631994,0.362493,-0.651296,0.582195,0.026928,-0.48594,690,0.19793,1.538778,0.384399,-0.542793,0.594395,0.478135,0.351365,39,Ø,Dynamic,Right
62,63,0.024845,1.625871,0.092083,0.990731,0.128337,-0.017728,0.040838,0.129065,1.654911,0.363548,-0.794677,-0.292104,0.501333,-0.178407,0.175314,1.630313,0.344883,-0.758497,0.361255,0.500852,0.208147,0.178035,1.572889,0.362781,-0.545021,0.602994,0.469334,0.345074,0.151617,1.659731,0.35411,-0.828448,-0.079947,0.55157,-0.055266,0.112711,1.640966,0.371611,-0.794677,-0.292104,0.501333,-0.178407,0.132848,1.651107,0.381664,-0.686374,-0.47641,0.486376,-0.255663,0.187149,1.634379,0.364071,-0.754092,0.307107,0.544501,0.201371,0.186864,1.57399,0.377411,-0.545021,0.602994,0.469334,0.345074,0.15645,1.664416,0.373684,-0.787691,-0.195405,0.566176,-0.144237,0.121169,1.628451,0.384292,-0.686374,-0.47641,0.486376,-0.255663,0.193341,1.586482,0.372682,-0.545021,0.602994,0.469334,0.345074,0.147934,1.640327,0.410995,-0.584698,-0.398103,0.681325,-0.188251,0.190233,1.623285,0.40592,-0.697875,0.241277,0.604955,0.297969,0.194676,1.577005,0.40053,-0.53307,0.428145,0.509006,0.522917,0.168167,1.645248,0.410696,-0.711902,-0.184712,0.677266,0.019733,0.132444,1.624943,0.405501,-0.584698,-0.398103,0.681325,-0.188251,0.137827,1.647182,0.397387,-0.613663,-0.467359,0.575308,-0.272056,0.190301,1.630979,0.384884,-0.741712,0.274136,0.56054,0.245982,0.195258,1.576274,0.39163,-0.545021,0.602994,0.469334,0.345074,0.162447,1.658263,0.393732,-0.748709,-0.204189,0.62548,-0.080729,0.125172,1.625698,0.395606,-0.613663,-0.467359,0.575308,-0.272056,0.114428,1.613113,0.352,-0.640825,0.594032,0.024673,-0.485655,0.166224,1.570503,0.358832,-0.443392,0.751704,0.139623,-0.467814,0.138652,1.588369,0.353195,-0.570843,0.70905,0.120377,-0.3961,0.098821,1.631965,0.358187,-0.640825,0.594032,0.024673,-0.485655,701,0.199533,1.538584,0.381294,-0.545021,0.602994,0.469334,0.345074,39,Ø,Dynamic,Right
63,64,0.024817,1.625914,0.091969,0.990716,0.128199,-0.018041,0.041494,0.131672,1.655724,0.361675,-0.802767,-0.2888,0.492363,-0.172447,0.177131,1.630421,0.342084,-0.761818,0.370032,0.490016,0.206384,0.179823,1.572971,0.36003,-0.547078,0.611416,0.460574,0.338743,0.154038,1.66021,0.351647,-0.835802,-0.074249,0.541531,-0.051633,0.115379,1.64201,0.370241,-0.802767,-0.2888,0.492363,-0.172447,0.135898,1.651655,0.379765,-0.69259,-0.479338,0.477449,-0.250195,0.189481,1.63449,0.360944,-0.759032,0.314276,0.534038,0.199761,0.188937,1.574074,0.374462,-0.547078,0.611416,0.460574,0.338743,0.159326,1.664879,0.371158,-0.795196,-0.195352,0.556302,-0.141529,0.124304,1.628994,0.38271,-0.69259,-0.479338,0.477449,-0.250195,0.195404,1.586589,0.36972,-0.547078,0.611416,0.460574,0.338743,0.151478,1.640938,0.408734,-0.594441,-0.396847,0.674659,-0.184358,0.193497,1.623637,0.402776,-0.703267,0.249532,0.596546,0.295435,0.197338,1.57728,0.397589,-0.535297,0.438963,0.501865,0.518556,0.171713,1.645794,0.407934,-0.720269,-0.181185,0.669293,0.020793,0.135792,1.625592,0.403708,-0.594441,-0.396847,0.674659,-0.184358,0.141141,1.647728,0.395359,-0.621943,-0.468542,0.567675,-0.267209,0.193117,1.631193,0.381694,-0.746839,0.2815,0.551065,0.243552,0.19769,1.576485,0.388682,-0.547078,0.611416,0.460574,0.338743,0.16569,1.658736,0.391057,-0.756782,-0.202611,0.616436,-0.078975,0.128406,1.626262,0.393989,-0.621943,-0.468542,0.567675,-0.267209,0.116161,1.613023,0.348134,-0.627454,0.608994,0.024935,-0.484567,0.167997,1.570562,0.356128,-0.438107,0.755083,0.133844,-0.46904,0.140475,1.588431,0.350257,-0.559442,0.718626,0.119205,-0.395463,0.100247,1.631898,0.3534,-0.627454,0.608994,0.024935,-0.484567,712,0.201327,1.538688,0.378497,-0.547078,0.611416,0.460574,0.338743,39,Ø,Dynamic,Right
