,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.02287,1.624344,0.086873,0.990419,0.13256,-0.01261,0.036598,0.097628,1.473814,0.388421,-0.447747,-0.881212,-0.108082,-0.106332,0.099195,1.490809,0.344101,-0.982074,0.095576,0.07516,-0.144039,0.119316,1.435323,0.332147,-0.806691,0.576137,0.128216,-0.029618,0.092384,1.497267,0.381837,-0.783404,-0.605823,-0.029435,-0.13561,0.104533,1.455729,0.376085,-0.447747,-0.881212,-0.108082,-0.106332,0.115771,1.476304,0.388894,-0.34594,-0.936325,-0.059117,-0.011298,0.121373,1.49649,0.343271,-0.990659,0.094014,0.084149,-0.051724,0.136239,1.437683,0.33111,-0.806691,0.576137,0.128216,-0.029618,0.113607,1.504305,0.385882,-0.738953,-0.667868,0.025199,-0.085245,0.117793,1.458915,0.370181,-0.34594,-0.936325,-0.059117,-0.011298,0.134173,1.451895,0.327333,-0.806691,0.576137,0.128216,-0.029618,0.176033,1.525113,0.380636,-0.906107,0.333007,0.054556,0.255149,0.16102,1.483263,0.354977,-0.797746,0.563957,-0.055705,0.206034,0.160353,1.440888,0.335112,-0.815586,0.520564,0.129644,0.216851,0.171139,1.510881,0.366243,-0.877261,0.392834,-0.010508,0.275652,0.178033,1.540219,0.397208,-0.906107,0.333007,0.054556,0.255149,0.130626,1.483268,0.394058,-0.455293,-0.881192,0.127318,0.000432,0.141677,1.492399,0.348338,-0.975865,0.19718,0.074114,0.05758,0.152604,1.441113,0.330642,-0.806691,0.576137,0.128216,-0.029618,0.136801,1.508127,0.384771,-0.818458,-0.560892,0.122379,0.023461,0.127602,1.462287,0.380811,-0.455293,-0.881192,0.127318,0.000432,0.086907,1.46491,0.390115,-0.634001,0.051243,-0.389818,-0.665928,0.11077,1.429943,0.339817,-0.487212,0.375656,-0.014999,-0.788214,0.091517,1.442933,0.363729,-0.626717,0.278417,-0.204202,-0.698578,0.096586,1.480304,0.407624,-0.634001,0.051243,-0.389818,-0.665928,131,0.146974,1.407299,0.311394,-0.806691,0.576137,0.128216,-0.029618,39,I,Static,Right
11,12,0.023131,1.624262,0.086923,0.990364,0.132989,-0.012727,0.036487,0.098359,1.47351,0.38817,-0.446322,-0.882067,-0.106881,-0.106446,0.099988,1.490678,0.343921,-0.98237,0.093751,0.075686,-0.142941,0.120047,1.435204,0.331812,-0.807575,0.574929,0.128318,-0.028524,0.093163,1.497,0.381678,-0.782317,-0.607383,-0.028343,-0.135139,0.105239,1.455456,0.375776,-0.446322,-0.882067,-0.106881,-0.106446,0.116507,1.475954,0.388627,-0.342727,-0.937552,-0.058332,-0.011468,0.122174,1.496331,0.343134,-0.990869,0.091966,0.084581,-0.050662,0.136975,1.437545,0.3308,-0.807575,0.574929,0.128318,-0.028524,0.114386,1.503976,0.385772,-0.737113,-0.66991,0.026191,-0.084849,0.118513,1.458692,0.369796,-0.342727,-0.937552,-0.058332,-0.011468,0.13493,1.45177,0.327065,-0.807575,0.574929,0.128318,-0.028524,0.176865,1.524755,0.380622,-0.906638,0.330734,0.054478,0.256231,0.161789,1.483011,0.354841,-0.798197,0.562942,-0.056382,0.206879,0.161086,1.440702,0.334839,-0.816209,0.519204,0.129389,0.217922,0.17196,1.510582,0.366175,-0.877696,0.391158,-0.010875,0.276635,0.17886,1.539781,0.397268,-0.906638,0.330734,0.054478,0.256231,0.131359,1.482895,0.393841,-0.452222,-0.882648,0.128167,0.000462,0.142466,1.492195,0.348211,-0.976147,0.195382,0.074337,0.058628,0.153342,1.440953,0.33036,-0.807575,0.574929,0.128318,-0.028524,0.13758,1.507794,0.384698,-0.81683,-0.563054,0.123224,0.023993,0.128331,1.462007,0.380448,-0.452222,-0.882648,0.128167,0.000462,0.087621,1.464737,0.38978,-0.63529,0.04985,-0.389696,-0.664876,0.111488,1.429812,0.339458,-0.488443,0.375889,-0.014222,-0.787356,0.092219,1.442799,0.36336,-0.627967,0.278124,-0.203396,-0.697808,0.097374,1.480069,0.407303,-0.63529,0.04985,-0.389696,-0.664876,144,0.147687,1.407209,0.310996,-0.807575,0.574929,0.128318,-0.028524,39,I,Static,Right
12,13,0.023639,1.624171,0.087046,0.990318,0.133405,-0.012818,0.036183,0.098085,1.473535,0.388349,-0.447767,-0.880674,-0.109309,-0.109408,0.099726,1.490672,0.344042,-0.981702,0.094025,0.077387,-0.146395,0.120259,1.435357,0.332019,-0.807262,0.574507,0.131613,-0.030798,0.092747,1.49697,0.381775,-0.782711,-0.605987,-0.029325,-0.138868,0.105136,1.455483,0.376046,-0.447767,-0.880674,-0.109309,-0.109408,0.116237,1.476063,0.388775,-0.341549,-0.937754,-0.061405,-0.013823,0.121871,1.496493,0.343317,-0.990583,0.091603,0.08618,-0.054098,0.137172,1.437829,0.331045,-0.807262,0.574507,0.131613,-0.030798,0.11392,1.50407,0.385936,-0.736511,-0.670175,0.024707,-0.088357,0.118411,1.458864,0.369905,-0.341549,-0.937754,-0.061405,-0.013823,0.135009,1.452029,0.327287,-0.807262,0.574507,0.131613,-0.030798,0.176231,1.52525,0.381075,-0.908314,0.327603,0.057383,0.253671,0.161554,1.483474,0.355134,-0.799572,0.562008,-0.053308,0.204915,0.161227,1.44116,0.335133,-0.816831,0.518438,0.132493,0.215536,0.171493,1.511093,0.366556,-0.879445,0.389002,-0.00806,0.274205,0.178027,1.540207,0.397805,-0.908314,0.327603,0.057383,0.253671,0.131031,1.483117,0.394021,-0.450732,-0.88377,0.125642,-0.002217,0.14218,1.492511,0.348449,-0.976263,0.19499,0.076143,0.055597,0.153494,1.441351,0.330634,-0.807262,0.574507,0.131613,-0.030798,0.137103,1.508072,0.384927,-0.816372,-0.564052,0.12231,0.020537,0.12819,1.462248,0.380558,-0.450732,-0.88377,0.125642,-0.002217,0.087651,1.464717,0.389949,-0.633257,0.050545,-0.39072,-0.66616,0.111739,1.429906,0.339668,-0.485594,0.37635,-0.013162,-0.788915,0.09237,1.442783,0.363548,-0.625653,0.278883,-0.203028,-0.699688,0.097367,1.480122,0.407429,-0.633257,0.050545,-0.39072,-0.66616,155,0.148148,1.407565,0.311257,-0.807262,0.574507,0.131613,-0.030798,39,I,Static,Right
13,14,0.023818,1.624205,0.087098,0.990289,0.133665,-0.012839,0.03601,0.098054,1.47364,0.388016,-0.447321,-0.880765,-0.109944,-0.109864,0.099707,1.490687,0.343725,-0.981461,0.09522,0.077753,-0.147046,0.120309,1.43535,0.331916,-0.806153,0.575866,0.132405,-0.031066,0.092683,1.497066,0.381436,-0.782657,-0.605877,-0.02964,-0.139581,0.105135,1.455611,0.375699,-0.447321,-0.880765,-0.109944,-0.109864,0.116179,1.47624,0.388506,-0.342713,-0.937297,-0.061749,-0.0145,0.121847,1.496529,0.343009,-0.990349,0.093219,0.086775,-0.054679,0.13722,1.437835,0.330958,-0.806153,0.575866,0.132405,-0.031066,0.113833,1.504238,0.385594,-0.737292,-0.669204,0.024664,-0.089208,0.118395,1.458998,0.36968,-0.342713,-0.937297,-0.061749,-0.0145,0.135054,1.452023,0.327152,-0.806153,0.575866,0.132405,-0.031066,0.176099,1.525452,0.380777,-0.908167,0.327989,0.058975,0.253332,0.161527,1.483593,0.354926,-0.798835,0.563161,-0.052019,0.204955,0.161272,1.441209,0.335072,-0.815948,0.519648,0.133692,0.215223,0.171416,1.511261,0.366274,-0.87928,0.389533,-0.00648,0.274024,0.17783,1.540439,0.397487,-0.908167,0.327989,0.058975,0.253332,0.130955,1.483332,0.393751,-0.451853,-0.883223,0.125438,-0.003312,0.142153,1.492586,0.348183,-0.975897,0.196628,0.077006,0.055073,0.153545,1.441377,0.330561,-0.806153,0.575866,0.132405,-0.031066,0.13701,1.50827,0.384599,-0.817051,-0.563044,0.1226,0.019459,0.128159,1.462423,0.380341,-0.451853,-0.883223,0.125438,-0.003312,0.087523,1.464911,0.389638,-0.633486,0.052453,-0.391709,-0.665213,0.111778,1.429915,0.339564,-0.48452,0.378401,-0.013975,-0.78858,0.092336,1.442874,0.363339,-0.625051,0.281224,-0.20346,-0.699162,0.097214,1.480393,0.407064,-0.633486,0.052453,-0.391709,-0.665213,166,0.148261,1.407517,0.311296,-0.806153,0.575866,0.132405,-0.031066,39,I,Static,Right
14,15,0.02407,1.624213,0.087218,0.990276,0.133798,-0.012963,0.035822,0.098048,1.473718,0.387713,-0.44663,-0.880988,-0.110551,-0.110279,0.09971,1.490694,0.343448,-0.981247,0.096198,0.078101,-0.147649,0.120374,1.435339,0.331826,-0.805171,0.577057,0.133137,-0.031296,0.092645,1.497138,0.38114,-0.782453,-0.605973,-0.029946,-0.140241,0.105157,1.455716,0.375372,-0.44663,-0.880988,-0.110551,-0.110279,0.116144,1.47639,0.388269,-0.343702,-0.936904,-0.062061,-0.015133,0.121845,1.496555,0.342742,-0.990136,0.094638,0.087331,-0.055201,0.137284,1.437837,0.330885,-0.805171,0.577057,0.133137,-0.031296,0.113773,1.504379,0.385294,-0.73794,-0.668385,0.024635,-0.08999,0.118399,1.459112,0.36948,-0.343702,-0.936904,-0.062061,-0.015133,0.135114,1.452013,0.327038,-0.805171,0.577057,0.133137,-0.031296,0.175993,1.525622,0.380529,-0.908095,0.328151,0.06047,0.253029,0.161523,1.483694,0.354747,-0.798221,0.564126,-0.050827,0.204993,0.161333,1.441249,0.335023,-0.81517,0.520699,0.134781,0.214952,0.171363,1.511403,0.366034,-0.879204,0.38984,-0.005003,0.273861,0.177661,1.54063,0.397225,-0.908095,0.328151,0.06047,0.253029,0.130904,1.483517,0.393514,-0.452826,-0.882747,0.125255,-0.004317,0.142149,1.492648,0.347953,-0.975566,0.198083,0.077802,0.0546,0.153611,1.441395,0.330503,-0.805171,0.577057,0.133137,-0.031296,0.136944,1.50844,0.384313,-0.817622,-0.562189,0.122872,0.018469,0.12815,1.462572,0.38015,-0.452826,-0.882747,0.125255,-0.004317,0.087418,1.465077,0.389356,-0.633734,0.054177,-0.392575,-0.664327,0.111833,1.429918,0.339473,-0.483559,0.380307,-0.014649,-0.788241,0.092319,1.442948,0.36315,-0.624527,0.283386,-0.203772,-0.698667,0.097085,1.480626,0.406734,-0.633734,0.054177,-0.392575,-0.664327,177,0.148384,1.407471,0.311334,-0.805171,0.577057,0.133137,-0.031296,39,I,Static,Right
15,16,0.024255,1.624157,0.087362,0.990303,0.133646,-0.012943,0.035655,0.098063,1.473773,0.387436,-0.445744,-0.881315,-0.111136,-0.11066,0.099731,1.490694,0.343203,-0.981057,0.096998,0.078434,-0.148211,0.12045,1.435324,0.331748,-0.804296,0.578108,0.133819,-0.031494,0.092628,1.497191,0.380879,-0.782128,-0.606235,-0.030245,-0.140857,0.105197,1.455804,0.375061,-0.445744,-0.881315,-0.111136,-0.11066,0.11613,1.476517,0.388057,-0.344545,-0.936565,-0.062348,-0.015728,0.121861,1.496572,0.342507,-0.989943,0.095894,0.087855,-0.055674,0.137359,1.437833,0.330823,-0.804296,0.578108,0.133819,-0.031494,0.113735,1.504498,0.38503,-0.73848,-0.667692,0.024618,-0.090713,0.118421,1.459208,0.369301,-0.344545,-0.936565,-0.062348,-0.015728,0.135188,1.452,0.32694,-0.804296,0.578108,0.133819,-0.031494,0.175909,1.525765,0.380321,-0.908082,0.328135,0.061881,0.252755,0.161536,1.483779,0.354594,-0.797706,0.564939,-0.049717,0.20503,0.161407,1.44128,0.334985,-0.814479,0.52162,0.135778,0.214714,0.171331,1.511526,0.36583,-0.8792,0.38997,-0.003614,0.273712,0.177516,1.540787,0.39701,-0.908082,0.328135,0.061881,0.252755,0.130875,1.483676,0.393304,-0.453672,-0.882331,0.125088,-0.005246,0.142162,1.492698,0.347753,-0.975265,0.199385,0.078541,0.054168,0.15369,1.441408,0.330455,-0.804296,0.578108,0.133819,-0.031494,0.136901,1.508587,0.384062,-0.818103,-0.561462,0.123128,0.017553,0.128159,1.4627,0.379981,-0.453672,-0.882331,0.125088,-0.005246,0.087331,1.46522,0.389097,-0.633999,0.055746,-0.393341,-0.663492,0.111899,1.429914,0.339391,-0.48269,0.382091,-0.015209,-0.7879,0.092318,1.443009,0.362977,-0.624066,0.285401,-0.203986,-0.698197,0.096978,1.48083,0.406433,-0.633999,0.055746,-0.393341,-0.663492,189,0.148515,1.407428,0.311372,-0.804296,0.578108,0.133819,-0.031494,39,I,Static,Right
16,17,0.024446,1.624268,0.087495,0.990314,0.133619,-0.013031,0.035423,0.098247,1.473235,0.388403,-0.442658,-0.882847,-0.110403,-0.111566,0.099971,1.490474,0.344297,-0.981362,0.093569,0.079557,-0.147798,0.120728,1.435186,0.332516,-0.806062,0.575485,0.134679,-0.030706,0.092823,1.496701,0.38201,-0.779947,-0.60899,-0.029225,-0.141277,0.105394,1.455354,0.375908,-0.442658,-0.882847,-0.110403,-0.111566,0.116302,1.476013,0.389073,-0.341255,-0.937752,-0.062305,-0.016845,0.1221,1.496363,0.343676,-0.99015,0.092761,0.088937,-0.05558,0.137637,1.437707,0.331635,-0.806062,0.575485,0.134679,-0.030706,0.113895,1.504013,0.386234,-0.73613,-0.670157,0.025355,-0.091435,0.118636,1.45884,0.370198,-0.341255,-0.937752,-0.062305,-0.016845,0.135467,1.451898,0.32784,-0.806062,0.575485,0.134679,-0.030706,0.176049,1.525332,0.381755,-0.909397,0.324247,0.062327,0.252934,0.161759,1.483504,0.355745,-0.799409,0.562533,-0.049505,0.205066,0.161676,1.441134,0.335859,-0.816098,0.518759,0.135834,0.215458,0.171519,1.511192,0.367153,-0.88071,0.386521,-0.003344,0.273754,0.177593,1.540227,0.398565,-0.909397,0.324247,0.062327,0.252934,0.131035,1.483159,0.394398,-0.450688,-0.883825,0.125307,-0.005715,0.142394,1.492461,0.34893,-0.9758,0.196414,0.079231,0.054399,0.153967,1.441289,0.331317,-0.806062,0.575485,0.134679,-0.030706,0.137066,1.508131,0.385325,-0.816213,-0.564096,0.123663,0.017287,0.128352,1.462269,0.380934,-0.450688,-0.883825,0.125307,-0.005715,0.087482,1.464772,0.389942,-0.634781,0.05469,-0.39093,-0.664256,0.112166,1.429724,0.34011,-0.483871,0.381779,-0.012572,-0.787373,0.092531,1.4427,0.363717,-0.62519,0.284609,-0.201345,-0.69828,0.097101,1.480285,0.40738,-0.634781,0.05469,-0.39093,-0.664256,200,0.148835,1.407432,0.312004,-0.806062,0.575485,0.134679,-0.030706,39,I,Static,Right
17,18,0.024569,1.624288,0.087647,0.990366,0.133285,-0.012903,0.035264,0.098431,1.472729,0.3893,-0.439804,-0.884255,-0.109699,-0.112394,0.100207,1.490263,0.345314,-0.981639,0.090364,0.080592,-0.147391,0.121,1.435055,0.33323,-0.807696,0.573038,0.135488,-0.029971,0.093018,1.496238,0.38306,-0.777915,-0.611544,-0.028263,-0.141644,0.105589,1.45493,0.376695,-0.439804,-0.884255,-0.109699,-0.112394,0.116474,1.475541,0.390015,-0.338189,-0.938844,-0.062278,-0.017906,0.122335,1.496163,0.344763,-0.990329,0.089859,0.089961,-0.055509,0.13791,1.437586,0.33239,-0.807696,0.573038,0.135488,-0.029971,0.114054,1.503557,0.387352,-0.733935,-0.672438,0.02604,-0.092132,0.118849,1.458495,0.371031,-0.338189,-0.938844,-0.062278,-0.017906,0.135741,1.451799,0.328678,-0.807696,0.573038,0.135488,-0.029971,0.176188,1.524925,0.383087,-0.910624,0.320579,0.06279,0.253083,0.16198,1.483243,0.356815,-0.800966,0.560324,-0.049285,0.205087,0.16194,1.440994,0.336672,-0.817597,0.516089,0.135894,0.21615,0.171705,1.510878,0.368381,-0.882115,0.383288,-0.003053,0.273779,0.177671,1.539699,0.400008,-0.910624,0.320579,0.06279,0.253083,0.131195,1.482677,0.395413,-0.447928,-0.885195,0.125508,-0.006167,0.142622,1.492235,0.350024,-0.976281,0.193679,0.079883,0.054608,0.154238,1.441175,0.332119,-0.807696,0.573038,0.135488,-0.029971,0.137231,1.507704,0.386497,-0.814463,-0.566519,0.124165,0.017025,0.128544,1.461867,0.38182,-0.447928,-0.885195,0.125508,-0.006167,0.087636,1.464359,0.390723,-0.63553,0.05375,-0.388696,-0.664928,0.112429,1.429545,0.340779,-0.484971,0.381529,-0.010156,-0.786852,0.092743,1.442413,0.364402,-0.626242,0.283916,-0.198909,-0.698317,0.097228,1.479782,0.408254,-0.63553,0.05375,-0.388696,-0.664928,211,0.149147,1.407434,0.312593,-0.807696,0.573038,0.135488,-0.029971,39,I,Static,Right
18,19,0.024771,1.624222,0.087788,0.990405,0.133026,-0.012993,0.035128,0.098883,1.472852,0.388278,-0.439958,-0.884097,-0.109722,-0.11301,0.100731,1.490257,0.344288,-0.981398,0.092072,0.081315,-0.147543,0.121556,1.435008,0.33244,-0.806515,0.574509,0.136347,-0.029708,0.093468,1.496351,0.382001,-0.77828,-0.610953,-0.027951,-0.142251,0.106066,1.455054,0.375686,-0.439958,-0.884097,-0.109722,-0.11301,0.116913,1.475687,0.389054,-0.339289,-0.938451,-0.062007,-0.018657,0.122859,1.49616,0.343763,-0.990097,0.091552,0.090802,-0.055511,0.138467,1.437539,0.331629,-0.806515,0.574509,0.136347,-0.029708,0.114498,1.503695,0.386311,-0.734813,-0.671369,0.026596,-0.092775,0.119321,1.458598,0.370112,-0.339289,-0.938451,-0.062007,-0.018657,0.136309,1.451741,0.327866,-0.806515,0.574509,0.136347,-0.029708,0.176643,1.52505,0.382111,-0.910266,0.321033,0.064305,0.253415,0.162481,1.483292,0.355945,-0.799997,0.561537,-0.048284,0.205792,0.162494,1.440971,0.335954,-0.816546,0.51732,0.137201,0.21635,0.172194,1.510965,0.367431,-0.88161,0.384099,-0.001672,0.274278,0.178077,1.539854,0.39901,-0.910266,0.321033,0.064305,0.253415,0.131627,1.482884,0.394449,-0.448607,-0.88478,0.125953,-0.007305,0.143136,1.492255,0.349081,-0.97577,0.195784,0.080877,0.054775,0.154801,1.441133,0.331384,-0.806515,0.574509,0.136347,-0.029708,0.137683,1.507886,0.385475,-0.815123,-0.565395,0.125056,0.016275,0.129008,1.462049,0.380888,-0.448607,-0.88478,0.125953,-0.007305,0.088012,1.464519,0.389717,-0.636095,0.055268,-0.389775,-0.66363,0.112965,1.429521,0.339983,-0.484175,0.383672,-0.010843,-0.78629,0.093202,1.442474,0.363496,-0.625948,0.286175,-0.199258,-0.697559,0.097603,1.480005,0.407194,-0.636095,0.055268,-0.389775,-0.66363,222,0.149758,1.407322,0.31197,-0.806515,0.574509,0.136347,-0.029708,39,I,Static,Right
19,20,0.025029,1.624156,0.087836,0.990446,0.132752,-0.012981,0.034995,0.09873,1.473328,0.388714,-0.445455,-0.881419,-0.108403,-0.113662,0.100725,1.490495,0.344545,-0.9812,0.094648,0.08199,-0.146853,0.121563,1.435217,0.332876,-0.805751,0.575476,0.136893,-0.029214,0.093387,1.496782,0.382211,-0.781175,-0.607294,-0.026632,-0.142304,0.105922,1.455367,0.37636,-0.445455,-0.881419,-0.108403,-0.113662,0.116781,1.476207,0.389471,-0.342193,-0.93747,-0.060793,-0.01895,0.122856,1.496389,0.344043,-0.989783,0.094719,0.091461,-0.054717,0.138477,1.437742,0.332082,-0.805751,0.575476,0.136893,-0.029214,0.114431,1.504201,0.386529,-0.737204,-0.668703,0.027703,-0.092736,0.119187,1.458999,0.370636,-0.342193,-0.93747,-0.060793,-0.01895,0.136316,1.451929,0.328271,-0.805751,0.575476,0.136893,-0.029214,0.176632,1.52536,0.382355,-0.909858,0.321583,0.065272,0.253934,0.162452,1.483534,0.356322,-0.798811,0.562985,-0.047952,0.206519,0.162483,1.441168,0.336428,-0.815799,0.518088,0.138046,0.216796,0.172189,1.511239,0.367708,-0.880956,0.385134,-0.00089,0.274932,0.178044,1.540193,0.399232,-0.909858,0.321583,0.065272,0.253934,0.131542,1.483389,0.394833,-0.451077,-0.88337,0.126997,-0.007724,0.143122,1.492489,0.349405,-0.975151,0.198416,0.081401,0.055541,0.154798,1.441322,0.331845,-0.805751,0.575476,0.136893,-0.029214,0.137656,1.508322,0.385709,-0.81681,-0.562726,0.126063,0.016402,0.128899,1.462481,0.38139,-0.451077,-0.88337,0.126997,-0.007724,0.088031,1.464863,0.390109,-0.636021,0.056177,-0.390169,-0.663393,0.112971,1.429754,0.340436,-0.483972,0.38395,-0.011888,-0.786265,0.093228,1.442766,0.363933,-0.625656,0.286882,-0.199885,-0.697351,0.097603,1.480386,0.407563,-0.636021,0.056177,-0.390169,-0.663393,233,0.149775,1.407468,0.312499,-0.805751,0.575476,0.136893,-0.029214,39,I,Static,Right
20,21,0.025175,1.62415,0.087918,0.990419,0.132907,-0.013118,0.035138,0.098593,1.473776,0.389158,-0.45111,-0.878622,-0.107033,-0.114308,0.100734,1.490709,0.344805,-0.981007,0.097144,0.082655,-0.146141,0.121587,1.435406,0.333299,-0.805083,0.576307,0.137425,-0.028738,0.093324,1.497181,0.382426,-0.784111,-0.60355,-0.025283,-0.142331,0.10579,1.45565,0.377051,-0.45111,-0.878622,-0.107033,-0.114308,0.116666,1.4767,0.38989,-0.345065,-0.936489,-0.059573,-0.019214,0.122868,1.496594,0.344328,-0.989466,0.097829,0.092091,-0.05391,0.138504,1.437926,0.33252,-0.805083,0.576307,0.137425,-0.028738,0.114383,1.504678,0.386751,-0.739574,-0.666043,0.028802,-0.092667,0.119069,1.459375,0.371163,-0.345065,-0.936489,-0.059573,-0.019214,0.136338,1.452099,0.328664,-0.805083,0.576307,0.137425,-0.028738,0.176639,1.525639,0.382604,-0.909499,0.322028,0.06617,0.254422,0.16244,1.483749,0.356697,-0.797686,0.564354,-0.04768,0.207192,0.162488,1.441344,0.336885,-0.815144,0.518728,0.138835,0.217225,0.172202,1.511485,0.367988,-0.880353,0.386076,-0.000179,0.275544,0.178029,1.540495,0.399462,-0.909499,0.322028,0.06617,0.254422,0.131477,1.483861,0.395221,-0.453523,-0.881965,0.128025,-0.008081,0.143124,1.492697,0.349731,-0.97455,0.200944,0.081873,0.056305,0.154811,1.441493,0.332289,-0.805083,0.576307,0.137425,-0.028738,0.137649,1.508725,0.385948,-0.818471,-0.560084,0.127028,0.016575,0.128808,1.462883,0.381893,-0.453523,-0.881965,0.128025,-0.008081,0.088079,1.465168,0.390504,-0.635887,0.056967,-0.390468,-0.663278,0.112996,1.429966,0.340875,-0.483821,0.384048,-0.012861,-0.786295,0.093279,1.443028,0.364365,-0.625371,0.287418,-0.200452,-0.697224,0.097632,1.480723,0.407941,-0.635887,0.056967,-0.390468,-0.663278,245,0.149808,1.407603,0.313001,-0.805083,0.576307,0.137425,-0.028738,39,I,Static,Right
