,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.042557,1.634,0.072151,0.991394,0.127827,-0.0137,0.024728,0.07864,1.587819,0.413227,-0.774113,0.575692,0.261953,-0.026615,0.108546,1.532276,0.406263,-0.715874,0.643237,0.265837,-0.055689,0.127933,1.475425,0.407606,-0.750559,0.633417,0.184204,0.038897,0.090959,1.566937,0.407474,-0.782062,0.557255,0.272094,-0.061737,0.069173,1.608392,0.416973,-0.774113,0.575692,0.261953,-0.026615,0.117195,1.60456,0.428348,-0.800317,0.561042,0.185822,0.100973,0.130845,1.536797,0.408923,-0.767758,0.616764,0.160576,0.066068,0.145078,1.476993,0.40888,-0.750559,0.633417,0.184204,0.038897,0.12358,1.579413,0.417181,-0.833234,0.522221,0.17211,0.058172,0.113202,1.628929,0.435189,-0.800317,0.561042,0.185822,0.100973,0.14319,1.489882,0.401631,-0.750559,0.633417,0.184204,0.038897,0.172616,1.571941,0.448562,-0.761879,0.576517,0.13248,0.263852,0.166683,1.523606,0.429552,-0.786464,0.559717,0.113323,0.235263,0.166686,1.478931,0.415596,-0.75597,0.555834,0.204834,0.278569,0.169364,1.553015,0.440505,-0.780929,0.544294,0.101528,0.289114,0.1754,1.593565,0.454172,-0.761879,0.576517,0.13248,0.263852,0.127899,1.556543,0.467215,-0.894694,-0.370704,0.248484,-0.0189,0.149554,1.532565,0.418236,-0.898024,0.394079,0.174098,0.089133,0.159914,1.478868,0.409747,-0.750559,0.633417,0.184204,0.038897,0.139861,1.562104,0.443376,-0.967975,-0.11066,0.22421,0.022569,0.117031,1.540919,0.483421,-0.894694,-0.370704,0.248484,-0.0189,0.103719,1.515693,0.461586,-0.660066,0.046212,-0.451444,-0.598644,0.119128,1.47216,0.416103,-0.500346,0.398009,-0.091241,-0.763491,0.101912,1.490081,0.438321,-0.651515,0.268127,-0.303943,-0.641292,0.116388,1.531667,0.476471,-0.660066,0.046212,-0.451444,-0.598644,111,0.155534,1.442966,0.394338,-0.750559,0.633417,0.184204,0.038897,39,Nummer7,Static,Right
11,11,0.04268,1.63393,0.072319,0.991434,0.127601,-0.013366,0.024441,0.07826,1.587923,0.413837,-0.774561,0.574946,0.262192,-0.027369,0.108276,1.532455,0.406733,-0.71666,0.642142,0.266181,-0.05656,0.127767,1.475637,0.407945,-0.751334,0.632526,0.184279,0.038077,0.090615,1.567075,0.40804,-0.782571,0.556334,0.272332,-0.062534,0.068759,1.608475,0.417617,-0.774561,0.574946,0.262192,-0.027369,0.116822,1.604713,0.428952,-0.800757,0.560588,0.185713,0.100204,0.130571,1.537009,0.409377,-0.768627,0.615761,0.160636,0.065171,0.144911,1.477232,0.409202,-0.751334,0.632526,0.184279,0.038077,0.123235,1.579592,0.417742,-0.833753,0.52151,0.172025,0.05736,0.112803,1.62907,0.435821,-0.800757,0.560588,0.185713,0.100204,0.142987,1.490129,0.401976,-0.751334,0.632526,0.184279,0.038077,0.17238,1.572167,0.448967,-0.762146,0.576647,0.131904,0.263084,0.166454,1.523838,0.429938,-0.786907,0.559515,0.112867,0.234481,0.166518,1.479191,0.415893,-0.756884,0.555057,0.204598,0.27781,0.169124,1.553241,0.440912,-0.781171,0.544455,0.100922,0.288367,0.175161,1.593791,0.454576,-0.762146,0.576647,0.131904,0.263084,0.127664,1.556708,0.467705,-0.894978,-0.370491,0.247772,-0.01897,0.149298,1.53279,0.41866,-0.898457,0.393391,0.173806,0.088375,0.15974,1.479128,0.410051,-0.751334,0.632526,0.184279,0.038077,0.139591,1.562281,0.443852,-0.968124,-0.110773,0.223543,0.02223,0.116826,1.541089,0.483936,-0.894978,-0.370491,0.247772,-0.01897,0.103611,1.51576,0.462046,-0.659307,0.045086,-0.451597,-0.599451,0.118982,1.472341,0.416451,-0.500088,0.39692,-0.090618,-0.7643,0.101777,1.490192,0.438735,-0.651114,0.266917,-0.303902,-0.642222,0.116299,1.531716,0.476933,-0.659307,0.045086,-0.451597,-0.599451,122,0.155403,1.44325,0.394575,-0.751334,0.632526,0.184279,0.038077,39,Nummer7,Static,Right
12,12,0.042805,1.633937,0.072482,0.991438,0.127639,-0.012972,0.024297,0.077898,1.588005,0.41442,-0.774976,0.574239,0.262439,-0.028077,0.108019,1.532609,0.407183,-0.717416,0.641082,0.266525,-0.057386,0.127606,1.475821,0.408272,-0.75206,0.631686,0.184351,0.037331,0.090287,1.567189,0.408581,-0.783052,0.555451,0.272578,-0.063287,0.068364,1.608536,0.418232,-0.774976,0.574239,0.262439,-0.028077,0.116471,1.604841,0.429529,-0.801149,0.560185,0.185611,0.099509,0.130309,1.537194,0.409812,-0.769448,0.614806,0.160695,0.064349,0.14475,1.477442,0.409513,-0.75206,0.631686,0.184351,0.037331,0.122908,1.579745,0.418279,-0.834229,0.520855,0.171949,0.056622,0.112429,1.629188,0.436423,-0.801149,0.560185,0.185611,0.099509,0.142792,1.490348,0.402309,-0.75206,0.631686,0.184351,0.037331,0.172158,1.572364,0.449353,-0.762358,0.576811,0.131338,0.262393,0.166235,1.52404,0.430311,-0.787294,0.559354,0.112418,0.233778,0.166355,1.47942,0.416181,-0.757736,0.554321,0.204379,0.277118,0.168897,1.553437,0.441303,-0.781359,0.544648,0.10033,0.287699,0.17494,1.593989,0.45496,-0.762358,0.576811,0.131338,0.262393,0.127439,1.556852,0.468174,-0.895261,-0.370235,0.247129,-0.019009,0.149053,1.532986,0.419068,-0.898853,0.39276,0.173531,0.087695,0.15957,1.479357,0.410346,-0.75206,0.631686,0.184351,0.037331,0.139334,1.562433,0.444307,-0.968264,-0.110834,0.222933,0.021943,0.116628,1.54124,0.48443,-0.895261,-0.370235,0.247129,-0.019009,0.10351,1.515809,0.462488,-0.658597,0.043997,-0.451753,-0.600194,0.11884,1.472498,0.416788,-0.499866,0.395871,-0.090052,-0.765056,0.101649,1.490284,0.439134,-0.650748,0.26575,-0.303886,-0.643084,0.116219,1.531749,0.477377,-0.658597,0.043997,-0.451753,-0.600194,133,0.155274,1.443502,0.394807,-0.75206,0.631686,0.184351,0.037331,39,Nummer7,Static,Right
13,13,0.042996,1.633892,0.07258,0.991473,0.12741,-0.012781,0.024165,0.077832,1.587831,0.41394,-0.775531,0.573753,0.26198,-0.026957,0.107844,1.53239,0.406596,-0.718095,0.640624,0.266021,-0.056326,0.127427,1.4756,0.40765,-0.75222,0.631337,0.184809,0.037737,0.090181,1.567002,0.40806,-0.783658,0.554922,0.272172,-0.062168,0.068339,1.608373,0.417789,-0.775531,0.573753,0.26198,-0.026957,0.116276,1.604575,0.429122,-0.801752,0.559164,0.185834,0.099974,0.130131,1.536975,0.409255,-0.770097,0.613878,0.160944,0.064816,0.144568,1.477221,0.408914,-0.75222,0.631337,0.184809,0.037737,0.122723,1.579506,0.417815,-0.834794,0.519806,0.17224,0.057052,0.112228,1.628904,0.436071,-0.801752,0.559164,0.185834,0.099974,0.142627,1.490136,0.401727,-0.75222,0.631337,0.184809,0.037737,0.171976,1.57213,0.448826,-0.762138,0.576882,0.131399,0.262846,0.166034,1.523808,0.429785,-0.787178,0.559303,0.11255,0.234229,0.166175,1.479199,0.415617,-0.757865,0.553828,0.204734,0.277487,0.168706,1.553203,0.440778,-0.781143,0.544702,0.100413,0.288153,0.17477,1.593754,0.454429,-0.762138,0.576882,0.131399,0.262846,0.127184,1.556525,0.467639,-0.894573,-0.371588,0.247565,-0.01934,0.148864,1.532762,0.418529,-0.899051,0.392024,0.174069,0.087889,0.159397,1.479141,0.409774,-0.75222,0.631337,0.184809,0.037737,0.139105,1.562168,0.443799,-0.968006,-0.11202,0.223476,0.021774,0.116367,1.540857,0.483837,-0.894573,-0.371588,0.247565,-0.01934,0.103202,1.515533,0.461839,-0.659022,0.044394,-0.450825,-0.600396,0.118642,1.472265,0.416141,-0.499952,0.396591,-0.089069,-0.764742,0.101391,1.490026,0.438461,-0.651116,0.26615,-0.302967,-0.64298,0.115876,1.531463,0.476767,-0.659022,0.044394,-0.450825,-0.600396,144,0.155124,1.443298,0.3942,-0.75222,0.631337,0.184809,0.037737,39,Nummer7,Static,Right
14,14,0.043065,1.633943,0.072742,0.991472,0.127483,-0.012381,0.024036,0.077777,1.587669,0.413535,-0.776142,0.57323,0.261425,-0.025842,0.107673,1.532182,0.406073,-0.718824,0.640145,0.265426,-0.055272,0.127252,1.47539,0.407089,-0.752389,0.63099,0.185232,0.038104,0.090083,1.566828,0.40761,-0.784319,0.554356,0.271673,-0.06105,0.068327,1.608224,0.417426,-0.776142,0.57323,0.261425,-0.025842,0.116088,1.604317,0.428783,-0.802405,0.558091,0.186008,0.100405,0.129957,1.536767,0.40876,-0.770774,0.612929,0.161144,0.065251,0.144391,1.47701,0.408377,-0.752389,0.63099,0.185232,0.038104,0.122544,1.579278,0.417417,-0.835397,0.518712,0.172479,0.057452,0.112034,1.628628,0.435792,-0.802405,0.558091,0.186008,0.100405,0.142467,1.489936,0.401206,-0.752389,0.63099,0.185232,0.038104,0.171801,1.571907,0.448357,-0.761935,0.576952,0.131424,0.263265,0.16584,1.523587,0.429317,-0.787071,0.559261,0.11264,0.234647,0.166001,1.47899,0.415112,-0.758006,0.553349,0.205055,0.277821,0.168521,1.55298,0.440312,-0.780944,0.544757,0.100457,0.288575,0.174608,1.59353,0.453956,-0.761935,0.576952,0.131424,0.263265,0.126939,1.556203,0.467167,-0.893857,-0.373038,0.247943,-0.019672,0.14868,1.532548,0.418051,-0.899268,0.391269,0.174562,0.088053,0.15923,1.478937,0.409262,-0.752389,0.63099,0.185232,0.038104,0.138882,1.561913,0.443354,-0.967751,-0.113274,0.223966,0.021593,0.116118,1.540476,0.483305,-0.893857,-0.373038,0.247943,-0.019672,0.102898,1.515266,0.461253,-0.659425,0.044802,-0.449899,-0.600619,0.118449,1.472043,0.415557,-0.500021,0.397297,-0.088091,-0.764444,0.101137,1.489777,0.437851,-0.651463,0.266552,-0.302049,-0.642894,0.115538,1.531187,0.47622,-0.659425,0.044802,-0.449899,-0.600619,155,0.154977,1.443106,0.393653,-0.752389,0.63099,0.185232,0.038104,39,Nummer7,Static,Right
15,15,0.043219,1.633902,0.072929,0.99148,0.127428,-0.012153,0.024126,0.078517,1.588428,0.413698,-0.776242,0.573983,0.259561,-0.024903,0.108174,1.532812,0.40623,-0.718915,0.640919,0.263467,-0.054489,0.127653,1.47599,0.407449,-0.751201,0.632503,0.184821,0.038442,0.090727,1.567531,0.40777,-0.784431,0.555207,0.26983,-0.060045,0.069156,1.609022,0.417592,-0.776242,0.573983,0.259561,-0.024903,0.116672,1.605004,0.428694,-0.801343,0.559607,0.185913,0.100625,0.130464,1.537369,0.408903,-0.769672,0.614334,0.160965,0.065495,0.144794,1.477587,0.408734,-0.751201,0.632503,0.184821,0.038442,0.123101,1.579919,0.417414,-0.834473,0.520212,0.172351,0.057701,0.112647,1.629345,0.435617,-0.801343,0.559607,0.185913,0.100625,0.142897,1.490491,0.401521,-0.751201,0.632503,0.184821,0.038442,0.172378,1.5726,0.448327,-0.76011,0.579215,0.131282,0.263644,0.166323,1.524204,0.429513,-0.785721,0.560963,0.112719,0.235069,0.166411,1.479556,0.415469,-0.756756,0.554874,0.205143,0.278122,0.16905,1.553639,0.440386,-0.779168,0.547042,0.100416,0.289067,0.175237,1.594247,0.453809,-0.76011,0.579215,0.131282,0.263644,0.127483,1.55734,0.467182,-0.8967,-0.365715,0.248656,-0.018778,0.14918,1.533153,0.418211,-0.897743,0.394661,0.174515,0.088571,0.15964,1.479493,0.409618,-0.751201,0.632503,0.184821,0.038442,0.139447,1.562721,0.443303,-0.96836,-0.107168,0.224254,0.022454,0.116579,1.541917,0.483555,-0.8967,-0.365715,0.248656,-0.018778,0.103396,1.516145,0.461399,-0.660304,0.045204,-0.45166,-0.598297,0.11884,1.472688,0.415923,-0.499895,0.398834,-0.089893,-0.763516,0.101534,1.490556,0.438114,-0.651922,0.267347,-0.304148,-0.641107,0.116111,1.532086,0.476281,-0.660304,0.045204,-0.45166,-0.598297,167,0.155329,1.443613,0.394138,-0.751201,0.632503,0.184821,0.038442,39,Nummer7,Static,Right
16,16,0.043305,1.633864,0.07299,0.991458,0.127636,-0.012064,0.023979,0.078681,1.588509,0.414052,-0.775623,0.574681,0.25994,-0.024123,0.108308,1.532863,0.406658,-0.718704,0.641097,0.263734,-0.053882,0.127742,1.476027,0.407908,-0.751028,0.632599,0.185059,0.039104,0.09088,1.567593,0.40817,-0.783903,0.555851,0.270201,-0.059317,0.069336,1.609119,0.417901,-0.775623,0.574681,0.25994,-0.024123,0.116793,1.605056,0.429103,-0.800656,0.56034,0.186369,0.101171,0.130599,1.537405,0.409359,-0.769605,0.614238,0.161472,0.065929,0.144882,1.47761,0.409215,-0.751028,0.632599,0.185059,0.039104,0.123224,1.579953,0.417866,-0.833989,0.520763,0.172858,0.058207,0.112777,1.629413,0.435976,-0.800656,0.56034,0.186369,0.101171,0.143005,1.490516,0.401998,-0.751028,0.632599,0.185059,0.039104,0.172518,1.572639,0.448746,-0.75937,0.579872,0.131505,0.26422,0.166421,1.524215,0.430015,-0.785018,0.561652,0.112934,0.23567,0.166494,1.479566,0.415978,-0.756486,0.554828,0.20543,0.278736,0.169174,1.553666,0.440837,-0.778456,0.547687,0.10069,0.289668,0.175398,1.594292,0.454191,-0.75937,0.579872,0.131505,0.26422,0.127554,1.55759,0.467609,-0.898115,-0.361607,0.249588,-0.0183,0.149299,1.533176,0.418691,-0.897198,0.395549,0.175062,0.089049,0.15973,1.479506,0.410119,-0.751028,0.632599,0.185059,0.039104,0.139556,1.5628,0.443711,-0.968523,-0.104075,0.224951,0.022996,0.116582,1.542339,0.484098,-0.898115,-0.361607,0.249588,-0.0183,0.10346,1.516227,0.461793,-0.660977,0.04537,-0.451521,-0.597646,0.118914,1.472731,0.41637,-0.500186,0.399592,-0.089852,-0.762933,0.101585,1.490627,0.438521,-0.652478,0.267665,-0.304164,-0.6404,0.116182,1.532157,0.476679,-0.660977,0.04537,-0.451521,-0.597646,177,0.155412,1.443627,0.394638,-0.751028,0.632599,0.185059,0.039104,39,Nummer7,Static,Right
17,17,0.043388,1.633783,0.073027,0.991414,0.127986,-0.011962,0.023982,0.078818,1.588577,0.414375,-0.774977,0.575396,0.26035,-0.023409,0.108423,1.532905,0.407058,-0.718481,0.641267,0.264038,-0.053348,0.127817,1.476055,0.408333,-0.750882,0.632669,0.185283,0.039713,0.091009,1.567642,0.40854,-0.783352,0.556503,0.270599,-0.058659,0.069486,1.609202,0.418177,-0.774977,0.575396,0.26035,-0.023409,0.116892,1.605099,0.429485,-0.799976,0.561077,0.186805,0.101667,0.130714,1.537432,0.409784,-0.769568,0.614114,0.161969,0.066304,0.144956,1.477627,0.40966,-0.750882,0.632669,0.185283,0.039713,0.123326,1.579977,0.418289,-0.833513,0.521312,0.173344,0.058661,0.112884,1.629471,0.436308,-0.799976,0.561077,0.186805,0.101667,0.143098,1.490534,0.402441,-0.750882,0.632669,0.185283,0.039713,0.17264,1.57267,0.449131,-0.758664,0.58051,0.131713,0.264742,0.166504,1.52422,0.430482,-0.784328,0.562347,0.113121,0.236217,0.166563,1.479569,0.416449,-0.756251,0.554766,0.205693,0.279301,0.169283,1.553688,0.441252,-0.777776,0.548315,0.100945,0.290215,0.17554,1.59433,0.454539,-0.758664,0.58051,0.131713,0.264742,0.12761,1.557824,0.468006,-0.899497,-0.357574,0.250456,-0.017835,0.149401,1.533191,0.419138,-0.896687,0.396383,0.17558,0.089473,0.159806,1.479514,0.410582,-0.750882,0.632669,0.185283,0.039713,0.139647,1.562869,0.444091,-0.968681,-0.101052,0.225593,0.023507,0.116573,1.542744,0.484609,-0.899497,-0.357574,0.250456,-0.017835,0.103509,1.516295,0.462159,-0.661598,0.045528,-0.451374,-0.597057,0.118975,1.472766,0.416783,-0.500456,0.400294,-0.089796,-0.762394,0.101625,1.490686,0.438898,-0.652993,0.267958,-0.304163,-0.639753,0.116239,1.532216,0.47705,-0.661598,0.045528,-0.451374,-0.597057,189,0.155482,1.443637,0.395099,-0.750882,0.632669,0.185283,0.039713,39,Nummer7,Static,Right
18,18,0.043436,1.633697,0.073028,0.991357,0.128423,-0.011897,0.024036,0.079149,1.588756,0.414241,-0.774989,0.575737,0.25954,-0.023626,0.108706,1.533062,0.406897,-0.718606,0.641426,0.263238,-0.053692,0.128111,1.476216,0.408187,-0.750765,0.63296,0.184882,0.039148,0.091316,1.56781,0.408396,-0.783454,0.556733,0.269777,-0.058893,0.069839,1.60939,0.418043,-0.774989,0.575737,0.25954,-0.023626,0.117212,1.605278,0.42926,-0.799868,0.561487,0.186251,0.101264,0.130999,1.537595,0.409591,-0.769419,0.614489,0.161427,0.065877,0.145252,1.477793,0.409492,-0.750765,0.63296,0.184882,0.039148,0.12363,1.580149,0.418072,-0.833459,0.521633,0.172768,0.058281,0.113218,1.629657,0.436068,-0.799868,0.561487,0.186251,0.101264,0.143384,1.490695,0.402268,-0.750765,0.63296,0.184882,0.039148,0.172996,1.572877,0.448838,-0.758379,0.581197,0.13119,0.264312,0.166819,1.524408,0.430253,-0.78409,0.562955,0.112596,0.235812,0.16687,1.479746,0.416253,-0.756204,0.555212,0.205371,0.278778,0.16962,1.553886,0.440988,-0.777482,0.54903,0.100427,0.289832,0.17591,1.594543,0.454215,-0.758379,0.581197,0.13119,0.264312,0.127977,1.558049,0.467793,-0.899842,-0.357133,0.249855,-0.017701,0.149699,1.533366,0.418924,-0.896578,0.396953,0.175007,0.089153,0.160106,1.479684,0.410395,-0.750765,0.63296,0.184882,0.039148,0.139982,1.563073,0.443857,-0.968877,-0.100595,0.224962,0.023474,0.116961,1.542987,0.484425,-0.899842,-0.357133,0.249855,-0.017701,0.103868,1.516505,0.461985,-0.661433,0.045152,-0.452393,-0.596497,0.119279,1.47293,0.416648,-0.500126,0.400317,-0.090356,-0.762533,0.10194,1.490872,0.438755,-0.65278,0.267812,-0.305031,-0.639618,0.116641,1.532432,0.476831,-0.661433,0.045152,-0.452393,-0.596497,200,0.155769,1.443795,0.394945,-0.750765,0.63296,0.184882,0.039148,39,Nummer7,Static,Right
19,19,0.043479,1.633593,0.072975,0.99128,0.128916,-0.012259,0.024393,0.079839,1.589103,0.41393,-0.774838,0.57629,0.258993,-0.020951,0.10914,1.53327,0.406611,-0.718698,0.641846,0.26247,-0.051153,0.128294,1.476339,0.407879,-0.750798,0.632941,0.184297,0.041506,0.091916,1.568102,0.408099,-0.783474,0.557212,0.269292,-0.056263,0.070624,1.609784,0.417717,-0.774838,0.57629,0.258993,-0.020951,0.117941,1.60543,0.429068,-0.799932,0.561124,0.18569,0.103767,0.131447,1.537706,0.409355,-0.769325,0.614521,0.16069,0.068423,0.145438,1.477841,0.409223,-0.750798,0.632941,0.184297,0.041506,0.124266,1.580289,0.417854,-0.833555,0.521328,0.17235,0.060821,0.114042,1.629814,0.43591,-0.799932,0.561124,0.18569,0.103767,0.143646,1.49076,0.402012,-0.750798,0.632941,0.184297,0.041506,0.173589,1.572773,0.448689,-0.757595,0.581304,0.130036,0.266884,0.167166,1.524345,0.43008,-0.783453,0.562944,0.111554,0.238436,0.167056,1.479697,0.416036,-0.755666,0.554984,0.20484,0.281076,0.170116,1.553804,0.44083,-0.776644,0.549029,0.099375,0.292432,0.176619,1.594421,0.454075,-0.757595,0.581304,0.130036,0.266884,0.128412,1.55816,0.467549,-0.899544,-0.356724,0.251633,-0.015831,0.150108,1.533388,0.418724,-0.8962,0.397251,0.174904,0.091797,0.160304,1.479671,0.410163,-0.750798,0.632941,0.184297,0.041506,0.14049,1.56314,0.44364,-0.968558,-0.100364,0.226183,0.025752,0.117291,1.543144,0.484152,-0.899544,-0.356724,0.251633,-0.015831,0.1041,1.516682,0.461639,-0.663414,0.04411,-0.451852,-0.594783,0.119425,1.473081,0.416312,-0.501991,0.401007,-0.090162,-0.760966,0.102098,1.491076,0.438384,-0.654751,0.267491,-0.304718,-0.637885,0.11694,1.532528,0.476515,-0.663414,0.04411,-0.451852,-0.594783,211,0.155846,1.443815,0.394669,-0.750798,0.632941,0.184297,0.041506,39,Nummer7,Static,Right
20,20,0.043498,1.633511,0.072953,0.991204,0.129447,-0.012642,0.024478,0.080479,1.589423,0.413632,-0.774575,0.576919,0.258571,-0.018412,0.109542,1.53346,0.406353,-0.718679,0.642315,0.261833,-0.048745,0.128458,1.476449,0.407598,-0.750834,0.632904,0.18376,0.043751,0.092472,1.568369,0.407821,-0.783393,0.55775,0.268923,-0.053779,0.071353,1.610147,0.417397,-0.774575,0.576919,0.258571,-0.018412,0.118626,1.605563,0.428905,-0.80009,0.560626,0.185162,0.106154,0.131861,1.537803,0.409147,-0.769214,0.614569,0.159973,0.070878,0.145604,1.47788,0.40898,-0.750834,0.632904,0.18376,0.043751,0.124863,1.580413,0.41766,-0.8337,0.520939,0.171951,0.063249,0.114817,1.62995,0.435788,-0.80009,0.560626,0.185162,0.106154,0.143886,1.490816,0.401783,-0.750834,0.632904,0.18376,0.043751,0.174161,1.572665,0.448557,-0.756772,0.581487,0.128778,0.269417,0.167484,1.524278,0.429931,-0.782778,0.563006,0.110405,0.241027,0.167222,1.479645,0.415843,-0.755159,0.554743,0.204348,0.283261,0.170588,1.553716,0.440692,-0.775763,0.549108,0.09822,0.295,0.17731,1.594294,0.453949,-0.756772,0.581487,0.128778,0.269417,0.128819,1.558266,0.467328,-0.899262,-0.356296,0.253346,-0.014019,0.150486,1.5334,0.418549,-0.89579,0.397627,0.174782,0.094364,0.160482,1.479651,0.409957,-0.750834,0.632904,0.18376,0.043751,0.140967,1.563202,0.443445,-0.968249,-0.100106,0.227356,0.027958,0.117595,1.543295,0.483903,-0.899262,-0.356296,0.253346,-0.014019,0.104301,1.516835,0.461323,-0.665303,0.043075,-0.45132,-0.59315,0.119553,1.473217,0.416003,-0.50375,0.401688,-0.089891,-0.759475,0.102233,1.491259,0.438042,-0.656628,0.267189,-0.30435,-0.636256,0.117205,1.532602,0.476227,-0.665303,0.043075,-0.45132,-0.59315,222,0.155912,1.443829,0.394418,-0.750834,0.632904,0.18376,0.043751,39,Nummer7,Static,Right
