,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011114,1.616078,0.095516,0.986756,0.154447,-0.013043,0.047841,0.085424,1.5045,0.422697,-0.297555,-0.951803,0.071473,-0.02062,0.093982,1.530569,0.385557,-0.996407,-0.023029,0.056759,0.058496,0.092803,1.473519,0.362442,-0.830515,0.543142,0.036613,0.117901,0.089479,1.529043,0.424151,-0.685767,-0.721335,0.094104,0.023352,0.085492,1.490553,0.404465,-0.297555,-0.951803,0.071473,-0.02062,0.101691,1.498999,0.425665,-0.298493,-0.946853,0.110779,0.04581,0.116806,1.528621,0.385264,-0.987587,-0.040289,0.080433,0.128762,0.109119,1.469478,0.363341,-0.830515,0.543142,0.036613,0.117901,0.109357,1.52603,0.428564,-0.668199,-0.726745,0.152188,0.0468,0.097872,1.483786,0.405402,-0.298493,-0.946853,0.110779,0.04581,0.114673,1.484322,0.364295,-0.830515,0.543142,0.036613,0.117901,0.177473,1.535422,0.423416,-0.81878,0.423561,-0.071324,0.380932,0.149449,1.501791,0.395187,-0.791595,0.492084,-0.137528,0.335136,0.135475,1.464471,0.370639,-0.794648,0.486449,0.033495,0.361636,0.166696,1.523426,0.410239,-0.809587,0.412788,-0.115082,0.401163,0.187877,1.550401,0.436614,-0.81878,0.423561,-0.071324,0.380932,0.116468,1.500582,0.433035,-0.385433,-0.879005,0.269922,0.077036,0.13444,1.517495,0.389729,-0.971685,0.06405,0.0655,0.2178,0.128388,1.467741,0.366263,-0.830515,0.543142,0.036613,0.117901,0.130466,1.523613,0.42904,-0.741513,-0.615297,0.219319,0.153192,0.107439,1.48366,0.417005,-0.385433,-0.879005,0.269922,0.077036,0.042056,1.523861,0.382117,-0.550909,0.652638,0.031049,-0.519229,0.080489,1.470797,0.364666,-0.607744,0.600309,-0.00487,-0.519858,0.059881,1.495289,0.373973,-0.660968,0.618383,-0.008473,-0.425033,0.023862,1.541188,0.38457,-0.550909,0.652638,0.031049,-0.519229,122,0.11254,1.440023,0.343326,-0.830515,0.543142,0.036613,0.117901,39,Y,Static,Right
11,12,0.011257,1.616093,0.095713,0.986655,0.155074,-0.013697,0.047713,0.085431,1.504288,0.42289,-0.295616,-0.9524,0.071487,-0.020885,0.094009,1.53049,0.385844,-0.996352,-0.024813,0.057003,0.058454,0.092874,1.473507,0.362544,-0.831317,0.541882,0.036923,0.117952,0.089479,1.528827,0.42443,-0.684518,-0.722512,0.094205,0.023179,0.085517,1.490415,0.404602,-0.295616,-0.9524,0.071487,-0.020885,0.101692,1.498746,0.425827,-0.296351,-0.947582,0.110488,0.045369,0.116834,1.528555,0.385565,-0.987499,-0.042538,0.08074,0.128518,0.10919,1.469469,0.363451,-0.831317,0.541882,0.036923,0.117952,0.109334,1.525771,0.428844,-0.666664,-0.728175,0.152197,0.046443,0.097909,1.48362,0.405492,-0.296351,-0.947582,0.110488,0.045369,0.114741,1.484316,0.364466,-0.831317,0.541882,0.036923,0.117952,0.17751,1.535262,0.423765,-0.819132,0.422861,-0.072118,0.380804,0.149483,1.501714,0.395437,-0.792393,0.490749,-0.137893,0.335058,0.135549,1.464458,0.370769,-0.795434,0.485144,0.033423,0.361668,0.166724,1.5233,0.410565,-0.810015,0.411896,-0.115798,0.40101,0.18793,1.55021,0.436986,-0.819132,0.422861,-0.072118,0.380804,0.116449,1.500303,0.433191,-0.382479,-0.880381,0.269744,0.076663,0.13447,1.517426,0.390012,-0.971849,0.061702,0.065728,0.217676,0.128463,1.467737,0.366397,-0.831317,0.541882,0.036923,0.117952,0.130436,1.523365,0.429344,-0.739745,-0.617473,0.21937,0.152908,0.107472,1.483471,0.417038,-0.382479,-0.880381,0.269744,0.076663,0.042048,1.523788,0.382165,-0.551051,0.653149,0.032652,-0.518337,0.080556,1.470772,0.36473,-0.608338,0.600357,-0.003456,-0.51912,0.059918,1.49524,0.374034,-0.661315,0.618561,-0.006867,-0.424262,0.023829,1.541094,0.384578,-0.551051,0.653149,0.032652,-0.518337,133,0.112649,1.440077,0.343366,-0.831317,0.541882,0.036923,0.117952,39,Y,Static,Right
12,13,0.011446,1.615984,0.095921,0.986655,0.155152,-0.014256,0.047291,0.085206,1.504794,0.422644,-0.29494,-0.952479,0.072809,-0.022223,0.093946,1.530941,0.385615,-0.996221,-0.024327,0.058596,0.059312,0.0928,1.473921,0.362395,-0.830723,0.542398,0.037968,0.119421,0.089294,1.529326,0.424188,-0.684477,-0.722338,0.095954,0.022615,0.085332,1.490943,0.40434,-0.29494,-0.952479,0.072809,-0.022223,0.101454,1.499247,0.425626,-0.295527,-0.947766,0.111722,0.043853,0.116768,1.528971,0.385413,-0.987287,-0.041991,0.082425,0.129261,0.109106,1.469859,0.363366,-0.830723,0.542398,0.037968,0.119421,0.109127,1.52626,0.428672,-0.666328,-0.728163,0.153953,0.045657,0.097727,1.484151,0.405258,-0.295527,-0.947766,0.111722,0.043853,0.114679,1.484701,0.364379,-0.830723,0.542398,0.037968,0.119421,0.177442,1.535574,0.423787,-0.817886,0.4237,-0.07245,0.382482,0.149346,1.502098,0.395435,-0.791907,0.490229,-0.137689,0.337048,0.135437,1.464822,0.370783,-0.794711,0.485231,0.034651,0.363021,0.166623,1.52363,0.410598,-0.808974,0.412206,-0.115884,0.402763,0.187918,1.550515,0.436972,-0.817886,0.4237,-0.07245,0.382482,0.116188,1.500781,0.433041,-0.381292,-0.880481,0.271436,0.075446,0.134374,1.517823,0.389935,-0.97145,0.061948,0.067144,0.218952,0.12837,1.468105,0.366382,-0.830723,0.542398,0.037968,0.119421,0.130243,1.523811,0.42925,-0.739091,-0.617592,0.221376,0.1527,0.107241,1.483988,0.41683,-0.381292,-0.880481,0.271436,0.075446,0.041968,1.524324,0.381683,-0.549932,0.655501,0.033195,-0.516518,0.080469,1.471208,0.364536,-0.608177,0.60205,-0.003264,-0.517344,0.059836,1.495731,0.373705,-0.66085,0.620345,-0.006319,-0.422385,0.023742,1.541644,0.383938,-0.549932,0.655501,0.033195,-0.516518,144,0.112589,1.44043,0.343346,-0.830723,0.542398,0.037968,0.119421,39,Y,Static,Right
13,14,0.011529,1.615987,0.096194,0.986712,0.1551,-0.014294,0.046251,0.085537,1.504888,0.422529,-0.2956,-0.952211,0.073903,-0.021275,0.094297,1.530925,0.38543,-0.996206,-0.023065,0.058001,0.060649,0.092978,1.473862,0.362333,-0.830046,0.54336,0.036871,0.120101,0.089694,1.529412,0.424013,-0.685307,-0.721433,0.096509,0.02396,0.085602,1.491014,0.404242,-0.2956,-0.952211,0.073903,-0.021275,0.101773,1.499267,0.425453,-0.295344,-0.947667,0.112746,0.044588,0.117114,1.528897,0.385203,-0.987194,-0.041156,0.081999,0.130501,0.109275,1.469761,0.363289,-0.830046,0.54336,0.036871,0.120101,0.109516,1.526263,0.428474,-0.666588,-0.727725,0.154555,0.046777,0.097994,1.484187,0.405083,-0.295344,-0.947667,0.112746,0.044588,0.114885,1.48459,0.364262,-0.830046,0.54336,0.036871,0.120101,0.177889,1.535387,0.423496,-0.816679,0.424901,-0.073727,0.383483,0.149635,1.501961,0.395238,-0.790933,0.490757,-0.138814,0.338102,0.1356,1.464671,0.370679,-0.793779,0.486306,0.033896,0.363693,0.167004,1.523456,0.41035,-0.807819,0.413113,-0.116999,0.40383,0.188447,1.550319,0.436625,-0.816679,0.424901,-0.073727,0.383483,0.116513,1.50077,0.432853,-0.381298,-0.880102,0.272469,0.07611,0.134697,1.517713,0.389726,-0.97115,0.062762,0.06667,0.22019,0.128536,1.467963,0.366281,-0.830046,0.54336,0.036871,0.120101,0.130624,1.523761,0.429037,-0.739169,-0.617012,0.221955,0.153824,0.107516,1.483998,0.416648,-0.381298,-0.880102,0.272469,0.07611,0.042284,1.524409,0.381631,-0.54969,0.655728,0.031731,-0.516581,0.080644,1.471184,0.364502,-0.608266,0.602007,-0.004923,-0.517277,0.060082,1.495767,0.373673,-0.660695,0.620571,-0.007879,-0.422269,0.024089,1.541763,0.383875,-0.54969,0.655728,0.031731,-0.516581,155,0.112656,1.440282,0.34332,-0.830046,0.54336,0.036871,0.120101,39,Y,Static,Right
14,15,0.011695,1.615972,0.096392,0.986733,0.155177,-0.014318,0.045541,0.085844,1.504972,0.422451,-0.296123,-0.951987,0.074949,-0.020364,0.094624,1.530913,0.385291,-0.996185,-0.021972,0.057428,0.061931,0.09314,1.473815,0.362297,-0.829472,0.544163,0.035815,0.120751,0.090069,1.529487,0.423883,-0.686025,-0.720636,0.097036,0.025253,0.085852,1.49108,0.404177,-0.296123,-0.951987,0.074949,-0.020364,0.102068,1.499274,0.425316,-0.29498,-0.947632,0.11371,0.045286,0.117436,1.528829,0.38504,-0.987096,-0.040537,0.081586,0.131687,0.109429,1.469677,0.363238,-0.829472,0.544163,0.035815,0.120751,0.109877,1.526253,0.428322,-0.666705,-0.727428,0.155124,0.047853,0.098241,1.484219,0.404937,-0.29498,-0.947632,0.11371,0.045286,0.115074,1.484493,0.364175,-0.829472,0.544163,0.035815,0.120751,0.178305,1.535201,0.42326,-0.815585,0.425929,-0.074991,0.384424,0.149904,1.501831,0.395081,-0.790076,0.491141,-0.139921,0.33909,0.135749,1.464535,0.370601,-0.792954,0.487221,0.033133,0.364336,0.167359,1.523286,0.41015,-0.806777,0.413854,-0.118107,0.40483,0.188942,1.550122,0.436338,-0.815585,0.425929,-0.074991,0.384424,0.116813,1.500745,0.432701,-0.381123,-0.879823,0.273434,0.07675,0.134997,1.51761,0.389561,-0.970876,0.063356,0.06621,0.221363,0.128687,1.467836,0.366206,-0.829472,0.544163,0.035815,0.120751,0.130978,1.523701,0.428871,-0.739121,-0.616607,0.222491,0.154897,0.107771,1.483999,0.416494,-0.381123,-0.879823,0.273434,0.07675,0.042577,1.524492,0.381621,-0.549552,0.655841,0.030412,-0.516663,0.080804,1.471171,0.364492,-0.608431,0.601856,-0.006427,-0.517242,0.06031,1.495806,0.373675,-0.660625,0.620681,-0.009299,-0.42219,0.024411,1.541876,0.383862,-0.549552,0.655841,0.030412,-0.516663,166,0.112712,1.440156,0.34331,-0.829472,0.544163,0.035815,0.120751,39,Y,Static,Right
15,16,0.011838,1.615933,0.096668,0.986757,0.155219,-0.014227,0.0449,0.085732,1.505038,0.42241,-0.296842,-0.95172,0.075101,-0.021771,0.094596,1.530892,0.385214,-0.996149,-0.02084,0.058775,0.061624,0.09317,1.473727,0.36238,-0.828639,0.545228,0.036995,0.121308,0.089942,1.529559,0.423797,-0.686714,-0.719917,0.097797,0.024057,0.085796,1.491115,0.40416,-0.296842,-0.95172,0.075101,-0.021771,0.101948,1.499355,0.425324,-0.295764,-0.947421,0.113994,0.043854,0.117408,1.528809,0.385023,-0.987061,-0.039441,0.082996,0.131403,0.109457,1.469592,0.363373,-0.828639,0.545228,0.036995,0.121308,0.109741,1.526342,0.428292,-0.667305,-0.726783,0.155942,0.046617,0.098181,1.484258,0.404965,-0.295764,-0.947421,0.113994,0.043854,0.1151,1.484412,0.364282,-0.828639,0.545228,0.036995,0.121308,0.178202,1.535269,0.423388,-0.815021,0.426577,-0.073726,0.385146,0.149855,1.501843,0.395219,-0.789628,0.491594,-0.138638,0.340004,0.13576,1.464474,0.370815,-0.792218,0.487945,0.034622,0.364831,0.16728,1.523326,0.410282,-0.806315,0.414374,-0.116782,0.405601,0.188818,1.550219,0.436449,-0.815021,0.426577,-0.073726,0.385146,0.116667,1.50084,0.432745,-0.381662,-0.879566,0.273943,0.075189,0.134959,1.517605,0.389618,-0.970731,0.064249,0.067745,0.221277,0.128709,1.467762,0.366393,-0.828639,0.545228,0.036995,0.121308,0.130838,1.523791,0.428902,-0.739517,-0.616023,0.223602,0.153732,0.107674,1.484059,0.416547,-0.381662,-0.879566,0.273943,0.075189,0.042558,1.524474,0.381377,-0.548094,0.657828,0.03047,-0.515682,0.080828,1.471088,0.36455,-0.607523,0.603587,-0.006519,-0.51629,0.060316,1.495759,0.373593,-0.659497,0.622563,-0.009023,-0.421188,0.024378,1.54186,0.383487,-0.548094,0.657828,0.03047,-0.515682,177,0.112791,1.440014,0.343541,-0.828639,0.545228,0.036995,0.121308,39,Y,Static,Right
16,17,0.012061,1.615921,0.096843,0.986785,0.155161,-0.014196,0.044495,0.085261,1.50571,0.421681,-0.298522,-0.950883,0.07788,-0.025307,0.094512,1.53135,0.384438,-0.995845,-0.018548,0.062966,0.063116,0.093064,1.474081,0.361867,-0.826963,0.54678,0.039621,0.124875,0.089544,1.530222,0.422989,-0.68795,-0.718235,0.101861,0.022097,0.085426,1.491711,0.40349,-0.298522,-0.950883,0.07788,-0.025307,0.101434,1.499969,0.424718,-0.296621,-0.946965,0.116882,0.040157,0.117317,1.529185,0.38444,-0.986572,-0.037604,0.087346,0.132783,0.109327,1.469894,0.363009,-0.826963,0.54678,0.039621,0.124875,0.109293,1.52694,0.427656,-0.667847,-0.725532,0.160035,0.044417,0.097789,1.484823,0.404372,-0.296621,-0.946965,0.116882,0.040157,0.115015,1.484697,0.363892,-0.826963,0.54678,0.039621,0.124875,0.177806,1.53557,0.423328,-0.813763,0.426343,-0.070342,0.388681,0.149584,1.502153,0.395023,-0.788751,0.491161,-0.135447,0.34393,0.135551,1.464718,0.370685,-0.790254,0.488434,0.037786,0.368106,0.166955,1.523623,0.410168,-0.805324,0.413766,-0.113283,0.409166,0.188369,1.550529,0.436423,-0.813763,0.426343,-0.070342,0.388681,0.116079,1.501401,0.432252,-0.381818,-0.878775,0.277212,0.071578,0.134791,1.517941,0.389228,-0.969929,0.065271,0.072128,0.223103,0.128547,1.46801,0.366191,-0.826963,0.54678,0.039621,0.124875,0.130361,1.52429,0.428453,-0.739343,-0.615023,0.228093,0.151963,0.10717,1.484596,0.416033,-0.381818,-0.878775,0.277212,0.071578,0.042528,1.525144,0.380169,-0.547131,0.661675,0.02999,-0.511795,0.080695,1.471497,0.363951,-0.607052,0.60737,-0.006755,-0.51239,0.06022,1.496309,0.372689,-0.658773,0.626082,-0.008828,-0.417087,0.024403,1.542617,0.382021,-0.547131,0.661675,0.02999,-0.511795,188,0.112712,1.44021,0.343345,-0.826963,0.54678,0.039621,0.124875,39,Y,Static,Right
17,18,0.012278,1.615892,0.09701,0.986784,0.155225,-0.013903,0.044384,0.084834,1.506345,0.421018,-0.300098,-0.950075,0.080529,-0.028534,0.094446,1.531779,0.383731,-0.995538,-0.01636,0.066823,0.064589,0.092968,1.474419,0.361399,-0.825415,0.548164,0.042008,0.128225,0.08919,1.530848,0.422249,-0.689116,-0.716616,0.105673,0.020361,0.085088,1.492275,0.402882,-0.300098,-0.950075,0.080529,-0.028534,0.100968,1.500541,0.424152,-0.297145,-0.946601,0.119596,0.036731,0.117243,1.529537,0.383911,-0.986088,-0.035947,0.091355,0.134139,0.109208,1.470182,0.362678,-0.825415,0.548164,0.042008,0.128225,0.108889,1.527495,0.427075,-0.668184,-0.724484,0.163869,0.042419,0.097436,1.485361,0.403812,-0.297145,-0.946601,0.119596,0.036731,0.11494,1.484969,0.363539,-0.825415,0.548164,0.042008,0.128225,0.177433,1.535837,0.423305,-0.812667,0.425888,-0.067164,0.392021,0.149338,1.502441,0.394849,-0.788048,0.490508,-0.132428,0.347629,0.135356,1.464949,0.370569,-0.788423,0.488838,0.040662,0.371179,0.166653,1.523891,0.410085,-0.804507,0.412913,-0.109978,0.412525,0.187942,1.550799,0.43644,-0.812667,0.425888,-0.067164,0.392021,0.115538,1.501908,0.431791,-0.381743,-0.878099,0.280279,0.06825,0.134642,1.518254,0.388876,-0.969164,0.066022,0.076188,0.224851,0.128397,1.468246,0.366009,-0.825415,0.548164,0.042008,0.128225,0.129925,1.52474,0.428046,-0.739006,-0.614251,0.23229,0.150359,0.106706,1.485089,0.415545,-0.381743,-0.878099,0.280279,0.06825,0.042536,1.525789,0.379062,-0.546379,0.665169,0.029356,-0.508094,0.080576,1.471886,0.363405,-0.606684,0.610866,-0.007113,-0.508652,0.060148,1.496835,0.371858,-0.658218,0.629261,-0.00884,-0.41316,0.024473,1.543349,0.380681,-0.546379,0.665169,0.029356,-0.508094,200,0.112636,1.440401,0.343166,-0.825415,0.548164,0.042008,0.128225,39,Y,Static,Right
18,19,0.012491,1.615894,0.097215,0.986803,0.155101,-0.013459,0.044534,0.08444,1.506954,0.420403,-0.301591,-0.949286,0.083098,-0.031535,0.094395,1.532189,0.383077,-0.995224,-0.014252,0.070436,0.066061,0.09288,1.474746,0.360965,-0.823961,0.549418,0.044217,0.131427,0.08887,1.531448,0.421561,-0.690223,-0.715045,0.109312,0.018796,0.084776,1.492818,0.402321,-0.301591,-0.949286,0.083098,-0.031535,0.100537,1.501082,0.423618,-0.297418,-0.946303,0.122191,0.033503,0.117183,1.529871,0.383424,-0.985602,-0.034428,0.095118,0.135488,0.109097,1.47046,0.362373,-0.823961,0.549418,0.044217,0.131427,0.10852,1.528019,0.426536,-0.668364,-0.723587,0.167524,0.040573,0.097113,1.48588,0.403277,-0.297418,-0.946303,0.122191,0.033503,0.114871,1.485231,0.363212,-0.823961,0.549418,0.044217,0.131427,0.177076,1.536078,0.423311,-0.811684,0.425267,-0.064141,0.395225,0.14911,1.502712,0.394693,-0.787467,0.48969,-0.12954,0.351167,0.135171,1.465171,0.370464,-0.786685,0.489172,0.043323,0.374113,0.166368,1.524138,0.410027,-0.80381,0.411875,-0.106816,0.415739,0.187532,1.551037,0.43649,-0.811684,0.425267,-0.064141,0.395225,0.115032,1.502376,0.431355,-0.381489,-0.877507,0.283205,0.065131,0.134509,1.518551,0.388555,-0.968422,0.066565,0.080016,0.226553,0.128255,1.468473,0.365843,-0.823961,0.549418,0.044217,0.131427,0.129518,1.525155,0.427671,-0.73854,-0.61365,0.236278,0.14888,0.106274,1.485549,0.415077,-0.381489,-0.877507,0.283205,0.065131,0.042573,1.526417,0.378031,-0.545791,0.668401,0.028609,-0.504515,0.080467,1.472262,0.362898,-0.606401,0.614147,-0.007564,-0.505019,0.060095,1.497346,0.371083,-0.657796,0.632187,-0.009006,-0.409345,0.024578,1.544066,0.379433,-0.545791,0.668401,0.028609,-0.504515,211,0.112559,1.44059,0.343001,-0.823961,0.549418,0.044217,0.131427,39,Y,Static,Right
19,20,0.01271,1.61599,0.097422,0.98681,0.155062,-0.013019,0.04463,0.084654,1.507349,0.419776,-0.301607,-0.949152,0.083854,-0.033347,0.094753,1.532491,0.38246,-0.995094,-0.013201,0.072287,0.06625,0.093282,1.474959,0.360586,-0.822719,0.550887,0.045753,0.132531,0.08909,1.531842,0.420927,-0.690372,-0.714707,0.110786,0.017528,0.085056,1.493206,0.401701,-0.301607,-0.949152,0.083854,-0.033347,0.100725,1.50144,0.423057,-0.297489,-0.946284,0.122755,0.031278,0.117538,1.530162,0.382896,-0.985433,-0.03388,0.097345,0.135267,0.109492,1.470671,0.362065,-0.822719,0.550887,0.045753,0.132531,0.108691,1.528382,0.425973,-0.668485,-0.723241,0.168951,0.0388,0.097398,1.486221,0.402711,-0.297489,-0.946284,0.122755,0.031278,0.11527,1.48544,0.362859,-0.822719,0.550887,0.045753,0.132531,0.177302,1.536512,0.42294,-0.810897,0.426109,-0.061873,0.396294,0.149409,1.503031,0.394386,-0.786444,0.490929,-0.127638,0.352424,0.135532,1.465399,0.370263,-0.785496,0.490143,0.045309,0.375103,0.166631,1.524518,0.409675,-0.802951,0.412986,-0.104681,0.416839,0.187713,1.551521,0.436099,-0.810897,0.426109,-0.061873,0.396294,0.115192,1.502828,0.430902,-0.381973,-0.877171,0.284124,0.062785,0.134839,1.518852,0.388134,-0.968129,0.067827,0.082318,0.226606,0.128635,1.468685,0.365605,-0.822719,0.550887,0.045753,0.132531,0.129696,1.525594,0.427206,-0.739013,-0.612782,0.238063,0.147257,0.106508,1.485959,0.414627,-0.381973,-0.877171,0.284124,0.062785,0.042963,1.526731,0.377306,-0.544488,0.670292,0.028248,-0.503432,0.080862,1.47249,0.362494,-0.605366,0.616068,-0.007893,-0.503914,0.060483,1.49762,0.370521,-0.656729,0.634035,-0.009104,-0.408196,0.024972,1.544393,0.378581,-0.544488,0.670292,0.028248,-0.503432,222,0.113001,1.440718,0.342822,-0.822719,0.550887,0.045753,0.132531,39,Y,Static,Right
20,21,0.012915,1.616033,0.097645,0.986866,0.154708,-0.01257,0.044761,0.084846,1.507728,0.419175,-0.301454,-0.949064,0.084687,-0.0351,0.09509,1.532787,0.381879,-0.994952,-0.012293,0.074103,0.066539,0.093652,1.475173,0.360227,-0.821535,0.552248,0.047211,0.133693,0.089292,1.532219,0.420326,-0.690392,-0.714478,0.112302,0.016353,0.08531,1.493585,0.401101,-0.301454,-0.949064,0.084687,-0.0351,0.10089,1.501775,0.422517,-0.297349,-0.946319,0.123363,0.029093,0.117872,1.530442,0.382402,-0.985246,-0.033508,0.099542,0.135123,0.109855,1.47088,0.361775,-0.821535,0.552248,0.047211,0.133693,0.108841,1.52872,0.425443,-0.668453,-0.723018,0.17041,0.037101,0.097657,1.48655,0.402161,-0.297349,-0.946319,0.123363,0.029093,0.115639,1.485646,0.362528,-0.821535,0.552248,0.047211,0.133693,0.177507,1.536919,0.422601,-0.810148,0.426816,-0.059673,0.397401,0.149683,1.503332,0.394105,-0.785459,0.492052,-0.125816,0.353708,0.135861,1.465618,0.370078,-0.784339,0.491018,0.047189,0.376147,0.166872,1.524875,0.409353,-0.802121,0.413969,-0.102621,0.417973,0.187873,1.551971,0.435746,-0.810148,0.426816,-0.059673,0.397401,0.115328,1.503257,0.430472,-0.382305,-0.876875,0.285084,0.06051,0.135147,1.51914,0.387742,-0.967825,0.068949,0.084572,0.226735,0.128981,1.468892,0.365384,-0.821535,0.552248,0.047211,0.133693,0.129852,1.526009,0.426771,-0.739375,-0.612012,0.239858,0.145721,0.106716,1.486352,0.414196,-0.382305,-0.876875,0.285084,0.06051,0.043335,1.527048,0.376622,-0.543347,0.672059,0.027857,-0.50233,0.081225,1.472721,0.36211,-0.604456,0.617879,-0.008236,-0.502783,0.060846,1.497897,0.369988,-0.655801,0.635747,-0.009247,-0.40702,0.025353,1.544727,0.377779,-0.543347,0.672059,0.027857,-0.50233,233,0.113406,1.44085,0.342655,-0.821535,0.552248,0.047211,0.133693,39,Y,Static,Right
