,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025288,1.627255,0.043858,0.989971,0.1323,-0.030398,0.039118,0.081512,1.491064,0.460819,0.082586,-0.984829,-0.119245,-0.095254,0.078703,1.529448,0.441818,-0.955895,-0.247102,0.084432,-0.134452,0.102,1.493733,0.397679,-0.936601,0.307814,0.165168,-0.027356,0.07501,1.510195,0.475401,-0.437022,-0.889481,-0.037812,-0.128082,0.085914,1.494374,0.438535,0.082586,-0.984829,-0.119245,-0.095254,0.099329,1.488271,0.46107,0.102159,-0.98997,-0.096857,-0.011882,0.100189,1.536626,0.445228,-0.941844,-0.324937,0.069106,-0.050704,0.118497,1.496405,0.399859,-0.936601,0.307814,0.165168,-0.027356,0.09591,1.509378,0.479526,-0.410077,-0.909158,0.011387,-0.071694,0.099961,1.492447,0.435796,0.102159,-0.98997,-0.096857,-0.011882,0.117086,1.509987,0.407658,-0.936601,0.307814,0.165168,-0.027356,0.129207,1.486347,0.451497,0.164381,-0.979705,0.114675,-0.002438,0.141146,1.522816,0.449196,-0.888799,-0.428651,0.152498,0.055126,0.144357,1.498968,0.409051,-0.941149,0.25047,0.091672,0.207603,0.131119,1.499346,0.467653,-0.334606,-0.936288,0.106215,0.011079,0.129637,1.492484,0.429841,0.164381,-0.979705,0.114675,-0.002438,0.114662,1.484807,0.454658,0.17988,-0.983353,0.024817,-0.006664,0.120882,1.532282,0.447989,-0.913762,-0.397923,0.081702,-0.004629,0.13655,1.500945,0.405149,-0.936601,0.307814,0.165168,-0.027356,0.11506,1.503177,0.474775,-0.361391,-0.930523,0.057561,-0.01452,0.115399,1.492069,0.430751,0.17988,-0.983353,0.024817,-0.006664,0.033624,1.506883,0.423159,-0.509619,0.572833,0.343131,-0.542598,0.092129,1.485678,0.396578,-0.608623,0.452013,0.255806,-0.599855,0.063672,1.493789,0.411928,-0.645568,0.508637,0.281449,-0.495296,0.009086,1.512607,0.424695,-0.509619,0.572833,0.343131,-0.542598,146,0.133983,1.483348,0.370087,-0.936601,0.307814,0.165168,-0.027356,39,Nummer10,Dynamic,Right
11,12,0.025438,1.627146,0.043951,0.98991,0.132819,-0.030139,0.039092,0.081068,1.49129,0.461243,0.082808,-0.984893,-0.120963,-0.092183,0.07801,1.529623,0.442205,-0.956082,-0.246837,0.081177,-0.135604,0.101235,1.493995,0.397965,-0.936928,0.307505,0.163366,-0.030294,0.074577,1.510413,0.47584,-0.43718,-0.889518,-0.040831,-0.126354,0.085327,1.494603,0.438931,0.082808,-0.984893,-0.120963,-0.092183,0.098925,1.488546,0.461326,0.102716,-0.989748,-0.098829,-0.008993,0.099481,1.536898,0.445498,-0.941881,-0.325314,0.065828,-0.051937,0.117732,1.496746,0.400054,-0.936928,0.307505,0.163366,-0.030294,0.095511,1.509626,0.479814,-0.409649,-0.909504,0.00822,-0.070155,0.099401,1.492738,0.436051,0.102716,-0.989748,-0.098829,-0.008993,0.116298,1.510324,0.407847,-0.936928,0.307505,0.163366,-0.030294,0.128752,1.486758,0.451665,0.163085,-0.980119,0.113006,0.000533,0.14052,1.523274,0.449253,-0.889617,-0.428225,0.149204,0.054256,0.143625,1.499428,0.409098,-0.941816,0.250949,0.089764,0.204816,0.130695,1.499786,0.467796,-0.335482,-0.936279,0.103288,0.012806,0.129034,1.492854,0.429996,0.163085,-0.980119,0.113006,0.000533,0.114225,1.485156,0.454885,0.179572,-0.983464,0.023263,-0.003498,0.120208,1.532648,0.448151,-0.914118,-0.397786,0.078264,-0.005435,0.135788,1.501369,0.405237,-0.936928,0.307505,0.163366,-0.030294,0.11466,1.503538,0.47499,-0.361758,-0.930587,0.054577,-0.012648,0.114796,1.492408,0.430969,0.179572,-0.983464,0.023263,-0.003498,0.032959,1.506737,0.423947,-0.509127,0.569852,0.343229,-0.546125,0.091397,1.48589,0.396932,-0.607633,0.449245,0.255199,-0.603188,0.062993,1.493827,0.412469,-0.645339,0.505658,0.280488,-0.499173,0.008397,1.512307,0.425651,-0.509127,0.569852,0.343229,-0.546125,157,0.133114,1.48375,0.370195,-0.936928,0.307505,0.163366,-0.030294,39,Nummer10,Dynamic,Right
12,13,0.025594,1.627046,0.043989,0.989881,0.13315,-0.030019,0.038806,0.080632,1.491514,0.46162,0.082827,-0.984956,-0.122496,-0.089418,0.077351,1.529798,0.442539,-0.956273,-0.246477,0.078245,-0.136636,0.100512,1.49424,0.398215,-0.937188,0.307294,0.161749,-0.032947,0.074151,1.510635,0.476224,-0.437465,-0.889469,-0.043538,-0.124796,0.084764,1.494821,0.439283,0.082827,-0.984956,-0.122496,-0.089418,0.098525,1.488813,0.461547,0.103123,-0.989548,-0.1006,-0.006394,0.098808,1.53716,0.445727,-0.941928,-0.325583,0.062881,-0.053052,0.117008,1.497063,0.400221,-0.937188,0.307294,0.161749,-0.032947,0.095115,1.509872,0.48006,-0.409331,-0.909775,0.00537,-0.068774,0.098862,1.493015,0.436271,0.103123,-0.989548,-0.1006,-0.006394,0.115552,1.510638,0.408006,-0.937188,0.307294,0.161749,-0.032947,0.128305,1.487149,0.451815,0.161752,-0.980506,0.111509,0.003186,0.139919,1.523703,0.449291,-0.890409,-0.427695,0.146254,0.053456,0.142929,1.499853,0.409131,-0.942386,0.251447,0.08807,0.202302,0.130275,1.500206,0.467918,-0.336393,-0.936216,0.100665,0.014343,0.128455,1.493199,0.430131,0.161752,-0.980506,0.111509,0.003186,0.113794,1.48549,0.455085,0.179157,-0.983577,0.021882,-0.000647,0.119564,1.532995,0.448282,-0.914478,-0.397546,0.075168,-0.006151,0.135066,1.501761,0.405308,-0.937188,0.307294,0.161749,-0.032947,0.114263,1.503888,0.475175,-0.36221,-0.930586,0.051902,-0.010957,0.114215,1.492726,0.431162,0.179157,-0.983577,0.021882,-0.000647,0.032332,1.506609,0.424654,-0.508616,0.567135,0.343323,-0.549362,0.090706,1.48609,0.397243,-0.606672,0.44674,0.254643,-0.606242,0.06235,1.493867,0.412949,-0.645099,0.502921,0.279577,-0.502748,0.007748,1.512035,0.426511,-0.508616,0.567135,0.343323,-0.549362,169,0.132296,1.484117,0.370285,-0.937188,0.307294,0.161749,-0.032947,39,Nummer10,Dynamic,Right
13,14,0.02573,1.626968,0.044027,0.98995,0.132933,-0.0296,0.038113,0.080775,1.491512,0.461675,0.084108,-0.984908,-0.121914,-0.089555,0.077519,1.529874,0.442712,-0.955916,-0.248093,0.078443,-0.136091,0.100619,1.494436,0.398259,-0.93775,0.30584,0.161385,-0.032285,0.074313,1.510599,0.476332,-0.436304,-0.890095,-0.042991,-0.124589,0.084907,1.494875,0.439347,0.084108,-0.984908,-0.121914,-0.089555,0.098663,1.488796,0.461577,0.104519,-0.989459,-0.100037,-0.006354,0.098986,1.537204,0.445912,-0.941419,-0.327155,0.062883,-0.052393,0.117119,1.497236,0.400265,-0.93775,0.30584,0.161385,-0.032285,0.095284,1.509803,0.480155,-0.40802,-0.910394,0.005844,-0.068321,0.098992,1.493068,0.436313,0.104519,-0.989459,-0.100037,-0.006354,0.115682,1.510788,0.408095,-0.93775,0.30584,0.161385,-0.032285,0.128435,1.487129,0.451814,0.163033,-0.980231,0.112051,0.003577,0.140085,1.523692,0.449409,-0.889635,-0.429239,0.146149,0.054248,0.143048,1.499971,0.40917,-0.942715,0.250012,0.087349,0.202862,0.130427,1.500136,0.467955,-0.335034,-0.936656,0.101015,0.014939,0.128577,1.493237,0.430146,0.163033,-0.980231,0.112051,0.003577,0.113923,1.485479,0.455097,0.180544,-0.983311,0.022451,-0.000426,0.119739,1.533009,0.448442,-0.913837,-0.399032,0.075133,-0.005455,0.135185,1.501899,0.405357,-0.93775,0.30584,0.161385,-0.032285,0.114423,1.503817,0.47524,-0.360862,-0.931093,0.0523,-0.010426,0.114338,1.492783,0.431194,0.180544,-0.983311,0.022451,-0.000426,0.032461,1.506781,0.424768,-0.509927,0.566294,0.343792,-0.54872,0.090804,1.4863,0.397267,-0.607763,0.445671,0.255259,-0.605677,0.062465,1.494051,0.413016,-0.646155,0.501949,0.280085,-0.50208,0.007884,1.512226,0.426658,-0.509927,0.566294,0.343792,-0.54872,180,0.132378,1.484372,0.370279,-0.93775,0.30584,0.161385,-0.032285,39,Nummer10,Dynamic,Right
14,15,0.02583,1.626957,0.044054,0.990055,0.132573,-0.028819,0.037227,0.080926,1.491676,0.461565,0.08271,-0.985226,-0.122362,-0.086697,0.077521,1.529989,0.442509,-0.956378,-0.247224,0.075498,-0.136091,0.100423,1.494478,0.39801,-0.937802,0.306755,0.158986,-0.033934,0.074522,1.510801,0.476198,-0.437485,-0.889731,-0.044861,-0.122368,0.084936,1.494963,0.439203,0.08271,-0.985226,-0.122362,-0.086697,0.098818,1.488981,0.461364,0.10324,-0.989579,-0.100321,-0.003416,0.098995,1.537355,0.445574,-0.941958,-0.326188,0.059984,-0.052131,0.11693,1.497303,0.399921,-0.937802,0.306755,0.158986,-0.033934,0.095518,1.510034,0.479904,-0.409212,-0.910038,0.004069,-0.06603,0.099004,1.493173,0.436085,0.10324,-0.989579,-0.100321,-0.003416,0.115519,1.510871,0.407729,-0.937802,0.306755,0.158986,-0.033934,0.128545,1.487324,0.451442,0.161303,-0.980536,0.11178,0.006108,0.14013,1.523906,0.448879,-0.890589,-0.42809,0.143592,0.054524,0.142905,1.500093,0.408681,-0.942787,0.251626,0.085179,0.201449,0.130604,1.500383,0.467533,-0.336704,-0.936186,0.09948,0.017016,0.128564,1.493369,0.429756,0.161303,-0.980536,0.11178,0.006108,0.114054,1.485671,0.454808,0.178992,-0.983596,0.02225,0.002284,0.119767,1.533193,0.448001,-0.914537,-0.397933,0.072425,-0.005142,0.135018,1.502001,0.404906,-0.937802,0.306755,0.158986,-0.033934,0.114634,1.504063,0.474901,-0.362216,-0.930679,0.050674,-0.008283,0.114331,1.492903,0.430882,0.178992,-0.983596,0.02225,0.002284,0.032365,1.50676,0.424823,-0.509671,0.565209,0.342479,-0.550893,0.090613,1.486329,0.397087,-0.607441,0.44447,0.253471,-0.607631,0.062342,1.49406,0.412967,-0.645733,0.501302,0.278582,-0.5041,0.007788,1.512166,0.42682,-0.509671,0.565209,0.342479,-0.550893,191,0.132043,1.484387,0.369885,-0.937802,0.306755,0.158986,-0.033934,39,Nummer10,Dynamic,Right
15,16,0.025925,1.626994,0.044081,0.990193,0.131964,-0.028049,0.036283,0.081039,1.491847,0.461454,0.081193,-0.985538,-0.122766,-0.083977,0.077493,1.530107,0.442301,-0.956843,-0.246276,0.07269,-0.13607,0.100211,1.494521,0.397766,-0.937818,0.307687,0.156731,-0.035511,0.07469,1.511011,0.476059,-0.438712,-0.889326,-0.046626,-0.120239,0.084935,1.495053,0.43906,0.081193,-0.985538,-0.122766,-0.083977,0.098936,1.48917,0.461155,0.101895,-0.989697,-0.100581,-0.000629,0.098973,1.537508,0.445239,-0.942493,-0.325176,0.057235,-0.051882,0.116723,1.49737,0.399586,-0.937818,0.307687,0.156731,-0.035511,0.09571,1.510269,0.479655,-0.41042,-0.909655,0.002386,-0.063858,0.098986,1.49328,0.435862,0.101895,-0.989697,-0.100581,-0.000629,0.115337,1.510955,0.407373,-0.937818,0.307687,0.156731,-0.035511,0.128621,1.487522,0.451086,0.159575,-0.980833,0.111493,0.008445,0.140142,1.524119,0.448364,-0.891542,-0.426871,0.141206,0.054729,0.142741,1.500214,0.408209,-0.94283,0.253216,0.083158,0.200098,0.13074,1.500632,0.467126,-0.338397,-0.935693,0.098023,0.018922,0.128526,1.493502,0.429382,0.159575,-0.980833,0.111493,0.008445,0.114149,1.485866,0.45453,0.177397,-0.983881,0.022034,0.004814,0.119763,1.533379,0.447568,-0.915233,-0.396788,0.069886,-0.004886,0.134833,1.502103,0.40447,-0.937818,0.307687,0.156731,-0.035511,0.114803,1.504312,0.47457,-0.363574,-0.930248,0.049127,-0.006302,0.114298,1.493023,0.43058,0.177397,-0.983881,0.022034,0.004814,0.032242,1.506739,0.424854,-0.50933,0.56423,0.341306,-0.552936,0.090404,1.486359,0.396906,-0.607069,0.44336,0.251823,-0.609495,0.062197,1.494071,0.412908,-0.645243,0.500749,0.277245,-0.506011,0.007664,1.512104,0.426946,-0.50933,0.56423,0.341306,-0.552936,202,0.1317,1.484401,0.369507,-0.937818,0.307687,0.156731,-0.035511,39,Nummer10,Dynamic,Right
16,17,0.026017,1.627069,0.044093,0.990336,0.131245,-0.027133,0.035674,0.081459,1.491644,0.461958,0.084192,-0.98536,-0.121879,-0.084403,0.077946,1.530071,0.443084,-0.955962,-0.249966,0.073178,-0.13527,0.100602,1.494788,0.398281,-0.939019,0.304274,0.156444,-0.034435,0.075136,1.510717,0.476694,-0.435765,-0.890842,-0.045732,-0.120073,0.08536,1.494984,0.439585,0.084192,-0.98536,-0.121879,-0.084403,0.099352,1.488961,0.461625,0.105345,-0.989396,-0.099989,-0.000902,0.099437,1.537424,0.446066,-0.941302,-0.328694,0.05745,-0.051097,0.117118,1.497605,0.400112,-0.939019,0.304274,0.156444,-0.034435,0.096155,1.50993,0.480277,-0.407185,-0.911133,0.003066,-0.063472,0.099399,1.493247,0.436362,0.105345,-0.989396,-0.099989,-0.000902,0.11575,1.511134,0.407995,-0.939019,0.304274,0.156444,-0.034435,0.129028,1.487351,0.451521,0.16282,-0.980228,0.112079,0.009021,0.140591,1.523962,0.449071,-0.889885,-0.430216,0.141062,0.05586,0.143141,1.500354,0.408737,-0.943667,0.249798,0.082025,0.200914,0.131169,1.500342,0.467655,-0.33501,-0.936854,0.098418,0.019691,0.128927,1.493476,0.429858,0.16282,-0.980228,0.112079,0.009021,0.114557,1.485678,0.454966,0.180577,-0.983288,0.022628,0.004994,0.120222,1.533252,0.448354,-0.913711,-0.400276,0.069964,-0.004051,0.135234,1.50228,0.405017,-0.939019,0.304274,0.156444,-0.034435,0.11524,1.503984,0.475133,-0.360362,-0.931475,0.049605,-0.00574,0.114704,1.492989,0.431063,0.180577,-0.983288,0.022628,0.004994,0.032679,1.506869,0.425544,-0.512015,0.562031,0.342638,-0.551871,0.090787,1.486641,0.397373,-0.609113,0.440904,0.2535,-0.608542,0.062605,1.494261,0.413463,-0.647526,0.498138,0.278422,-0.505025,0.00811,1.512244,0.427719,-0.512015,0.562031,0.342638,-0.551871,213,0.132062,1.484844,0.369924,-0.939019,0.304274,0.156444,-0.034435,39,Nummer10,Dynamic,Right
17,18,0.026123,1.627145,0.044117,0.990419,0.130742,-0.026479,0.035714,0.081836,1.491468,0.46242,0.086829,-0.9852,-0.121078,-0.084745,0.078349,1.530047,0.4438,-0.955144,-0.253348,0.073565,-0.134546,0.100943,1.49504,0.398753,-0.940108,0.301163,0.156127,-0.033485,0.075536,1.510457,0.477273,-0.433116,-0.892198,-0.044952,-0.119883,0.085739,1.494925,0.440065,0.086829,-0.9852,-0.121078,-0.084745,0.099723,1.488782,0.462054,0.108458,-0.989112,-0.099462,-0.001103,0.099849,1.537356,0.446819,-0.940208,-0.331892,0.057595,-0.050387,0.117464,1.497831,0.400592,-0.940108,0.301163,0.156127,-0.033485,0.096555,1.509633,0.480843,-0.404251,-0.912463,0.003647,-0.063086,0.099767,1.493226,0.436817,0.108458,-0.989112,-0.099462,-0.001103,0.116112,1.511307,0.408561,-0.940108,0.301163,0.156127,-0.033485,0.12939,1.487207,0.451913,0.165713,-0.979677,0.112608,0.00961,0.14099,1.52383,0.449709,-0.888376,-0.43325,0.140873,0.056901,0.143492,1.500493,0.409215,-0.944423,0.246699,0.080939,0.201628,0.131554,1.500089,0.468131,-0.331937,-0.937896,0.098744,0.020441,0.129281,1.493462,0.430287,0.165713,-0.979677,0.112608,0.00961,0.114922,1.485515,0.45536,0.183392,-0.982753,0.023164,0.005214,0.120632,1.533147,0.449067,-0.912312,-0.403459,0.069981,-0.003289,0.135585,1.502453,0.405512,-0.940108,0.301163,0.156127,-0.033485,0.115632,1.503695,0.475641,-0.357476,-0.932568,0.050004,-0.005186,0.115064,1.492964,0.431499,0.183392,-0.982753,0.023164,0.005214,0.03307,1.506992,0.426194,-0.514493,0.559918,0.343774,-0.551007,0.091122,1.486907,0.397805,-0.610965,0.438593,0.254956,-0.607746,0.062966,1.494442,0.413981,-0.649623,0.495667,0.279397,-0.504224,0.00851,1.512374,0.428452,-0.514493,0.559918,0.343774,-0.551007,224,0.132375,1.485258,0.370304,-0.940108,0.301163,0.156127,-0.033485,39,Nummer10,Dynamic,Right
18,19,0.026227,1.627244,0.044117,0.990432,0.13062,-0.026032,0.036139,0.082174,1.491314,0.462843,0.089146,-0.985058,-0.120353,-0.085022,0.078708,1.530032,0.444454,-0.954385,-0.25645,0.07387,-0.133891,0.101243,1.495279,0.399187,-0.941098,0.298326,0.155793,-0.032645,0.075895,1.510228,0.477801,-0.430736,-0.893411,-0.044268,-0.119681,0.086078,1.494873,0.440504,0.089146,-0.985058,-0.120353,-0.085022,0.100057,1.488627,0.462444,0.111268,-0.988847,-0.098993,-0.001247,0.100217,1.537302,0.447505,-0.939205,-0.334801,0.057686,-0.049745,0.117768,1.498045,0.40103,-0.941098,0.298326,0.155793,-0.032645,0.096914,1.50937,0.481357,-0.401588,-0.913662,0.004146,-0.062708,0.100095,1.493214,0.437233,0.111268,-0.988847,-0.098993,-0.001247,0.116431,1.511474,0.409077,-0.941098,0.298326,0.155793,-0.032645,0.129714,1.487086,0.452267,0.168293,-0.979176,0.113087,0.0102,0.141347,1.523719,0.450285,-0.886999,-0.436007,0.140653,0.057858,0.143801,1.500629,0.409646,-0.945108,0.243885,0.079904,0.202255,0.131899,1.499869,0.468561,-0.32915,-0.938834,0.099014,0.021165,0.129594,1.493456,0.430675,0.168293,-0.979176,0.113087,0.0102,0.115248,1.485375,0.455718,0.185884,-0.982272,0.023648,0.005461,0.120997,1.533059,0.449714,-0.911025,-0.406367,0.069953,-0.002594,0.135893,1.50262,0.405961,-0.941098,0.298326,0.155793,-0.032645,0.115985,1.50344,0.4761,-0.354884,-0.933543,0.050338,-0.004648,0.115384,1.492945,0.431895,0.185884,-0.982272,0.023648,0.005461,0.033421,1.507108,0.426805,-0.51678,0.557896,0.344742,-0.550313,0.091416,1.487157,0.398203,-0.612646,0.436422,0.256224,-0.607083,0.063287,1.494612,0.414463,-0.65155,0.493333,0.280202,-0.50358,0.00887,1.512494,0.429146,-0.51678,0.557896,0.344742,-0.550313,235,0.132645,1.485646,0.370649,-0.941098,0.298326,0.155793,-0.032645,39,Nummer10,Dynamic,Right
19,20,0.026311,1.62736,0.044109,0.990448,0.130451,-0.025736,0.03651,0.082659,1.490355,0.46312,0.08861,-0.98507,-0.121907,-0.083212,0.078997,1.52906,0.444699,-0.954366,-0.256458,0.071769,-0.135143,0.101485,1.494401,0.399321,-0.941316,0.297986,0.154638,-0.034878,0.076365,1.50927,0.47807,-0.431129,-0.893207,-0.046542,-0.118926,0.086481,1.493888,0.440763,0.08861,-0.98507,-0.121907,-0.083212,0.100553,1.487738,0.462685,0.109758,-0.988866,-0.100483,0.000571,0.10049,1.536407,0.447673,-0.939409,-0.334417,0.055521,-0.050925,0.118006,1.497215,0.401112,-0.941316,0.297986,0.154638,-0.034878,0.097398,1.508505,0.481569,-0.402341,-0.91339,0.00183,-0.061944,0.100501,1.492239,0.437459,0.109758,-0.988866,-0.100483,0.000571,0.116659,1.510637,0.409187,-0.941316,0.297986,0.154638,-0.034878,0.130176,1.4863,0.452389,0.166878,-0.979543,0.111788,0.012321,0.141678,1.522972,0.450306,-0.887689,-0.435468,0.13826,0.057092,0.14407,1.499892,0.409658,-0.945613,0.244105,0.078644,0.200112,0.132381,1.499119,0.468653,-0.330182,-0.938673,0.096818,0.022344,0.129948,1.492618,0.430783,0.166878,-0.979543,0.111788,0.012321,0.115723,1.484548,0.455928,0.184478,-0.982551,0.022438,0.007644,0.121293,1.532239,0.449807,-0.911552,-0.405587,0.067536,-0.003364,0.136142,1.501854,0.406001,-0.941316,0.297986,0.154638,-0.034878,0.116479,1.502657,0.47627,-0.35591,-0.933273,0.048131,-0.003479,0.115741,1.492052,0.432084,0.184478,-0.982551,0.022438,0.007644,0.033637,1.505981,0.427012,-0.515921,0.557142,0.346009,-0.551087,0.091674,1.486257,0.398341,-0.611994,0.435314,0.256925,-0.608239,0.063539,1.493599,0.414642,-0.650977,0.492416,0.281087,-0.504723,0.009066,1.511276,0.429351,-0.515921,0.557142,0.346009,-0.551087,247,0.132827,1.484868,0.370701,-0.941316,0.297986,0.154638,-0.034878,39,Nummer10,Dynamic,Right
20,21,0.026363,1.627459,0.04407,0.990514,0.130007,-0.025342,0.036581,0.083117,1.490738,0.464092,0.084814,-0.985809,-0.119055,-0.082542,0.079661,1.529368,0.445454,-0.955526,-0.25369,0.071488,-0.13229,0.101904,1.494285,0.400289,-0.940542,0.301393,0.153216,-0.032689,0.076959,1.50978,0.478937,-0.434119,-0.892134,-0.044467,-0.116876,0.086937,1.494083,0.441706,0.084814,-0.985809,-0.119055,-0.082542,0.100976,1.488023,0.463728,0.10585,-0.989614,-0.097255,0.001177,0.101201,1.536605,0.448362,-0.940739,-0.331046,0.055829,-0.047972,0.118444,1.497016,0.402044,-0.940542,0.301393,0.153216,-0.032689,0.097975,1.508956,0.482453,-0.406105,-0.911836,0.004266,-0.060139,0.100924,1.492322,0.438467,0.10585,-0.989614,-0.097255,0.001177,0.11718,1.510498,0.410025,-0.940542,0.301393,0.153216,-0.032689,0.130583,1.486375,0.453386,0.164473,-0.979581,0.114995,0.012045,0.142311,1.522942,0.451044,-0.889118,-0.431891,0.139173,0.059754,0.144527,1.499592,0.41054,-0.944273,0.247405,0.078122,0.202574,0.13289,1.499276,0.46957,-0.332963,-0.937363,0.099616,0.023716,0.130371,1.49259,0.431749,0.164473,-0.979581,0.114995,0.012045,0.116131,1.484732,0.456926,0.182099,-0.982923,0.025447,0.007444,0.12198,1.532326,0.450505,-0.91292,-0.40238,0.068315,-0.000648,0.136607,1.501578,0.406878,-0.940542,0.301393,0.153216,-0.032689,0.117014,1.502949,0.477166,-0.358538,-0.932132,0.050751,-0.002145,0.116175,1.49212,0.433046,0.182099,-0.982923,0.025447,0.007444,0.034167,1.506374,0.428045,-0.5158,0.559103,0.342448,-0.551439,0.092049,1.486188,0.399383,-0.612384,0.437209,0.253314,-0.608002,0.063984,1.49377,0.415695,-0.650924,0.494652,0.277663,-0.5045,0.009626,1.511802,0.430396,-0.5158,0.559103,0.342448,-0.551439,258,0.13316,1.484391,0.371689,-0.940542,0.301393,0.153216,-0.032689,39,Nummer10,Dynamic,Right
