,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.001858,1.623445,0.125654,0.991543,0.123765,0.020445,0.033273,0.007986,1.554541,0.376287,-0.917073,0.330404,0.221424,0.027948,0.035429,1.512673,0.336993,-0.887914,0.394854,0.235912,-0.006729,0.056234,1.45757,0.325063,-0.816334,0.528519,0.218798,0.079957,0.018931,1.539816,0.359426,-0.915602,0.322358,0.240329,0.001282,-0.000422,1.569568,0.391466,-0.917073,0.330404,0.221424,0.027948,0.039246,1.489111,0.38136,-0.256497,-0.958064,0.009897,-0.127381,0.057245,1.516702,0.342702,-0.976929,0.008653,0.213286,-0.00658,0.07306,1.458919,0.32842,-0.816334,0.528519,0.218798,0.079957,0.038899,1.517323,0.382704,-0.674041,-0.708774,0.146409,-0.147897,0.045571,1.475469,0.360611,-0.256497,-0.958064,0.009897,-0.127381,0.071877,1.473325,0.325069,-0.816334,0.528519,0.218798,0.079957,0.069933,1.471386,0.377698,-0.070389,-0.96325,0.200138,-0.164741,0.09169,1.499262,0.362534,-0.931753,-0.174943,0.311284,0.065828,0.094509,1.459551,0.337921,-0.814077,0.440159,0.208126,0.31658,0.072694,1.490284,0.385999,-0.541519,-0.798086,0.249712,-0.086374,0.075705,1.465813,0.356664,-0.070389,-0.96325,0.200138,-0.164741,0.055424,1.475464,0.378069,-0.10604,-0.976402,0.113915,-0.149729,0.075252,1.510532,0.352314,-0.964163,-0.127145,0.231221,0.027568,0.088257,1.460866,0.331654,-0.816334,0.528519,0.218798,0.079957,0.057145,1.501239,0.386729,-0.574786,-0.787535,0.196721,-0.103491,0.061941,1.467829,0.355176,-0.10604,-0.976402,0.113915,-0.149729,0.016662,1.484575,0.380065,-0.682002,0.113002,-0.254679,-0.676198,0.04639,1.452103,0.330867,-0.53935,0.41056,0.043724,-0.733914,0.024729,1.464726,0.352836,-0.679685,0.303624,-0.121963,-0.65648,0.020505,1.497802,0.401219,-0.682002,0.113002,-0.254679,-0.676198,634,0.086509,1.429947,0.307435,-0.816334,0.528519,0.218798,0.079957,39,Z,Dynamic,Right
57,58,-0.003821,1.623296,0.126082,0.991377,0.124183,0.013197,0.039692,0.02211,1.557504,0.37996,-0.922796,0.326712,0.201026,0.03599,0.046951,1.51517,0.339503,-0.892165,0.397227,0.215057,0.001505,0.065585,1.459347,0.327338,-0.816446,0.535559,0.198395,0.085041,0.032075,1.542757,0.362521,-0.921867,0.318684,0.220248,0.009642,0.014628,1.572505,0.395642,-0.922796,0.326712,0.201026,0.03599,0.051368,1.49178,0.383695,-0.25723,-0.959882,0.020292,-0.109762,0.069045,1.518508,0.344551,-0.979852,0.015398,0.198942,0.008662,0.08254,1.46016,0.330193,-0.816446,0.535559,0.198395,0.085041,0.051898,1.519988,0.385059,-0.677924,-0.708836,0.147265,-0.127611,0.056692,1.478021,0.362744,-0.25723,-0.959882,0.020292,-0.109762,0.081724,1.474576,0.326777,-0.816446,0.535559,0.198395,0.085041,0.081241,1.473144,0.379526,-0.078095,-0.961878,0.214743,-0.150259,0.103463,1.500047,0.363486,-0.935936,-0.163581,0.30045,0.083633,0.104256,1.460133,0.339054,-0.810398,0.450483,0.189909,0.322886,0.084887,1.491986,0.38761,-0.54909,-0.793136,0.255054,-0.0662,0.086222,1.467299,0.358363,-0.078095,-0.961878,0.214743,-0.150259,0.066879,1.47786,0.380407,-0.115956,-0.97572,0.128461,-0.134246,0.087112,1.511799,0.353676,-0.967728,-0.115645,0.219297,0.045137,0.097871,1.46162,0.332963,-0.816446,0.535559,0.198395,0.085041,0.069725,1.503642,0.388743,-0.58317,-0.782597,0.201298,-0.083267,0.072451,1.469748,0.357429,-0.115956,-0.97572,0.128461,-0.134246,0.028787,1.488168,0.383222,-0.690279,0.098675,-0.272006,-0.663168,0.055749,1.45424,0.333472,-0.550981,0.403222,0.025459,-0.730195,0.035185,1.467812,0.355924,-0.688711,0.293218,-0.141746,-0.647772,0.033916,1.501397,0.404101,-0.690279,0.098675,-0.272006,-0.663168,646,0.094402,1.430645,0.309003,-0.816446,0.535559,0.198395,0.085041,39,Z,Dynamic,Right
58,59,-0.003999,1.623209,0.126202,0.991312,0.124688,0.012598,0.039926,0.035974,1.559376,0.384488,-0.929532,0.318423,0.180748,0.043672,0.058271,1.517093,0.342572,-0.897819,0.394998,0.194459,0.009162,0.07474,1.460715,0.329855,-0.81796,0.539734,0.177548,0.090036,0.044975,1.544813,0.366383,-0.928966,0.310742,0.20036,0.017802,0.029396,1.574156,0.400773,-0.929532,0.318423,0.180748,0.043672,0.06334,1.493585,0.386424,-0.254613,-0.962187,0.030485,-0.091863,0.080602,1.519721,0.346954,-0.982439,0.019035,0.184061,0.023936,0.091788,1.460984,0.332202,-0.81796,0.539734,0.177548,0.090036,0.064725,1.521755,0.387952,-0.679356,-0.710752,0.147918,-0.106896,0.067655,1.479883,0.365204,-0.254613,-0.962187,0.030485,-0.091863,0.091335,1.475422,0.328814,-0.81796,0.539734,0.177548,0.090036,0.092392,1.474073,0.381595,-0.083179,-0.960468,0.229032,-0.134639,0.114966,1.500158,0.36485,-0.939155,-0.155906,0.288751,0.101509,0.113754,1.460258,0.340412,-0.807979,0.458112,0.170472,0.329002,0.096887,1.492781,0.389564,-0.553736,-0.78988,0.259623,-0.045399,0.096556,1.468102,0.360292,-0.083179,-0.960468,0.229032,-0.134639,0.078224,1.479373,0.382989,-0.121824,-0.975178,0.142376,-0.117968,0.098711,1.512433,0.355533,-0.970415,-0.108243,0.206575,0.062495,0.107239,1.461953,0.334515,-0.81796,0.539734,0.177548,0.090036,0.082141,1.505065,0.391166,-0.588235,-0.779746,0.205098,-0.062538,0.082838,1.471011,0.359889,-0.121824,-0.975178,0.142376,-0.117968,0.040698,1.490813,0.386705,-0.697877,0.082261,-0.286617,-0.651193,0.06493,1.455918,0.336277,-0.563034,0.393904,0.010176,-0.72645,0.04547,1.470211,0.35926,-0.697713,0.280655,-0.15863,-0.639739,0.047068,1.503857,0.407358,-0.697877,0.082261,-0.286617,-0.651193,656,0.102068,1.431123,0.310674,-0.81796,0.539734,0.177548,0.090036,39,Z,Dynamic,Right
59,60,-0.004121,1.623033,0.126277,0.991258,0.125088,0.012022,0.040196,0.049312,1.560603,0.389042,-0.935742,0.309283,0.161482,0.051524,0.069159,1.518586,0.345693,-0.903468,0.391022,0.174848,0.016634,0.0835,1.461774,0.33234,-0.81983,0.542364,0.157139,0.095018,0.057379,1.546287,0.37031,-0.935512,0.301997,0.181475,0.026128,0.043605,1.575102,0.405899,-0.935742,0.309283,0.161482,0.051524,0.07484,1.494821,0.389144,-0.250766,-0.964323,0.040608,-0.07449,0.091679,1.520511,0.349429,-0.984537,0.021182,0.169483,0.0389,0.100609,1.46151,0.334191,-0.81983,0.542364,0.157139,0.095018,0.077063,1.522927,0.390873,-0.679635,-0.713079,0.14873,-0.086563,0.078173,1.481259,0.36766,-0.250766,-0.964323,0.040608,-0.07449,0.100509,1.475969,0.330863,-0.81983,0.542364,0.157139,0.095018,0.103068,1.474485,0.383619,-0.086819,-0.9588,0.242869,-0.11908,0.12593,1.499836,0.366261,-0.941576,-0.150006,0.277077,0.119,0.122777,1.460081,0.341761,-0.805942,0.46415,0.151089,0.334955,0.108371,1.493016,0.391505,-0.556822,-0.787209,0.263876,-0.024921,0.106431,1.468475,0.362186,-0.086819,-0.9588,0.242869,-0.11908,0.089126,1.480327,0.385507,-0.125558,-0.974474,0.155731,-0.101903,0.109797,1.512638,0.357456,-0.972377,-0.10282,0.193936,0.079377,0.11615,1.461996,0.336061,-0.81983,0.542364,0.157139,0.095018,0.094065,1.505874,0.393585,-0.591584,-0.777644,0.208618,-0.042156,0.092807,1.471842,0.362284,-0.125558,-0.974474,0.155731,-0.101903,0.052169,1.492809,0.390155,-0.704653,0.065328,-0.299319,-0.640003,0.073732,1.457258,0.339024,-0.574891,0.383642,-0.003343,-0.722709,0.055376,1.472123,0.362546,-0.706268,0.267229,-0.173659,-0.632152,0.059706,1.505564,0.410594,-0.704653,0.065328,-0.299319,-0.640003,668,0.109339,1.431427,0.312298,-0.81983,0.542364,0.157139,0.095018,39,Z,Dynamic,Right
60,61,-0.004077,1.622978,0.126314,0.991173,0.125609,0.011578,0.040791,0.058198,1.561928,0.391281,-0.937957,0.30768,0.149212,0.057498,0.076373,1.519739,0.34739,-0.905378,0.391835,0.16208,0.022034,0.089344,1.462648,0.333831,-0.820051,0.54508,0.144237,0.097984,0.065632,1.547607,0.372292,-0.938071,0.300499,0.169354,0.032278,0.053089,1.576396,0.408355,-0.937957,0.30768,0.149212,0.057498,0.08242,1.49591,0.390666,-0.250439,-0.964897,0.047288,-0.063389,0.098992,1.521223,0.350706,-0.98562,0.023767,0.160185,0.048267,0.106476,1.462048,0.335366,-0.820051,0.54508,0.144237,0.097984,0.085195,1.523965,0.39241,-0.680949,-0.713168,0.149255,-0.073642,0.085114,1.482353,0.369089,-0.250439,-0.964897,0.047288,-0.063389,0.106599,1.476504,0.332026,-0.820051,0.54508,0.144237,0.097984,0.11011,1.475058,0.384748,-0.090407,-0.95738,0.251517,-0.109501,0.133136,1.499889,0.366923,-0.943083,-0.144923,0.269731,0.129762,0.128749,1.460188,0.342525,-0.803781,0.46903,0.139184,0.338489,0.115927,1.493484,0.392514,-0.559826,-0.784476,0.266541,-0.012182,0.11296,1.468977,0.363261,-0.090407,-0.95738,0.251517,-0.109501,0.096326,1.481237,0.386933,-0.129593,-0.973564,0.16421,-0.091733,0.117097,1.513,0.358405,-0.973514,-0.09813,0.185895,0.089908,0.122056,1.462229,0.336947,-0.820051,0.54508,0.144237,0.097984,0.10192,1.506698,0.394854,-0.594792,-0.775192,0.210811,-0.02931,0.099398,1.472609,0.363674,-0.129593,-0.973564,0.16421,-0.091733,0.059778,1.494415,0.392132,-0.70859,0.055948,-0.308023,-0.632371,0.079615,1.458329,0.3407,-0.5818,0.377756,-0.013229,-0.720162,0.061991,1.473617,0.364509,-0.711078,0.259782,-0.184101,-0.626888,0.068027,1.507032,0.41238,-0.70859,0.055948,-0.308023,-0.632371,679,0.114206,1.431785,0.313345,-0.820051,0.54508,0.144237,0.097984,39,Z,Dynamic,Right
61,62,-0.004045,1.622895,0.126431,0.991121,0.125928,0.011373,0.041128,0.072063,1.561663,0.396355,-0.944182,0.295347,0.131831,0.062547,0.088119,1.520153,0.351052,-0.911027,0.385274,0.144506,0.02669,0.098954,1.462787,0.33679,-0.822115,0.546345,0.123322,0.102111,0.07868,1.547751,0.37677,-0.944215,0.289531,0.152277,0.037971,0.067698,1.575676,0.414004,-0.944182,0.295347,0.131831,0.062547,0.094827,1.49606,0.393926,-0.246606,-0.966379,0.056659,-0.045686,0.110862,1.520951,0.353679,-0.987138,0.026126,0.144901,0.06229,0.116098,1.461671,0.337802,-0.822115,0.546345,0.123322,0.102111,0.098415,1.524016,0.395783,-0.681373,-0.714588,0.14916,-0.053361,0.096531,1.482683,0.372136,-0.246606,-0.966379,0.056659,-0.045686,0.116568,1.476139,0.33455,-0.822115,0.546345,0.123322,0.102111,0.121659,1.474429,0.3872,-0.093682,-0.95521,0.264965,-0.092686,0.144839,1.498526,0.368732,-0.945054,-0.13907,0.256594,0.147284,0.138535,1.459116,0.344282,-0.802013,0.473967,0.118986,0.343472,0.128273,1.492627,0.394863,-0.562074,-0.781773,0.269852,0.009126,0.123657,1.468375,0.365609,-0.093682,-0.95521,0.264965,-0.092686,0.108167,1.481082,0.389906,-0.131773,-0.972582,0.176298,-0.0751,0.128943,1.512154,0.360777,-0.974918,-0.093138,0.172174,0.105907,0.131738,1.461387,0.338922,-0.822115,0.546345,0.123322,0.102111,0.114732,1.506351,0.397695,-0.597477,-0.773019,0.213038,-0.008802,0.110298,1.472454,0.366542,-0.131773,-0.972582,0.176298,-0.0751,0.072044,1.49509,0.396044,-0.713853,0.038694,-0.318859,-0.622291,0.089297,1.458718,0.343908,-0.593038,0.366001,-0.02516,-0.71674,0.072803,1.474391,0.36827,-0.718443,0.245782,-0.19693,-0.620201,0.081361,1.507316,0.416068,-0.713853,0.038694,-0.318859,-0.622291,690,0.122273,1.431326,0.31542,-0.822115,0.546345,0.123322,0.102111,39,Z,Dynamic,Right
62,63,-0.004336,1.622829,0.126602,0.991107,0.125916,0.011198,0.041566,0.08577,1.560966,0.401343,-0.949851,0.282779,0.115062,0.067678,0.099759,1.520228,0.35471,-0.916358,0.378227,0.127498,0.031242,0.108487,1.462678,0.339758,-0.824093,0.54688,0.102732,0.106017,0.091591,1.547493,0.381207,-0.949818,0.278389,0.135781,0.043699,0.082132,1.574495,0.419528,-0.949851,0.282779,0.115062,0.067678,0.107106,1.495819,0.397156,-0.242478,-0.967509,0.065812,-0.028288,0.122584,1.520358,0.356653,-0.98825,0.027936,0.129718,0.075858,0.125611,1.461062,0.340251,-0.824093,0.54688,0.102732,0.106017,0.111486,1.523655,0.399115,-0.681326,-0.71589,0.148926,-0.033421,0.107839,1.482659,0.375181,-0.242478,-0.967509,0.065812,-0.028288,0.126421,1.475534,0.33709,-0.824093,0.54688,0.102732,0.106017,0.133063,1.473461,0.389617,-0.096418,-0.952733,0.277916,-0.075933,0.15634,1.496869,0.370535,-0.946499,-0.133849,0.243354,0.164328,0.148173,1.457825,0.34605,-0.800239,0.478164,0.098959,0.348116,0.140445,1.491408,0.397173,-0.563634,-0.779097,0.272794,0.030129,0.134221,1.467482,0.367944,-0.096418,-0.952733,0.277916,-0.075933,0.119888,1.48055,0.392829,-0.133151,-0.971356,0.187886,-0.058624,0.14061,1.511,0.363147,-0.975839,-0.088929,0.158426,0.121368,0.141286,1.460325,0.340913,-0.824093,0.54688,0.102732,0.106017,0.127385,1.505598,0.400489,-0.599405,-0.770976,0.214897,0.011373,0.121097,1.471982,0.369377,-0.133151,-0.971356,0.187886,-0.058624,0.0842,1.495339,0.399918,-0.718468,0.021469,-0.328837,-0.612544,0.098915,1.458838,0.347115,-0.603881,0.353887,-0.036349,-0.713281,0.08355,1.474815,0.372012,-0.725308,0.231602,-0.208904,-0.613717,0.094531,1.507131,0.419704,-0.718468,0.021469,-0.328837,-0.612544,701,0.130258,1.430709,0.317527,-0.824093,0.54688,0.102732,0.106017,39,Z,Dynamic,Right
63,64,-0.004198,1.62276,0.126737,0.991074,0.125942,0.011063,0.042297,0.096743,1.560261,0.404525,-0.951741,0.280839,0.098516,0.074924,0.108533,1.519663,0.357165,-0.919366,0.375756,0.110531,0.036824,0.115633,1.462059,0.341572,-0.826269,0.546206,0.085501,0.107833,0.101706,1.546847,0.38412,-0.952272,0.276247,0.119395,0.051087,0.09391,1.573703,0.422915,-0.951741,0.280839,0.098516,0.074924,0.1165,1.494741,0.399146,-0.237561,-0.968586,0.072372,-0.012999,0.131399,1.519296,0.358496,-0.989148,0.026252,0.116079,0.086159,0.132727,1.460079,0.341593,-0.826269,0.546206,0.085501,0.107833,0.121491,1.522462,0.401262,-0.67991,-0.718139,0.147398,-0.016522,0.116407,1.481849,0.377001,-0.237561,-0.968586,0.072372,-0.012999,0.133757,1.474554,0.338514,-0.826269,0.546206,0.085501,0.107833,0.141755,1.471978,0.390852,-0.097266,-0.95097,0.287158,-0.061116,0.165004,1.494991,0.371298,-0.947457,-0.131865,0.231299,0.177309,0.155357,1.45632,0.34676,-0.799539,0.480784,0.081866,0.350545,0.149726,1.489704,0.39833,-0.564073,-0.77765,0.273506,0.047718,0.142207,1.466149,0.369112,-0.097266,-0.95097,0.287158,-0.061116,0.128825,1.479306,0.394477,-0.132853,-0.970478,0.196519,-0.043623,0.149388,1.509508,0.364437,-0.976247,-0.088724,0.145856,0.133399,0.14839,1.459005,0.341827,-0.826269,0.546206,0.085501,0.107833,0.137055,1.504138,0.402088,-0.599573,-0.770375,0.214958,0.028755,0.12923,1.470886,0.370944,-0.132853,-0.970478,0.196519,-0.043623,0.093763,1.494817,0.402562,-0.720836,0.005881,-0.337815,-0.60518,0.106185,1.458365,0.34916,-0.612236,0.341981,-0.046049,-0.711404,0.091845,1.474508,0.374556,-0.730046,0.217981,-0.219841,-0.609252,0.104967,1.506218,0.4221,-0.720836,0.005881,-0.337815,-0.60518,712,0.136114,1.429813,0.318532,-0.826269,0.546206,0.085501,0.107833,39,Z,Dynamic,Right
64,65,-0.004017,1.6227,0.126849,0.991062,0.125863,0.01094,0.042849,0.106508,1.558779,0.407446,-0.953785,0.277278,0.084959,0.078693,0.116589,1.518439,0.359483,-0.921794,0.373335,0.096752,0.03946,0.122448,1.460807,0.343478,-0.827544,0.546295,0.071547,0.107769,0.110799,1.5455,0.386802,-0.954569,0.273022,0.105942,0.055072,0.104295,1.572058,0.426038,-0.953785,0.277278,0.084959,0.078693,0.125163,1.493143,0.401098,-0.235241,-0.968919,0.076536,-2.8e-05,0.139472,1.517726,0.360278,-0.989848,0.025177,0.104265,0.093258,0.139504,1.458571,0.343096,-0.827544,0.546295,0.071547,0.107769,0.130594,1.520776,0.403277,-0.679273,-0.719462,0.144751,-0.003036,0.124383,1.480404,0.378877,-0.235241,-0.968919,0.076536,-2.8e-05,0.140695,1.473043,0.340064,-0.827544,0.546295,0.071547,0.107769,0.149867,1.470144,0.392184,-0.098377,-0.949614,0.29361,-0.048453,0.173,1.49287,0.372191,-0.948427,-0.12996,0.220554,0.186958,0.162207,1.454455,0.347728,-0.79883,0.483745,0.068197,0.351014,0.158292,1.487703,0.39956,-0.564859,-0.776306,0.272823,0.062059,0.149722,1.464436,0.370408,-0.098377,-0.949614,0.29361,-0.048453,0.137154,1.477615,0.396109,-0.132932,-0.969814,0.202053,-0.031071,0.157446,1.507647,0.365756,-0.97668,-0.088243,0.134897,0.141815,0.155168,1.457265,0.34297,-0.827544,0.546295,0.071547,0.107769,0.14591,1.502285,0.40366,-0.599686,-0.770053,0.21354,0.042375,0.1369,1.469313,0.372532,-0.132932,-0.969814,0.202053,-0.031071,0.102453,1.49373,0.404975,-0.722078,-0.005876,-0.346304,-0.598868,0.113111,1.457222,0.351252,-0.61761,0.33351,-0.054387,-0.710192,0.099559,1.47353,0.376975,-0.732842,0.20831,-0.229199,-0.60582,0.114363,1.504868,0.424245,-0.722078,-0.005876,-0.346304,-0.598868,723,0.141917,1.42836,0.31985,-0.827544,0.546295,0.071547,0.107769,39,Z,Dynamic,Right
65,66,-0.003764,1.622581,0.126897,0.991019,0.126096,0.01104,0.043129,0.11563,1.556927,0.410211,-0.955714,0.273387,0.072721,0.08113,0.12421,1.516888,0.361716,-0.923951,0.37084,0.084384,0.040896,0.129003,1.45925,0.345377,-0.828541,0.54645,0.059033,0.106898,0.119326,1.543804,0.389353,-0.956659,0.269588,0.093782,0.05772,0.113961,1.570024,0.428988,-0.955714,0.273387,0.072721,0.08113,0.133382,1.491267,0.402989,-0.233536,-0.969014,0.079573,0.011876,0.147095,1.515898,0.362007,-0.990416,0.02424,0.093267,0.098945,0.146017,1.456809,0.344622,-0.828541,0.54645,0.059033,0.106898,0.139175,1.518824,0.405202,-0.678787,-0.720496,0.141613,0.008922,0.13198,1.478656,0.380727,-0.233536,-0.969014,0.079573,0.011876,0.147337,1.471276,0.341625,-0.828541,0.54645,0.059033,0.106898,0.157601,1.468105,0.393513,-0.099497,-0.948411,0.298779,-0.036729,0.180572,1.4906,0.373104,-0.949337,-0.128218,0.210374,0.195097,0.168785,1.452404,0.348756,-0.798222,0.48659,0.055959,0.350628,0.166416,1.485517,0.400777,-0.565658,-0.775058,0.271479,0.074939,0.156908,1.462511,0.371717,-0.099497,-0.948411,0.298779,-0.036729,0.145087,1.475676,0.397697,-0.133004,-0.969221,0.206247,-0.01956,0.165062,1.505585,0.367058,-0.977065,-0.087798,0.12462,0.148679,0.161678,1.455315,0.344163,-0.828541,0.54645,0.059033,0.106898,0.154281,1.500207,0.405182,-0.599733,-0.769827,0.211482,0.054421,0.144239,1.46749,0.374094,-0.133004,-0.969221,0.206247,-0.01956,0.110671,1.492314,0.407273,-0.72263,-0.016218,-0.354329,-0.593291,0.119776,1.455753,0.353321,-0.621746,0.326067,-0.061955,-0.709418,0.106922,1.4722,0.379311,-0.734742,0.19994,-0.237729,-0.603045,0.123207,1.503231,0.42627,-0.72263,-0.016218,-0.354329,-0.593291,735,0.147578,1.426654,0.321244,-0.828541,0.54645,0.059033,0.106898,39,Z,Dynamic,Right
66,67,-0.003477,1.622433,0.126888,0.99095,0.126719,0.011204,0.042838,0.122341,1.554292,0.411975,-0.96038,0.258904,0.065977,0.079286,0.130337,1.51544,0.362469,-0.928098,0.361956,0.078032,0.039162,0.134731,1.457839,0.34589,-0.829588,0.545926,0.05262,0.104787,0.125807,1.541804,0.390693,-0.961187,0.255595,0.08732,0.056275,0.120869,1.566796,0.431169,-0.96038,0.258904,0.065977,0.079286,0.139979,1.489605,0.403375,-0.228788,-0.970105,0.078936,0.017926,0.153221,1.514376,0.362461,-0.990903,0.022799,0.08685,0.100239,0.151726,1.455346,0.344907,-0.829588,0.545926,0.05262,0.104787,0.145846,1.517131,0.405763,-0.676398,-0.723295,0.138296,0.014256,0.138308,1.477235,0.380996,-0.228788,-0.970105,0.078936,0.017926,0.153054,1.469818,0.341939,-0.829588,0.545926,0.05262,0.104787,0.163992,1.466474,0.393679,-0.099848,-0.948342,0.299618,-0.030109,0.186756,1.488935,0.373044,-0.950242,-0.127655,0.204099,0.197707,0.174531,1.450854,0.348733,-0.798762,0.487688,0.049456,0.348846,0.172949,1.483836,0.400891,-0.565931,-0.775122,0.268942,0.081106,0.163007,1.460956,0.371876,-0.099848,-0.948342,0.299618,-0.030109,0.151562,1.474084,0.398001,-0.131851,-0.969337,0.206966,-0.01291,0.171217,1.503989,0.367247,-0.977489,-0.087869,0.118119,0.151137,0.167375,1.453803,0.344241,-0.829588,0.545926,0.05262,0.104787,0.160923,1.498549,0.405496,-0.598989,-0.770664,0.208855,0.060579,0.150399,1.46602,0.374369,-0.131851,-0.969337,0.206966,-0.01291,0.117382,1.490932,0.407997,-0.721861,-0.02154,-0.359225,-0.591109,0.125595,1.454347,0.353942,-0.622978,0.321663,-0.066436,-0.709942,0.11313,1.470851,0.380084,-0.734847,0.19493,-0.24329,-0.602339,0.130247,1.501768,0.42682,-0.721861,-0.02154,-0.359225,-0.591109,746,0.152886,1.425259,0.321417,-0.829588,0.545926,0.05262,0.104787,39,Z,Dynamic,Right
