,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.017735,1.627045,0.111859,0.994367,0.06391,0.001555,0.084546,0.117074,1.565132,0.455616,-0.663866,0.21881,0.563556,0.440238,0.143021,1.509577,0.440727,-0.624371,0.345976,0.507634,0.482461,0.144629,1.450971,0.427579,-0.603388,0.35328,0.44629,0.558517,0.131352,1.545424,0.450263,-0.658425,0.231962,0.582047,0.417004,0.105202,1.583611,0.462286,-0.663866,0.21881,0.563556,0.440238,0.132749,1.565386,0.490599,-0.620484,0.225492,0.509383,0.55198,0.147417,1.501838,0.461836,-0.600534,0.353624,0.409562,0.5887,0.148703,1.443487,0.442609,-0.603388,0.35328,0.44629,0.558517,0.144091,1.541755,0.480076,-0.645196,0.241255,0.505488,0.519615,0.123967,1.587135,0.500917,-0.620484,0.225492,0.509383,0.55198,0.155745,1.456338,0.445495,-0.603388,0.35328,0.44629,0.558517,0.097806,1.485212,0.485483,-0.270825,-0.529743,0.776543,-0.207381,0.13789,1.470035,0.489795,-0.610824,0.037175,0.628896,0.479586,0.148965,1.433469,0.462759,-0.537575,0.160159,0.430715,0.706999,0.114814,1.490465,0.49629,-0.484667,-0.381469,0.783553,0.074991,0.092198,1.472143,0.468031,-0.270825,-0.529743,0.776543,-0.207381,0.099199,1.503918,0.478675,-0.278736,-0.59784,0.670476,-0.339642,0.143962,1.487671,0.477393,-0.657581,0.135784,0.557786,0.487878,0.152497,1.43752,0.455604,-0.603388,0.35328,0.44629,0.558517,0.119929,1.516572,0.491022,-0.521516,-0.390453,0.757723,-0.037728,0.098337,1.484174,0.463368,-0.278736,-0.59784,0.670476,-0.339642,0.089632,1.491275,0.446531,-0.887241,0.168325,0.134282,-0.407969,0.133606,1.451607,0.421376,-0.666715,0.621587,0.283565,-0.297844,0.108658,1.473606,0.423591,-0.862909,0.361896,0.194882,-0.29401,0.079881,1.497215,0.469045,-0.887241,0.168325,0.134282,-0.407969,545,0.164073,1.410838,0.429153,-0.603388,0.35328,0.44629,0.558517,39,R,Static,Right
48,49,0.017677,1.627036,0.112079,0.994353,0.06447,0.001861,0.084271,0.116451,1.565043,0.454435,-0.6614,0.215802,0.568552,0.439009,0.142723,1.509534,0.439989,-0.621737,0.343649,0.512052,0.482859,0.144631,1.450895,0.42703,-0.601186,0.350552,0.450843,0.558954,0.130868,1.54538,0.449299,-0.655678,0.229358,0.586792,0.416121,0.104409,1.583481,0.460915,-0.6614,0.215802,0.568552,0.439009,0.131793,1.565455,0.489606,-0.618185,0.222598,0.513782,0.551657,0.146911,1.50187,0.461167,-0.598555,0.350853,0.413858,0.58937,0.148561,1.443466,0.442124,-0.601186,0.350552,0.450843,0.558954,0.143308,1.541826,0.479267,-0.642831,0.238667,0.509916,0.519415,0.122839,1.587206,0.499771,-0.618185,0.222598,0.513782,0.551657,0.155536,1.456344,0.445052,-0.601186,0.350552,0.450843,0.558954,0.097091,1.485194,0.484339,-0.26724,-0.529168,0.777069,-0.211489,0.137167,1.470124,0.489115,-0.608014,0.034699,0.632823,0.478174,0.14863,1.433508,0.46231,-0.535941,0.156554,0.434875,0.706499,0.113974,1.490515,0.49531,-0.48116,-0.382098,0.785742,0.071393,0.091696,1.472065,0.466865,-0.26724,-0.529168,0.777069,-0.211489,0.098509,1.503887,0.477493,-0.275673,-0.596397,0.670841,-0.343931,0.143326,1.487739,0.476728,-0.65501,0.133419,0.56208,0.48706,0.152229,1.437547,0.455182,-0.601186,0.350552,0.450843,0.558954,0.119082,1.516619,0.490023,-0.518021,-0.390378,0.759967,-0.041343,0.097848,1.484102,0.462231,-0.275673,-0.596397,0.670841,-0.343931,0.089329,1.491125,0.44524,-0.885757,0.17169,0.138735,-0.408301,0.133676,1.451485,0.420702,-0.66381,0.623919,0.287558,-0.295621,0.108653,1.47343,0.422571,-0.860878,0.36467,0.19968,-0.293315,0.079318,1.497107,0.467629,-0.885757,0.17169,0.138735,-0.408301,556,0.164161,1.410819,0.428937,-0.601186,0.350552,0.450843,0.558954,39,R,Static,Right
49,50,0.017655,1.627013,0.112272,0.994334,0.064842,0.002032,0.084206,0.1159,1.564974,0.453317,-0.658928,0.21301,0.573331,0.437873,0.142449,1.509496,0.439301,-0.619048,0.341597,0.516167,0.483387,0.144643,1.450829,0.426517,-0.599037,0.347915,0.455181,0.559393,0.130441,1.545347,0.448391,-0.652923,0.227017,0.591285,0.415376,0.103704,1.583374,0.45961,-0.658928,0.21301,0.573331,0.437873,0.13089,1.565516,0.488681,-0.615961,0.219786,0.51791,0.551413,0.146435,1.501901,0.460543,-0.59667,0.348111,0.417919,0.590039,0.148431,1.443451,0.441672,-0.599037,0.347915,0.455181,0.559393,0.142566,1.54189,0.478514,-0.640549,0.236137,0.51408,0.519287,0.121775,1.587267,0.498701,-0.615961,0.219786,0.51791,0.551413,0.15534,1.456353,0.444646,-0.599037,0.347915,0.455181,0.559393,0.096414,1.48516,0.483242,-0.263632,-0.528703,0.77749,-0.215594,0.136479,1.470208,0.488477,-0.605279,0.032151,0.636691,0.476685,0.148312,1.433547,0.461896,-0.53433,0.153082,0.438838,0.70603,0.113168,1.490553,0.494373,-0.477664,-0.38284,0.787834,0.067747,0.091234,1.471972,0.465748,-0.263632,-0.528703,0.77749,-0.215594,0.097854,1.503835,0.476362,-0.27251,-0.595115,0.67108,-0.34818,0.142723,1.487805,0.476105,-0.652557,0.130917,0.566297,0.486146,0.151974,1.437576,0.454794,-0.599037,0.347915,0.455181,0.559393,0.118262,1.51665,0.489073,-0.514504,-0.390495,0.762087,-0.044978,0.0974,1.48401,0.461143,-0.27251,-0.595115,0.67108,-0.34818,0.08906,1.491007,0.443974,-0.884298,0.175204,0.143234,-0.408418,0.133759,1.451377,0.420064,-0.660911,0.626326,0.291448,-0.293209,0.108674,1.473277,0.421582,-0.858857,0.367512,0.204447,-0.292406,0.078787,1.497037,0.46623,-0.884298,0.175204,0.143234,-0.408418,567,0.164245,1.410805,0.428749,-0.599037,0.347915,0.455181,0.559393,39,R,Static,Right
50,51,0.017705,1.626914,0.112493,0.994315,0.064955,0.002184,0.084343,0.115411,1.56492,0.452251,-0.656458,0.21037,0.577947,0.436788,0.142195,1.509462,0.438655,-0.616308,0.339782,0.520022,0.484035,0.144664,1.45077,0.426034,-0.59693,0.345355,0.45934,0.559833,0.130061,1.545324,0.447531,-0.650162,0.224882,0.595575,0.414737,0.10307,1.583286,0.458359,-0.656458,0.21037,0.577947,0.436788,0.130032,1.565569,0.487811,-0.613802,0.217035,0.521805,0.551238,0.145985,1.501932,0.459956,-0.594867,0.345393,0.421775,0.590713,0.148312,1.443441,0.441246,-0.59693,0.345355,0.45934,0.559833,0.141859,1.541949,0.477808,-0.638338,0.23365,0.518016,0.519222,0.120766,1.587319,0.497696,-0.613802,0.217035,0.521805,0.551238,0.155155,1.456363,0.444271,-0.59693,0.345355,0.45934,0.559833,0.095769,1.485112,0.482182,-0.260002,-0.528329,0.777818,-0.2197,0.135821,1.47029,0.487873,-0.602603,0.029539,0.640511,0.475125,0.148007,1.433586,0.46151,-0.532736,0.149718,0.442637,0.705584,0.112392,1.490582,0.493472,-0.474174,-0.383676,0.789841,0.064057,0.090806,1.471864,0.46467,-0.260002,-0.528329,0.777818,-0.2197,0.097228,1.503764,0.475273,-0.269263,-0.593967,0.671208,-0.352393,0.142149,1.487868,0.475518,-0.6502,0.128297,0.570448,0.485148,0.151731,1.437605,0.454434,-0.59693,0.345355,0.45934,0.559833,0.117467,1.516669,0.488163,-0.510967,-0.390774,0.764096,-0.048632,0.096986,1.483903,0.460097,-0.269263,-0.593967,0.671208,-0.352393,0.08882,1.490915,0.442722,-0.882854,0.178857,0.147785,-0.408336,0.133855,1.45128,0.419454,-0.658005,0.628805,0.295257,-0.290617,0.108719,1.473144,0.420616,-0.856834,0.370427,0.209202,-0.291297,0.078283,1.497001,0.46484,-0.882854,0.178857,0.147785,-0.408336,578,0.164326,1.410794,0.428586,-0.59693,0.345355,0.45934,0.559833,39,R,Static,Right
51,52,0.017692,1.626899,0.112678,0.994299,0.065152,0.002388,0.084373,0.11506,1.56468,0.452826,-0.66025,0.211469,0.575765,0.433411,0.141833,1.509278,0.439044,-0.619192,0.342529,0.517308,0.481319,0.144207,1.450565,0.426504,-0.599417,0.34869,0.456652,0.557301,0.129744,1.545137,0.447993,-0.653829,0.226282,0.593135,0.411699,0.102676,1.582988,0.45902,-0.66025,0.211469,0.575765,0.433411,0.130263,1.565469,0.488247,-0.616577,0.220659,0.518761,0.549573,0.145863,1.501785,0.460314,-0.596817,0.349484,0.418607,0.58859,0.148032,1.443264,0.441687,-0.599417,0.34869,0.456652,0.557301,0.141979,1.541833,0.47815,-0.641086,0.237076,0.51484,0.51744,0.121109,1.587234,0.498201,-0.616577,0.220659,0.518761,0.549573,0.154902,1.4562,0.444601,-0.599417,0.34869,0.456652,0.557301,0.095919,1.485008,0.483155,-0.265137,-0.529224,0.77628,-0.216828,0.136035,1.470178,0.488391,-0.606277,0.032824,0.637269,0.474593,0.147963,1.433444,0.461953,-0.535352,0.153814,0.440331,0.704165,0.112678,1.490484,0.494237,-0.479119,-0.382794,0.787124,0.065956,0.090733,1.471743,0.46572,-0.265137,-0.529224,0.77628,-0.216828,0.097321,1.503639,0.476188,-0.273285,-0.595908,0.669217,-0.349799,0.142211,1.487743,0.475939,-0.653318,0.131762,0.566926,0.484158,0.151606,1.437455,0.454831,-0.599417,0.34869,0.456652,0.557301,0.117695,1.516575,0.488832,-0.515491,-0.390821,0.761117,-0.047215,0.096928,1.483752,0.461048,-0.273285,-0.595908,0.669217,-0.349799,0.088499,1.490617,0.443843,-0.883451,0.17578,0.141937,-0.410451,0.133316,1.45105,0.420057,-0.65917,0.627093,0.291665,-0.295263,0.108154,1.472867,0.421503,-0.857682,0.368741,0.20408,-0.294558,0.078254,1.496676,0.466105,-0.883451,0.17578,0.141937,-0.410451,590,0.16394,1.410614,0.428888,-0.599417,0.34869,0.456652,0.557301,39,R,Static,Right
52,53,0.017678,1.626795,0.112919,0.994278,0.065369,0.002469,0.084452,0.114709,1.564455,0.453317,-0.663637,0.212196,0.574066,0.430125,0.141489,1.509109,0.439387,-0.621674,0.344954,0.51501,0.478846,0.143786,1.450375,0.426931,-0.601571,0.351615,0.454371,0.555001,0.129435,1.544967,0.448391,-0.657065,0.227359,0.591157,0.408788,0.102271,1.582704,0.459577,-0.663637,0.212196,0.574066,0.430125,0.130447,1.565384,0.488616,-0.618958,0.223919,0.516108,0.548074,0.145728,1.501654,0.460629,-0.598439,0.353172,0.415822,0.586713,0.147768,1.443101,0.442088,-0.601571,0.351615,0.454371,0.555001,0.142064,1.541733,0.478442,-0.643446,0.240145,0.512083,0.515828,0.121395,1.587167,0.498626,-0.618958,0.223919,0.516108,0.548074,0.154658,1.456051,0.444901,-0.601571,0.351615,0.454371,0.555001,0.09603,1.484918,0.484009,-0.269715,-0.529948,0.7749,-0.214334,0.136198,1.470082,0.488848,-0.609482,0.035763,0.63445,0.474053,0.147906,1.433317,0.462354,-0.537647,0.157401,0.438384,0.702837,0.112907,1.490401,0.494907,-0.483485,-0.381956,0.784722,0.067558,0.090647,1.471637,0.466646,-0.269715,-0.529948,0.7749,-0.214334,0.097386,1.503525,0.476986,-0.276755,-0.59763,0.667354,-0.347684,0.142238,1.487632,0.47631,-0.656019,0.134862,0.563861,0.48323,0.151476,1.43732,0.455191,-0.601571,0.351615,0.454371,0.555001,0.117871,1.516495,0.489414,-0.519422,-0.390886,0.758472,-0.046144,0.09687,1.483612,0.461884,-0.276755,-0.59763,0.667354,-0.347684,0.088195,1.490333,0.444841,-0.883915,0.172923,0.136694,-0.412439,0.132826,1.450837,0.420603,-0.660107,0.625555,0.288549,-0.299466,0.107637,1.472606,0.422298,-0.858359,0.367218,0.199563,-0.297567,0.078216,1.496363,0.467231,-0.883915,0.172923,0.136694,-0.412439,601,0.163587,1.410449,0.429174,-0.601571,0.351615,0.454371,0.555001,39,R,Static,Right
53,54,0.017657,1.626694,0.11311,0.994247,0.065735,0.002492,0.08453,0.115159,1.564956,0.454217,-0.6668,0.212673,0.571745,0.428084,0.141866,1.509655,0.440029,-0.624107,0.346979,0.512051,0.477388,0.143975,1.450918,0.427556,-0.603371,0.354427,0.451342,0.553729,0.129894,1.545509,0.44916,-0.660127,0.228163,0.588604,0.407087,0.102701,1.583154,0.460584,-0.6668,0.212673,0.571745,0.428084,0.131345,1.565926,0.489373,-0.62124,0.226207,0.513377,0.547116,0.146294,1.502193,0.46123,-0.600014,0.356183,0.412608,0.585552,0.14809,1.443638,0.442675,-0.603371,0.354427,0.451342,0.553729,0.142861,1.542272,0.479089,-0.645668,0.242476,0.50908,0.514932,0.122378,1.587705,0.499465,-0.62124,0.226207,0.513377,0.547116,0.155024,1.456582,0.445416,-0.603371,0.354427,0.451342,0.553729,0.096802,1.485542,0.485097,-0.273612,-0.530339,0.77411,-0.211262,0.13699,1.47063,0.489533,-0.61217,0.038514,0.631305,0.474572,0.148408,1.433854,0.462929,-0.539279,0.160895,0.435758,0.702429,0.113796,1.490988,0.495831,-0.487202,-0.380996,0.782663,0.070104,0.091222,1.47228,0.467782,-0.273612,-0.530339,0.77411,-0.211262,0.098122,1.504189,0.478082,-0.280643,-0.598466,0.666933,-0.343917,0.142934,1.488174,0.476942,-0.658276,0.137858,0.56027,0.483494,0.151917,1.437853,0.455733,-0.603371,0.354427,0.451342,0.553729,0.118772,1.517092,0.490303,-0.523314,-0.39013,0.756359,-0.04315,0.097384,1.484287,0.462975,-0.280643,-0.598466,0.666933,-0.343917,0.088611,1.490918,0.446048,-0.884929,0.170309,0.132065,-0.412861,0.132951,1.45139,0.42134,-0.661829,0.624059,0.284961,-0.302208,0.107803,1.473185,0.423296,-0.859628,0.365529,0.195067,-0.29896,0.07888,1.496934,0.46855,-0.884929,0.170309,0.132065,-0.412861,612,0.163754,1.410971,0.429602,-0.603371,0.354427,0.451342,0.553729,39,R,Static,Right
54,55,0.01764,1.626678,0.113316,0.994242,0.065859,0.00261,0.084488,0.11536,1.564728,0.454556,-0.667032,0.211352,0.57256,0.427287,0.142117,1.509461,0.440375,-0.623988,0.34671,0.512182,0.477599,0.144338,1.450737,0.42786,-0.603696,0.353614,0.451757,0.553556,0.130139,1.545311,0.449511,-0.660195,0.22724,0.589175,0.406668,0.102835,1.582886,0.460907,-0.667032,0.211352,0.57256,0.427287,0.131534,1.565682,0.489765,-0.621616,0.224909,0.513935,0.546699,0.146536,1.501993,0.461577,-0.600147,0.355821,0.412424,0.585766,0.148447,1.443455,0.442978,-0.603696,0.353614,0.451757,0.553556,0.143095,1.542055,0.479472,-0.645929,0.241575,0.509347,0.514765,0.122497,1.587432,0.499859,-0.621616,0.224909,0.513935,0.546699,0.155354,1.456405,0.445744,-0.603696,0.353614,0.451757,0.553556,0.097054,1.485292,0.485429,-0.273238,-0.530684,0.774146,-0.210745,0.137254,1.470398,0.489852,-0.612294,0.037844,0.631078,0.474769,0.148758,1.433656,0.463237,-0.539673,0.160041,0.435943,0.702206,0.114045,1.490732,0.496171,-0.486951,-0.381519,0.782529,0.070507,0.091477,1.472052,0.468097,-0.273238,-0.530684,0.774146,-0.210745,0.098363,1.50394,0.478414,-0.280036,-0.598793,0.666928,-0.343852,0.143183,1.487959,0.477277,-0.658393,0.137244,0.560198,0.483591,0.152267,1.437665,0.456048,-0.603696,0.353614,0.451757,0.553556,0.118997,1.516848,0.490658,-0.522916,-0.390685,0.756352,-0.043081,0.097649,1.484053,0.463287,-0.280036,-0.598793,0.666928,-0.343852,0.088886,1.49069,0.446233,-0.88456,0.170868,0.133137,-0.413077,0.133325,1.451198,0.421622,-0.661477,0.624115,0.285949,-0.301932,0.108152,1.472966,0.423536,-0.859176,0.365985,0.196251,-0.298928,0.079096,1.496704,0.46871,-0.88456,0.170868,0.133137,-0.413077,623,0.164172,1.410818,0.429912,-0.603696,0.353614,0.451757,0.553556,39,R,Static,Right
55,56,0.017641,1.626696,0.113529,0.994244,0.065749,0.002607,0.084554,0.115545,1.564525,0.454853,-0.667159,0.210175,0.573398,0.426544,0.142339,1.509281,0.440693,-0.623761,0.346545,0.51234,0.477846,0.144671,1.450569,0.428141,-0.603955,0.352832,0.452233,0.553384,0.130363,1.545132,0.449825,-0.660162,0.226459,0.589767,0.406297,0.102959,1.582647,0.461184,-0.667159,0.210175,0.573398,0.426544,0.131696,1.565462,0.490119,-0.621931,0.223646,0.514555,0.546277,0.146747,1.50181,0.461896,-0.600212,0.355494,0.41229,0.585992,0.148772,1.443286,0.443261,-0.603955,0.352832,0.452233,0.553384,0.143301,1.541859,0.479821,-0.646128,0.240722,0.509665,0.514601,0.122588,1.587183,0.500212,-0.621931,0.223646,0.514555,0.546277,0.155652,1.456243,0.446053,-0.603955,0.352832,0.452233,0.553384,0.097271,1.485065,0.485731,-0.272864,-0.530984,0.774191,-0.210308,0.137483,1.470188,0.490147,-0.612371,0.037201,0.630919,0.47493,0.149072,1.433476,0.463528,-0.540012,0.159205,0.436202,0.701975,0.114258,1.490499,0.496482,-0.486682,-0.381999,0.782432,0.070839,0.091699,1.471845,0.468382,-0.272864,-0.530984,0.774191,-0.210308,0.09857,1.50371,0.478711,-0.279412,-0.599089,0.666902,-0.343895,0.143398,1.487765,0.477586,-0.658466,0.136642,0.560208,0.483652,0.152583,1.437494,0.456344,-0.603955,0.352832,0.452233,0.553384,0.119186,1.516625,0.49098,-0.522488,-0.391214,0.756373,-0.043113,0.097885,1.483835,0.463567,-0.279412,-0.599089,0.666902,-0.343895,0.089132,1.490487,0.446374,-0.884172,0.171615,0.134278,-0.413229,0.133672,1.45102,0.42188,-0.661047,0.624285,0.286947,-0.301575,0.108473,1.472764,0.423742,-0.858671,0.366592,0.197491,-0.298817,0.079276,1.496505,0.468821,-0.884172,0.171615,0.134278,-0.413229,634,0.164558,1.410676,0.43021,-0.603955,0.352832,0.452233,0.553384,39,R,Static,Right
56,57,0.017628,1.626758,0.113746,0.994244,0.065764,0.002566,0.084539,0.116034,1.564785,0.455333,-0.668567,0.212171,0.571382,0.426057,0.142601,1.509468,0.441049,-0.624666,0.349083,0.510014,0.477305,0.144736,1.450742,0.428527,-0.604796,0.355242,0.450101,0.55266,0.130782,1.54536,0.450228,-0.661561,0.228623,0.587607,0.405939,0.10351,1.582929,0.461726,-0.668567,0.212171,0.571382,0.426057,0.132464,1.565711,0.490518,-0.622903,0.226366,0.512287,0.54618,0.147133,1.502002,0.462227,-0.600674,0.358338,0.409801,0.585532,0.148924,1.443461,0.443624,-0.604796,0.355242,0.450101,0.55266,0.143934,1.542071,0.480153,-0.647115,0.243356,0.507263,0.514494,0.123483,1.587461,0.50066,-0.622903,0.226366,0.512287,0.54618,0.15585,1.456409,0.446354,-0.604796,0.355242,0.450101,0.55266,0.097784,1.485375,0.486408,-0.27582,-0.530806,0.773811,-0.208292,0.137994,1.470415,0.490557,-0.613989,0.039567,0.628884,0.47535,0.14934,1.433665,0.463886,-0.540721,0.162065,0.434506,0.701826,0.114855,1.490777,0.497042,-0.489309,-0.380849,0.781198,0.072527,0.092064,1.472163,0.469101,-0.27582,-0.530806,0.773811,-0.208292,0.099082,1.50405,0.479383,-0.28248,-0.599233,0.666757,-0.341409,0.14386,1.487973,0.477947,-0.659725,0.13927,0.557799,0.48397,0.152812,1.437672,0.456677,-0.604796,0.355242,0.450101,0.55266,0.119824,1.516907,0.491498,-0.525343,-0.390117,0.755075,-0.041065,0.098224,1.484171,0.464252,-0.28248,-0.599233,0.666757,-0.341409,0.089386,1.490737,0.447156,-0.884959,0.170043,0.130761,-0.413321,0.133692,1.451207,0.422346,-0.662185,0.623477,0.284082,-0.303456,0.108536,1.472985,0.424384,-0.859554,0.365688,0.194047,-0.29964,0.079712,1.496766,0.46968,-0.884959,0.170043,0.130761,-0.413321,645,0.164566,1.410816,0.430482,-0.604796,0.355242,0.450101,0.55266,39,R,Static,Right
57,58,0.017622,1.626816,0.113952,0.994256,0.065442,0.002553,0.084655,0.11648,1.565024,0.455766,-0.669796,0.214004,0.569606,0.425587,0.142838,1.509638,0.441378,-0.625419,0.351426,0.507938,0.476813,0.144798,1.450898,0.428891,-0.605536,0.357409,0.448225,0.551979,0.131163,1.545567,0.450594,-0.662774,0.230625,0.585689,0.4056,0.104013,1.583189,0.462211,-0.669796,0.214004,0.569606,0.425587,0.133159,1.56594,0.490878,-0.623745,0.228855,0.510254,0.546085,0.14748,1.502178,0.462534,-0.601046,0.360935,0.407566,0.585115,0.149065,1.44362,0.443968,-0.605536,0.357409,0.448225,0.551979,0.144507,1.542265,0.480457,-0.647971,0.245765,0.50511,0.514391,0.124294,1.587718,0.501062,-0.623745,0.228855,0.510254,0.546085,0.15603,1.456561,0.44664,-0.605536,0.357409,0.448225,0.551979,0.098248,1.485657,0.487026,-0.278474,-0.530645,0.773447,-0.206512,0.138455,1.470624,0.490938,-0.615437,0.041688,0.627073,0.475688,0.149585,1.433838,0.464225,-0.541354,0.164633,0.433022,0.701658,0.115393,1.491031,0.497555,-0.491664,-0.379817,0.780083,0.074,0.092396,1.472451,0.469758,-0.278474,-0.530645,0.773447,-0.206512,0.099544,1.504359,0.479996,-0.285263,-0.599334,0.666615,-0.339188,0.144276,1.488164,0.478282,-0.660838,0.141657,0.555647,0.484234,0.153021,1.437835,0.456993,-0.605536,0.357409,0.448225,0.551979,0.120399,1.517165,0.491971,-0.527917,-0.389097,0.753901,-0.039245,0.098531,1.484477,0.464879,-0.285263,-0.599334,0.666615,-0.339188,0.089616,1.490958,0.447873,-0.885634,0.168627,0.127583,-0.413448,0.133714,1.451376,0.422782,-0.663169,0.622746,0.281522,-0.30519,0.108596,1.473181,0.424978,-0.860315,0.364881,0.190951,-0.30043,0.080107,1.496995,0.470465,-0.885634,0.168627,0.127583,-0.413448,656,0.164579,1.410943,0.430747,-0.605536,0.357409,0.448225,0.551979,39,R,Static,Right
