,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.031662,1.622283,0.115166,0.98956,0.136589,-0.018486,0.042103,0.084889,1.548892,0.397145,-0.990606,0.056218,0.089341,-0.086938,0.102891,1.50212,0.366858,-0.781355,0.605857,0.140006,-0.053103,0.12207,1.446995,0.351802,-0.820893,0.556903,0.124461,-0.022434,0.091881,1.538358,0.375673,-0.960808,0.23141,0.12488,-0.087763,0.08073,1.552174,0.41948,-0.990606,0.056218,0.089341,-0.086938,0.116363,1.559044,0.403238,-0.992793,-0.052533,0.101205,0.036872,0.125132,1.507574,0.366245,-0.787612,0.611175,0.074816,0.023136,0.139004,1.449153,0.350956,-0.820893,0.556903,0.124461,-0.022434,0.12119,1.550098,0.376884,-0.983092,0.161599,0.085914,-0.005997,0.111503,1.557695,0.428361,-0.992793,-0.052533,0.101205,0.036872,0.137365,1.463665,0.348105,-0.820893,0.556903,0.124461,-0.022434,0.163855,1.526884,0.411736,-0.960253,-0.085464,0.208942,0.164174,0.164645,1.493323,0.377175,-0.843256,0.510164,0.042847,0.163755,0.16343,1.451983,0.355261,-0.826969,0.501454,0.120165,0.224116,0.167632,1.520865,0.392161,-0.963504,0.124474,0.120482,0.204083,0.154337,1.525987,0.432118,-0.960253,-0.085464,0.208942,0.164174,0.138507,1.545305,0.411841,-0.964716,-0.196969,0.16941,0.042731,0.145397,1.503,0.371047,-0.824142,0.557624,0.060481,0.078667,0.155674,1.452519,0.350829,-0.820893,0.556903,0.124461,-0.022434,0.144919,1.540129,0.385872,-0.986001,0.087932,0.125247,0.06621,0.130209,1.537663,0.434148,-0.964716,-0.196969,0.16941,0.042731,0.081915,1.456401,0.416861,-0.550751,0.129107,-0.128512,-0.814548,0.113224,1.441288,0.358882,-0.483776,0.264636,0.076545,-0.830704,0.096098,1.445584,0.387157,-0.575664,0.267099,-0.00303,-0.772826,0.078954,1.465479,0.440229,-0.550751,0.129107,-0.128512,-0.814548,579,0.149599,1.419757,0.329964,-0.820893,0.556903,0.124461,-0.022434,39,Æ,Static,Right
52,53,0.031627,1.622252,0.115127,0.989556,0.13665,-0.018592,0.041954,0.085047,1.548709,0.397102,-0.990526,0.057204,0.087839,-0.088718,0.103109,1.501927,0.366864,-0.780817,0.606401,0.13974,-0.055459,0.122389,1.446801,0.351938,-0.820089,0.558106,0.123976,-0.024533,0.092008,1.538148,0.375632,-0.960589,0.232169,0.123694,-0.089816,0.080944,1.552034,0.419441,-0.990526,0.057204,0.087839,-0.088718,0.11651,1.558995,0.40298,-0.993039,-0.051636,0.099841,0.035212,0.125334,1.507437,0.366167,-0.786455,0.61275,0.074731,0.021008,0.139315,1.449001,0.351036,-0.820089,0.558106,0.123976,-0.024533,0.121294,1.549994,0.376638,-0.982977,0.162778,0.084839,-0.007909,0.11172,1.557682,0.428119,-0.993039,-0.051636,0.099841,0.035212,0.137632,1.463499,0.348142,-0.820089,0.558106,0.123976,-0.024533,0.164172,1.527067,0.411418,-0.961025,-0.082699,0.207596,0.162777,0.164917,1.493328,0.377032,-0.842145,0.512641,0.04236,0.161855,0.163748,1.451911,0.355263,-0.826578,0.503028,0.120019,0.222095,0.167896,1.520956,0.391861,-0.963608,0.127157,0.119504,0.20251,0.154729,1.526265,0.431838,-0.961025,-0.082699,0.207596,0.162777,0.138761,1.545434,0.411516,-0.965543,-0.194497,0.167856,0.041491,0.145625,1.502934,0.370927,-0.822824,0.559876,0.060084,0.076744,0.155978,1.452411,0.350852,-0.820089,0.558106,0.123976,-0.024533,0.145108,1.54014,0.385554,-0.986033,0.090402,0.124055,0.064622,0.130547,1.537894,0.433888,-0.965543,-0.194497,0.167856,0.041491,0.082411,1.456301,0.417089,-0.549306,0.128561,-0.130881,-0.815233,0.113577,1.441094,0.35906,-0.482279,0.264068,0.074963,-0.831899,0.096521,1.445427,0.387372,-0.574199,0.266691,-0.0049,-0.774046,0.079523,1.465454,0.440437,-0.549306,0.128561,-0.130881,-0.815233,590,0.149929,1.419562,0.330117,-0.820089,0.558106,0.123976,-0.024533,39,Æ,Static,Right
53,54,0.03157,1.622225,0.11508,0.989575,0.136612,-0.018753,0.041556,0.085199,1.548539,0.397058,-0.990458,0.057984,0.086405,-0.090363,0.103313,1.501753,0.366859,-0.78034,0.606875,0.139459,-0.057645,0.122687,1.446626,0.352058,-0.81932,0.559245,0.123525,-0.026482,0.092129,1.537958,0.375589,-0.96041,0.232769,0.122556,-0.091716,0.08115,1.551898,0.419402,-0.990458,0.057984,0.086405,-0.090363,0.116641,1.558949,0.402727,-0.993253,-0.051,0.098578,0.033627,0.125522,1.507315,0.366085,-0.785331,0.614261,0.074685,0.019019,0.139604,1.448864,0.351105,-0.81932,0.559245,0.123525,-0.026482,0.121388,1.549903,0.376393,-0.982884,0.163746,0.08386,-0.009726,0.111917,1.557658,0.427879,-0.993253,-0.051,0.098578,0.033627,0.137879,1.463349,0.348169,-0.81932,0.559245,0.123525,-0.026482,0.164466,1.527252,0.4111,-0.961745,-0.07998,0.206368,0.161437,0.165168,1.493338,0.37689,-0.841009,0.515096,0.041928,0.16007,0.164043,1.451848,0.355258,-0.826195,0.504512,0.119891,0.220218,0.168141,1.52105,0.391562,-0.963679,0.129779,0.11863,0.201016,0.155091,1.526544,0.431555,-0.961745,-0.07998,0.206368,0.161437,0.138994,1.545564,0.41119,-0.966305,-0.192176,0.166431,0.040306,0.145837,1.502876,0.370805,-0.821501,0.562094,0.05973,0.074958,0.15626,1.452314,0.350866,-0.81932,0.559245,0.123525,-0.026482,0.145283,1.540159,0.385237,-0.98605,0.092733,0.122972,0.063123,0.130858,1.53812,0.433622,-0.966305,-0.192176,0.166431,0.040306,0.082879,1.456219,0.417297,-0.547974,0.127968,-0.133201,-0.815847,0.113906,1.44092,0.35922,-0.480882,0.263523,0.073466,-0.833013,0.096915,1.445289,0.387565,-0.57284,0.266267,-0.006708,-0.775185,0.080066,1.465442,0.440626,-0.547974,0.127968,-0.133201,-0.815847,601,0.150237,1.419384,0.330253,-0.81932,0.559245,0.123525,-0.026482,39,Æ,Static,Right
54,55,0.031552,1.622198,0.115013,0.989545,0.136799,-0.018826,0.041625,0.085345,1.548389,0.397001,-0.99039,0.058765,0.08505,-0.091874,0.103505,1.501594,0.366845,-0.77984,0.607388,0.139169,-0.059671,0.122967,1.446466,0.352164,-0.818579,0.560333,0.123101,-0.028308,0.092245,1.537786,0.375533,-0.960226,0.233398,0.121474,-0.093467,0.081348,1.551784,0.419349,-0.99039,0.058765,0.08505,-0.091874,0.116767,1.558911,0.402481,-0.993453,-0.050333,0.097386,0.032165,0.125699,1.507205,0.365999,-0.784279,0.615664,0.074626,0.017162,0.139876,1.448739,0.351163,-0.818579,0.560333,0.123101,-0.028308,0.121477,1.54982,0.376156,-0.982786,0.164696,0.082929,-0.011409,0.112104,1.557646,0.427646,-0.993453,-0.050333,0.097386,0.032165,0.138112,1.463212,0.348188,-0.818579,0.560333,0.123101,-0.028308,0.164736,1.527426,0.410795,-0.962402,-0.077515,0.205241,0.160156,0.165404,1.493352,0.376748,-0.839966,0.517341,0.041557,0.158392,0.164319,1.451792,0.355246,-0.825817,0.505922,0.119776,0.218457,0.168367,1.52114,0.391276,-0.963745,0.132179,0.117834,0.199598,0.155425,1.526804,0.431283,-0.962402,-0.077515,0.205241,0.160156,0.13921,1.545684,0.410879,-0.966993,-0.190085,0.165097,0.039182,0.146036,1.502827,0.370682,-0.82029,0.564115,0.059413,0.073278,0.156525,1.452228,0.350872,-0.818579,0.560333,0.123101,-0.028308,0.145444,1.540178,0.384935,-0.986064,0.094848,0.121964,0.061706,0.131146,1.538326,0.433366,-0.966993,-0.190085,0.165097,0.039182,0.083318,1.456152,0.417484,-0.546718,0.127469,-0.135371,-0.81641,0.114216,1.440762,0.359365,-0.479572,0.26303,0.072019,-0.83405,0.097287,1.445167,0.387742,-0.571558,0.265906,-0.008424,-0.776237,0.080572,1.465444,0.440795,-0.546718,0.127469,-0.135371,-0.81641,612,0.150526,1.41922,0.330376,-0.818579,0.560333,0.123101,-0.028308,39,Æ,Static,Right
55,56,0.031562,1.622189,0.114935,0.989519,0.136981,-0.018913,0.041606,0.085569,1.548292,0.396977,-0.99032,0.059838,0.086043,-0.091009,0.103723,1.501443,0.366867,-0.779789,0.607494,0.139463,-0.058567,0.123091,1.446299,0.352119,-0.818973,0.559838,0.123004,-0.027125,0.092498,1.53765,0.375538,-0.960019,0.234224,0.122263,-0.092489,0.081526,1.551734,0.41931,-0.99032,0.059838,0.086043,-0.091009,0.117076,1.55876,0.402546,-0.993397,-0.049455,0.098009,0.033345,0.125929,1.507011,0.366052,-0.784444,0.615455,0.074326,0.018383,0.140006,1.448541,0.351139,-0.818973,0.559838,0.123004,-0.027125,0.121793,1.549629,0.376236,-0.982664,0.165341,0.083256,-0.010117,0.112383,1.557546,0.427708,-0.993397,-0.049455,0.098009,0.033345,0.138275,1.463023,0.348186,-0.818973,0.559838,0.123004,-0.027125,0.164951,1.527029,0.41098,-0.961972,-0.079123,0.205688,0.161375,0.165595,1.493065,0.376821,-0.840643,0.51588,0.041325,0.159626,0.164453,1.451541,0.355254,-0.82593,0.50529,0.119546,0.219615,0.168594,1.520799,0.391446,-0.963682,0.130619,0.117982,0.200836,0.155611,1.526352,0.431452,-0.961972,-0.079123,0.205688,0.161375,0.139477,1.545388,0.411029,-0.966705,-0.190784,0.165717,0.040265,0.146252,1.502587,0.370749,-0.82079,0.563259,0.05916,0.07445,0.156663,1.451998,0.350873,-0.818973,0.559838,0.123004,-0.027125,0.145723,1.539908,0.385082,-0.986013,0.094192,0.122262,0.062916,0.131376,1.538007,0.433496,-0.966705,-0.190784,0.165717,0.040265,0.083336,1.456011,0.417369,-0.547829,0.128005,-0.134509,-0.815724,0.11432,1.440601,0.3593,-0.480605,0.263683,0.072481,-0.833209,0.09735,1.445024,0.387649,-0.572537,0.266535,-0.007683,-0.775308,0.080557,1.465287,0.440682,-0.547829,0.128005,-0.134509,-0.815724,623,0.150621,1.419034,0.33032,-0.818973,0.559838,0.123004,-0.027125,39,Æ,Static,Right
56,57,0.031585,1.622187,0.114873,0.989513,0.137027,-0.01907,0.041526,0.085782,1.548714,0.396899,-0.990286,0.061336,0.086165,-0.090258,0.103877,1.501759,0.3669,-0.779188,0.608407,0.139091,-0.057971,0.123107,1.446563,0.352169,-0.818898,0.560177,0.122127,-0.026331,0.092705,1.538001,0.375493,-0.959741,0.235664,0.12222,-0.091767,0.081732,1.552226,0.419219,-0.990286,0.061336,0.086165,-0.090258,0.117409,1.559144,0.402485,-0.993453,-0.0476,0.097877,0.034728,0.126096,1.507275,0.366071,-0.784034,0.61608,0.073251,0.019244,0.140028,1.448764,0.351179,-0.818898,0.560177,0.122127,-0.026331,0.122084,1.549918,0.376201,-0.982445,0.166974,0.082738,-0.008782,0.112726,1.55803,0.427653,-0.993453,-0.0476,0.097877,0.034728,0.138329,1.463249,0.34822,-0.818898,0.560177,0.122127,-0.026331,0.165188,1.52715,0.411027,-0.961658,-0.080337,0.20567,0.162666,0.165735,1.49324,0.376826,-0.840718,0.515514,0.04036,0.160654,0.164483,1.451708,0.355281,-0.825576,0.50569,0.118792,0.220432,0.168814,1.52095,0.39148,-0.963571,0.129817,0.117585,0.20212,0.155841,1.526433,0.431494,-0.961658,-0.080337,0.20567,0.162666,0.13976,1.545621,0.411049,-0.966647,-0.190849,0.165683,0.041463,0.146411,1.502805,0.37076,-0.820758,0.563289,0.058258,0.075279,0.156692,1.452182,0.350903,-0.818898,0.560177,0.122127,-0.026331,0.145978,1.540125,0.385098,-0.985969,0.094373,0.121868,0.064085,0.131654,1.538247,0.433515,-0.966647,-0.190849,0.165683,0.041463,0.083383,1.456407,0.417421,-0.548741,0.128032,-0.134883,-0.815045,0.114327,1.440889,0.359357,-0.48156,0.263781,0.071787,-0.832686,0.097378,1.445373,0.387709,-0.573339,0.266751,-0.008134,-0.774636,0.080624,1.465704,0.440728,-0.548741,0.128032,-0.134883,-0.815045,634,0.150562,1.419222,0.330369,-0.818898,0.560177,0.122127,-0.026331,39,Æ,Static,Right
57,58,0.031605,1.622184,0.114833,0.989524,0.136946,-0.019137,0.041503,0.085974,1.549113,0.396806,-0.990245,0.062681,0.086259,-0.089694,0.104024,1.502061,0.366923,-0.778527,0.609361,0.138806,-0.057508,0.123129,1.446814,0.352216,-0.818789,0.560549,0.121288,-0.025653,0.092894,1.538335,0.375432,-0.959462,0.237025,0.12219,-0.091221,0.081918,1.552688,0.419115,-0.990245,0.062681,0.086259,-0.089694,0.117727,1.559518,0.402407,-0.993511,-0.045749,0.097703,0.036009,0.126254,1.507529,0.366078,-0.783583,0.616753,0.072207,0.020003,0.140053,1.448979,0.351215,-0.818789,0.560549,0.121288,-0.025653,0.12236,1.550196,0.376149,-0.982217,0.168632,0.082196,-0.007556,0.113056,1.558504,0.427581,-0.993511,-0.045749,0.097703,0.036009,0.138383,1.463465,0.348248,-0.818789,0.560549,0.121288,-0.025653,0.165416,1.527271,0.411056,-0.961336,-0.081785,0.205671,0.163839,0.165869,1.493415,0.37682,-0.840747,0.515248,0.039396,0.161592,0.164516,1.451873,0.355301,-0.82522,0.506131,0.118085,0.221134,0.169027,1.521105,0.391496,-0.963489,0.12892,0.117205,0.203305,0.156058,1.526503,0.431517,-0.961336,-0.081785,0.205671,0.163839,0.140027,1.545847,0.411052,-0.966578,-0.191032,0.165611,0.042518,0.146562,1.503018,0.370759,-0.820696,0.563371,0.057413,0.07599,0.156724,1.452361,0.350927,-0.818789,0.560549,0.121288,-0.025653,0.146218,1.540339,0.385097,-0.985937,0.094513,0.121477,0.06511,0.131917,1.538472,0.433517,-0.966578,-0.191032,0.165611,0.042518,0.083449,1.456775,0.417482,-0.549504,0.127926,-0.135307,-0.814477,0.114341,1.441164,0.359413,-0.482392,0.263726,0.071101,-0.832281,0.09742,1.4457,0.387774,-0.574016,0.266834,-0.008592,-0.774101,0.080715,1.466089,0.440785,-0.549504,0.127926,-0.135307,-0.814477,646,0.150512,1.419401,0.330417,-0.818789,0.560549,0.121288,-0.025653,39,Æ,Static,Right
58,59,0.031629,1.622182,0.114778,0.98953,0.136871,-0.019188,0.041569,0.086141,1.549129,0.396567,-0.990114,0.064104,0.086125,-0.090264,0.10423,1.501998,0.366833,-0.777532,0.610542,0.138968,-0.058062,0.123361,1.446725,0.352261,-0.81808,0.561564,0.121274,-0.026148,0.09307,1.53829,0.375227,-0.959053,0.238471,0.122137,-0.091827,0.082082,1.552766,0.418866,-0.990114,0.064104,0.086125,-0.090264,0.117919,1.55959,0.402129,-0.993618,-0.043881,0.097601,0.035657,0.126457,1.507477,0.365967,-0.782628,0.617972,0.072242,0.019608,0.140284,1.448897,0.351249,-0.81808,0.561564,0.121274,-0.026148,0.122547,1.550174,0.375904,-0.981917,0.170422,0.082055,-0.007912,0.113256,1.55867,0.427309,-0.993618,-0.043881,0.097601,0.035657,0.138605,1.463374,0.348245,-0.81808,0.561564,0.121274,-0.026148,0.165648,1.527373,0.410875,-0.961569,-0.08005,0.205517,0.163522,0.166084,1.493415,0.376731,-0.840101,0.516391,0.039429,0.161296,0.164748,1.451816,0.355319,-0.824652,0.507199,0.118372,0.22065,0.169244,1.521143,0.391332,-0.96333,0.130591,0.117135,0.20303,0.15631,1.526676,0.431347,-0.961569,-0.08005,0.205517,0.163522,0.140247,1.545981,0.410798,-0.967077,-0.188729,0.165409,0.042224,0.146769,1.50299,0.370651,-0.819772,0.56476,0.057414,0.075654,0.156954,1.452288,0.350947,-0.81808,0.561564,0.121274,-0.026148,0.146422,1.540359,0.384865,-0.985764,0.096691,0.121324,0.064812,0.132151,1.538713,0.433303,-0.967077,-0.188729,0.165409,0.042224,0.083681,1.456858,0.417497,-0.549219,0.128609,-0.136694,-0.81433,0.114578,1.441087,0.359474,-0.481844,0.264439,0.069948,-0.83247,0.097654,1.4457,0.387821,-0.573489,0.267661,-0.009705,-0.774193,0.080956,1.466245,0.440772,-0.549219,0.128609,-0.136694,-0.81433,657,0.150754,1.419272,0.330524,-0.81808,0.561564,0.121274,-0.026148,39,Æ,Static,Right
59,60,0.031654,1.622183,0.11471,0.98952,0.136945,-0.019216,0.041562,0.086309,1.549146,0.396345,-0.990008,0.065277,0.085904,-0.090799,0.104428,1.501947,0.366745,-0.776612,0.611641,0.139048,-0.05861,0.123584,1.446647,0.352303,-0.817385,0.562561,0.121234,-0.026649,0.093242,1.538255,0.375032,-0.958704,0.239716,0.122,-0.092405,0.082254,1.552835,0.418635,-0.990008,0.065277,0.085904,-0.090799,0.118103,1.559664,0.401858,-0.993717,-0.042205,0.097466,0.03529,0.126651,1.507436,0.365855,-0.781701,0.619155,0.072268,0.019195,0.140504,1.448826,0.351279,-0.817385,0.562561,0.121234,-0.026649,0.122725,1.550161,0.375663,-0.981643,0.17205,0.081896,-0.00829,0.11345,1.558827,0.427043,-0.993717,-0.042205,0.097466,0.03529,0.138818,1.463295,0.34824,-0.817385,0.562561,0.121234,-0.026649,0.165881,1.527499,0.41068,-0.961837,-0.077981,0.205294,0.163225,0.166291,1.493423,0.376638,-0.839379,0.517661,0.039422,0.160983,0.16497,1.45177,0.355333,-0.824095,0.508255,0.118628,0.220162,0.169456,1.521195,0.391157,-0.963139,0.132516,0.117009,0.202761,0.156566,1.526886,0.431166,-0.961837,-0.077981,0.205294,0.163225,0.140465,1.546137,0.410534,-0.96762,-0.186185,0.165182,0.041963,0.146968,1.502973,0.370543,-0.818782,0.566243,0.057375,0.075321,0.157174,1.452226,0.350963,-0.817385,0.562561,0.121234,-0.026649,0.146622,1.540392,0.384622,-0.985572,0.099042,0.121138,0.064536,0.132384,1.538987,0.433082,-0.96762,-0.186185,0.165182,0.041963,0.083911,1.456951,0.417513,-0.548953,0.129187,-0.138151,-0.814172,0.114806,1.441023,0.359533,-0.481308,0.265114,0.068803,-0.832661,0.09788,1.445711,0.387866,-0.572987,0.268409,-0.010867,-0.77429,0.081202,1.46641,0.44076,-0.548953,0.129187,-0.138151,-0.814172,668,0.150984,1.419155,0.330626,-0.817385,0.562561,0.121234,-0.026649,39,Æ,Static,Right
60,61,0.031695,1.622167,0.114643,0.989522,0.136976,-0.019154,0.041427,0.086478,1.549166,0.396134,-0.98992,0.066263,0.085617,-0.091308,0.10462,1.501905,0.366657,-0.77575,0.612678,0.139065,-0.059154,0.123798,1.44658,0.352343,-0.816702,0.563541,0.121171,-0.027153,0.093411,1.538229,0.374845,-0.958402,0.240809,0.121798,-0.092961,0.082429,1.552898,0.418419,-0.98992,0.066263,0.085617,-0.091308,0.11828,1.559738,0.401593,-0.99381,-0.040673,0.097306,0.034913,0.126839,1.507404,0.365744,-0.780794,0.62031,0.072285,0.018766,0.140717,1.448765,0.351307,-0.816702,0.563541,0.121171,-0.027153,0.122896,1.550156,0.375425,-0.981389,0.173556,0.081722,-0.008684,0.113638,1.558978,0.426782,-0.99381,-0.040673,0.097306,0.034913,0.139022,1.463226,0.348234,-0.816702,0.563541,0.121171,-0.027153,0.166113,1.527642,0.410475,-0.962129,-0.075666,0.205019,0.162944,0.166491,1.49344,0.376544,-0.838602,0.519024,0.039381,0.160657,0.165184,1.451733,0.355343,-0.823548,0.5093,0.118857,0.219671,0.169664,1.521257,0.390973,-0.962922,0.134625,0.116839,0.202497,0.156826,1.527124,0.430976,-0.962129,-0.075666,0.205019,0.162944,0.140681,1.546309,0.41026,-0.968193,-0.183463,0.164934,0.041727,0.147161,1.502964,0.370433,-0.817743,0.567793,0.057304,0.074989,0.157386,1.452174,0.350975,-0.816702,0.563541,0.121171,-0.027153,0.146819,1.540435,0.384373,-0.985363,0.101518,0.120925,0.064278,0.132616,1.539287,0.432854,-0.968193,-0.183463,0.164934,0.041727,0.084139,1.457052,0.41753,-0.548702,0.129687,-0.139659,-0.814004,0.115025,1.440968,0.35959,-0.480782,0.265756,0.067665,-0.832853,0.0981,1.44573,0.38791,-0.572503,0.269096,-0.012063,-0.774392,0.08145,1.466584,0.44075,-0.548702,0.129687,-0.139659,-0.814004,679,0.151205,1.419049,0.330724,-0.816702,0.563541,0.121171,-0.027153,39,Æ,Static,Right
61,62,0.031752,1.62215,0.114577,0.989522,0.13704,-0.019031,0.041279,0.086829,1.549628,0.395907,-0.989991,0.068374,0.081861,-0.09242,0.104828,1.502288,0.366452,-0.775236,0.613581,0.136528,-0.062355,0.123972,1.446955,0.35213,-0.816445,0.564379,0.118265,-0.030124,0.09362,1.53862,0.374609,-0.958316,0.242195,0.118232,-0.094834,0.082936,1.553468,0.418201,-0.989991,0.068374,0.081861,-0.09242,0.11868,1.560246,0.401143,-0.994304,-0.038315,0.093375,0.034256,0.127032,1.507816,0.365347,-0.780447,0.621134,0.069652,0.015623,0.140879,1.449161,0.350951,-0.816445,0.564379,0.118265,-0.030124,0.123101,1.550583,0.374972,-0.98141,0.175097,0.077927,-0.010155,0.114241,1.559595,0.426372,-0.994304,-0.038315,0.093375,0.034256,0.139136,1.463611,0.347852,-0.816445,0.564379,0.118265,-0.030124,0.166632,1.528182,0.409741,-0.963044,-0.074884,0.201394,0.162419,0.166788,1.493935,0.375866,-0.838386,0.520383,0.036494,0.158046,0.165369,1.452172,0.354781,-0.823522,0.511134,0.116198,0.216914,0.170041,1.521781,0.39022,-0.963431,0.135844,0.113342,0.201248,0.1575,1.527664,0.430312,-0.963044,-0.074884,0.201394,0.162419,0.141152,1.546726,0.409744,-0.968702,-0.184335,0.160986,0.041492,0.147396,1.503416,0.369885,-0.817841,0.568304,0.054563,0.072039,0.157536,1.452591,0.350475,-0.816445,0.564379,0.118265,-0.030124,0.147102,1.540896,0.383803,-0.985951,0.101038,0.11719,0.062922,0.133276,1.539646,0.432387,-0.968702,-0.184335,0.160986,0.041492,0.084842,1.457534,0.417622,-0.547419,0.126951,-0.14304,-0.814712,0.115268,1.441351,0.359464,-0.480162,0.26277,0.064767,-0.834387,0.098577,1.44616,0.387916,-0.571546,0.266614,-0.015153,-0.775901,0.082345,1.467124,0.440839,-0.547419,0.126951,-0.14304,-0.814712,690,0.15124,1.419406,0.330358,-0.816445,0.564379,0.118265,-0.030124,39,Æ,Static,Right
