,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.02464,1.621668,0.103801,0.988447,0.144347,-0.020969,0.04119,0.049221,1.44105,0.479856,-0.51517,-0.845242,0.110491,-0.089207,0.06214,1.498553,0.468832,-0.845915,-0.501825,0.178837,-0.02485,0.096456,1.504258,0.419342,-0.954425,-0.124077,0.251017,0.103288,0.051344,1.465193,0.485645,-0.616356,-0.770955,0.147626,-0.062768,0.050066,1.420133,0.470438,-0.51517,-0.845242,0.110491,-0.089207,0.065431,1.430114,0.479944,-0.512743,-0.848157,0.130434,-0.026687,0.08206,1.497452,0.480091,-0.778659,-0.598,0.189965,0.000187,0.112138,1.503113,0.42585,-0.954425,-0.124077,0.251017,0.103288,0.069029,1.456468,0.489449,-0.574209,-0.798793,0.173719,-0.045122,0.063181,1.407098,0.468906,-0.512743,-0.848157,0.130434,-0.026687,0.107741,1.507529,0.439525,-0.954425,-0.124077,0.251017,0.103288,0.100632,1.433589,0.471813,-0.504257,-0.831589,0.19957,0.119821,0.121858,1.480201,0.478548,-0.694651,-0.678422,0.208167,0.117769,0.13459,1.495871,0.436322,-0.935495,-0.204055,0.085251,0.275577,0.107716,1.452058,0.478321,-0.578518,-0.793425,0.163535,0.095132,0.09114,1.415414,0.462517,-0.504257,-0.831589,0.19957,0.119821,0.083007,1.427475,0.476552,-0.4478,-0.876827,0.170951,0.037754,0.101884,1.489792,0.481824,-0.744751,-0.642144,0.176974,0.040957,0.127698,1.501175,0.434213,-0.954425,-0.124077,0.251017,0.103288,0.089241,1.45213,0.486328,-0.565451,-0.808475,0.160563,0.029226,0.077347,1.407232,0.463024,-0.4478,-0.876827,0.170951,0.037754,0.040085,1.485917,0.455978,-0.764422,-0.024984,0.336117,-0.5496,0.088004,1.498531,0.411776,-0.741168,0.201164,0.453236,-0.452528,0.059539,1.494798,0.428718,-0.823556,0.027619,0.325345,-0.463835,0.027035,1.47662,0.475485,-0.764422,-0.024984,0.336117,-0.5496,612,0.133422,1.517606,0.398959,-0.954425,-0.124077,0.251017,0.103288,39,M,Static,Right
55,56,0.024707,1.621677,0.103886,0.988468,0.144236,-0.02079,0.041172,0.049544,1.441687,0.479886,-0.51755,-0.843638,0.110331,-0.090797,0.062394,1.499182,0.468671,-0.846511,-0.500511,0.179442,-0.026608,0.096845,1.504741,0.419259,-0.954389,-0.122517,0.252497,0.101865,0.051616,1.465859,0.48557,-0.617889,-0.769577,0.147651,-0.064522,0.050435,1.420715,0.470597,-0.51755,-0.843638,0.110331,-0.090797,0.065785,1.430781,0.479976,-0.514461,-0.847044,0.130488,-0.028629,0.082284,1.498157,0.479991,-0.77911,-0.597198,0.190627,-0.001812,0.11251,1.503648,0.425816,-0.954389,-0.122517,0.252497,0.101865,0.069306,1.457171,0.489411,-0.575119,-0.798001,0.173802,-0.047172,0.063603,1.407712,0.469037,-0.514461,-0.847044,0.130488,-0.028629,0.108066,1.508112,0.439459,-0.954389,-0.122517,0.252497,0.101865,0.100999,1.434294,0.471921,-0.50544,-0.831121,0.199751,0.117764,0.122113,1.480963,0.478631,-0.695061,-0.678144,0.208875,0.115682,0.134942,1.496483,0.43638,-0.935991,-0.20265,0.086986,0.274385,0.108026,1.452792,0.47841,-0.579264,-0.793057,0.163891,0.093022,0.09157,1.416071,0.462657,-0.50544,-0.831121,0.199751,0.117764,0.083372,1.428161,0.476623,-0.449645,-0.875958,0.171,0.035729,0.102115,1.490535,0.481812,-0.745088,-0.641668,0.177754,0.038866,0.128048,1.501769,0.434231,-0.954389,-0.122517,0.252497,0.101865,0.08953,1.452857,0.486343,-0.56646,-0.807788,0.160831,0.027111,0.077783,1.407845,0.463174,-0.449645,-0.875958,0.171,0.035729,0.04044,1.486481,0.455848,-0.763783,-0.023884,0.335129,-0.551139,0.088424,1.49897,0.411692,-0.739953,0.203101,0.453208,-0.453677,0.059923,1.495281,0.428583,-0.822868,0.029411,0.325063,-0.465142,0.027409,1.477227,0.475388,-0.763783,-0.023884,0.335129,-0.551139,623,0.133848,1.518067,0.398928,-0.954389,-0.122517,0.252497,0.101865,39,M,Static,Right
56,57,0.024761,1.621702,0.103987,0.988501,0.144094,-0.020564,0.04098,0.049861,1.442283,0.479935,-0.519918,-0.842055,0.110108,-0.092219,0.06264,1.499772,0.468536,-0.84708,-0.499289,0.17991,-0.028257,0.097212,1.505195,0.419194,-0.954367,-0.121049,0.253831,0.1005,0.051885,1.466484,0.485517,-0.619373,-0.76826,0.147585,-0.066124,0.050792,1.421257,0.470773,-0.519918,-0.842055,0.110108,-0.092219,0.066137,1.431409,0.480006,-0.515914,-0.846097,0.130473,-0.030483,0.082502,1.498821,0.479912,-0.779494,-0.596507,0.191197,-0.003709,0.112862,1.504152,0.425796,-0.954367,-0.121049,0.253831,0.1005,0.069578,1.457829,0.489385,-0.575811,-0.79738,0.173818,-0.049125,0.064022,1.408294,0.469151,-0.515914,-0.846097,0.130473,-0.030483,0.108374,1.508663,0.43941,-0.954367,-0.121049,0.253831,0.1005,0.101361,1.434962,0.472005,-0.506213,-0.830906,0.199838,0.115796,0.122361,1.481682,0.478719,-0.695302,-0.678049,0.209471,0.113696,0.135276,1.497064,0.436443,-0.936467,-0.201313,0.088559,0.27324,0.10833,1.453484,0.478491,-0.579659,-0.792949,0.164159,0.09099,0.091995,1.4167,0.462755,-0.506213,-0.830906,0.199838,0.115796,0.083736,1.42881,0.476667,-0.451056,-0.875313,0.170981,0.033773,0.10234,1.491236,0.481812,-0.745269,-0.641383,0.178451,0.036856,0.128379,1.502331,0.434256,-0.954367,-0.121049,0.253831,0.1005,0.089815,1.453539,0.486353,-0.567107,-0.80736,0.161035,0.02506,0.078219,1.408435,0.463277,-0.451056,-0.875313,0.170981,0.033773,0.04079,1.487011,0.455758,-0.763217,-0.023002,0.33397,-0.552661,0.088821,1.499379,0.411629,-0.738842,0.204905,0.453053,-0.454829,0.060291,1.495734,0.42848,-0.82225,0.031056,0.324633,-0.466427,0.027788,1.477797,0.475336,-0.763217,-0.023002,0.33397,-0.552661,634,0.134245,1.518505,0.398907,-0.954367,-0.121049,0.253831,0.1005,39,M,Static,Right
57,58,0.024821,1.62169,0.104081,0.988507,0.144063,-0.020535,0.040972,0.050172,1.442845,0.48,-0.522269,-0.840493,0.109835,-0.093504,0.062879,1.500329,0.468423,-0.847625,-0.498144,0.180265,-0.029814,0.09756,1.505624,0.419145,-0.954357,-0.119659,0.255043,0.099182,0.05215,1.467072,0.485483,-0.620813,-0.766994,0.147448,-0.0676,0.05114,1.421766,0.470964,-0.522269,-0.840493,0.109835,-0.093504,0.066484,1.432004,0.480034,-0.517161,-0.845281,0.130402,-0.032259,0.082715,1.499448,0.479849,-0.779821,-0.595906,0.191689,-0.00552,0.113196,1.50463,0.425788,-0.954357,-0.119659,0.255043,0.099182,0.069846,1.45845,0.489368,-0.576336,-0.796892,0.173779,-0.050993,0.064436,1.408848,0.469252,-0.517161,-0.845281,0.130402,-0.032259,0.108667,1.509185,0.439373,-0.954357,-0.119659,0.255043,0.099182,0.101719,1.435598,0.472071,-0.506675,-0.830883,0.199849,0.113908,0.122602,1.482366,0.478811,-0.695409,-0.6781,0.209971,0.111799,0.135594,1.497617,0.436511,-0.936926,-0.200033,0.089998,0.272135,0.108628,1.454139,0.478565,-0.579786,-0.793039,0.164353,0.08903,0.092416,1.417303,0.462821,-0.506675,-0.830883,0.199849,0.113908,0.084097,1.429427,0.476691,-0.452136,-0.874841,0.170907,0.03188,0.102559,1.4919,0.481823,-0.745327,-0.641249,0.179078,0.034916,0.128695,1.502865,0.434289,-0.954357,-0.119659,0.255043,0.099182,0.090096,1.454182,0.486359,-0.567476,-0.80713,0.161183,0.023068,0.078655,1.409003,0.463346,-0.452136,-0.874841,0.170907,0.03188,0.041134,1.487513,0.455699,-0.762712,-0.022296,0.33268,-0.554165,0.089197,1.499764,0.411583,-0.737818,0.2066,0.452798,-0.455978,0.060643,1.496161,0.428403,-0.821689,0.032578,0.324088,-0.467689,0.02817,1.478335,0.475319,-0.762712,-0.022296,0.33268,-0.554165,645,0.13462,1.518923,0.398897,-0.954357,-0.119659,0.255043,0.099182,39,M,Static,Right
58,59,0.024864,1.621676,0.104181,0.988504,0.14421,-0.020422,0.040583,0.050143,1.442434,0.480535,-0.523297,-0.840227,0.108016,-0.092263,0.062698,1.49994,0.468853,-0.848085,-0.498149,0.178093,-0.029706,0.097181,1.505165,0.419425,-0.955043,-0.118445,0.253273,0.098569,0.052103,1.466672,0.485973,-0.62164,-0.766782,0.145485,-0.066655,0.051104,1.421337,0.471538,-0.523297,-0.840227,0.108016,-0.092263,0.066426,1.431603,0.480574,-0.519997,-0.843783,0.12915,-0.030896,0.082579,1.49911,0.480205,-0.780212,-0.595955,0.189945,-0.005304,0.112843,1.5042,0.42601,-0.955043,-0.118445,0.253273,0.098569,0.069812,1.458092,0.489778,-0.578435,-0.795765,0.172283,-0.049907,0.064336,1.408382,0.469942,-0.519997,-0.843783,0.12915,-0.030896,0.108365,1.508777,0.439606,-0.955043,-0.118445,0.253273,0.098569,0.101578,1.435238,0.472684,-0.511857,-0.827725,0.198956,0.115289,0.122481,1.482069,0.479056,-0.697225,-0.676473,0.208883,0.112379,0.135294,1.497231,0.43667,-0.937491,-0.198418,0.088428,0.271886,0.108518,1.453836,0.478978,-0.583727,-0.790229,0.163258,0.090265,0.092221,1.416842,0.463693,-0.511857,-0.827725,0.198956,0.115289,0.083979,1.429028,0.477399,-0.457764,-0.872049,0.169838,0.033724,0.102439,1.491588,0.482121,-0.746548,-0.640264,0.177387,0.035512,0.12838,1.502466,0.434461,-0.955043,-0.118445,0.253273,0.098569,0.090032,1.45387,0.486807,-0.571608,-0.804459,0.159708,0.024589,0.078445,1.408452,0.464328,-0.457764,-0.872049,0.169838,0.033724,0.04092,1.487114,0.456236,-0.763324,-0.023229,0.330246,-0.554739,0.088792,1.499288,0.411905,-0.738421,0.20659,0.450952,-0.456834,0.060299,1.495724,0.428836,-0.82225,0.032163,0.321803,-0.468309,0.028065,1.477957,0.475938,-0.763324,-0.023229,0.330246,-0.554739,657,0.134152,1.518444,0.399007,-0.955043,-0.118445,0.253273,0.098569,39,M,Static,Right
59,60,0.024937,1.621657,0.10424,0.988509,0.14432,-0.020062,0.04023,0.05013,1.442072,0.48104,-0.524288,-0.839949,0.106297,-0.091155,0.062542,1.499599,0.469255,-0.848535,-0.498104,0.176072,-0.029657,0.096842,1.504755,0.41969,-0.955681,-0.117281,0.251649,0.09794,0.052071,1.466321,0.486434,-0.62244,-0.766553,0.14364,-0.065825,0.051089,1.420958,0.472083,-0.524288,-0.839949,0.106297,-0.091155,0.066389,1.431253,0.481084,-0.52259,-0.842405,0.12795,-0.0297,0.082463,1.498817,0.480539,-0.780609,-0.595952,0.188319,-0.005156,0.112527,1.503818,0.426221,-0.955681,-0.117281,0.251649,0.09794,0.069793,1.457782,0.490167,-0.580371,-0.794719,0.170865,-0.048965,0.064265,1.407973,0.47059,-0.52259,-0.842405,0.12795,-0.0297,0.108096,1.508416,0.439827,-0.955681,-0.117281,0.251649,0.09794,0.101466,1.434929,0.473257,-0.516556,-0.82484,0.198087,0.116491,0.12238,1.481818,0.479291,-0.698913,-0.674968,0.207853,0.112854,0.135027,1.496894,0.436824,-0.938031,-0.196878,0.086996,0.271603,0.10843,1.453579,0.479368,-0.587315,-0.787659,0.162211,0.091335,0.092063,1.416442,0.464502,-0.516556,-0.82484,0.198087,0.116491,0.08389,1.428683,0.478059,-0.462859,-0.869494,0.168798,0.035346,0.102338,1.491323,0.482404,-0.747694,-0.639334,0.17581,0.036002,0.1281,1.502116,0.434628,-0.955681,-0.117281,0.251649,0.09794,0.089986,1.453604,0.487229,-0.575362,-0.802013,0.15831,0.025917,0.078279,1.407971,0.465239,-0.462859,-0.869494,0.168798,0.035346,0.040735,1.486758,0.45674,-0.763857,-0.024048,0.327959,-0.555327,0.088429,1.49886,0.412209,-0.738935,0.206609,0.449226,-0.457695,0.059994,1.495331,0.429244,-0.822736,0.03183,0.319665,-0.468942,0.027982,1.477623,0.476517,-0.763857,-0.024048,0.327959,-0.555327,668,0.133729,1.518016,0.399116,-0.955681,-0.117281,0.251649,0.09794,39,M,Static,Right
60,61,0.024987,1.621649,0.1043,0.988512,0.144354,-0.019869,0.040138,0.049795,1.442346,0.480465,-0.525251,-0.838977,0.107611,-0.093,0.062276,1.499862,0.46866,-0.84839,-0.497566,0.178075,-0.030837,0.096832,1.504967,0.419267,-0.955068,-0.117051,0.254183,0.097647,0.05172,1.466604,0.485826,-0.622775,-0.765844,0.145144,-0.067583,0.050779,1.421207,0.471571,-0.525251,-0.838977,0.107611,-0.093,0.066038,1.431508,0.480605,-0.524296,-0.841038,0.129512,-0.031532,0.082139,1.499085,0.480048,-0.780313,-0.595696,0.1903,-0.006672,0.112483,1.504031,0.425879,-0.955068,-0.117051,0.254183,0.097647,0.069417,1.458057,0.489637,-0.58098,-0.793827,0.172392,-0.05081,0.063932,1.408182,0.47021,-0.524296,-0.841038,0.129512,-0.031532,0.107985,1.50864,0.439461,-0.955068,-0.117051,0.254183,0.097647,0.101159,1.435179,0.47293,-0.517412,-0.824226,0.199615,0.114417,0.122057,1.482075,0.479023,-0.698476,-0.675086,0.209918,0.111018,0.134928,1.497107,0.436608,-0.937859,-0.197128,0.089577,0.271178,0.1081,1.453839,0.479035,-0.587735,-0.787224,0.163927,0.089302,0.091788,1.416668,0.464192,-0.517412,-0.824226,0.199615,0.114417,0.083536,1.428932,0.477703,-0.464761,-0.868253,0.170385,0.033231,0.102002,1.491588,0.482023,-0.747524,-0.639006,0.178058,0.034285,0.128014,1.502329,0.434371,-0.955068,-0.117051,0.254183,0.097647,0.089607,1.453879,0.486818,-0.576323,-0.80103,0.160098,0.0239,0.077958,1.408158,0.464968,-0.464761,-0.868253,0.170385,0.033231,0.040574,1.487077,0.456087,-0.76354,-0.023561,0.328436,-0.555501,0.088455,1.499073,0.411745,-0.738123,0.208534,0.450492,-0.456886,0.059934,1.495613,0.428651,-0.822352,0.033083,0.320886,-0.468695,0.027794,1.477944,0.475849,-0.76354,-0.023561,0.328436,-0.555501,679,0.133831,1.518194,0.398873,-0.955068,-0.117051,0.254183,0.097647,39,M,Static,Right
61,62,0.02503,1.621632,0.104347,0.988515,0.144445,-0.019597,0.039875,0.049476,1.442167,0.480254,-0.52534,-0.838613,0.108202,-0.095074,0.06193,1.499707,0.468509,-0.847898,-0.497771,0.179546,-0.032487,0.096698,1.504833,0.419266,-0.95458,-0.117212,0.256253,0.096817,0.051348,1.466429,0.485618,-0.622517,-0.765716,0.145964,-0.069608,0.050521,1.421022,0.471383,-0.52534,-0.838613,0.108202,-0.095074,0.065723,1.431345,0.480483,-0.524916,-0.840471,0.13019,-0.033507,0.081743,1.498957,0.479985,-0.779772,-0.595976,0.191565,-0.008487,0.11232,1.503916,0.425947,-0.95458,-0.117212,0.256253,0.096817,0.069039,1.457907,0.489502,-0.581004,-0.79352,0.173133,-0.052786,0.063675,1.407995,0.470129,-0.524916,-0.840471,0.13019,-0.033507,0.107758,1.508523,0.439509,-0.95458,-0.117212,0.256253,0.096817,0.100866,1.435065,0.472954,-0.517859,-0.824058,0.200348,0.1123,0.121684,1.48199,0.479144,-0.697885,-0.675618,0.211233,0.108987,0.134726,1.497018,0.43678,-0.937845,-0.197587,0.091601,0.270213,0.107759,1.453738,0.479076,-0.587724,-0.787276,0.164875,0.087137,0.091549,1.416528,0.464214,-0.517859,-0.824058,0.200348,0.1123,0.083228,1.428789,0.477667,-0.465582,-0.867772,0.170983,0.031143,0.101606,1.491482,0.482051,-0.746982,-0.639364,0.179404,0.032337,0.127816,1.502232,0.43451,-0.95458,-0.117212,0.256253,0.096817,0.089236,1.453755,0.486771,-0.576578,-0.800738,0.160935,0.021823,0.077716,1.407978,0.464964,-0.465582,-0.867772,0.170983,0.031143,0.040301,1.486897,0.455842,-0.762554,-0.022656,0.329886,-0.556034,0.088359,1.498931,0.411708,-0.736879,0.209488,0.452185,-0.456787,0.059765,1.495451,0.428485,-0.821422,0.033934,0.322579,-0.469103,0.027455,1.47775,0.475554,-0.762554,-0.022656,0.329886,-0.556034,690,0.133774,1.518089,0.399032,-0.95458,-0.117212,0.256253,0.096817,39,M,Static,Right
62,63,0.025067,1.621642,0.104407,0.988514,0.144508,-0.019241,0.03984,0.049196,1.442004,0.480075,-0.525464,-0.838254,0.108675,-0.096999,0.061616,1.499569,0.468382,-0.847444,-0.49797,0.180844,-0.034064,0.096575,1.504711,0.419275,-0.954144,-0.117301,0.25814,0.09599,0.051016,1.46627,0.485439,-0.622302,-0.765586,0.146649,-0.071502,0.050298,1.420852,0.471227,-0.525464,-0.838254,0.108675,-0.096999,0.065446,1.4312,0.480387,-0.525568,-0.8399,0.13076,-0.035339,0.081383,1.498847,0.479938,-0.779276,-0.596239,0.192676,-0.01021,0.112171,1.503813,0.426019,-0.954144,-0.117301,0.25814,0.09599,0.068702,1.457774,0.489389,-0.581082,-0.793202,0.173755,-0.054627,0.063453,1.407826,0.470076,-0.525568,-0.8399,0.13076,-0.035339,0.107551,1.50842,0.439562,-0.954144,-0.117301,0.25814,0.09599,0.100606,1.434969,0.472993,-0.518406,-0.823824,0.200992,0.110326,0.121345,1.481923,0.479267,-0.697363,-0.676091,0.212421,0.107066,0.134542,1.496944,0.436948,-0.937858,-0.19794,0.093455,0.269275,0.107454,1.453655,0.479127,-0.587791,-0.787271,0.165718,0.085108,0.09134,1.416404,0.464258,-0.518406,-0.823824,0.200992,0.110326,0.082956,1.428663,0.477651,-0.466479,-0.867259,0.171484,0.029214,0.101245,1.491394,0.482088,-0.746486,-0.639699,0.180596,0.030494,0.127636,1.502149,0.434647,-0.954144,-0.117301,0.25814,0.09599,0.088905,1.45365,0.486739,-0.576904,-0.80041,0.161651,0.019891,0.077505,1.407813,0.464986,-0.466479,-0.867259,0.171484,0.029214,0.040053,1.486731,0.455629,-0.761614,-0.021782,0.331191,-0.556581,0.088273,1.498799,0.411685,-0.735693,0.210381,0.453721,-0.456764,0.059612,1.495301,0.428345,-0.820535,0.034745,0.324105,-0.469543,0.027148,1.477572,0.475297,-0.761614,-0.021782,0.331191,-0.556581,701,0.133719,1.517994,0.399186,-0.954144,-0.117301,0.25814,0.09599,39,M,Static,Right
63,64,0.025111,1.621646,0.104465,0.988532,0.1444,-0.018894,0.039944,0.048549,1.441835,0.481356,-0.525423,-0.838464,0.109281,-0.094698,0.06112,1.499373,0.469696,-0.847479,-0.498252,0.180319,-0.031755,0.095967,1.504437,0.420502,-0.954258,-0.117174,0.25703,0.097972,0.050466,1.466088,0.486746,-0.622153,-0.765865,0.146948,-0.069159,0.049551,1.420687,0.472486,-0.525423,-0.838464,0.109281,-0.094698,0.064762,1.430948,0.481582,-0.526525,-0.839288,0.131479,-0.032882,0.080915,1.498569,0.481199,-0.778781,-0.597,0.192425,-0.008001,0.111578,1.503477,0.427204,-0.954258,-0.117174,0.25703,0.097972,0.068144,1.457508,0.490579,-0.581398,-0.793036,0.174194,-0.052217,0.062638,1.407566,0.471315,-0.526525,-0.839288,0.131479,-0.032882,0.107009,1.508089,0.440762,-0.954258,-0.117174,0.25703,0.097972,0.099896,1.434613,0.474129,-0.519621,-0.822593,0.20163,0.112601,0.120815,1.481503,0.480404,-0.696485,-0.676574,0.212704,0.109149,0.133952,1.496519,0.438065,-0.937404,-0.197868,0.092427,0.271255,0.106831,1.453282,0.480216,-0.588418,-0.786453,0.16621,0.087351,0.090529,1.41606,0.465477,-0.519621,-0.822593,0.20163,0.112601,0.08223,1.428347,0.47884,-0.468372,-0.86596,0.172469,0.031552,0.100756,1.491044,0.483288,-0.745764,-0.640383,0.180788,0.032581,0.127059,1.501751,0.435788,-0.954258,-0.117174,0.25703,0.097972,0.088307,1.453326,0.487864,-0.577845,-0.799542,0.162277,0.022203,0.076642,1.407473,0.466275,-0.468372,-0.86596,0.172469,0.031552,0.039499,1.486594,0.456997,-0.762928,-0.022497,0.330445,-0.555195,0.087624,1.498559,0.41293,-0.737143,0.210165,0.452628,-0.455609,0.058996,1.495139,0.429661,-0.82175,0.033984,0.323034,-0.468212,0.026622,1.477452,0.476692,-0.762928,-0.022497,0.330445,-0.555195,712,0.133104,1.517609,0.400326,-0.954258,-0.117174,0.25703,0.097972,39,M,Static,Right
64,65,0.025142,1.621683,0.104512,0.988554,0.144279,-0.018645,0.039967,0.047951,1.44168,0.48258,-0.525394,-0.838661,0.109763,-0.092527,0.060656,1.499191,0.470942,-0.84756,-0.498455,0.179745,-0.02961,0.095396,1.504178,0.421665,-0.954373,-0.117009,0.255978,0.099778,0.049956,1.465921,0.487992,-0.622032,-0.766121,0.147142,-0.066959,0.04886,1.420537,0.473689,-0.525394,-0.838661,0.109763,-0.092527,0.064132,1.43071,0.482716,-0.527593,-0.83861,0.132083,-0.030551,0.080477,1.498314,0.482393,-0.778267,-0.597793,0.192114,-0.005976,0.11102,1.503163,0.428327,-0.954373,-0.117009,0.255978,0.099778,0.06763,1.45726,0.491701,-0.581769,-0.792837,0.174524,-0.049951,0.061885,1.407318,0.4725,-0.527593,-0.83861,0.132083,-0.030551,0.1065,1.50778,0.441899,-0.954373,-0.117009,0.255978,0.099778,0.099236,1.434281,0.475215,-0.52107,-0.821248,0.202166,0.114745,0.120319,1.481118,0.481485,-0.695601,-0.6771,0.21294,0.111048,0.133398,1.496125,0.439125,-0.936998,-0.197746,0.09146,0.27307,0.106252,1.452938,0.481245,-0.589256,-0.785505,0.166603,0.089458,0.089774,1.415733,0.466655,-0.52107,-0.821248,0.202166,0.114745,0.081554,1.42805,0.479978,-0.470526,-0.864531,0.173352,0.033772,0.100299,1.490722,0.484427,-0.745024,-0.6411,0.180947,0.034474,0.126516,1.501381,0.436869,-0.954373,-0.117009,0.255978,0.099778,0.087751,1.453027,0.488925,-0.578969,-0.798556,0.162815,0.024374,0.075835,1.407144,0.467525,-0.470526,-0.864531,0.173352,0.033772,0.038985,1.486455,0.458298,-0.764103,-0.02313,0.329723,-0.553981,0.087016,1.498331,0.41411,-0.738446,0.209956,0.451582,-0.454633,0.05842,1.49498,0.43091,-0.82284,0.033254,0.321973,-0.467079,0.026135,1.47733,0.478018,-0.764103,-0.02313,0.329723,-0.553981,723,0.132523,1.517247,0.401404,-0.954373,-0.117009,0.255978,0.099778,39,M,Static,Right
