,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.020808,1.622219,0.109799,0.990475,0.128886,-0.015263,0.045987,0.078404,1.574992,0.362533,-0.66471,-0.028735,0.699732,0.260213,0.102313,1.522677,0.347724,-0.571101,0.358777,0.465798,0.572848,0.108541,1.463302,0.340977,-0.558415,0.326445,0.530514,0.547869,0.097608,1.559364,0.359726,-0.647441,0.108427,0.657204,0.370334,0.057018,1.583256,0.363671,-0.66471,-0.028735,0.699732,0.260213,0.06026,1.508764,0.358952,-0.074077,-0.717512,0.334866,-0.606262,0.103434,1.517309,0.369967,-0.656976,-0.013094,0.697394,0.286099,0.110247,1.457551,0.357153,-0.558415,0.326445,0.530514,0.547869,0.062774,1.534115,0.371152,-0.377994,-0.538334,0.652816,-0.375697,0.080606,1.494635,0.352394,-0.074077,-0.717512,0.334866,-0.606262,0.116052,1.470938,0.360108,-0.558415,0.326445,0.530514,0.547869,0.061409,1.477647,0.375699,0.085489,-0.633799,0.479846,-0.600615,0.0906,1.48795,0.399245,-0.540846,-0.182164,0.78801,0.230962,0.107364,1.44955,0.378386,-0.507572,0.119062,0.512808,0.682072,0.061102,1.493209,0.389535,-0.250536,-0.572036,0.710606,-0.324107,0.079781,1.466653,0.368742,0.085489,-0.633799,0.479846,-0.600615,0.059996,1.487914,0.365391,0.047638,-0.672902,0.387936,-0.628044,0.097981,1.50458,0.386181,-0.619882,-0.143397,0.739924,0.218392,0.111879,1.453061,0.371504,-0.558415,0.326445,0.530514,0.547869,0.0588,1.510394,0.380739,-0.286783,-0.578938,0.6682,-0.368911,0.081212,1.476061,0.359544,0.047638,-0.672902,0.387936,-0.628044,0.048813,1.502552,0.342806,-0.861117,0.213447,0.179253,-0.425191,0.098955,1.462793,0.332715,-0.589882,0.676979,0.346778,-0.271079,0.073083,1.48315,0.327477,-0.799651,0.449319,0.277313,-0.285952,0.036158,1.509109,0.363641,-0.861117,0.213447,0.179253,-0.425191,456,0.128669,1.424568,0.350249,-0.558415,0.326445,0.530514,0.547869,39,X,Static,Right
41,42,0.020719,1.622141,0.109741,0.990429,0.129169,-0.015574,0.046078,0.07855,1.574728,0.362627,-0.665282,-0.028923,0.699364,0.259719,0.102497,1.522437,0.347803,-0.571635,0.358971,0.465694,0.572279,0.108774,1.463064,0.341093,-0.558851,0.3267,0.530564,0.547225,0.09777,1.559123,0.359801,-0.648036,0.108333,0.656943,0.369783,0.057156,1.582966,0.363787,-0.665282,-0.028923,0.699364,0.259719,0.060477,1.508481,0.359083,-0.074128,-0.717975,0.334025,-0.606171,0.103648,1.517088,0.370049,-0.657483,-0.013058,0.697207,0.285391,0.110504,1.457327,0.357272,-0.558851,0.3267,0.530564,0.547225,0.06297,1.533847,0.371257,-0.378309,-0.53874,0.652121,-0.376005,0.080838,1.494375,0.352522,-0.074128,-0.717975,0.334025,-0.606171,0.116299,1.470722,0.36021,-0.558851,0.3267,0.530564,0.547225,0.061668,1.477415,0.375871,0.085505,-0.634374,0.479285,-0.600454,0.090875,1.487738,0.399363,-0.541551,-0.182029,0.787576,0.230895,0.107652,1.449338,0.378514,-0.508139,0.119381,0.512836,0.681573,0.061359,1.492983,0.389699,-0.25089,-0.572511,0.710096,-0.324114,0.080049,1.46644,0.368906,0.085505,-0.634374,0.479285,-0.600454,0.060238,1.487654,0.365549,0.047553,-0.673433,0.387272,-0.627891,0.098225,1.504365,0.386278,-0.62046,-0.143295,0.739588,0.217958,0.112156,1.452849,0.371624,-0.558851,0.3267,0.530564,0.547225,0.059033,1.510145,0.380878,-0.287153,-0.579354,0.667591,-0.369073,0.081464,1.475822,0.359693,0.047553,-0.673433,0.387272,-0.627891,0.048999,1.502253,0.342948,-0.860767,0.213897,0.17891,-0.425817,0.09918,1.462539,0.332842,-0.58966,0.676842,0.346732,-0.271963,0.073277,1.482861,0.32762,-0.799374,0.449466,0.277071,-0.286729,0.036343,1.508827,0.363778,-0.860767,0.213897,0.17891,-0.425817,467,0.12895,1.424356,0.350371,-0.558851,0.3267,0.530564,0.547225,39,X,Static,Right
42,43,0.02062,1.622064,0.109642,0.990381,0.129443,-0.015905,0.046234,0.078695,1.574483,0.36272,-0.665813,-0.029001,0.698938,0.259495,0.102667,1.522211,0.34787,-0.572146,0.359134,0.465508,0.571817,0.108997,1.462839,0.341192,-0.55927,0.326885,0.530635,0.546617,0.097924,1.558893,0.359872,-0.648582,0.108302,0.6566,0.369443,0.057296,1.582705,0.363907,-0.665813,-0.029001,0.698938,0.259495,0.060678,1.508202,0.359192,-0.074061,-0.718412,0.333147,-0.606146,0.103845,1.516877,0.370117,-0.657945,-0.013135,0.697074,0.284648,0.110747,1.457114,0.357373,-0.55927,0.326885,0.530635,0.546617,0.063144,1.533582,0.371342,-0.378518,-0.53917,0.651438,-0.376361,0.081058,1.494123,0.35263,-0.074061,-0.718412,0.333147,-0.606146,0.116532,1.470517,0.360297,-0.55927,0.326885,0.530635,0.546617,0.061912,1.47719,0.376019,0.085637,-0.634901,0.478647,-0.600387,0.091128,1.487534,0.399463,-0.54219,-0.181936,0.787185,0.230802,0.107923,1.449137,0.378623,-0.508684,0.119623,0.512874,0.681096,0.061597,1.492765,0.389839,-0.251147,-0.572985,0.709582,-0.324202,0.080306,1.466238,0.369052,0.085637,-0.634901,0.478647,-0.600387,0.060467,1.487397,0.365681,0.047529,-0.673924,0.386588,-0.627787,0.098449,1.504159,0.38636,-0.620967,-0.143289,0.739313,0.217448,0.112417,1.452648,0.371726,-0.55927,0.326885,0.530635,0.546617,0.059247,1.5099,0.380993,-0.287443,-0.579768,0.666986,-0.36929,0.081704,1.475587,0.35982,0.047529,-0.673924,0.386588,-0.627787,0.049166,1.501959,0.343061,-0.860351,0.214408,0.178697,-0.426489,0.099395,1.4623,0.33295,-0.589385,0.676695,0.346807,-0.272828,0.073459,1.482582,0.327737,-0.799042,0.449618,0.276956,-0.287525,0.036504,1.508548,0.363882,-0.860351,0.214408,0.178697,-0.426489,478,0.129219,1.424157,0.350476,-0.55927,0.326885,0.530635,0.546617,39,X,Static,Right
43,44,0.020535,1.622007,0.109519,0.990338,0.129708,-0.016233,0.046291,0.078836,1.574252,0.362811,-0.66631,-0.029002,0.698474,0.259471,0.102824,1.521995,0.347925,-0.572639,0.359268,0.465264,0.571437,0.10921,1.462626,0.341276,-0.559676,0.327013,0.530725,0.546037,0.09807,1.558672,0.359937,-0.64909,0.10831,0.656201,0.369258,0.057436,1.582467,0.364028,-0.66631,-0.029002,0.698474,0.259471,0.060867,1.507928,0.359282,-0.0739,-0.718825,0.332241,-0.606173,0.104027,1.516675,0.370174,-0.65837,-0.013302,0.696982,0.28388,0.11098,1.456913,0.357458,-0.559676,0.327013,0.530725,0.546037,0.063302,1.533321,0.37141,-0.378644,-0.539618,0.650767,-0.376753,0.081269,1.49388,0.352721,-0.0739,-0.718825,0.332241,-0.606173,0.116753,1.470322,0.360371,-0.559676,0.327013,0.530725,0.546037,0.062144,1.47697,0.376149,0.08586,-0.635391,0.477952,-0.600391,0.091365,1.487337,0.399548,-0.542774,-0.181877,0.786829,0.230691,0.108181,1.448945,0.378716,-0.509212,0.119802,0.512919,0.680635,0.061819,1.492552,0.389962,-0.251328,-0.573457,0.709068,-0.324351,0.080554,1.466044,0.369185,0.08586,-0.635391,0.477952,-0.600391,0.060683,1.487143,0.365793,0.047555,-0.674382,0.385893,-0.627721,0.098658,1.503962,0.386429,-0.621417,-0.143358,0.739087,0.216885,0.112666,1.452456,0.371814,-0.559676,0.327013,0.530725,0.546037,0.059446,1.509656,0.381088,-0.287668,-0.580179,0.666388,-0.369548,0.081932,1.475356,0.35993,0.047555,-0.674382,0.385893,-0.627721,0.049318,1.50167,0.343149,-0.859885,0.214963,0.178586,-0.427195,0.099602,1.462072,0.333041,-0.589071,0.676538,0.346978,-0.273675,0.073632,1.482311,0.327835,-0.798669,0.449772,0.276941,-0.288333,0.036644,1.508273,0.363958,-0.859885,0.214963,0.178586,-0.427195,489,0.129479,1.42397,0.350567,-0.559676,0.327013,0.530725,0.546037,39,X,Static,Right
44,45,0.020458,1.62198,0.109395,0.99036,0.129523,-0.016346,0.04631,0.078696,1.574323,0.361954,-0.668316,-0.030055,0.69846,0.254173,0.102902,1.522162,0.347286,-0.57377,0.360999,0.466356,0.568314,0.109316,1.462767,0.340901,-0.560498,0.329434,0.530847,0.543614,0.098048,1.558883,0.359122,-0.651101,0.108041,0.656886,0.364548,0.05722,1.58234,0.363164,-0.668316,-0.030055,0.69846,0.254173,0.061,1.508145,0.358935,-0.076522,-0.720313,0.330765,-0.604888,0.104221,1.516952,0.369555,-0.660317,-0.011138,0.695839,0.28225,0.111175,1.457135,0.357103,-0.560498,0.329434,0.530847,0.543614,0.063499,1.533593,0.370935,-0.38163,-0.539821,0.648857,-0.376746,0.081361,1.494062,0.352323,-0.076522,-0.720313,0.330765,-0.604888,0.116951,1.470566,0.359914,-0.560498,0.329434,0.530847,0.543614,0.062413,1.477242,0.375934,0.083823,-0.637386,0.476237,-0.599926,0.091739,1.487743,0.399134,-0.54534,-0.180533,0.785816,0.229139,0.108495,1.449268,0.378406,-0.510571,0.122446,0.51338,0.678797,0.062137,1.492884,0.389678,-0.254165,-0.574182,0.707336,-0.324639,0.080809,1.466315,0.368933,0.083823,-0.637386,0.476237,-0.599926,0.060874,1.487404,0.365554,0.045309,-0.676274,0.384372,-0.626785,0.098947,1.504312,0.385898,-0.623836,-0.141423,0.737763,0.215717,0.112941,1.452751,0.371465,-0.560498,0.329434,0.530847,0.543614,0.059705,1.509984,0.380757,-0.290602,-0.580736,0.664635,-0.369535,0.082102,1.475608,0.359632,0.045309,-0.676274,0.384372,-0.626785,0.049387,1.50175,0.342924,-0.859646,0.215627,0.175278,-0.428708,0.099663,1.462161,0.332725,-0.588306,0.676931,0.345085,-0.276728,0.073639,1.482345,0.32757,-0.798174,0.450746,0.27433,-0.290672,0.036824,1.508434,0.363774,-0.859646,0.215627,0.175278,-0.428708,500,0.129681,1.42418,0.350273,-0.560498,0.329434,0.530847,0.543614,39,X,Static,Right
45,46,0.020432,1.621967,0.109299,0.990372,0.129369,-0.016441,0.046441,0.078538,1.574361,0.361152,-0.670177,-0.031361,0.698507,0.248932,0.102976,1.522307,0.34669,-0.574896,0.362475,0.467471,0.565312,0.109422,1.46289,0.340551,-0.561273,0.331638,0.530975,0.541345,0.098011,1.559067,0.358362,-0.653014,0.107513,0.657623,0.359925,0.056987,1.582176,0.36235,-0.670177,-0.031361,0.698507,0.248932,0.061124,1.508339,0.358609,-0.078952,-0.721687,0.329432,-0.603663,0.104402,1.5172,0.368976,-0.66212,-0.009156,0.69476,0.280752,0.111364,1.457334,0.35677,-0.561273,0.331638,0.530975,0.541345,0.063683,1.533836,0.370492,-0.384389,-0.540013,0.647093,-0.376699,0.081446,1.494223,0.351949,-0.078952,-0.721687,0.329432,-0.603663,0.117141,1.470785,0.359486,-0.561273,0.331638,0.530975,0.541345,0.06267,1.477482,0.375726,0.082022,-0.639244,0.474584,-0.599508,0.092088,1.48811,0.398743,-0.547709,-0.179349,0.784865,0.227676,0.108793,1.449562,0.378113,-0.511849,0.124857,0.513809,0.677068,0.062436,1.493179,0.389409,-0.256745,-0.574893,0.705696,-0.32492,0.081056,1.466558,0.368695,0.082022,-0.639244,0.474584,-0.599508,0.061056,1.48764,0.365328,0.043261,-0.678028,0.382964,-0.625896,0.099218,1.504628,0.3854,-0.626075,-0.139647,0.736512,0.214658,0.113204,1.453018,0.371135,-0.561273,0.331638,0.530975,0.541345,0.059948,1.510279,0.380446,-0.293297,-0.581268,0.663005,-0.369499,0.082263,1.475836,0.35935,0.043261,-0.678028,0.382964,-0.625896,0.049455,1.50181,0.342714,-0.859396,0.216199,0.172209,-0.430163,0.099727,1.462236,0.332428,-0.587586,0.677251,0.343363,-0.279599,0.073652,1.482366,0.327323,-0.797693,0.451616,0.271929,-0.292888,0.036994,1.508568,0.363602,-0.859396,0.216199,0.172209,-0.430163,512,0.129879,1.42437,0.349996,-0.561273,0.331638,0.530975,0.541345,39,X,Static,Right
46,47,0.020443,1.62201,0.109223,0.990421,0.128988,-0.016437,0.046466,0.078055,1.574207,0.360488,-0.667749,-0.032902,0.700902,0.248525,0.102683,1.5222,0.346189,-0.573658,0.35987,0.469781,0.566318,0.109222,1.462786,0.340121,-0.559385,0.329531,0.533326,0.542274,0.097574,1.558946,0.357839,-0.650857,0.105467,0.660096,0.35991,0.056486,1.581992,0.36153,-0.667749,-0.032902,0.700902,0.248525,0.060757,1.508161,0.35778,-0.077344,-0.719559,0.329066,-0.606604,0.103945,1.517103,0.368487,-0.65961,-0.010758,0.697439,0.27996,0.111043,1.457237,0.356356,-0.559385,0.329531,0.533326,0.542274,0.063186,1.533666,0.369672,-0.381685,-0.538947,0.648109,-0.379219,0.081152,1.494073,0.351284,-0.077344,-0.719559,0.329066,-0.606604,0.116788,1.470693,0.359114,-0.559385,0.329531,0.533326,0.542274,0.062211,1.477346,0.374943,0.084129,-0.637085,0.473306,-0.602516,0.091428,1.488018,0.398173,-0.544824,-0.180178,0.787048,0.226404,0.108315,1.449472,0.377687,-0.51012,0.122234,0.515931,0.677238,0.061846,1.49306,0.388604,-0.25399,-0.573818,0.706204,-0.327868,0.080675,1.466443,0.368085,0.084129,-0.637085,0.473306,-0.602516,0.060655,1.487492,0.364516,0.044894,-0.67582,0.382272,-0.628586,0.098646,1.504535,0.384877,-0.623363,-0.140745,0.738924,0.213543,0.112776,1.452928,0.370741,-0.559385,0.329531,0.533326,0.542274,0.05941,1.510137,0.379614,-0.290719,-0.580096,0.663746,-0.372038,0.081921,1.475707,0.358708,0.044894,-0.67582,0.382272,-0.628586,0.049231,1.50169,0.341786,-0.85856,0.21825,0.175635,-0.429412,0.099592,1.462121,0.331921,-0.586012,0.678472,0.345717,-0.27703,0.073554,1.482243,0.326598,-0.796465,0.452936,0.275091,-0.291234,0.036597,1.508459,0.362566,-0.85856,0.21825,0.175635,-0.429412,523,0.129631,1.424284,0.349742,-0.559385,0.329531,0.533326,0.542274,39,X,Static,Right
47,48,0.020501,1.622045,0.109139,0.990465,0.128639,-0.016311,0.046537,0.078689,1.574585,0.360437,-0.667704,-0.030762,0.70057,0.249855,0.103099,1.52246,0.346155,-0.572709,0.361325,0.469081,0.566932,0.109432,1.463015,0.340166,-0.558492,0.331055,0.532896,0.542689,0.098137,1.559236,0.357775,-0.650472,0.10746,0.659567,0.360985,0.057159,1.582474,0.361506,-0.667704,-0.030762,0.70057,0.249855,0.061136,1.508582,0.357806,-0.078971,-0.719224,0.329695,-0.606451,0.104364,1.517389,0.368459,-0.659449,-0.008912,0.697364,0.280591,0.11125,1.457483,0.356407,-0.558492,0.331055,0.532896,0.542689,0.063664,1.534096,0.369657,-0.383038,-0.537711,0.648577,-0.37881,0.081482,1.494421,0.351315,-0.078971,-0.719224,0.329695,-0.606451,0.117043,1.470924,0.359139,-0.558492,0.331055,0.532896,0.542689,0.062488,1.4778,0.375018,0.082206,-0.636567,0.474201,-0.602626,0.091777,1.488388,0.398197,-0.544984,-0.178089,0.787223,0.22706,0.108517,1.449757,0.377749,-0.509138,0.123757,0.515963,0.677677,0.062204,1.493534,0.388658,-0.2555,-0.572424,0.706978,-0.327464,0.0809,1.466815,0.368153,0.082206,-0.636567,0.474201,-0.602626,0.06096,1.487933,0.364576,0.043088,-0.675475,0.383067,-0.628599,0.099038,1.504862,0.384871,-0.623464,-0.138804,0.738993,0.214277,0.112983,1.453189,0.370794,-0.558492,0.331055,0.532896,0.542689,0.059817,1.510604,0.379644,-0.2922,-0.578842,0.664426,-0.371618,0.082177,1.476064,0.358764,0.043088,-0.675475,0.383067,-0.628599,0.049579,1.502134,0.341838,-0.8592,0.219176,0.174641,-0.428064,0.09979,1.462371,0.331978,-0.58626,0.679305,0.34402,-0.276575,0.073818,1.482579,0.326657,-0.796783,0.453877,0.273716,-0.290194,0.036981,1.508985,0.362613,-0.8592,0.219176,0.174641,-0.428064,534,0.129722,1.424459,0.349819,-0.558492,0.331055,0.532896,0.542689,39,X,Static,Right
48,49,0.020576,1.622126,0.109079,0.990516,0.128325,-0.016016,0.046405,0.079278,1.574932,0.360372,-0.66769,-0.028742,0.700238,0.25106,0.103486,1.522697,0.346108,-0.571846,0.362702,0.468446,0.567449,0.109633,1.463225,0.340197,-0.557692,0.33248,0.532517,0.543012,0.098659,1.559501,0.357697,-0.650138,0.109342,0.659061,0.361945,0.057784,1.582916,0.361466,-0.66769,-0.028742,0.700238,0.25106,0.061492,1.508969,0.357818,-0.080505,-0.71894,0.330222,-0.606299,0.104757,1.517653,0.368418,-0.659332,-0.007164,0.697275,0.281137,0.11145,1.45771,0.356444,-0.557692,0.33248,0.532517,0.543012,0.064111,1.534493,0.369629,-0.384338,-0.53657,0.648967,-0.378443,0.081793,1.49474,0.351333,-0.080505,-0.71894,0.330222,-0.606299,0.117288,1.471137,0.35915,-0.557692,0.33248,0.532517,0.543012,0.062749,1.478219,0.375078,0.080376,-0.636125,0.475019,-0.602695,0.092109,1.48873,0.398207,-0.54518,-0.176138,0.787358,0.227644,0.108715,1.450022,0.377797,-0.508269,0.125184,0.51601,0.678031,0.062543,1.493972,0.388698,-0.25696,-0.571144,0.707668,-0.327067,0.081113,1.467157,0.368205,0.080376,-0.636125,0.475019,-0.602695,0.061247,1.48834,0.364622,0.041383,-0.67519,0.383767,-0.628593,0.099407,1.505164,0.384852,-0.6236,-0.136978,0.73903,0.214929,0.113184,1.45343,0.370834,-0.557692,0.33248,0.532517,0.543012,0.060201,1.511035,0.37966,-0.293624,-0.57769,0.665019,-0.371227,0.082419,1.476392,0.358805,0.041383,-0.67519,0.383767,-0.628593,0.049904,1.502537,0.341879,-0.859762,0.220056,0.173677,-0.426875,0.09998,1.462598,0.332021,-0.586469,0.68006,0.342441,-0.276236,0.074067,1.482882,0.326705,-0.79705,0.454757,0.272417,-0.289303,0.037341,1.509463,0.36265,-0.859762,0.220056,0.173677,-0.426875,545,0.129819,1.424621,0.349883,-0.557692,0.33248,0.532517,0.543012,39,X,Static,Right
49,50,0.020653,1.6222,0.109014,0.990557,0.128117,-0.015581,0.046261,0.078958,1.5743,0.361084,-0.668251,-0.02998,0.699522,0.251418,0.103313,1.522152,0.346679,-0.573324,0.36141,0.468287,0.566913,0.109685,1.462715,0.340653,-0.559142,0.330976,0.532547,0.54241,0.098367,1.558914,0.358352,-0.65095,0.10808,0.65841,0.362049,0.057453,1.582247,0.362222,-0.668251,-0.02998,0.699522,0.251418,0.061362,1.508235,0.358371,-0.078771,-0.71974,0.329564,-0.605935,0.104609,1.51707,0.368979,-0.659968,-0.009188,0.696902,0.280509,0.111529,1.457176,0.356889,-0.559142,0.330976,0.532547,0.54241,0.063897,1.533743,0.370233,-0.383264,-0.538194,0.648325,-0.378327,0.081709,1.494091,0.351847,-0.078771,-0.71974,0.329564,-0.605935,0.117317,1.470621,0.359616,-0.559142,0.330976,0.532547,0.54241,0.062757,1.477477,0.375586,0.082094,-0.636973,0.474253,-0.602172,0.092082,1.488039,0.398714,-0.545607,-0.177813,0.786707,0.227567,0.108831,1.449435,0.378223,-0.509774,0.123779,0.515513,0.677536,0.062494,1.493205,0.389232,-0.255912,-0.572701,0.70686,-0.326912,0.081164,1.466498,0.368696,0.082094,-0.636973,0.474253,-0.602172,0.061207,1.487593,0.365138,0.043157,-0.675953,0.383003,-0.62812,0.099313,1.504527,0.38539,-0.623969,-0.138913,0.738513,0.214393,0.113286,1.452875,0.371265,-0.559142,0.330976,0.532547,0.54241,0.060083,1.510257,0.380216,-0.292534,-0.579228,0.664241,-0.371084,0.082424,1.475738,0.359296,0.043157,-0.675953,0.383003,-0.62812,0.049773,1.501751,0.342453,-0.859026,0.218679,0.174295,-0.428806,0.100029,1.462067,0.332482,-0.586597,0.678589,0.344088,-0.277534,0.074017,1.482238,0.327223,-0.796905,0.453244,0.273469,-0.29108,0.037192,1.508579,0.363246,-0.859026,0.218679,0.174295,-0.428806,557,0.130025,1.424172,0.350253,-0.559142,0.330976,0.532547,0.54241,39,X,Static,Right
50,51,0.020772,1.622271,0.108938,0.990546,0.128308,-0.014908,0.046186,0.078749,1.574312,0.361132,-0.666772,-0.030344,0.700861,0.251572,0.103127,1.522152,0.346818,-0.572225,0.360401,0.469263,0.567858,0.109442,1.46271,0.340782,-0.557892,0.330182,0.533203,0.543536,0.09816,1.558915,0.358476,-0.64953,0.107504,0.659659,0.362496,0.057244,1.582271,0.362185,-0.666772,-0.030344,0.700861,0.251572,0.061106,1.508281,0.358345,-0.078506,-0.718408,0.330451,-0.607067,0.104334,1.517055,0.369119,-0.658488,-0.009425,0.698076,0.281059,0.111219,1.457159,0.357021,-0.557892,0.330182,0.533203,0.543536,0.063638,1.53378,0.370229,-0.382272,-0.537093,0.649533,-0.378822,0.081453,1.494107,0.351886,-0.078506,-0.718408,0.330451,-0.607067,0.117015,1.470595,0.359778,-0.557892,0.330182,0.533203,0.543536,0.062396,1.477529,0.375556,0.082673,-0.635515,0.474833,-0.603175,0.091659,1.488025,0.398793,-0.544007,-0.177753,0.787701,0.228009,0.108432,1.449411,0.378342,-0.508409,0.12274,0.516179,0.678244,0.062112,1.493248,0.389213,-0.254766,-0.571648,0.707895,-0.327409,0.08081,1.466526,0.368723,0.082673,-0.635515,0.474833,-0.603175,0.060905,1.487643,0.365105,0.043656,-0.674522,0.383492,-0.629324,0.098961,1.504511,0.385504,-0.622438,-0.138926,0.739685,0.214795,0.112917,1.452848,0.371402,-0.557892,0.330182,0.533203,0.543536,0.059759,1.510301,0.380192,-0.291443,-0.578151,0.665287,-0.371748,0.08213,1.475765,0.359338,0.043656,-0.674522,0.383492,-0.629324,0.049573,1.501824,0.342374,-0.858956,0.219639,0.175987,-0.427764,0.099817,1.462079,0.332574,-0.586303,0.679176,0.34482,-0.275804,0.07385,1.482286,0.327229,-0.796665,0.453809,0.274762,-0.289633,0.036914,1.508666,0.363115,-0.858956,0.219639,0.175987,-0.427764,567,0.129695,1.424134,0.350436,-0.557892,0.330182,0.533203,0.543536,39,X,Static,Right
