,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.04408,1.579962,-0.004062,0.998947,-0.037363,0.024065,0.011356,-0.003908,1.536916,0.264669,-0.644699,0.414154,0.596188,0.239584,0.037732,1.484474,0.271567,-0.633287,0.444878,0.60162,0.197698,0.067957,1.430022,0.284193,-0.659207,0.421373,0.572355,0.245561,0.013651,1.517399,0.266648,-0.654784,0.39255,0.619271,0.183482,-0.016776,1.557436,0.263396,-0.644699,0.414154,0.596188,0.239584,-0.017687,1.484815,0.30834,-0.696217,-0.413723,0.49745,-0.3109,0.047409,1.490618,0.292886,-0.766082,0.158882,0.621452,0.040886,0.076927,1.433286,0.299825,-0.659207,0.421373,0.572355,0.245561,0.003734,1.504301,0.301122,-0.744712,-0.242677,0.565839,-0.257561,-0.030399,1.461449,0.313388,-0.696217,-0.413723,0.49745,-0.3109,0.077101,1.448144,0.29394,-0.659207,0.421373,0.572355,0.245561,0.034058,1.522617,0.348547,-0.660252,0.322247,0.541915,0.408108,0.057138,1.474517,0.33471,-0.668601,0.371645,0.502836,0.402503,0.083939,1.435154,0.321371,-0.675342,0.242875,0.553284,0.422849,0.044718,1.504527,0.341967,-0.693343,0.285582,0.518593,0.410828,0.024459,1.543882,0.353175,-0.660252,0.322247,0.541915,0.408108,-0.009066,1.51615,0.326601,-0.744855,0.041968,0.661279,0.078363,0.052714,1.48535,0.314139,-0.743652,0.225557,0.603282,0.179326,0.08455,1.436348,0.312012,-0.659207,0.421373,0.572355,0.245561,0.018227,1.508662,0.321335,-0.761538,0.081449,0.633963,0.107321,-0.034521,1.522226,0.330162,-0.744855,0.041968,0.661279,0.078363,-0.006255,1.443949,0.305319,-0.587471,0.423283,0.109212,-0.681015,0.056745,1.422853,0.282763,-0.436303,0.588648,0.272641,-0.623539,0.02251,1.428969,0.28834,-0.612106,0.49195,0.161495,-0.597688,-0.025784,1.453565,0.320732,-0.587471,0.423283,0.109212,-0.681015,121,0.106794,1.405671,0.294994,-0.659207,0.421373,0.572355,0.245561,19,Nummer8,Static,Right
11,12,0.04413,1.579855,-0.003955,0.998961,-0.037061,0.023811,0.011693,-0.003386,1.537531,0.264379,-0.644324,0.415375,0.595371,0.240508,0.03808,1.484951,0.271278,-0.63298,0.446089,0.600752,0.198592,0.068032,1.430363,0.283959,-0.658268,0.42309,0.571559,0.246976,0.014112,1.517958,0.266356,-0.654579,0.393689,0.618516,0.184321,-0.016183,1.558094,0.263104,-0.644324,0.415375,0.595371,0.240508,-0.017408,1.48577,0.30802,-0.697994,-0.410262,0.499475,-0.308244,0.047779,1.49107,0.292594,-0.765634,0.161469,0.621194,0.043012,0.07701,1.433597,0.299592,-0.658268,0.42309,0.571559,0.246976,0.004191,1.505053,0.300782,-0.745831,-0.239332,0.566978,-0.254937,-0.030356,1.462544,0.313111,-0.697994,-0.410262,0.499475,-0.308244,0.07726,1.44845,0.293703,-0.658268,0.42309,0.571559,0.246976,0.034562,1.523178,0.348264,-0.659175,0.323898,0.541017,0.409731,0.057414,1.474964,0.334438,-0.667677,0.372811,0.502077,0.403904,0.084023,1.435455,0.321151,-0.67406,0.24452,0.553028,0.42428,0.045124,1.50503,0.341689,-0.692273,0.287153,0.517804,0.412531,0.025079,1.544497,0.352888,-0.659175,0.323898,0.541017,0.409731,-0.008496,1.517116,0.326264,-0.744378,0.046439,0.661095,0.081846,0.053051,1.485797,0.313854,-0.742816,0.228067,0.602703,0.181546,0.084644,1.436636,0.31179,-0.658268,0.42309,0.571559,0.246976,0.018723,1.509355,0.321013,-0.760919,0.08518,0.633681,0.110436,-0.033882,1.523484,0.329813,-0.744378,0.046439,0.661095,0.081846,-0.006154,1.444726,0.304901,-0.58844,0.425481,0.109057,-0.678831,0.056788,1.423247,0.282519,-0.437517,0.590277,0.271011,-0.621856,0.022578,1.429568,0.288023,-0.613184,0.493625,0.160636,-0.595429,-0.025707,1.454453,0.320213,-0.58844,0.425481,0.109057,-0.678831,133,0.106741,1.405831,0.294813,-0.658268,0.42309,0.571559,0.246976,19,Nummer8,Static,Right
12,13,0.044171,1.579771,-0.003845,0.998961,-0.037103,0.023792,0.011566,-0.002923,1.536878,0.264209,-0.645048,0.412869,0.597026,0.238771,0.038868,1.484558,0.271112,-0.633418,0.443836,0.602431,0.197149,0.069038,1.430094,0.283808,-0.658445,0.421425,0.572976,0.246069,0.014701,1.517419,0.266188,-0.655017,0.391252,0.620087,0.182664,-0.015861,1.557354,0.262941,-0.645048,0.412869,0.597026,0.238771,-0.01671,1.485102,0.307782,-0.697071,-0.410848,0.499564,-0.309406,0.048504,1.490705,0.292448,-0.765399,0.159472,0.622098,0.041561,0.077974,1.433357,0.299458,-0.658445,0.421425,0.572976,0.246069,0.004835,1.504462,0.300592,-0.744868,-0.240365,0.567246,-0.256181,-0.029603,1.461838,0.31284,-0.697071,-0.410848,0.499564,-0.309406,0.078169,1.448215,0.293582,-0.658445,0.421425,0.572976,0.246069,0.035049,1.522714,0.348152,-0.659785,0.322426,0.541691,0.409019,0.058136,1.474617,0.334299,-0.668566,0.370791,0.503282,0.402791,0.084942,1.435233,0.321033,-0.674587,0.242739,0.554013,0.423179,0.045681,1.50461,0.341569,-0.692889,0.285685,0.518439,0.411717,0.025488,1.543995,0.352788,-0.659785,0.322426,0.541691,0.409019,-0.007974,1.516424,0.326048,-0.74406,0.044347,0.661795,0.080222,0.053761,1.485443,0.313714,-0.742905,0.225941,0.603866,0.17997,0.085574,1.436422,0.311675,-0.658445,0.421425,0.572976,0.246069,0.019294,1.508807,0.320836,-0.76071,0.083157,0.63448,0.108813,-0.033398,1.522657,0.329561,-0.74406,0.044347,0.661795,0.080222,-0.005218,1.444149,0.304641,-0.587749,0.424847,0.109838,-0.6797,0.057828,1.422929,0.28234,-0.43612,0.590278,0.272874,-0.622023,0.02358,1.429107,0.287772,-0.612274,0.493319,0.162013,-0.596246,-0.02479,1.453806,0.319973,-0.587749,0.424847,0.109838,-0.6797,145,0.107835,1.405725,0.294717,-0.658445,0.421425,0.572976,0.246069,19,Nummer8,Static,Right
13,14,0.044189,1.579729,-0.003735,0.998966,-0.03719,0.023917,0.010579,-0.00238,1.537476,0.264324,-0.645083,0.414258,0.595706,0.239566,0.039226,1.485,0.271163,-0.633542,0.445187,0.601063,0.197881,0.069178,1.430411,0.283839,-0.658247,0.422979,0.571629,0.247065,0.015173,1.51795,0.266276,-0.655164,0.392666,0.618785,0.18352,-0.015243,1.558,0.263074,-0.645083,0.414258,0.595706,0.239566,-0.016261,1.485749,0.307925,-0.697778,-0.410797,0.499396,-0.30815,0.048919,1.491114,0.292482,-0.765837,0.160823,0.621113,0.04299,0.078152,1.433642,0.299474,-0.658247,0.422979,0.571629,0.247065,0.005322,1.505053,0.3007,-0.745712,-0.23994,0.566907,-0.254872,-0.029194,1.462509,0.312997,-0.697778,-0.410797,0.499396,-0.30815,0.078402,1.448497,0.293591,-0.658247,0.422979,0.571629,0.247065,0.035714,1.523204,0.34825,-0.659367,0.32434,0.539926,0.410512,0.058544,1.475002,0.334326,-0.668319,0.372104,0.501723,0.403934,0.08516,1.435497,0.321037,-0.674028,0.244386,0.553076,0.424344,0.04623,1.505043,0.341635,-0.692436,0.28752,0.516742,0.413332,0.026282,1.544536,0.352915,-0.659367,0.32434,0.539926,0.410512,-0.00739,1.517103,0.326176,-0.744408,0.046318,0.661041,0.082067,0.054186,1.485838,0.313743,-0.743004,0.227432,0.602775,0.181335,0.085783,1.43668,0.311677,-0.658247,0.422979,0.571629,0.247065,0.01983,1.509351,0.320919,-0.76097,0.084905,0.63364,0.110531,-0.032775,1.523473,0.32973,-0.744408,0.046318,0.661041,0.082067,-0.004968,1.444802,0.304804,-0.5894,0.424384,0.108067,-0.678843,0.057935,1.423294,0.282392,-0.437561,0.590467,0.271116,-0.6216,0.023723,1.429623,0.287876,-0.613754,0.493108,0.160104,-0.595413,-0.024459,1.454554,0.32018,-0.5894,0.424384,0.108067,-0.678843,156,0.107886,1.405879,0.294699,-0.658247,0.422979,0.571629,0.247065,19,Nummer8,Static,Right
14,15,0.044187,1.579766,-0.003642,0.99897,-0.037378,0.02402,0.009204,-0.001837,1.538055,0.264417,-0.645009,0.415689,0.594421,0.240479,0.039574,1.485418,0.271203,-0.633591,0.446537,0.599741,0.19869,0.069315,1.430709,0.283865,-0.658016,0.424464,0.570366,0.248049,0.015639,1.518459,0.266348,-0.655213,0.394115,0.617524,0.18448,-0.014621,1.558629,0.263183,-0.645009,0.415689,0.594421,0.240479,-0.015816,1.486352,0.308046,-0.698259,-0.411068,0.499092,-0.307189,0.049321,1.4915,0.292507,-0.766218,0.162141,0.620201,0.044398,0.078322,1.43391,0.299487,-0.658016,0.424464,0.570366,0.248049,0.005793,1.505616,0.300791,-0.746414,-0.239758,0.566541,-0.253799,-0.028765,1.463123,0.313124,-0.698259,-0.411068,0.499092,-0.307189,0.078627,1.44876,0.293595,-0.658016,0.424464,0.570366,0.248049,0.036356,1.523668,0.348338,-0.658934,0.326184,0.538202,0.412006,0.058933,1.475364,0.334345,-0.668054,0.373369,0.500197,0.405095,0.085366,1.435743,0.321038,-0.673451,0.245951,0.552212,0.425481,0.046759,1.505453,0.341693,-0.691967,0.28929,0.515084,0.414948,0.027051,1.54505,0.353032,-0.658934,0.326184,0.538202,0.412006,-0.006825,1.517757,0.326286,-0.744703,0.04829,0.660334,0.083935,0.054593,1.486211,0.313763,-0.743057,0.228899,0.601734,0.182723,0.085982,1.43692,0.311676,-0.658016,0.424464,0.570366,0.248049,0.02035,1.509871,0.320989,-0.76118,0.086624,0.632851,0.112253,-0.032168,1.524266,0.329879,-0.744703,0.04829,0.660334,0.083935,-0.004726,1.445419,0.304958,-0.590897,0.424015,0.106455,-0.678026,0.058039,1.42364,0.282439,-0.438933,0.590624,0.26943,-0.621216,0.023863,1.430111,0.287973,-0.61514,0.492912,0.158298,-0.594628,-0.024144,1.45526,0.32037,-0.590897,0.424015,0.106455,-0.678026,166,0.107934,1.40602,0.294682,-0.658016,0.424464,0.570366,0.248049,19,Nummer8,Static,Right
15,16,0.04414,1.579854,-0.003554,0.998956,-0.037773,0.024223,0.008618,-0.00122,1.53761,0.264347,-0.646029,0.41502,0.594662,0.23829,0.040405,1.485138,0.271096,-0.634364,0.446034,0.599951,0.196709,0.07028,1.430511,0.283793,-0.658412,0.424581,0.570459,0.24658,0.016341,1.518087,0.266257,-0.656098,0.39343,0.617648,0.18237,-0.014095,1.558128,0.263122,-0.646029,0.41502,0.594662,0.23829,-0.01494,1.486105,0.308029,-0.698865,-0.410971,0.498128,-0.307504,0.050174,1.491274,0.292375,-0.766616,0.162526,0.619674,0.043464,0.079306,1.433754,0.299396,-0.658412,0.424581,0.570459,0.24658,0.006648,1.505367,0.300707,-0.747009,-0.239465,0.565681,-0.254243,-0.027863,1.462874,0.313164,-0.698865,-0.410971,0.498128,-0.307504,0.079571,1.448596,0.29348,-0.658412,0.424581,0.570459,0.24658,0.037234,1.523494,0.348206,-0.659614,0.326662,0.537957,0.410857,0.059888,1.475222,0.334221,-0.66884,0.373421,0.500295,0.403627,0.086381,1.435635,0.320932,-0.674154,0.246245,0.552243,0.424155,0.047648,1.505286,0.34156,-0.692649,0.289801,0.514784,0.413824,0.02791,1.544869,0.352894,-0.659614,0.326662,0.537957,0.410857,-0.005934,1.517543,0.326216,-0.745287,0.048867,0.659722,0.083218,0.055492,1.486028,0.31363,-0.743533,0.229261,0.601337,0.181636,0.086979,1.436799,0.311567,-0.658412,0.424581,0.570459,0.24658,0.021234,1.509658,0.320882,-0.761713,0.087238,0.632256,0.111515,-0.031273,1.524049,0.329845,-0.745287,0.048867,0.659722,0.083218,-0.003747,1.44513,0.304979,-0.590155,0.423793,0.105723,-0.678925,0.059017,1.423416,0.282397,-0.438137,0.590311,0.2691,-0.622217,0.024837,1.42984,0.28797,-0.614426,0.492771,0.157699,-0.595641,-0.023152,1.454965,0.32041,-0.590155,0.423793,0.105723,-0.678925,177,0.108968,1.405919,0.294585,-0.658412,0.424581,0.570459,0.24658,19,Nummer8,Static,Right
16,17,0.04409,1.579946,-0.003491,0.998932,-0.038139,0.024535,0.008858,-0.000629,1.537202,0.264282,-0.647042,0.414321,0.594888,0.236184,0.041199,1.484888,0.270991,-0.635111,0.445541,0.600133,0.19485,0.071188,1.430332,0.283724,-0.658742,0.424743,0.570521,0.245274,0.017012,1.51775,0.26617,-0.656972,0.392727,0.617759,0.180355,-0.013593,1.557665,0.26307,-0.647042,0.414321,0.594888,0.236184,-0.014114,1.485927,0.308003,-0.699544,-0.410631,0.497399,-0.307596,0.050989,1.491072,0.292246,-0.766939,0.163089,0.619173,0.042781,0.080232,1.433614,0.299309,-0.658742,0.424743,0.570521,0.245274,0.007472,1.505169,0.300619,-0.747645,-0.238905,0.564994,-0.254426,-0.02703,1.462705,0.313194,-0.699544,-0.410631,0.497399,-0.307596,0.080462,1.448447,0.29337,-0.658742,0.424743,0.570521,0.245274,0.038071,1.523345,0.348074,-0.660188,0.327147,0.537743,0.409828,0.060792,1.475098,0.334102,-0.669521,0.373487,0.50041,0.402292,0.087335,1.435538,0.32083,-0.674755,0.246566,0.552267,0.422981,0.048493,1.505141,0.34143,-0.693226,0.290317,0.514521,0.412822,0.028731,1.544714,0.352755,-0.660188,0.327147,0.537743,0.409828,-0.005071,1.517384,0.326143,-0.7458,0.049579,0.659155,0.082703,0.056347,1.485866,0.313502,-0.743919,0.229751,0.600931,0.180778,0.087917,1.436689,0.311464,-0.658742,0.424743,0.570521,0.245274,0.022086,1.509485,0.320776,-0.762168,0.088005,0.631691,0.111006,-0.030403,1.5239,0.329805,-0.7458,0.049579,0.659155,0.082703,-0.002824,1.444886,0.304987,-0.589514,0.423683,0.105035,-0.679657,0.059935,1.423215,0.282355,-0.43746,0.590089,0.268719,-0.623069,0.025755,1.429605,0.287962,-0.613805,0.492724,0.157118,-0.596473,-0.022219,1.454722,0.320432,-0.589514,0.423683,0.105035,-0.679657,189,0.109935,1.405823,0.294493,-0.658742,0.424743,0.570521,0.245274,19,Nummer8,Static,Right
17,18,0.044066,1.579981,-0.003442,0.998919,-0.038198,0.024845,0.009241,-6e-05,1.536824,0.264222,-0.648049,0.413597,0.595101,0.234147,0.041963,1.484662,0.270888,-0.635837,0.445056,0.600294,0.193088,0.07205,1.430169,0.283656,-0.659019,0.424941,0.570558,0.244097,0.01766,1.517441,0.266087,-0.657835,0.392011,0.617858,0.178417,-0.013112,1.557232,0.263024,-0.648049,0.413597,0.595101,0.234147,-0.013325,1.485803,0.307972,-0.700278,-0.410103,0.496852,-0.307515,0.051772,1.49089,0.292122,-0.767204,0.16379,0.618694,0.042294,0.081111,1.433486,0.299224,-0.659019,0.424941,0.570558,0.244097,0.00827,1.505011,0.300529,-0.748313,-0.238139,0.564442,-0.254407,-0.02625,1.462597,0.313215,-0.700278,-0.410103,0.496852,-0.307515,0.081311,1.448311,0.293264,-0.659019,0.424941,0.570558,0.244097,0.038876,1.523214,0.347944,-0.660678,0.327639,0.53755,0.408897,0.061657,1.474989,0.333986,-0.670121,0.373563,0.500535,0.401065,0.088241,1.43545,0.320733,-0.675276,0.246909,0.552283,0.421926,0.049304,1.505013,0.341302,-0.69372,0.290839,0.514284,0.411919,0.029523,1.54458,0.352616,-0.660678,0.327639,0.53755,0.408897,-0.004232,1.517268,0.326067,-0.746255,0.050398,0.658622,0.08235,0.057167,1.485722,0.313377,-0.744234,0.230341,0.600519,0.180099,0.088808,1.436589,0.311364,-0.659019,0.424941,0.570558,0.244097,0.022912,1.509343,0.32067,-0.762559,0.088891,0.631151,0.11068,-0.029555,1.523802,0.329758,-0.746255,0.050398,0.658622,0.08235,-0.001947,1.444679,0.304985,-0.588957,0.423658,0.104378,-0.680256,0.060806,1.423033,0.282314,-0.436875,0.589938,0.268297,-0.623803,0.026626,1.429398,0.287948,-0.61326,0.49275,0.156548,-0.597162,-0.021332,1.454519,0.320439,-0.588957,0.423658,0.104378,-0.680256,200,0.110849,1.405733,0.294406,-0.659019,0.424941,0.570558,0.244097,19,Nummer8,Static,Right
18,19,0.044061,1.579975,-0.003401,0.998926,-0.037846,0.024898,0.009735,0.000313,1.537455,0.264784,-0.64831,0.412406,0.594936,0.235939,0.042252,1.485209,0.271315,-0.63606,0.444111,0.600112,0.195087,0.072354,1.430669,0.28385,-0.659882,0.42319,0.570289,0.245431,0.018005,1.518042,0.266601,-0.657999,0.390967,0.617784,0.180347,-0.012718,1.557879,0.263647,-0.64831,0.412406,0.594936,0.235939,-0.013093,1.48626,0.308364,-0.699741,-0.410453,0.498441,-0.305693,0.052045,1.491341,0.292584,-0.767314,0.16229,0.618831,0.044037,0.081404,1.433917,0.299439,-0.659882,0.42319,0.570289,0.245431,0.008547,1.505457,0.301021,-0.747802,-0.239045,0.565545,-0.252604,-0.026097,1.463076,0.313507,-0.699741,-0.410453,0.498441,-0.305693,0.081601,1.44877,0.293546,-0.659882,0.42319,0.570289,0.245431,0.03906,1.523382,0.348543,-0.661361,0.325816,0.536943,0.410046,0.061909,1.475248,0.33438,-0.671052,0.371399,0.500201,0.401934,0.088519,1.435783,0.320959,-0.675765,0.245067,0.551564,0.423156,0.049504,1.505218,0.341825,-0.694329,0.288942,0.513673,0.412988,0.029691,1.544721,0.353307,-0.661361,0.325816,0.536943,0.410046,-0.004074,1.517334,0.326631,-0.746369,0.045957,0.658876,0.081878,0.057428,1.486075,0.313818,-0.74484,0.227702,0.600547,0.180855,0.089092,1.436966,0.311595,-0.659882,0.42319,0.570289,0.245431,0.023115,1.509581,0.321211,-0.76284,0.085035,0.631369,0.110535,-0.029443,1.523679,0.330337,-0.746369,0.045957,0.658876,0.081878,-0.001641,1.44503,0.30526,-0.589728,0.422145,0.106144,-0.680256,0.061113,1.423535,0.28247,-0.438004,0.58885,0.270042,-0.623286,0.026928,1.429847,0.288129,-0.614387,0.491007,0.157915,-0.59708,-0.021031,1.454781,0.320764,-0.589728,0.422145,0.106144,-0.680256,212,0.111157,1.406199,0.294507,-0.659882,0.42319,0.570289,0.245431,19,Nummer8,Static,Right
19,20,0.044052,1.579937,-0.003412,0.998927,-0.037621,0.024932,0.010354,-0.000378,1.53746,0.265221,-0.650432,0.409928,0.595319,0.233435,0.041878,1.485452,0.271568,-0.637562,0.442363,0.60037,0.193353,0.072254,1.431033,0.283966,-0.661326,0.421737,0.570372,0.243848,0.017453,1.518167,0.266956,-0.659818,0.388515,0.61806,0.178041,-0.013566,1.557788,0.264159,-0.650432,0.409928,0.595319,0.233435,-0.01343,1.486414,0.308722,-0.700302,-0.410399,0.498067,-0.30509,0.05169,1.491601,0.292824,-0.767988,0.161475,0.618251,0.043418,0.081323,1.434302,0.29954,-0.661326,0.421737,0.570372,0.243848,0.008181,1.505632,0.301351,-0.748133,-0.239673,0.564865,-0.252549,-0.026448,1.463243,0.313889,-0.700302,-0.410399,0.498067,-0.30509,0.08144,1.449164,0.293666,-0.661326,0.421737,0.570372,0.243848,0.038629,1.523494,0.348831,-0.663071,0.32444,0.536987,0.408315,0.061717,1.475499,0.334577,-0.672794,0.369948,0.500471,0.400019,0.088476,1.436173,0.321047,-0.677476,0.243839,0.551111,0.421717,0.049156,1.505391,0.342076,-0.696008,0.28761,0.513591,0.411191,0.029158,1.544778,0.353634,-0.663071,0.32444,0.536987,0.408315,-0.004503,1.5172,0.327015,-0.747357,0.042328,0.658328,0.079186,0.057143,1.486333,0.314039,-0.746015,0.22605,0.600196,0.179241,0.089024,1.437371,0.311684,-0.661326,0.421737,0.570372,0.243848,0.022736,1.50967,0.32153,-0.763929,0.081962,0.630889,0.108047,-0.02992,1.523311,0.330779,-0.747357,0.042328,0.658328,0.079186,-0.001728,1.445063,0.305577,-0.588876,0.420515,0.106598,-0.681931,0.061043,1.42385,0.2826,-0.437316,0.587413,0.27125,-0.6246,0.026842,1.430011,0.288332,-0.613901,0.489297,0.158288,-0.598882,-0.02111,1.454716,0.321151,-0.588876,0.420515,0.106598,-0.681931,222,0.11119,1.406726,0.294508,-0.661326,0.421737,0.570372,0.243848,19,Nummer8,Static,Right
20,21,0.044007,1.579917,-0.003404,0.998924,-0.037652,0.024801,0.010882,-0.001005,1.537447,0.265633,-0.652573,0.407411,0.595706,0.230869,0.041566,1.485679,0.271796,-0.639031,0.440664,0.600607,0.191641,0.072192,1.431371,0.284069,-0.662647,0.420427,0.570432,0.242378,0.016967,1.518277,0.267284,-0.661646,0.386036,0.618333,0.175687,-0.01435,1.557675,0.264647,-0.652573,0.407411,0.595706,0.230869,-0.013713,1.486596,0.309047,-0.700986,-0.410034,0.497872,-0.304325,0.051395,1.491844,0.293039,-0.768578,0.160935,0.61769,0.04299,0.081278,1.43466,0.299628,-0.662647,0.420427,0.570432,0.242378,0.007885,1.505818,0.301648,-0.748527,-0.240005,0.564302,-0.252327,-0.026763,1.463449,0.314242,-0.700986,-0.410034,0.497872,-0.304325,0.081322,1.449529,0.293773,-0.662647,0.420427,0.570432,0.242378,0.038262,1.523599,0.349086,-0.664631,0.323162,0.537082,0.406663,0.061574,1.475736,0.334753,-0.674378,0.368613,0.50077,0.398208,0.088468,1.436536,0.321124,-0.679044,0.24274,0.550686,0.420382,0.048866,1.505554,0.342298,-0.697541,0.286376,0.51357,0.409476,0.028694,1.544833,0.353922,-0.664631,0.323162,0.537082,0.406663,-0.004857,1.517086,0.32736,-0.748251,0.038944,0.657823,0.076635,0.056913,1.486574,0.314238,-0.747062,0.224642,0.599851,0.1778,0.088991,1.437747,0.311761,-0.662647,0.420427,0.570432,0.242378,0.022426,1.509764,0.321817,-0.76492,0.079127,0.630447,0.105708,-0.030319,1.522977,0.331177,-0.748251,0.038944,0.657823,0.076635,-0.001771,1.445108,0.305864,-0.588147,0.419011,0.106942,-0.683431,0.061008,1.424144,0.282716,-0.436696,0.586141,0.272315,-0.625764,0.026794,1.430171,0.288513,-0.613505,0.487724,0.158547,-0.6005,-0.021143,1.454675,0.321504,-0.588147,0.419011,0.106942,-0.683431,234,0.111249,1.407213,0.294506,-0.662647,0.420427,0.570432,0.242378,19,Nummer8,Static,Right
