,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.052764,1.558903,0.030168,0.994685,0.092351,0.044548,0.009367,0.155517,1.421589,0.269909,-0.365664,-0.92745,0.071696,-0.031396,0.164862,1.441854,0.22716,-0.994235,0.06494,0.06522,0.055006,0.170536,1.378322,0.213787,-0.781596,0.61059,0.093632,0.08672,0.159827,1.447455,0.267551,-0.737996,-0.667284,0.099698,0.012412,0.1558,1.404211,0.252993,-0.365664,-0.92745,0.071696,-0.031396,0.173334,1.415815,0.273975,-0.346894,-0.93437,0.081295,0.002905,0.189042,1.442223,0.228183,-0.990196,0.022105,0.110502,0.082541,0.18798,1.376021,0.216304,-0.781596,0.61059,0.093632,0.08672,0.179035,1.445107,0.273505,-0.712615,-0.687079,0.141566,-0.007817,0.171808,1.397326,0.254256,-0.346894,-0.93437,0.081295,0.002905,0.192387,1.392243,0.214857,-0.781596,0.61059,0.093632,0.08672,0.238413,1.465742,0.270931,-0.870523,0.36221,0.135842,0.304205,0.225348,1.419821,0.245011,-0.771196,0.572523,0.015508,0.277911,0.215791,1.375123,0.226132,-0.762985,0.545209,0.10895,0.329745,0.235143,1.449495,0.256458,-0.84803,0.407414,0.07152,0.331276,0.23865,1.483525,0.286728,-0.870523,0.36221,0.135842,0.304205,0.188731,1.420314,0.280171,-0.389924,-0.894955,0.215435,-0.024558,0.208381,1.433437,0.235695,-0.972276,0.139995,0.125656,0.138896,0.208291,1.376928,0.220665,-0.781596,0.61059,0.093632,0.08672,0.199701,1.446411,0.27495,-0.767332,-0.602864,0.214163,0.043484,0.18501,1.40049,0.263121,-0.389924,-0.894955,0.215435,-0.024558,0.110701,1.428615,0.216944,-0.394347,0.764435,0.060809,-0.506391,0.157687,1.374544,0.215791,-0.522707,0.681159,-0.008441,-0.512571,0.133403,1.39993,0.218324,-0.553854,0.720106,0.016864,-0.417622,0.088806,1.442635,0.210986,-0.394347,0.764435,0.060809,-0.506391,121,0.195732,1.342263,0.201531,-0.781596,0.61059,0.093632,0.08672,19,Y,Static,Right
11,12,0.052774,1.558757,0.030337,0.994623,0.093181,0.04412,0.00983,0.155364,1.422045,0.270526,-0.362629,-0.928598,0.072149,-0.031644,0.164765,1.44259,0.227929,-0.994398,0.06163,0.065608,0.055407,0.170424,1.379127,0.214225,-0.783148,0.608484,0.093674,0.087472,0.159684,1.447925,0.26835,-0.735644,-0.669803,0.100188,0.01245,0.155662,1.404776,0.253498,-0.362629,-0.928598,0.072149,-0.031644,0.173176,1.416266,0.274571,-0.343776,-0.935487,0.081704,0.002689,0.188944,1.442942,0.228979,-0.990174,0.0191,0.11078,0.083177,0.187864,1.376805,0.216748,-0.783148,0.608484,0.093674,0.087472,0.17889,1.445558,0.274307,-0.710189,-0.689465,0.142172,-0.007606,0.171665,1.397907,0.254729,-0.343776,-0.935487,0.081704,0.002689,0.19228,1.393032,0.215391,-0.783148,0.608484,0.093674,0.087472,0.238242,1.466176,0.271993,-0.871464,0.359398,0.135368,0.305056,0.225222,1.420434,0.245726,-0.773263,0.569442,0.015302,0.278505,0.215665,1.375841,0.2266,-0.764299,0.543027,0.108351,0.330498,0.234991,1.450025,0.257407,-0.849271,0.404381,0.071032,0.331919,0.238468,1.483861,0.287898,-0.871464,0.359398,0.135368,0.305056,0.188561,1.42071,0.280831,-0.387136,-0.896059,0.215896,-0.024356,0.208271,1.434107,0.236465,-0.972612,0.136874,0.12581,0.139513,0.208172,1.377679,0.221134,-0.783148,0.608484,0.093674,0.087472,0.199545,1.446837,0.27579,-0.765273,-0.605295,0.214592,0.043877,0.184853,1.40099,0.263658,-0.387136,-0.896059,0.215896,-0.024356,0.110701,1.429514,0.217504,-0.3967,0.764009,0.061423,-0.505121,0.157571,1.375345,0.216196,-0.524688,0.680558,-0.007477,-0.511359,0.133333,1.400768,0.218787,-0.556025,0.719182,0.017465,-0.416304,0.08885,1.443614,0.211574,-0.3967,0.764009,0.061423,-0.505121,132,0.195617,1.343122,0.201803,-0.783148,0.608484,0.093674,0.087472,19,Y,Static,Right
12,13,0.052776,1.55864,0.030523,0.99457,0.093786,0.044103,0.009497,0.155215,1.422445,0.271091,-0.359592,-0.929737,0.072572,-0.03187,0.164667,1.443269,0.22865,-0.994552,0.05833,0.065963,0.055789,0.170314,1.379872,0.214638,-0.784586,0.606523,0.09372,0.088158,0.159544,1.448338,0.269099,-0.733262,-0.672341,0.100641,0.012492,0.155528,1.405286,0.253952,-0.359592,-0.929737,0.072572,-0.03187,0.173022,1.416672,0.275119,-0.340746,-0.936561,0.082095,0.002497,0.188846,1.443605,0.229726,-0.990146,0.016199,0.111024,0.083801,0.187751,1.377531,0.217167,-0.784586,0.606523,0.09372,0.088158,0.178748,1.445962,0.275058,-0.707798,-0.691803,0.142746,-0.007387,0.171525,1.39844,0.255159,-0.340746,-0.936561,0.082095,0.002497,0.192175,1.393762,0.215894,-0.784586,0.606523,0.09372,0.088158,0.238072,1.466571,0.272993,-0.872314,0.356838,0.134887,0.305846,0.225098,1.421,0.246397,-0.775259,0.566457,0.015155,0.279052,0.215542,1.376507,0.227041,-0.765519,0.540996,0.1078,0.331184,0.234837,1.450511,0.258304,-0.850426,0.401542,0.070566,0.332505,0.238289,1.484168,0.288997,-0.872314,0.356838,0.134887,0.305846,0.188397,1.421065,0.281443,-0.384434,-0.897129,0.216298,-0.024185,0.208161,1.434726,0.237187,-0.97293,0.133872,0.125964,0.140064,0.208055,1.378374,0.221577,-0.784586,0.606523,0.09372,0.088158,0.199391,1.447221,0.276577,-0.763266,-0.607663,0.21498,0.044213,0.184702,1.401444,0.264153,-0.384434,-0.897129,0.216298,-0.024185,0.110715,1.430361,0.218005,-0.39891,0.763716,0.061841,-0.503771,0.157458,1.376085,0.216578,-0.526522,0.680141,-0.006678,-0.510038,0.13327,1.401551,0.21921,-0.558052,0.718424,0.01791,-0.414879,0.088912,1.444543,0.212095,-0.39891,0.763716,0.061841,-0.503771,143,0.195505,1.343918,0.202063,-0.784586,0.606523,0.09372,0.088158,19,Y,Static,Right
13,14,0.052759,1.55858,0.030774,0.99458,0.093743,0.044156,0.008551,0.155076,1.422404,0.270914,-0.360369,-0.929334,0.073563,-0.032586,0.164643,1.443152,0.228451,-0.994404,0.059041,0.066963,0.05649,0.170214,1.379712,0.214579,-0.783739,0.6074,0.094084,0.089256,0.159446,1.448288,0.268883,-0.733772,-0.671606,0.101852,0.012273,0.155397,1.405215,0.253807,-0.360369,-0.929334,0.073563,-0.032586,0.172869,1.416656,0.274994,-0.341398,-0.936232,0.083146,0.001765,0.18882,1.443453,0.229573,-0.989952,0.017409,0.112039,0.084501,0.187641,1.377348,0.217152,-0.783739,0.6074,0.094084,0.089256,0.178642,1.445936,0.27488,-0.70841,-0.69092,0.14397,-0.007642,0.171384,1.398395,0.255059,-0.341398,-0.936232,0.083146,0.001765,0.192097,1.393573,0.21586,-0.783739,0.6074,0.094084,0.089256,0.238015,1.466426,0.272905,-0.871421,0.357889,0.135479,0.306899,0.225005,1.420828,0.246364,-0.774577,0.566757,0.015689,0.280305,0.215414,1.376306,0.22709,-0.764539,0.541632,0.108473,0.332187,0.23477,1.45034,0.258247,-0.849571,0.402314,0.071187,0.333625,0.23825,1.484063,0.288864,-0.871421,0.357889,0.135479,0.306899,0.188239,1.421031,0.281332,-0.384844,-0.896683,0.217316,-0.02506,0.208107,1.43456,0.237091,-0.972541,0.134968,0.126934,0.140838,0.207941,1.378173,0.221608,-0.783739,0.6074,0.094084,0.089256,0.199283,1.44716,0.276435,-0.763627,-0.606774,0.216252,0.04398,0.184556,1.401391,0.264061,-0.384844,-0.896683,0.217316,-0.02506,0.110682,1.430298,0.217643,-0.398407,0.764935,0.061179,-0.502398,0.157347,1.375948,0.216489,-0.526041,0.68159,-0.006995,-0.508593,0.133187,1.401455,0.218982,-0.55751,0.719707,0.017671,-0.413391,0.088921,1.444505,0.211639,-0.398407,0.764935,0.061179,-0.502398,155,0.195373,1.343693,0.202148,-0.783739,0.6074,0.094084,0.089256,19,Y,Static,Right
14,15,0.052702,1.558843,0.031241,0.994626,0.093247,0.044351,0.007557,0.154939,1.422365,0.270766,-0.361054,-0.92897,0.074481,-0.03326,0.164615,1.443048,0.228283,-0.994267,0.05964,0.067904,0.057135,0.170114,1.379568,0.214533,-0.782972,0.608184,0.09443,0.090283,0.159347,1.448239,0.268699,-0.734241,-0.670924,0.102978,0.012063,0.155269,1.405148,0.253686,-0.361054,-0.92897,0.074481,-0.03326,0.172719,1.416646,0.274896,-0.34197,-0.935938,0.084119,0.001077,0.18879,1.443315,0.229448,-0.989767,0.018554,0.112989,0.085148,0.187531,1.377181,0.217149,-0.782972,0.608184,0.09443,0.090283,0.178536,1.445918,0.274731,-0.709009,-0.690064,0.14511,-0.007882,0.171245,1.398359,0.254984,-0.34197,-0.935938,0.084119,0.001077,0.192017,1.393402,0.215842,-0.782972,0.608184,0.09443,0.090283,0.237964,1.466295,0.272835,-0.870547,0.358965,0.135956,0.307908,0.224911,1.420671,0.24635,-0.773915,0.567063,0.016132,0.281487,0.215289,1.376124,0.227149,-0.763647,0.542189,0.109097,0.333126,0.234704,1.450183,0.258209,-0.848724,0.403122,0.071692,0.334694,0.238221,1.483972,0.28875,-0.870547,0.358965,0.135956,0.307908,0.188087,1.421005,0.281244,-0.385115,-0.896315,0.218254,-0.025902,0.20805,1.434408,0.237018,-0.972171,0.13602,0.127834,0.141564,0.207828,1.377991,0.221649,-0.782972,0.608184,0.09443,0.090283,0.199177,1.44711,0.276319,-0.763956,-0.605951,0.217439,0.04376,0.184416,1.401351,0.263987,-0.385115,-0.896315,0.218254,-0.025902,0.110631,1.430229,0.217308,-0.397932,0.766072,0.060729,-0.501096,0.157236,1.375823,0.216411,-0.525578,0.682942,-0.007119,-0.507255,0.133096,1.401362,0.218773,-0.556991,0.720901,0.017628,-0.412011,0.088907,1.444455,0.211215,-0.397932,0.766072,0.060729,-0.501096,166,0.195245,1.34349,0.202237,-0.782972,0.608184,0.09443,0.090283,19,Y,Static,Right
15,16,0.052706,1.558856,0.031563,0.994691,0.092589,0.044354,0.007091,0.154804,1.422326,0.270642,-0.36166,-0.928642,0.07534,-0.033902,0.164582,1.442952,0.228141,-0.994141,0.060141,0.068798,0.057733,0.170015,1.379436,0.214497,-0.782271,0.608889,0.094761,0.091252,0.159247,1.448192,0.268541,-0.734674,-0.670291,0.104035,0.01186,0.155142,1.405085,0.253586,-0.36166,-0.928642,0.07534,-0.033902,0.172573,1.416642,0.274821,-0.342471,-0.935673,0.085027,0.000425,0.188755,1.443188,0.229346,-0.989591,0.019646,0.113884,0.085751,0.187422,1.377028,0.217155,-0.782271,0.608889,0.094761,0.091252,0.17843,1.445905,0.274607,-0.709594,-0.689232,0.146182,-0.008111,0.17111,1.398333,0.254929,-0.342471,-0.935673,0.085027,0.000425,0.191937,1.393247,0.215838,-0.782271,0.608889,0.094761,0.091252,0.237917,1.466176,0.27278,-0.869689,0.360062,0.136335,0.308884,0.224816,1.420526,0.246351,-0.773274,0.567367,0.0165,0.282612,0.215166,1.375957,0.227216,-0.762827,0.54268,0.10968,0.334012,0.23464,1.450038,0.258186,-0.847886,0.403955,0.072101,0.335725,0.238199,1.483891,0.288651,-0.869689,0.360062,0.136335,0.308884,0.187938,1.420987,0.281175,-0.385269,-0.896013,0.219125,-0.026719,0.207991,1.43427,0.236965,-0.971817,0.137035,0.128677,0.142249,0.207717,1.377824,0.2217,-0.782271,0.608889,0.094761,0.091252,0.199072,1.447068,0.276224,-0.764257,-0.605185,0.218557,0.043549,0.184282,1.401322,0.263926,-0.385269,-0.896013,0.219125,-0.026719,0.110565,1.430156,0.216996,-0.39748,0.767143,0.06045,-0.499848,0.157126,1.375709,0.21634,-0.525129,0.684218,-0.007086,-0.506,0.133,1.401271,0.21858,-0.556491,0.722022,0.017745,-0.410714,0.088874,1.444395,0.210818,-0.39748,0.767143,0.06045,-0.499848,177,0.195119,1.343305,0.202329,-0.782271,0.608889,0.094761,0.091252,19,Y,Static,Right
16,17,0.052708,1.558772,0.031817,0.994712,0.092295,0.044467,0.007215,0.155426,1.422836,0.270127,-0.362792,-0.928388,0.074053,-0.031518,0.164951,1.443345,0.227536,-0.994256,0.061732,0.066082,0.05725,0.17035,1.379792,0.214058,-0.781634,0.610302,0.092905,0.089154,0.159843,1.4487,0.26795,-0.735628,-0.669553,0.101837,0.0134,0.15568,1.405561,0.253104,-0.362792,-0.928388,0.074053,-0.031518,0.173226,1.417176,0.274229,-0.343917,-0.935261,0.083666,0.002699,0.189131,1.4436,0.228604,-0.989907,0.021322,0.111283,0.085124,0.187773,1.377403,0.216624,-0.781634,0.610302,0.092905,0.089154,0.179054,1.446445,0.273913,-0.710805,-0.688474,0.143924,-0.006757,0.171672,1.398814,0.254393,-0.343917,-0.935261,0.083666,0.002699,0.19227,1.39362,0.215231,-0.781634,0.610302,0.092905,0.089154,0.238484,1.466739,0.271733,-0.869662,0.36211,0.134565,0.30734,0.225301,1.421013,0.245476,-0.772838,0.568941,0.015207,0.280707,0.215573,1.37638,0.226531,-0.76241,0.544738,0.108227,0.332081,0.235149,1.450563,0.257196,-0.847768,0.405799,0.070548,0.334128,0.238837,1.484501,0.287551,-0.869662,0.36211,0.134565,0.30734,0.188611,1.421572,0.280543,-0.388301,-0.895067,0.217905,-0.024384,0.208414,1.434717,0.236143,-0.971998,0.138903,0.126171,0.141445,0.208092,1.378225,0.221051,-0.781634,0.610302,0.092905,0.089154,0.199713,1.447632,0.275413,-0.766215,-0.603419,0.216301,0.044889,0.184842,1.401819,0.26342,-0.388301,-0.895067,0.217905,-0.024384,0.110979,1.430567,0.21667,-0.396618,0.766592,0.058027,-0.501661,0.157474,1.376062,0.215987,-0.523962,0.684071,-0.009651,-0.507363,0.133381,1.401656,0.218238,-0.555567,0.721933,0.015079,-0.412226,0.089275,1.444813,0.210553,-0.396618,0.766592,0.058027,-0.501661,188,0.195408,1.343639,0.201857,-0.781634,0.610302,0.092905,0.089154,19,Y,Static,Right
17,18,0.052746,1.558671,0.03197,0.994692,0.092519,0.044421,0.007338,0.155283,1.422779,0.270479,-0.363057,-0.928356,0.072978,-0.031915,0.164761,1.44329,0.227871,-0.994309,0.061877,0.066143,0.056093,0.170312,1.379748,0.214427,-0.781641,0.610319,0.093641,0.088205,0.159642,1.448651,0.268284,-0.735885,-0.669406,0.101054,0.012563,0.155575,1.405493,0.253468,-0.363057,-0.928356,0.072978,-0.031915,0.173098,1.417156,0.274583,-0.34454,-0.935134,0.082534,0.002271,0.18894,1.443603,0.228939,-0.990008,0.02136,0.111344,0.083845,0.187742,1.377403,0.216989,-0.781641,0.610319,0.093641,0.088205,0.178854,1.446438,0.274247,-0.711031,-0.688411,0.143062,-0.007678,0.171587,1.398764,0.254771,-0.34454,-0.935134,0.082534,0.002271,0.192197,1.393626,0.215582,-0.781641,0.610319,0.093641,0.088205,0.23821,1.466868,0.272086,-0.87002,0.361987,0.135137,0.306218,0.225164,1.421107,0.245818,-0.773272,0.568807,0.016125,0.279732,0.215542,1.376445,0.226888,-0.762717,0.544735,0.108924,0.331153,0.234925,1.450683,0.257546,-0.848232,0.405615,0.07123,0.333024,0.238514,1.484633,0.2879,-0.87002,0.361987,0.135137,0.306218,0.188469,1.421611,0.280919,-0.389494,-0.894787,0.216885,-0.024734,0.208244,1.434768,0.236481,-0.972129,0.139064,0.126378,0.140197,0.208056,1.378271,0.221407,-0.781641,0.610319,0.093641,0.088205,0.199512,1.447687,0.275742,-0.766796,-0.603019,0.215542,0.043983,0.184726,1.401807,0.263849,-0.389494,-0.894787,0.216885,-0.024734,0.110872,1.430427,0.217099,-0.396625,0.76609,0.058171,-0.502406,0.157447,1.375991,0.216371,-0.523375,0.683979,-0.00936,-0.508099,0.133311,1.401543,0.218631,-0.5554,0.721597,0.015187,-0.413036,0.089146,1.444658,0.211022,-0.396625,0.76609,0.058171,-0.502406,199,0.195455,1.343649,0.202225,-0.781641,0.610319,0.093641,0.088205,19,Y,Static,Right
18,19,0.052709,1.55856,0.032108,0.994638,0.093126,0.04431,0.007676,0.155144,1.42273,0.270816,-0.363387,-0.92829,0.072011,-0.032296,0.164581,1.44324,0.228188,-0.994352,0.06204,0.066227,0.055042,0.170272,1.379709,0.214779,-0.78164,0.610336,0.094333,0.087359,0.15945,1.448609,0.268598,-0.73619,-0.669188,0.100361,0.011789,0.15547,1.405432,0.253818,-0.363387,-0.92829,0.072011,-0.032296,0.172972,1.41714,0.274922,-0.345238,-0.934966,0.081522,0.001863,0.188759,1.443606,0.229258,-0.990096,0.021414,0.111432,0.082671,0.187709,1.377404,0.217336,-0.78164,0.610336,0.094333,0.087359,0.178662,1.446434,0.274563,-0.711298,-0.688284,0.142293,-0.008535,0.171499,1.398715,0.255138,-0.345238,-0.934966,0.081522,0.001863,0.192125,1.393631,0.215916,-0.78164,0.610336,0.094333,0.087359,0.237951,1.466985,0.272421,-0.870337,0.361879,0.135691,0.305197,0.225031,1.421193,0.246145,-0.773655,0.568691,0.01699,0.278855,0.215506,1.376505,0.227228,-0.762988,0.544727,0.109582,0.330323,0.234711,1.450793,0.257879,-0.848647,0.405453,0.071883,0.332023,0.238209,1.484754,0.288232,-0.870337,0.361879,0.135691,0.305197,0.188329,1.421652,0.281278,-0.390698,-0.894476,0.215961,-0.025081,0.208082,1.434815,0.236803,-0.972238,0.139255,0.126605,0.139042,0.208017,1.378312,0.221747,-0.78164,0.610336,0.094333,0.087359,0.199318,1.447741,0.276055,-0.767377,-0.602583,0.214865,0.043125,0.18461,1.401797,0.264263,-0.390698,-0.894476,0.215961,-0.025081,0.110767,1.4303,0.217524,-0.396739,0.765515,0.058268,-0.50318,0.157416,1.375928,0.216738,-0.522854,0.683818,-0.009101,-0.508855,0.13324,1.40144,0.219014,-0.555302,0.721195,0.015251,-0.413865,0.089021,1.444519,0.211493,-0.396739,0.765515,0.058268,-0.50318,210,0.195491,1.343657,0.202574,-0.78164,0.610336,0.094333,0.087359,19,Y,Static,Right
19,20,0.05273,1.558555,0.032179,0.994593,0.093906,0.043636,0.007881,0.155116,1.422786,0.270599,-0.363839,-0.928231,0.070573,-0.032066,0.164431,1.443242,0.227939,-0.994413,0.062925,0.065521,0.053761,0.170252,1.379694,0.214651,-0.781155,0.611148,0.094516,0.085804,0.159355,1.448673,0.268348,-0.736634,-0.668914,0.098976,0.011349,0.155459,1.405473,0.253617,-0.363839,-0.928231,0.070573,-0.032066,0.172962,1.417277,0.274741,-0.346871,-0.934483,0.080108,0.00215,0.18861,1.443669,0.228967,-0.990264,0.022572,0.110745,0.081259,0.187698,1.377436,0.217187,-0.781155,0.611148,0.094516,0.085804,0.178581,1.446584,0.274282,-0.712464,-0.687374,0.140827,-0.009005,0.171497,1.398783,0.255021,-0.346871,-0.934483,0.080108,0.00215,0.192075,1.393674,0.215729,-0.781155,0.611148,0.094516,0.085804,0.237834,1.467254,0.272,-0.870416,0.362871,0.135639,0.303814,0.224964,1.421381,0.245843,-0.773341,0.569768,0.017174,0.277512,0.215516,1.376628,0.22704,-0.762882,0.545702,0.109967,0.328828,0.234604,1.451025,0.257496,-0.848663,0.406502,0.071928,0.330688,0.238081,1.485055,0.287775,-0.870416,0.362871,0.135639,0.303814,0.188317,1.42186,0.281073,-0.392768,-0.893891,0.21465,-0.024863,0.207967,1.434941,0.2365,-0.97232,0.140531,0.126079,0.137654,0.208013,1.378406,0.221567,-0.781155,0.611148,0.094516,0.085804,0.199244,1.447952,0.275733,-0.76873,-0.601363,0.213543,0.042614,0.184596,1.401928,0.264148,-0.392768,-0.893891,0.21465,-0.024863,0.110648,1.430163,0.217291,-0.395189,0.765871,0.058236,-0.503862,0.157409,1.375885,0.216632,-0.521427,0.68438,-0.009268,-0.509562,0.133183,1.401355,0.218853,-0.553839,0.721873,0.015296,-0.414642,0.088871,1.444322,0.211233,-0.395189,0.765871,0.058236,-0.503862,222,0.19554,1.343678,0.202491,-0.781155,0.611148,0.094516,0.085804,19,Y,Static,Right
20,21,0.052581,1.558477,0.032438,0.994577,0.094117,0.043551,0.007909,0.154499,1.422573,0.270746,-0.36365,-0.928324,0.069681,-0.03345,0.163846,1.443087,0.228107,-0.994444,0.062388,0.066597,0.052475,0.169861,1.379564,0.214775,-0.781414,0.610628,0.096069,0.085417,0.158672,1.448472,0.268509,-0.736463,-0.669155,0.098792,0.009716,0.154921,1.405264,0.253762,-0.36365,-0.928324,0.069681,-0.03345,0.172353,1.417152,0.274929,-0.346784,-0.934587,0.079287,0.000853,0.188021,1.443576,0.229184,-0.990258,0.022423,0.111691,0.080074,0.187307,1.37735,0.217347,-0.781414,0.610628,0.096069,0.085417,0.177902,1.446473,0.27448,-0.712327,-0.68753,0.14065,-0.010518,0.170971,1.398656,0.255205,-0.346784,-0.934587,0.079287,0.000853,0.191645,1.393601,0.215913,-0.781414,0.610628,0.096069,0.085417,0.237113,1.467255,0.272336,-0.870658,0.362452,0.136594,0.303193,0.2244,1.421371,0.246114,-0.773985,0.569038,0.018519,0.27713,0.215108,1.376608,0.227257,-0.763421,0.544927,0.111319,0.328406,0.233943,1.451027,0.257819,-0.84907,0.40595,0.072975,0.33009,0.237302,1.485055,0.288114,-0.870658,0.362452,0.136594,0.303193,0.187687,1.421753,0.281278,-0.392283,-0.894243,0.213916,-0.026166,0.207386,1.434894,0.236748,-0.972387,0.14013,0.127127,0.136621,0.207612,1.378371,0.221771,-0.781414,0.610628,0.096069,0.085417,0.198559,1.447874,0.275968,-0.768467,-0.60181,0.213519,0.041141,0.184049,1.401821,0.264335,-0.392283,-0.894243,0.213916,-0.026166,0.110095,1.429852,0.217355,-0.39476,0.766053,0.060118,-0.5037,0.157023,1.375718,0.216722,-0.520976,0.684649,-0.00738,-0.509691,0.132712,1.401109,0.21892,-0.553687,0.721867,0.017125,-0.414784,0.088285,1.443949,0.211269,-0.39476,0.766053,0.060118,-0.5037,233,0.195268,1.343626,0.202642,-0.781414,0.610628,0.096069,0.085417,19,Y,Static,Right
