,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051412,1.571066,0.033168,0.999287,0.025632,-0.019054,0.02012,0.02933,1.475149,0.30754,0.833473,0.046387,-0.549217,0.03914,0.089442,1.459227,0.286873,0.795991,-0.203933,-0.563579,-0.084789,0.096953,1.39707,0.297371,0.601468,-0.526139,-0.47543,-0.367942,0.054,1.476493,0.298442,0.819592,0.00862,-0.571974,0.03227,0.007235,1.473341,0.317379,0.833473,0.046387,-0.549217,0.03914,0.049951,1.444098,0.321968,0.370069,0.763666,-0.255875,0.463025,0.100941,1.461127,0.308087,0.79433,-0.097191,-0.593946,-0.082596,0.10624,1.396523,0.313029,0.601468,-0.526139,-0.47543,-0.367942,0.057808,1.472869,0.320901,0.629028,0.496634,-0.485271,0.349558,0.063198,1.421654,0.314631,0.370069,0.763666,-0.255875,0.463025,0.11207,1.410508,0.30889,0.601468,-0.526139,-0.47543,-0.367942,0.067227,1.431981,0.346354,0.127842,0.75021,-0.392141,0.516786,0.10415,1.442406,0.349829,0.725272,-0.027735,-0.662121,-0.186567,0.113663,1.39581,0.336265,0.582426,-0.348241,-0.491492,-0.545842,0.072531,1.451967,0.353877,0.492809,0.572643,-0.585699,0.293559,0.082269,1.417053,0.335551,0.127842,0.75021,-0.392141,0.516786,0.058228,1.436037,0.334542,0.211519,0.773652,-0.30312,0.514627,0.104023,1.454165,0.329292,0.778612,-0.050927,-0.613711,-0.120536,0.114596,1.396705,0.326898,0.601468,-0.526139,-0.47543,-0.367942,0.064169,1.463765,0.339495,0.5496,0.55602,-0.526185,0.33453,0.074717,1.417854,0.324791,0.211519,0.773652,-0.30312,0.514627,0.022045,1.429441,0.300886,0.496508,-0.649971,-0.216745,0.532953,0.08421,1.394516,0.294178,0.504489,-0.641382,-0.212576,0.537524,0.05237,1.409261,0.297238,0.583984,-0.636958,-0.21085,0.456936,-0.002174,1.44061,0.301193,0.496508,-0.649971,-0.216745,0.532953,122,0.123198,1.359889,0.309692,0.601468,-0.526139,-0.47543,-0.367942,19,G,Static,Right
11,12,0.051516,1.571042,0.033327,0.999287,0.025483,-0.019136,0.020246,0.029194,1.475204,0.308409,0.833793,0.048348,-0.548711,0.037002,0.08926,1.459345,0.287558,0.79697,-0.201976,-0.562621,-0.086614,0.096716,1.397121,0.297691,0.603168,-0.524935,-0.473595,-0.369241,0.053852,1.476577,0.299281,0.820023,0.010723,-0.571432,0.030239,0.007113,1.473372,0.318273,0.833793,0.048348,-0.548711,0.037002,0.049772,1.444008,0.322636,0.369247,0.764471,-0.258113,0.461106,0.100794,1.461108,0.308765,0.795094,-0.094786,-0.593062,-0.084371,0.10603,1.396473,0.31333,0.603168,-0.524935,-0.473595,-0.369241,0.057682,1.472771,0.32172,0.628339,0.498259,-0.486199,0.347189,0.062926,1.421553,0.315168,0.369247,0.764471,-0.258113,0.461106,0.111868,1.410473,0.309255,0.603168,-0.524935,-0.473595,-0.369241,0.067132,1.43172,0.346895,0.125878,0.750968,-0.393662,0.515008,0.104048,1.442141,0.350392,0.725798,-0.025445,-0.661111,-0.188424,0.113488,1.395615,0.336542,0.583524,-0.347242,-0.489251,-0.547317,0.07243,1.451662,0.354537,0.491237,0.574555,-0.586125,0.291599,0.082156,1.416856,0.335979,0.125878,0.750968,-0.393662,0.515008,0.058113,1.435832,0.335125,0.209782,0.774557,-0.30492,0.51291,0.103902,1.45402,0.329923,0.779235,-0.048329,-0.612796,-0.122225,0.114407,1.396563,0.327179,0.603168,-0.524935,-0.473595,-0.369241,0.064056,1.46353,0.340243,0.548206,0.558043,-0.52678,0.332508,0.074563,1.417689,0.325236,0.209782,0.774557,-0.30492,0.51291,0.021925,1.429686,0.301531,0.499868,-0.64807,-0.21655,0.532207,0.083963,1.394601,0.294511,0.507246,-0.639948,-0.21278,0.536557,0.052173,1.409425,0.297694,0.586925,-0.635044,-0.210518,0.455983,-0.002252,1.440944,0.301974,0.499868,-0.64807,-0.21655,0.532207,134,0.122942,1.359839,0.309745,0.603168,-0.524935,-0.473595,-0.369241,19,G,Static,Right
12,13,0.051627,1.571031,0.033489,0.999296,0.025251,-0.018962,0.020253,0.029928,1.475261,0.307979,0.83499,0.04599,-0.547058,0.03747,0.089881,1.459201,0.286973,0.797479,-0.204584,-0.5611,-0.085669,0.097217,1.39701,0.297392,0.602378,-0.527646,-0.472657,-0.367867,0.054551,1.476558,0.29875,0.821165,0.008514,-0.569788,0.030942,0.007881,1.473514,0.317936,0.83499,0.04599,-0.547058,0.03747,0.050477,1.444073,0.322279,0.372508,0.763944,-0.257456,0.459722,0.101501,1.461035,0.308127,0.795939,-0.097122,-0.591695,-0.083344,0.106594,1.396414,0.312996,0.602378,-0.527646,-0.472657,-0.367867,0.058452,1.472812,0.321191,0.630908,0.496787,-0.484752,0.346661,0.063528,1.421535,0.31488,0.372508,0.763944,-0.257456,0.459722,0.112451,1.410376,0.308814,0.602378,-0.527646,-0.472657,-0.367867,0.067934,1.431832,0.346502,0.128379,0.751442,-0.392537,0.514557,0.104867,1.442256,0.349831,0.726795,-0.027455,-0.660326,-0.187045,0.114139,1.395642,0.336164,0.582961,-0.350269,-0.48899,-0.54622,0.073266,1.451805,0.354038,0.493548,0.573821,-0.58479,0.291823,0.082911,1.416911,0.335601,0.128379,0.751442,-0.392537,0.514557,0.058872,1.435885,0.334754,0.212685,0.774764,-0.30404,0.511924,0.104672,1.454039,0.329307,0.780194,-0.050257,-0.611685,-0.120887,0.115025,1.396544,0.326794,0.602378,-0.527646,-0.472657,-0.367867,0.064864,1.463599,0.339726,0.55062,0.557132,-0.525317,0.33236,0.075249,1.417664,0.324888,0.212685,0.774764,-0.30404,0.511924,0.022591,1.429887,0.301503,0.500937,-0.647551,-0.212246,0.533566,0.08444,1.39451,0.294294,0.507389,-0.640219,-0.209085,0.537549,0.052724,1.409476,0.297562,0.587357,-0.635261,-0.206454,0.456981,-0.001524,1.44127,0.30208,0.500937,-0.647551,-0.212246,0.533566,145,0.123402,1.359717,0.309501,0.602378,-0.527646,-0.472657,-0.367867,19,G,Static,Right
13,14,0.051736,1.57104,0.033649,0.999316,0.025002,-0.018441,0.020069,0.029774,1.475476,0.307504,0.834486,0.046497,-0.547647,0.03943,0.089813,1.459602,0.286623,0.79699,-0.204173,-0.562172,-0.084164,0.097243,1.397443,0.297164,0.601825,-0.5274,-0.474003,-0.367392,0.054408,1.476862,0.298314,0.820628,0.009185,-0.570439,0.032927,0.007718,1.473657,0.317425,0.834486,0.046497,-0.547647,0.03943,0.050325,1.444452,0.321898,0.373843,0.762726,-0.257689,0.46053,0.101391,1.461494,0.307795,0.795402,-0.097032,-0.592619,-0.081999,0.106592,1.396891,0.312786,0.601825,-0.5274,-0.474003,-0.367392,0.058291,1.473192,0.320759,0.630974,0.495855,-0.484815,0.347785,0.063353,1.42187,0.314594,0.373843,0.762726,-0.257689,0.46053,0.112433,1.410856,0.308589,0.601825,-0.5274,-0.474003,-0.367392,0.067821,1.432242,0.346144,0.128114,0.751315,-0.391228,0.515804,0.104715,1.442793,0.349537,0.726328,-0.026824,-0.661363,-0.185274,0.114097,1.396172,0.335967,0.582709,-0.349828,-0.490311,-0.545587,0.073073,1.452245,0.353655,0.492966,0.573967,-0.584155,0.293786,0.082856,1.417336,0.3353,0.128114,0.751315,-0.391228,0.515804,0.058758,1.43627,0.334385,0.213073,0.774258,-0.303323,0.512953,0.104536,1.45454,0.328992,0.779712,-0.049939,-0.612631,-0.119328,0.114998,1.397059,0.326597,0.601825,-0.5274,-0.474003,-0.367392,0.064681,1.464006,0.339316,0.55029,0.55688,-0.524921,0.333952,0.075166,1.418041,0.324583,0.213073,0.774258,-0.303323,0.512953,0.022562,1.430209,0.301099,0.500099,-0.648017,-0.212525,0.533675,0.084476,1.394915,0.294048,0.506218,-0.640976,-0.209586,0.537557,0.05273,1.409835,0.297234,0.586384,-0.635896,-0.206987,0.457107,-0.001567,1.441564,0.301638,0.500099,-0.648017,-0.212525,0.533675,156,0.123474,1.360218,0.309383,0.601825,-0.5274,-0.474003,-0.367392,19,G,Static,Right
14,15,0.05185,1.57106,0.033784,0.999322,0.025015,-0.018267,0.019883,0.02961,1.475652,0.307086,0.834016,0.047215,-0.548156,0.041399,0.089732,1.459983,0.286315,0.796584,-0.203612,-0.563171,-0.082666,0.097253,1.397853,0.296959,0.601354,-0.527129,-0.475243,-0.366951,0.054251,1.477136,0.297932,0.820135,0.010058,-0.571016,0.034913,0.007546,1.473752,0.316977,0.834016,0.047215,-0.548156,0.041399,0.050156,1.444817,0.321564,0.375334,0.761459,-0.258152,0.461153,0.101271,1.461927,0.307503,0.794908,-0.096947,-0.593461,-0.080795,0.106577,1.39734,0.312599,0.601354,-0.527129,-0.475243,-0.366951,0.058124,1.473554,0.320376,0.631121,0.494886,-0.484954,0.348704,0.063145,1.422183,0.314352,0.375334,0.761459,-0.258152,0.461153,0.1124,1.411309,0.308392,0.601354,-0.527129,-0.475243,-0.366951,0.067701,1.432623,0.345828,0.127924,0.75119,-0.390048,0.516924,0.104558,1.443294,0.349278,0.725899,-0.02622,-0.662322,-0.183612,0.114044,1.39667,0.335795,0.582513,-0.349379,-0.491514,-0.545002,0.072878,1.452655,0.353315,0.492424,0.574109,-0.583552,0.295608,0.082786,1.41773,0.335036,0.127924,0.75119,-0.390048,0.516924,0.058632,1.436639,0.334059,0.213536,0.773754,-0.302768,0.513848,0.104393,1.45501,0.328716,0.779266,-0.049683,-0.613487,-0.117939,0.114959,1.397544,0.326425,0.601354,-0.527129,-0.475243,-0.366951,0.064496,1.464394,0.338954,0.550012,0.556617,-0.524584,0.335373,0.075062,1.418398,0.324318,0.213536,0.773754,-0.302768,0.513848,0.022508,1.430492,0.300718,0.499153,-0.648508,-0.212995,0.533775,0.084496,1.395297,0.293825,0.505055,-0.641656,-0.210201,0.537598,0.052718,1.410165,0.296931,0.585363,-0.636508,-0.207679,0.45725,-0.001638,1.441812,0.301212,0.499153,-0.648508,-0.212995,0.533775,167,0.123528,1.360692,0.30928,0.601354,-0.527129,-0.475243,-0.366951,19,G,Static,Right
15,16,0.05196,1.57108,0.033877,0.99934,0.024942,-0.017713,0.019609,0.029437,1.475799,0.306716,0.833573,0.048094,-0.548601,0.043366,0.08964,1.460347,0.286041,0.796245,-0.202934,-0.564111,-0.081179,0.097251,1.398243,0.296775,0.600949,-0.526838,-0.476396,-0.366537,0.054084,1.477388,0.297595,0.819676,0.011086,-0.571531,0.036892,0.007368,1.473811,0.316579,0.833573,0.048094,-0.548601,0.043366,0.049974,1.445168,0.321269,0.376934,0.760162,-0.258787,0.461632,0.101143,1.462338,0.307245,0.794449,-0.09686,-0.594236,-0.079701,0.10655,1.397766,0.31243,0.600949,-0.526838,-0.476396,-0.366537,0.057953,1.4739,0.320033,0.631325,0.493896,-0.48515,0.349463,0.062912,1.422476,0.314147,0.376934,0.760162,-0.258787,0.461632,0.112356,1.411741,0.308217,0.600949,-0.526838,-0.476396,-0.366537,0.067575,1.432981,0.345545,0.127788,0.751071,-0.388972,0.517941,0.104397,1.443766,0.34905,0.7255,-0.025632,-0.663215,-0.182039,0.113983,1.39714,0.335643,0.582363,-0.348924,-0.492619,-0.544455,0.072681,1.453039,0.353009,0.491912,0.574253,-0.582975,0.297315,0.082704,1.418098,0.334801,0.127788,0.751071,-0.388972,0.517941,0.058498,1.436993,0.33377,0.214049,0.773256,-0.302337,0.514637,0.104244,1.455455,0.328472,0.778851,-0.049467,-0.61427,-0.116685,0.114911,1.398004,0.326273,0.600949,-0.526838,-0.476396,-0.366537,0.064309,1.464766,0.33863,0.549772,0.556353,-0.524293,0.336659,0.074943,1.418736,0.324084,0.214049,0.773256,-0.302337,0.514637,0.022436,1.430745,0.300357,0.498136,-0.649011,-0.213607,0.53387,0.084504,1.395661,0.29362,0.503906,-0.642274,-0.210901,0.537666,0.052692,1.410471,0.29665,0.584315,-0.637096,-0.208486,0.457405,-0.00173,1.442023,0.300802,0.498136,-0.649011,-0.213607,0.53387,178,0.123568,1.361143,0.30919,0.600949,-0.526838,-0.476396,-0.366537,19,G,Static,Right
16,17,0.052036,1.571086,0.033955,0.999348,0.02485,-0.017545,0.019443,0.030522,1.475416,0.307,0.834251,0.047895,-0.547659,0.042442,0.090651,1.459876,0.286172,0.796917,-0.203237,-0.562974,-0.081726,0.098239,1.397753,0.296812,0.601767,-0.52711,-0.47517,-0.366395,0.055149,1.476966,0.297821,0.820386,0.010833,-0.570572,0.036004,0.008473,1.473461,0.316914,0.834251,0.047895,-0.547659,0.042442,0.051057,1.444624,0.321486,0.377605,0.760539,-0.259265,0.460192,0.10221,1.46183,0.307348,0.795296,-0.096236,-0.593186,-0.079829,0.10758,1.397249,0.312441,0.601767,-0.52711,-0.47517,-0.366395,0.059048,1.473353,0.320264,0.631749,0.494599,-0.484665,0.348377,0.063926,1.421906,0.314322,0.377605,0.760539,-0.259265,0.460192,0.113386,1.411223,0.308226,0.601767,-0.52711,-0.47517,-0.366395,0.068752,1.432375,0.345673,0.127227,0.751998,-0.388861,0.516817,0.105558,1.443202,0.349121,0.726354,-0.024748,-0.662278,-0.182169,0.115073,1.396585,0.335628,0.583018,-0.349447,-0.49137,-0.544548,0.07384,1.452428,0.353166,0.491704,0.575505,-0.582286,0.296588,0.083874,1.41753,0.334868,0.127227,0.751998,-0.388861,0.516817,0.059646,1.436372,0.333932,0.214008,0.77405,-0.302467,0.513383,0.105361,1.454917,0.328559,0.779693,-0.048406,-0.613317,-0.116522,0.115977,1.397461,0.326257,0.601767,-0.52711,-0.47517,-0.366395,0.065435,1.464144,0.338824,0.549726,0.55753,-0.523576,0.335902,0.076061,1.418124,0.324179,0.214008,0.77405,-0.302467,0.513383,0.023455,1.430293,0.30069,0.499673,-0.647394,-0.212654,0.534776,0.085481,1.395186,0.293693,0.504873,-0.641074,-0.21033,0.538413,0.053686,1.410008,0.296848,0.585303,-0.635918,-0.207684,0.458145,-0.000695,1.441601,0.301268,0.499673,-0.647394,-0.212654,0.534776,189,0.124562,1.360616,0.309104,0.601767,-0.52711,-0.47517,-0.366395,19,G,Static,Right
17,18,0.052097,1.571145,0.03403,0.999364,0.024682,-0.017176,0.019154,0.031516,1.475073,0.307265,0.834867,0.04768,-0.546805,0.04159,0.091577,1.459449,0.286299,0.797519,-0.203538,-0.561938,-0.082229,0.099149,1.397309,0.296849,0.602544,-0.527325,-0.474055,-0.366252,0.056126,1.476585,0.298033,0.821031,0.010557,-0.569702,0.035177,0.009485,1.47315,0.317226,0.834867,0.04768,-0.546805,0.04159,0.05205,1.444121,0.321691,0.378267,0.760856,-0.259735,0.458857,0.103188,1.46137,0.30745,0.796079,-0.09559,-0.59223,-0.079899,0.108529,1.39678,0.312455,0.602544,-0.527325,-0.474055,-0.366252,0.06005,1.472849,0.320482,0.632114,0.49527,-0.484205,0.347397,0.064854,1.421378,0.314489,0.378267,0.760856,-0.259735,0.458857,0.114334,1.410755,0.308238,0.602544,-0.527325,-0.474055,-0.366252,0.069836,1.431815,0.345793,0.126602,0.752892,-0.388698,0.51579,0.106624,1.442687,0.349191,0.727147,-0.023816,-0.661423,-0.182238,0.116076,1.396082,0.335618,0.583647,-0.349892,-0.490224,-0.544621,0.074901,1.451863,0.353314,0.491416,0.576759,-0.581599,0.295975,0.084956,1.417009,0.334931,0.126602,0.752892,-0.388698,0.51579,0.060703,1.435795,0.334083,0.213926,0.774799,-0.302554,0.512234,0.106385,1.454428,0.328644,0.780473,-0.047313,-0.612454,-0.116296,0.116959,1.396968,0.326245,0.602544,-0.527325,-0.474055,-0.366252,0.066464,1.463566,0.339007,0.549609,0.558694,-0.522867,0.335263,0.077092,1.417557,0.324267,0.213926,0.774799,-0.302554,0.512234,0.024387,1.429869,0.301001,0.501077,-0.645843,-0.211834,0.535664,0.08638,1.394755,0.293762,0.505733,-0.639921,-0.209877,0.539154,0.0546,1.409581,0.297035,0.586171,-0.6348,-0.20703,0.458881,0.000251,1.4412,0.301705,0.501077,-0.645843,-0.211834,0.535664,200,0.125479,1.360139,0.309026,0.602544,-0.527325,-0.474055,-0.366252,19,G,Static,Right
18,19,0.052181,1.571248,0.034097,0.999387,0.023896,-0.01685,0.019272,0.031186,1.47564,0.307012,0.834552,0.048239,-0.547158,0.042592,0.091284,1.46009,0.286116,0.79722,-0.203407,-0.562482,-0.081736,0.098969,1.397966,0.296682,0.602635,-0.526755,-0.474877,-0.365858,0.055802,1.477193,0.297804,0.820718,0.010928,-0.570093,0.036005,0.00915,1.473667,0.316952,0.834552,0.048239,-0.547158,0.042592,0.051709,1.44471,0.321489,0.378882,0.760276,-0.260064,0.459125,0.102872,1.462038,0.307277,0.795884,-0.09506,-0.592674,-0.079173,0.108335,1.397458,0.312296,0.602635,-0.526755,-0.474877,-0.365858,0.059701,1.473438,0.32027,0.632019,0.495,-0.484296,0.347829,0.064492,1.421943,0.314326,0.378882,0.760276,-0.260064,0.459125,0.114116,1.411444,0.308085,0.602635,-0.526755,-0.474877,-0.365858,0.06954,1.432419,0.345594,0.126454,0.752954,-0.388433,0.515936,0.106307,1.44337,0.349024,0.727045,-0.022994,-0.661768,-0.181496,0.115862,1.39678,0.335469,0.583922,-0.349223,-0.490882,-0.544164,0.074561,1.452477,0.35312,0.490882,0.577206,-0.581254,0.296668,0.084672,1.417621,0.334737,0.126454,0.752954,-0.388433,0.515936,0.0604,1.436383,0.333878,0.213779,0.774718,-0.302294,0.512571,0.106064,1.455106,0.328475,0.780325,-0.046629,-0.612834,-0.115555,0.116752,1.397666,0.326097,0.602635,-0.526755,-0.474877,-0.365858,0.066115,1.464164,0.338805,0.549173,0.558944,-0.522645,0.335907,0.076807,1.418153,0.324076,0.213779,0.774718,-0.302294,0.512571,0.024124,1.430349,0.300776,0.500276,-0.645808,-0.212825,0.536061,0.086208,1.395386,0.293581,0.504921,-0.639919,-0.210859,0.539533,0.054388,1.410133,0.296825,0.585582,-0.63466,-0.207945,0.459412,-4.1e-05,1.441618,0.30146,0.500276,-0.645808,-0.212825,0.536061,211,0.125359,1.360851,0.308893,0.602635,-0.526755,-0.474877,-0.365858,19,G,Static,Right
19,20,0.052274,1.571397,0.034186,0.999413,0.023006,-0.016434,0.019326,0.031326,1.475403,0.307402,0.836124,0.048339,-0.544714,0.042985,0.091308,1.45986,0.286172,0.798766,-0.20387,-0.560255,-0.080775,0.099154,1.397756,0.29673,0.604112,-0.527661,-0.473666,-0.363681,0.055888,1.476961,0.298051,0.822353,0.010846,-0.567709,0.036392,0.009349,1.473418,0.317469,0.836124,0.048339,-0.544714,0.042985,0.051926,1.444426,0.321798,0.380557,0.761132,-0.258981,0.456929,0.103016,1.461842,0.307264,0.797661,-0.094879,-0.590483,-0.077883,0.108609,1.397273,0.312291,0.604112,-0.527661,-0.473666,-0.363681,0.059897,1.473158,0.320502,0.633612,0.495808,-0.482129,0.346788,0.064643,1.421633,0.314601,0.380557,0.761132,-0.258981,0.456929,0.114344,1.411266,0.308043,0.604112,-0.527661,-0.473666,-0.363681,0.069969,1.432191,0.345791,0.127428,0.754748,-0.387291,0.513928,0.106723,1.443209,0.349004,0.729109,-0.023171,-0.659735,-0.180593,0.116273,1.396625,0.335427,0.585648,-0.350629,-0.48965,-0.542511,0.074985,1.452264,0.353278,0.492312,0.578574,-0.579137,0.295773,0.08506,1.41741,0.334854,0.127428,0.754748,-0.387291,0.513928,0.06074,1.436102,0.334125,0.214756,0.77632,-0.301077,0.510451,0.106342,1.45493,0.328449,0.782207,-0.046391,-0.610674,-0.114354,0.117106,1.397506,0.32605,0.604112,-0.527661,-0.473666,-0.363681,0.066432,1.463896,0.339003,0.550532,0.560265,-0.520418,0.334938,0.077105,1.41788,0.324239,0.214756,0.77632,-0.301077,0.510451,0.024239,1.429941,0.301225,0.500089,-0.643992,-0.211994,0.538743,0.086382,1.395152,0.293698,0.504564,-0.638204,-0.210123,0.542179,0.054539,1.40981,0.297118,0.585259,-0.633277,-0.207053,0.462127,5e-05,1.441148,0.302053,0.500089,-0.643992,-0.211994,0.538743,222,0.125671,1.360691,0.308822,0.604112,-0.527661,-0.473666,-0.363681,19,G,Static,Right
20,21,0.052384,1.571565,0.034267,0.999428,0.022197,-0.016277,0.019634,0.031466,1.475188,0.307776,0.837594,0.048425,-0.542419,0.043287,0.091337,1.459646,0.286233,0.800215,-0.204303,-0.558147,-0.079926,0.099336,1.397558,0.296778,0.605513,-0.528483,-0.472526,-0.361634,0.055977,1.476746,0.298291,0.823884,0.010745,-0.565469,0.036681,0.009546,1.473192,0.317963,0.837594,0.048425,-0.542419,0.043287,0.052137,1.444155,0.322095,0.382169,0.761904,-0.257999,0.454847,0.103157,1.461658,0.30726,0.799329,-0.094642,-0.588424,-0.07664,0.108875,1.397099,0.312288,0.605513,-0.528483,-0.472526,-0.361634,0.060087,1.472888,0.320727,0.635094,0.496574,-0.480091,0.345806,0.064788,1.421334,0.314867,0.382169,0.761904,-0.257999,0.454847,0.114565,1.411101,0.308008,0.605513,-0.528483,-0.472526,-0.361634,0.070382,1.431974,0.345979,0.128271,0.756448,-0.386175,0.512056,0.10712,1.443057,0.34899,0.731043,-0.023321,-0.657817,-0.179747,0.116666,1.396479,0.33539,0.587284,-0.351923,-0.488482,-0.540956,0.075391,1.452062,0.353432,0.493598,0.579903,-0.577123,0.294961,0.085437,1.417213,0.334967,0.128271,0.756448,-0.386175,0.512056,0.061069,1.435832,0.334361,0.215645,0.77783,-0.299923,0.508453,0.106609,1.454765,0.32843,0.783974,-0.046094,-0.608645,-0.113191,0.117446,1.397355,0.326007,0.605513,-0.528483,-0.472526,-0.361634,0.066734,1.463639,0.339196,0.551765,0.561547,-0.518302,0.334042,0.077394,1.417618,0.324395,0.215645,0.77783,-0.299923,0.508453,0.024349,1.429541,0.301644,0.499873,-0.642239,-0.211301,0.541303,0.086554,1.394932,0.293809,0.504175,-0.636549,-0.209532,0.54471,0.054687,1.4095,0.297394,0.584878,-0.631962,-0.206341,0.46472,0.000135,1.440685,0.302609,0.499873,-0.642239,-0.211301,0.541303,233,0.125973,1.360543,0.308756,0.605513,-0.528483,-0.472526,-0.361634,19,G,Static,Right
